Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'481110000',225,  ,KG,0,9224,5303,0,9028,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,196,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481110000',304,  ,KG,0,6786,1100,0,0,0,0,0,0,0,0,0,0,6786,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481141000',103,  ,KG,0,354127,155850,0,16307,10762,0,35807,15880,0,29676,20411,0,26827,10921,0,15534,7172,0,42048,19837,0,12834,6705,0,21185,8649,0,34753,9551,0,35538,13756,0,19242,9062,0,64376,23144
2,2010,'481141000',105,  ,KG,0,11348813,3280537,0,797230,244152,0,837126,234697,0,982128,280638,0,885225,260393,0,928986,279481,0,889265,269638,0,893316,275087,0,821952,233766,0,925697,254566,0,904043,236951,0,1082509,323036,0,1401336,388132
2,2010,'481141000',106,  ,KG,0,1383611,344549,0,93077,25606,0,136562,32612,0,91001,24883,0,79399,24980,0,76990,27045,0,108429,22594,0,118985,31381,0,61002,18942,0,214514,46806,0,132125,27989,0,106843,24903,0,164684,36808
2,2010,'481141000',108,  ,KG,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,242,0,0,0,0,0,0
2,2010,'481141000',111,  ,KG,0,320,778,0,0,0,0,0,0,0,0,0,0,0,0,0,306,498,0,0,0,0,0,0,0,0,0,0,0,0,0,14,280,0,0,0,0,0,0
2,2010,'481141000',112,  ,KG,0,29361,17172,0,0,0,0,3965,2322,0,1208,661,0,1584,1042,0,5678,3242,0,0,0,0,5178,2564,0,0,0,0,2311,1252,0,5869,2881,0,0,0,0,3568,3208
2,2010,'481141000',113,  ,KG,0,257886,201588,0,22646,18263,0,12302,9281,0,17233,13391,0,20874,15748,0,30517,22491,0,18960,15999,0,23985,19881,0,27219,18564,0,20323,17431,0,17069,13709,0,29850,22258,0,16908,14572
2,2010,'481141000',203,  ,KG,0,20,252,0,0,0,0,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481141000',205,  ,KG,0,30316,35291,0,2391,2893,0,670,3081,0,4936,4839,0,1079,1971,0,3508,4600,0,1409,1471,0,4191,3519,0,2025,2537,0,1744,2134,0,2011,2589,0,3913,3726,0,2439,1931
2,2010,'481141000',207,  ,KG,0,286,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481141000',209,  ,KG,0,22544,7194,0,1328,445,0,1326,725,0,1989,594,0,1326,396,0,2624,813,0,2607,734,0,3335,1074,0,3219,969,0,0,0,0,2798,850,0,0,0,0,1992,594
2,2010,'481141000',213,  ,KG,0,134779,169606,0,11422,13944,0,13039,16320,0,15250,19815,0,10464,12750,0,12469,16473,0,14442,13511,0,7212,10669,0,9927,11589,0,9138,10783,0,7876,12570,0,11113,16802,0,12427,14380
2,2010,'481141000',218,  ,KG,0,401,1620,0,0,0,0,70,318,0,0,0,0,118,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,792
2,2010,'481141000',220,  ,KG,0,28506,13623,0,0,0,0,4545,1791,0,0,0,0,40,406,0,7298,2789,0,0,0,0,0,0,0,8367,2945,0,448,366,0,2100,3055,0,5708,2271,0,0,0
2,2010,'481141000',222,  ,KG,0,1172,1010,0,0,0,0,0,0,0,670,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,415,0,0,0,0,0,0
2,2010,'481141000',302,  ,KG,0,214386,148268,0,1600,1018,0,8919,9668,0,14555,8851,0,6319,5871,0,26922,20161,0,42507,29924,0,11404,5967,0,14278,8368,0,38468,24445,0,14824,7076,0,14090,11360,0,20500,15559
2,2010,'481141000',304,  ,KG,0,3541248,1777908,0,378799,202748,0,349168,180905,0,269285,141486,0,434618,207801,0,278460,142154,0,367732,182634,0,337848,159947,0,205824,104518,0,163038,78443,0,91466,53915,0,362140,166651,0,302870,156706
2,2010,'481141000',305,  ,KG,0,614,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,527,0,432,3191,0,65,488,0,60,451,0,0,0,0,0,0
2,2010,'481141000',601,  ,KG,0,39,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,255,0,0,0,0,0,0
2,2010,'481149000',103,  ,KG,0,4426,4261,0,0,0,0,888,1457,0,40,382,0,661,699,0,0,0,0,34,309,0,108,502,0,378,222,0,0,0,0,0,0,0,345,325,0,1972,365
2,2010,'481149000',105,  ,KG,0,636815,168603,0,34281,11807,0,33765,9129,0,69019,16409,0,74649,18267,0,28014,7342,0,48216,12890,0,40686,13079,0,27528,10839,0,31120,9373,0,29410,8469,0,143924,30428,0,76203,20571
2,2010,'481149000',106,  ,KG,0,48340,16569,0,414,820,0,141,248,0,810,1263,0,160,496,0,321,830,0,2413,1166,0,37526,8160,0,0,0,0,1230,590,0,1730,803,0,1590,705,0,2005,1488
2,2010,'481149000',108,  ,KG,0,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,256,0,0,0,0,0,0
2,2010,'481149000',111,  ,KG,0,598,1124,0,0,0,0,134,250,0,464,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481149000',113,  ,KG,0,864,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,315,0,288,314,0,288,311
2,2010,'481149000',118,  ,KG,0,45760,120171,0,4336,9245,0,4053,8696,0,5855,17428,0,4479,12181,0,4001,9927,0,3863,6829,0,3654,11234,0,5013,11351,0,2142,4949,0,4021,8392,0,2434,11410,0,1909,8529
2,2010,'481149000',123,  ,KG,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,0,0,0,0,0
2,2010,'481149000',203,  ,KG,0,13,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,458,0,0,0
2,2010,'481149000',205,  ,KG,0,237,1188,0,0,0,0,160,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,502,0,32,300,0,0,0,0,0,0,0,0,0
2,2010,'481149000',208,  ,KG,0,212,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,277
2,2010,'481149000',213,  ,KG,0,24502,22768,0,2537,2010,0,0,0,0,0,0,0,1158,1002,0,8000,7571,0,691,1679,0,1401,1275,0,0,0,0,453,354,0,2422,2021,0,0,0,0,7840,6856
2,2010,'481149000',220,  ,KG,0,3047,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,393,910,0,0,0,0,5,589,0,0,0,0,0,0,0,0,0,0,2649,3666,0,0,0
2,2010,'481149000',302,  ,KG,0,236,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,954,0,15,370,0,0,0,0,0,0
2,2010,'481149000',304,  ,KG,0,260032,193667,0,28868,20856,0,8091,5563,0,35566,21560,0,35861,32407,0,35078,26106,0,11583,7885,0,7183,8061,0,23114,14657,0,1686,3848,0,14198,8696,0,22280,13174,0,36524,30854
2,2010,'481149000',305,  ,KG,0,1200,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481151010',105,  ,KG,0,3555,1097,0,0,0,0,3555,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481151010',106,  ,KG,0,12682,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12682,1648,0,0,0
2,2010,'481151010',112,  ,KG,0,585875,276341,0,11255,4980,0,62283,17279,0,55838,18537,0,77728,25153,0,44034,13772,0,75097,61409,0,20182,6131,0,66070,19518,0,25483,61619,0,63073,19483,0,17150,7680,0,67682,20780
2,2010,'481151010',123,  ,KG,0,31156,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,4479,0,8892,2934,0,10142,3699
2,2010,'481151010',137,  ,KG,0,58800,20506,0,9003,3520,0,6293,2171,0,4948,1700,0,6818,2331,0,5655,1932,0,0,0,0,18938,6394,0,6363,2172,0,0,0,0,0,0,0,782,286,0,0,0
2,2010,'481151010',203,  ,KG,0,810,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1302,0,0,0,0,0,0
2,2010,'481151010',210,  ,KG,0,711162,237187,0,7825,3087,0,63843,21731,0,67750,21852,0,64267,20627,0,99075,35243,0,70781,22521,0,3965,1466,0,110484,35603,0,48736,15812,0,74383,23987,0,68484,22492,0,31569,12766
2,2010,'481151010',213,  ,KG,0,213068,80007,0,0,0,0,10687,3975,0,8588,3369,0,0,0,0,2870,1279,0,61443,22747,0,48618,18113,0,2444,1014,0,29561,11081,0,1855,907,0,39652,14727,0,7350,2795
2,2010,'481151010',220,  ,KG,0,1900,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,489,0,0,0,0,0,0,0,0,0
2,2010,'481151010',222,  ,KG,0,22391854,3312641,0,2862660,476246,0,3194227,510755,0,2123889,309206,0,834719,125077,0,1821320,288848,0,1294907,176084,0,691178,93216,0,964779,139538,0,2500100,348841,0,1919930,264122,0,2257357,303790,0,1926788,276918
2,2010,'481151010',304,  ,KG,0,195398629,24075063,0,16337591,2129434,0,13943480,1721813,0,13303830,1613752,0,15693014,1942132,0,16682724,2149721,0,18784197,2391942,0,15489968,1954842,0,18513791,2259672,0,19542213,2329190,0,16438330,1978662,0,16802173,1937049,0,13867318,1666854
2,2010,'481151010',305,  ,KG,0,41347,13146,0,0,0,0,0,0,0,32111,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,3081,0,0,0,0,0,0,0,0,0
2,2010,'481151090',103,  ,KG,0,18383415,1245204,0,1616672,104261,0,1341985,91115,0,1260806,82799,0,1449604,97515,0,1506487,100220,0,1112112,76566,0,1363328,91184,0,286456,26000,0,1512322,104275,0,2237388,150494,0,2888498,194054,0,1807757,126721
2,2010,'481151090',105,  ,KG,0,651315,377918,0,72701,43769,0,29408,19072,0,46519,17216,0,53726,35605,0,38917,24118,0,68500,37226,0,78361,36753,0,37297,20320,0,44747,27555,0,31161,21226,0,73684,47815,0,76294,47243
2,2010,'481151090',106,  ,KG,0,17132,5937,0,0,0,0,970,452,0,0,0,0,0,0,0,1286,820,0,1300,652,0,5775,905,0,950,430,0,650,398,0,0,0,0,2430,780,0,3771,1500
2,2010,'481151090',111,  ,KG,0,123045,44835,0,10582,3388,0,2484,1011,0,0,0,0,23042,8116,0,3304,1093,0,24042,9142,0,0,0,0,15723,5536,0,24210,8656,0,1680,1135,0,17978,6758,0,0,0
2,2010,'481151090',113,  ,KG,0,274795,47715,0,18086,3194,0,17590,3050,0,0,0,0,431,2467,0,18264,3283,0,0,0,0,0,0,0,10984,1820,0,53732,8797,0,82660,13423,0,58252,9198,0,14796,2483
2,2010,'481151090',205,  ,KG,0,5462,7121,0,1236,2116,0,130,474,0,446,604,0,0,0,0,0,0,0,2086,1001,0,0,0,0,515,772,0,180,539,0,349,924,0,0,0,0,520,691
2,2010,'481151090',210,  ,KG,0,972,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,268,0,0,0,0,0,0,0,0,0,0,41,250,0,0,0,0,0,0
2,2010,'481151090',213,  ,KG,0,1160291,825521,0,154722,106353,0,84941,46672,0,123873,64481,0,70302,88233,0,103574,62586,0,74952,44472,0,108110,83842,0,119648,61233,0,79727,57841,0,130242,120438,0,47478,33058,0,62722,56312
2,2010,'481151090',215,  ,KG,0,33539,59462,0,3429,6635,0,985,2749,0,503,1193,0,1266,6227,0,2156,4616,0,5760,7143,0,2683,3585,0,7111,9827,0,459,1500,0,2239,5701,0,3071,4783,0,3877,5503
2,2010,'481151090',220,  ,KG,0,21178,20547,0,7877,8024,0,501,480,0,469,354,0,6124,6284,0,2565,2470,0,0,0,0,0,0,0,0,0,0,1917,1194,0,684,558,0,507,479,0,534,704
2,2010,'481151090',222,  ,KG,0,2093562,324339,0,416171,72387,0,94917,13580,0,214402,38423,0,328734,49437,0,51884,7500,0,231600,36634,0,183264,26240,0,7900,991,0,289116,40468,0,44276,6888,0,153742,21833,0,77556,9958
2,2010,'481151090',225,  ,KG,0,62,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481151090',227,  ,KG,0,5269,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5011,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1178
2,2010,'481151090',304,  ,KG,0,7154277,942881,0,944584,122728,0,336027,45217,0,710618,92422,0,714880,97864,0,652208,90711,0,734814,101228,0,425637,57139,0,533617,70855,0,494910,61064,0,805261,100987,0,321095,37756,0,480626,64910
2,2010,'481159010',103,  ,KG,0,25600,6621,0,25600,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481159010',105,  ,KG,0,17665,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,640,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,7695
2,2010,'481159010',112,  ,KG,0,3969,1994,0,0,0,0,0,0,0,693,530,0,1854,748,0,678,315,0,0,0,0,744,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481159010',123,  ,KG,0,11568,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,742,0,0,0,0,6004,3196,0,1382,738,0,0,0,0,2765,1387,0,0,0
2,2010,'481159010',137,  ,KG,0,8905,4453,0,719,399,0,719,438,0,1438,813,0,1379,644,0,719,402,0,3931,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481159010',210,  ,KG,0,71280,37406,0,16406,8255,0,1711,1625,0,1294,500,0,8772,4427,0,14573,7659,0,0,0,0,23961,11879,0,1436,896,0,0,0,0,1627,1283,0,1500,882,0,0,0
2,2010,'481159010',213,  ,KG,0,66764,40284,0,1433,1098,0,3255,1940,0,9757,7074,0,7892,5149,0,4076,2033,0,13788,8878,0,3260,1829,0,20858,10958,0,1630,859,0,0,0,0,815,466,0,0,0
2,2010,'481159010',227,  ,KG,0,283164,217145,0,17578,9214,0,33864,15597,0,74458,84658,0,68734,67246,0,1849,849,0,86681,39581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481159010',304,  ,KG,0,5064,2344,0,0,0,0,1450,678,0,0,0,0,0,0,0,1250,687,0,1677,688,0,0,0,0,0,0,0,687,291,0,0,0,0,0,0,0,0,0
2,2010,'481159090',103,  ,KG,0,229535,95986,0,37849,13438,0,14880,6738,0,20185,9026,0,13426,5957,0,26437,13927,0,23361,12612,0,11915,6286,0,9863,4798,0,36268,9588,0,23095,7411,0,4477,2088,0,7779,4117
2,2010,'481159090',105,  ,KG,0,5655707,1749835,0,305320,106328,0,292524,92412,0,510091,159677,0,523012,177355,0,437341,138764,0,630787,177667,0,608804,184917,0,441981,121883,0,468785,144571,0,398870,128415,0,569148,175712,0,469044,142134
2,2010,'481159090',106,  ,KG,0,835591,169490,0,72416,13659,0,91839,17813,0,108597,18282,0,96450,19204,0,108991,18224,0,14162,4758,0,67877,19266,0,86051,15420,0,48566,11907,0,24104,3813,0,91232,20269,0,25306,6875
2,2010,'481159090',111,  ,KG,0,510470,253683,0,53903,25091,0,56662,26728,0,40034,19153,0,59197,29447,0,45991,20045,0,49695,23935,0,5776,6103,0,39848,21006,0,23820,15491,0,57759,27452,0,22043,14412,0,55742,24820
2,2010,'481159090',113,  ,KG,0,546230,359014,0,60250,40975,0,56620,36489,0,40657,22114,0,38660,24692,0,17555,10183,0,17375,16075,0,49929,38468,0,47540,31166,0,45299,25534,0,105826,69810,0,38680,25865,0,27839,17643
2,2010,'481159090',118,  ,KG,0,1281723,445417,0,115361,41860,0,103793,37450,0,98190,41440,0,97315,32784,0,95036,33105,0,111097,41491,0,109708,39870,0,138928,43364,0,88382,28369,0,99576,31537,0,130661,38171,0,93676,35976
2,2010,'481159090',123,  ,KG,0,506,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,266,0,0,0,0,0,0,0,0,0
2,2010,'481159090',202,  ,KG,0,1434265,388332,0,91944,28028,0,72892,21067,0,146701,42963,0,144450,42284,0,51518,13843,0,179327,49225,0,91751,23552,0,218030,57786,0,50777,12347,0,112870,28932,0,161713,41010,0,112292,27295
2,2010,'481159090',203,  ,KG,0,160424,52642,0,22396,7009,0,21129,6361,0,0,0,0,7632,3382,0,15411,3734,0,0,0,0,6139,1358,0,12777,4513,0,30864,9734,0,13770,2790,0,20306,9280,0,10000,4481
2,2010,'481159090',205,  ,KG,0,638835,335584,0,61090,41728,0,9804,5064,0,17319,10930,0,28438,17423,0,51966,25607,0,28641,22031,0,84812,36901,0,90559,39907,0,83631,42911,0,26869,18914,0,52426,28233,0,103280,45935
2,2010,'481159090',207,  ,KG,0,25933,10475,0,3051,1328,0,0,0,0,5463,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,4883,0,0,0,0,3560,1667,0,0,0
2,2010,'481159090',208,  ,KG,0,36023,25885,0,0,0,0,4908,3636,0,0,0,0,0,0,0,6855,4991,0,0,0,0,0,0,0,7245,4794,0,9339,6718,0,0,0,0,7676,5746,0,0,0
2,2010,'481159090',210,  ,KG,0,686231,271180,0,39574,15270,0,27764,11826,0,88947,34506,0,48859,23584,0,27615,12192,0,90967,34579,0,103065,38955,0,21742,5978,0,54721,25454,0,68563,26051,0,74602,29106,0,39812,13679
2,2010,'481159090',213,  ,KG,0,1537634,765947,0,76468,37054,0,56590,33352,0,178348,80281,0,81717,51067,0,201203,88303,0,152223,60195,0,50131,31019,0,163260,78624,0,103816,58629,0,163672,74175,0,76893,42020,0,233313,131228
2,2010,'481159090',215,  ,KG,0,32356,41427,0,2037,3143,0,2469,3352,0,3419,3778,0,4655,5775,0,2646,2986,0,1561,1917,0,5731,8613,0,2976,3211,0,1523,2141,0,4093,4766,0,1246,1745,0,0,0
2,2010,'481159090',218,  ,KG,0,1060,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481159090',220,  ,KG,0,20391,14603,0,341,313,0,368,330,0,1908,1480,0,2840,2273,0,1950,1560,0,2341,1568,0,3544,2291,0,0,0,0,5798,3475,0,0,0,0,949,876,0,352,437
2,2010,'481159090',222,  ,KG,0,2883399,929210,0,249998,66760,0,222538,69311,0,265281,91546,0,172578,61633,0,131618,35006,0,334995,99843,0,195497,58240,0,182036,60999,0,335091,119375,0,96363,23007,0,327765,113907,0,369639,129583
2,2010,'481159090',225,  ,KG,0,2021,4442,0,431,941,0,0,0,0,243,713,0,102,240,0,0,0,0,671,1259,0,0,0,0,0,0,0,234,605,0,340,684,0,0,0,0,0,0
2,2010,'481159090',302,  ,KG,0,40266,17858,0,0,0,0,4250,3226,0,16595,6102,0,10264,4341,0,279,343,0,5568,2196,0,276,319,0,0,0,0,102,330,0,0,0,0,2932,1001,0,0,0
2,2010,'481159090',304,  ,KG,0,4494432,1849104,0,393980,171552,0,261089,122261,0,377650,173030,0,402570,158914,0,399593,187760,0,410073,174202,0,497929,168435,0,489367,187781,0,311503,140099,0,299099,129757,0,212424,80457,0,439155,154856
2,2010,'481159090',601,  ,KG,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481160010',103,  ,KG,0,13045,8724,0,798,872,0,0,0,0,1256,1091,0,0,0,0,570,633,0,1754,1130,0,1875,1101,0,1226,552,0,589,297,0,1131,546,0,1841,1417,0,2005,1085
2,2010,'481160010',105,  ,KG,0,36109,16058,0,0,0,0,0,0,0,0,0,0,3781,847,0,821,1486,0,181,230,0,4121,2157,0,3028,1096,0,7294,3845,0,5078,1593,0,5076,1547,0,6729,3257
2,2010,'481160010',113,  ,KG,0,22540,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,1694,0,0,0,0,0,0,0,11088,1974
2,2010,'481160010',208,  ,KG,0,12474,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12474,1928,0,0,0,0,0,0
2,2010,'481160010',210,  ,KG,0,1921,2104,0,385,1001,0,0,0,0,0,0,0,0,0,0,1000,522,0,0,0,0,0,0,0,96,263,0,0,0,0,0,0,0,440,318,0,0,0
2,2010,'481160010',213,  ,KG,0,33576,25132,0,3276,1631,0,12277,8812,0,2168,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,10396,0,1795,1905,0,0,0
2,2010,'481160010',304,  ,KG,0,219505,95644,0,8222,3184,0,18484,5454,0,23327,16082,0,21970,8320,0,11156,3678,0,14472,3815,0,22552,15929,0,11296,3620,0,24633,7926,0,19947,13767,0,31373,9036,0,12073,4833
2,2010,'481160020',105,  ,KG,0,324,321,0,0,0,0,0,0,0,0,0,0,0,0,0,324,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481160020',111,  ,KG,0,3480,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1656,0,0,0,0,0,0
2,2010,'481160020',210,  ,KG,0,178818,59821,0,8612,3022,0,3400,1098,0,32133,10944,0,7335,2391,0,4075,1552,0,13006,4631,0,16207,5044,0,16987,6538,0,26636,9009,0,12162,3636,0,15853,4711,0,22412,7245
2,2010,'481160020',304,  ,KG,0,5490,3555,0,0,0,0,0,0,0,1227,695,0,0,0,0,100,274,0,0,0,0,0,0,0,165,346,0,0,0,0,1600,736,0,908,462,0,1490,1042
2,2010,'481190000',103,  ,KG,0,521784,197924,0,31869,14002,0,21897,9732,0,17016,6644,0,69286,27198,0,36388,15710,0,48889,20591,0,42831,18745,0,23819,11778,0,49039,20791,0,39850,10485,0,31320,12459,0,109580,29789
2,2010,'481190000',105,  ,KG,0,4398959,1088535,0,266136,64602,0,346689,83188,0,372847,87972,0,468762,119728,0,432086,107407,0,361667,93415,0,317322,84352,0,372968,89524,0,382763,90293,0,345518,88520,0,296549,79311,0,435652,100223
2,2010,'481190000',106,  ,KG,0,85650,36218,0,2751,2355,0,5493,3007,0,9141,1955,0,5491,3320,0,5625,2334,0,11449,4500,0,21220,8837,0,2637,1115,0,7616,3936,0,1023,742,0,2167,1166,0,11037,2951
2,2010,'481190000',110,  ,KG,0,984,415,0,984,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',111,  ,KG,0,69901,30669,0,4529,3371,0,2386,3096,0,3527,2100,0,2047,1134,0,4986,2583,0,6489,2156,0,7089,2393,0,11064,3957,0,3648,1647,0,8414,2420,0,5606,1942,0,10116,3870
2,2010,'481190000',113,  ,KG,0,33983,17746,0,0,0,0,542,672,0,1316,1682,0,4226,2518,0,2920,1062,0,1591,1916,0,5241,2660,0,2844,1039,0,2889,1627,0,1512,402,0,2882,918,0,8020,3250
2,2010,'481190000',117,  ,KG,0,65,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',118,  ,KG,0,434355,56716,0,41624,4942,0,24619,2826,0,41148,8019,0,26782,3067,0,10464,1469,0,56403,6414,0,30931,4248,0,14034,2088,0,73820,9275,0,29603,3204,0,53812,7061,0,31115,4103
2,2010,'481190000',123,  ,KG,0,97,203,0,0,0,0,0,0,0,0,0,0,97,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',143,  ,KG,0,525,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,355,0,0,0,0,0,0,0,0,0,0,273,445,0,0,0
2,2010,'481190000',203,  ,KG,0,2126,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',205,  ,KG,0,9930,4867,0,0,0,0,0,0,0,1823,935,0,1560,761,0,0,0,0,0,0,0,0,0,0,0,0,0,499,335,0,6048,2836,0,0,0,0,0,0
2,2010,'481190000',207,  ,KG,0,1891,651,0,0,0,0,0,0,0,0,0,0,0,0,0,463,211,0,0,0,0,1428,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',208,  ,KG,0,2340,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481190000',210,  ,KG,0,20945,118904,0,843,16125,0,876,15906,0,564,1409,0,1815,1567,0,812,925,0,3145,2125,0,1244,1442,0,1159,10751,0,1507,8157,0,4992,15110,0,1082,14234,0,2906,31153
2,2010,'481190000',213,  ,KG,0,1147404,512124,0,111330,57839,0,46450,9050,0,80900,27892,0,137928,63815,0,56019,23233,0,89018,38379,0,147450,60401,0,147597,72945,0,52778,30854,0,169583,82605,0,77577,25899,0,30774,19212
2,2010,'481190000',215,  ,KG,0,441699,309155,0,40935,40321,0,3070,3670,0,22433,29008,0,107923,85344,0,8854,11305,0,10874,14480,0,27860,16773,0,39077,19929,0,48636,22258,0,40197,19752,0,61664,28976,0,30176,17339
2,2010,'481190000',218,  ,KG,0,8577,6302,0,960,470,0,700,329,0,1200,812,0,0,0,0,633,514,0,957,616,0,980,339,0,368,830,0,800,370,0,1869,1639,0,110,383,0,0,0
2,2010,'481190000',220,  ,KG,0,17562,15092,0,1584,1633,0,610,631,0,0,0,0,2392,2235,0,0,0,0,198,218,0,1814,1610,0,0,0,0,3422,2330,0,0,0,0,5506,4718,0,2036,1717
