Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'252620000',123,  ,MT,0,2150,112589,0,212,14240,0,233,14567,0,21,286,0,236,12576,0,213,12899,0,0,0,0,282,14798,0,208,7951,0,146,7308,0,244,11682,0,138,6332,0,217,9950
2,2016,'252620000',124,  ,MT,0,2864,94703,0,168,5297,0,684,22441,0,300,9913,0,0,0,0,405,11895,0,100,3155,0,364,11105,0,100,2849,0,63,980,0,360,14108,0,0,0,0,320,12960
2,2016,'252620000',210,  ,MT,0,521,79380,0,120,20241,0,0,0,0,40,6483,0,80,12838,0,0,0,0,20,3142,0,0,0,0,0,0,0,40,5810,0,21,1192,0,160,23389,0,40,6285
2,2016,'252620000',213,  ,MT,0,16,13850,0,0,0,0,16,3982,0,0,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252620000',220,  ,MT,0,15,3436,0,0,0,0,1,266,0,0,310,0,0,0,0,5,872,0,3,710,0,0,0,0,5,1065,0,0,0,0,1,213,0,0,0,0,0,0
2,2016,'252620000',222,  ,MT,0,3000,194925,0,320,22576,0,340,23045,0,180,12367,0,60,4186,0,100,6759,0,340,21687,0,180,10674,0,200,11522,0,200,12664,0,200,12627,0,480,29678,0,400,27140
2,2016,'252620000',225,  ,MT,0,96,8669,0,0,0,0,0,0,0,19,1749,0,0,0,0,0,0,0,0,0,0,19,1593,0,20,2079,0,19,1622,0,19,1626,0,0,0,0,0,0
2,2016,'252620000',302,  ,MT,0,4,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252620000',304,  ,MT,0,3103,209509,0,117,7155,0,428,26227,0,267,27199,0,261,18012,0,379,24349,0,184,11853,0,165,13433,0,227,12817,0,685,39075,0,103,6817,0,41,3423,0,246,19149
2,2016,'252620000',601,  ,MT,0,6300,81007,0,0,0,0,6300,81007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252800000',105,  ,MT,0,260,14061,0,60,3638,0,20,1215,0,0,0,0,0,0,0,40,2122,0,40,2108,0,40,1957,0,0,0,0,40,1973,0,0,0,0,20,1048,0,0,0
2,2016,'252800000',234,  ,MT,0,13664,623846,0,260,12555,0,6640,318741,0,0,0,0,80,3647,0,352,15600,0,1280,55889,0,1232,51800,0,560,23054,0,796,32917,0,620,25724,0,660,28492,0,1184,55427
2,2016,'252910000',103,  ,MT,0,28530,302868,0,2200,23978,0,4220,41884,0,2220,24581,0,2200,23849,0,2180,22833,0,2240,24928,0,2140,23502,0,2240,24435,0,2270,24265,0,2230,22928,0,2210,22444,0,2180,23241
2,2016,'252910000',105,  ,MT,0,967,48846,0,143,5950,0,20,2197,0,144,8812,0,20,2033,0,107,5535,0,40,4136,0,121,4245,0,20,1934,0,31,1133,0,160,6293,0,125,4256,0,36,2322
2,2016,'252910000',106,  ,MT,0,220,21535,0,0,0,0,40,4176,0,20,2005,0,40,3927,0,40,3897,0,0,0,0,0,0,0,20,1862,0,40,3639,0,0,0,0,0,0,0,20,2029
2,2016,'252910000',113,  ,MT,0,3596,119368,0,544,20366,0,180,6561,0,264,9072,0,240,7717,0,284,10597,0,440,13568,0,272,8629,0,260,9037,0,220,6373,0,340,9525,0,360,11220,0,192,6703
2,2016,'252910000',123,  ,MT,0,2979,45636,0,280,6106,0,212,3131,0,322,4872,0,132,1991,0,220,3072,0,256,4174,0,253,3713,0,252,3651,0,200,2610,0,312,4351,0,128,1690,0,412,6275
2,2016,'252910000',213,  ,MT,0,0,592,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252910000',234,  ,MT,0,6144,113697,0,280,4787,0,0,0,0,240,3851,0,240,3850,0,280,4271,0,480,7091,0,160,2356,0,280,4218,0,280,3977,0,400,7325,0,2640,54595,0,864,17376
2,2016,'252910000',551,  ,MT,0,20,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1939,0,0,0,0,0,0
2,2016,'252921000',105,  ,MT,0,17771,598928,0,410,14435,0,1500,51844,0,4235,154162,0,310,13095,0,532,19860,0,2136,69078,0,843,29160,0,265,11638,0,410,12252,0,2868,82875,0,2090,67298,0,2172,73231
2,2016,'252921000',107,  ,MT,0,7153,315949,0,849,36907,0,273,16893,0,545,27909,0,639,30449,0,783,32733,0,607,27239,0,461,20787,0,587,25009,0,734,27566,0,611,24248,0,522,23197,0,542,23012
2,2016,'252921000',305,  ,MT,0,15003,238471,0,0,0,0,15003,238471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252922000',105,  ,MT,0,46674,1398126,0,288,21453,0,6581,220333,0,4558,160967,0,249,11813,0,10516,274273,0,4196,121860,0,1020,46584,0,3909,112200,0,150,14602,0,4760,129354,0,10037,258961,0,410,25726
2,2016,'252922000',107,  ,MT,0,157,10681,0,21,1573,0,21,1548,0,0,0,0,0,0,0,21,1488,0,0,0,0,0,0,0,52,3227,0,0,0,0,0,0,0,0,0,0,42,2845
2,2016,'252922000',110,  ,MT,0,5486,130124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,130124,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'252922000',213,  ,MT,0,20,11492,0,2,1161,0,0,0,0,3,2299,0,0,0,0,2,1147,0,6,3060,0,1,765,0,0,0,0,0,0,0,3,1530,0,0,0,0,3,1530
2,2016,'252930000',105,  ,MT,0,32,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,626,0,0,0,0,0,0,0,20,981,0,0,0,0,0,0
2,2016,'252930000',302,  ,MT,0,1293,70051,0,45,3685,0,100,4751,0,160,8983,0,68,3135,0,49,3824,0,118,5485,0,158,7798,0,141,7224,0,74,5077,0,75,3558,0,115,5755,0,190,10776
2,2016,'252930000',304,  ,MT,0,1,271,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253010000',105,  ,MT,0,75158,1315597,0,6546,130121,0,6828,132502,0,4261,84843,0,8167,146067,0,5264,98335,0,6321,109869,0,5155,83045,0,5790,100699,0,10102,146989,0,5824,95185,0,5659,90039,0,5241,97903
2,2016,'253010000',118,  ,MT,0,100,3000,0,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,0,20,580,0,20,630,0,0,0,0,20,630,0,0,0
2,2016,'253010000',123,  ,MT,0,40,823,0,0,0,0,0,0,0,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253010000',224,  ,MT,0,21,1173,0,0,0,0,0,0,0,0,0,0,21,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253010000',234,  ,MT,0,240,3363,0,22,331,0,22,334,0,66,951,0,22,293,0,0,0,0,0,0,0,22,276,0,0,0,0,0,0,0,42,572,0,0,0,0,44,606
2,2016,'253010000',410,  ,MT,0,63,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,839,0,21,859,0,0,0,0,21,816,0,0,0,0,0,0
2,2016,'253010000',542,  ,MT,0,321,11063,0,20,916,0,20,715,0,20,871,0,20,660,0,141,4914,0,40,1245,0,0,0,0,0,0,0,0,0,0,40,1158,0,20,584,0,0,0
2,2016,'253010000',549,  ,MT,0,7238,155047,0,304,7231,0,472,13557,0,104,3321,0,325,8388,0,326,7388,0,120,3241,0,786,15812,0,906,17354,0,269,7436,0,979,17215,0,1243,22019,0,1404,32085
2,2016,'253010000',551,  ,MT,0,5260,221609,0,2620,115015,0,380,13412,0,2260,93182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253010000',606,  ,MT,0,236,4587,0,19,346,0,0,0,0,21,391,0,21,391,0,0,0,0,0,0,0,31,687,0,21,433,0,20,388,0,20,434,0,83,1517,0,0,0
2,2016,'253020000',213,  ,MT,0,4997,149151,0,773,25032,0,629,19627,0,558,17183,0,431,12663,0,432,12648,0,234,7024,0,233,6119,0,142,4107,0,198,5670,0,323,8881,0,450,12723,0,594,17474
2,2016,'253090000',103,  ,MT,0,104861,727206,0,5221,44164,0,10440,79671,0,12940,88914,0,9440,63697,0,9705,70210,0,6584,37383,0,9740,86340,0,4900,31961,0,6270,40864,0,10334,63998,0,11287,62576,0,8000,57428
2,2016,'253090000',105,  ,MT,0,265545,3971510,0,14511,304659,0,2803,143821,0,12664,255052,0,22360,399604,0,36282,472854,0,21515,315495,0,4807,149005,0,23308,320518,0,17003,283832,0,28067,328705,0,39957,436966,0,42268,560999
2,2016,'253090000',106,  ,MT,0,135,6283,0,21,757,0,23,997,0,0,0,0,22,772,0,3,394,0,10,1395,0,20,709,0,0,0,0,21,724,0,15,535,0,0,0,0,0,0
2,2016,'253090000',107,  ,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
2,2016,'253090000',108,  ,MT,0,0,8640,0,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',110,  ,MT,0,28803,317215,0,269,6996,0,718,24311,0,7295,59088,0,529,12128,0,4195,57332,0,517,10818,0,676,17505,0,526,11692,0,93,2008,0,9365,51165,0,3994,48338,0,626,15834
2,2016,'253090000',111,  ,MT,0,2855,74437,0,151,4367,0,268,5825,0,705,17014,0,434,9950,0,79,2868,0,169,5199,0,142,4724,0,233,6479,0,70,3143,0,122,4102,0,309,7195,0,173,3571
2,2016,'253090000',113,  ,MT,0,13281,89075,0,13000,80078,0,0,0,0,21,3384,0,118,2331,0,0,0,0,0,0,0,0,0,0,16,519,0,0,0,0,0,0,0,108,2124,0,18,639
2,2016,'253090000',117,  ,MT,0,1678,46992,0,119,3668,0,140,4079,0,300,8609,0,180,5199,0,236,6525,0,132,3587,0,140,3782,0,60,1584,0,111,2836,0,80,2097,0,100,2691,0,80,2335
2,2016,'253090000',118,  ,MT,0,14082,120762,0,265,6542,0,198,4583,0,140,3903,0,104,2336,0,6611,48126,0,125,3355,0,129,2621,0,78,1484,0,127,4901,0,77,1854,0,6228,41057,0,0,0
2,2016,'253090000',123,  ,MT,0,4360,123096,0,365,11670,0,398,11370,0,266,7614,0,439,14773,0,442,12342,0,482,12889,0,252,6222,0,292,7758,0,428,11505,0,362,9563,0,322,8335,0,312,9055
2,2016,'253090000',125,  ,MT,0,171,3638,0,25,495,0,0,0,0,44,950,0,0,0,0,0,0,0,0,0,0,22,431,0,44,865,0,0,0,0,21,446,0,15,451,0,0,0
2,2016,'253090000',201,  ,MT,0,40,23529,0,10,6442,0,0,0,0,0,0,0,10,5974,0,0,0,0,0,0,0,10,5559,0,0,0,0,10,5554,0,0,0,0,0,0,0,0,0
2,2016,'253090000',203,  ,MT,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',205,  ,MT,0,73,18815,0,0,281,0,0,0,0,10,5245,0,10,5088,0,0,0,0,21,1554,0,0,0,0,0,0,0,0,0,0,31,6122,0,1,525,0,0,0
2,2016,'253090000',208,  ,MT,0,103,4046,0,0,0,0,0,0,0,12,417,0,0,0,0,0,0,0,11,762,0,0,0,0,16,559,0,5,673,0,48,1104,0,0,0,0,11,531
2,2016,'253090000',210,  ,MT,0,96,9593,0,0,573,0,0,0,0,24,1122,0,0,0,0,0,2026,0,0,0,0,48,3587,0,0,497,0,0,0,0,0,323,0,0,411,0,24,1054
2,2016,'253090000',213,  ,MT,0,7,4981,0,0,0,0,0,0,0,0,0,0,4,861,0,0,386,0,0,0,0,0,0,0,0,0,0,1,489,0,0,1125,0,1,971,0,1,1149
2,2016,'253090000',218,  ,MT,0,4132,183035,0,192,10407,0,645,25307,0,332,15186,0,325,10797,0,332,17116,0,354,15095,0,396,18019,0,342,14310,0,307,14467,0,302,12977,0,452,19349,0,153,10005
2,2016,'253090000',220,  ,MT,0,1,479,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',222,  ,MT,0,324,25305,0,44,3794,0,0,0,0,0,0,0,40,3101,0,40,3160,0,40,3127,0,40,2882,0,0,0,0,40,2851,0,0,0,0,40,3026,0,40,3364
2,2016,'253090000',223,  ,MT,0,2,1028,0,0,0,0,0,0,0,0,0,0,2,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',224,  ,MT,0,16135,186896,0,240,6349,0,0,0,0,240,5774,0,600,13298,0,480,10217,0,120,2477,0,120,2306,0,5438,51649,0,120,2310,0,5056,45823,0,3301,37113,0,420,9580
2,2016,'253090000',225,  ,MT,0,65,8913,0,0,0,0,21,2650,0,0,0,0,3,930,0,20,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2270,0,0,0
2,2016,'253090000',233,  ,MT,0,63,4053,0,0,0,0,0,0,0,16,1365,0,0,0,0,11,318,0,23,1628,0,0,0,0,0,0,0,0,0,0,13,742,0,0,0,0,0,0
2,2016,'253090000',234,  ,MT,0,481,24304,0,70,3869,0,50,2683,0,41,1624,0,20,803,0,69,3426,0,0,0,0,21,894,0,0,0,0,0,0,0,41,1574,0,55,2988,0,114,6443
2,2016,'253090000',237,  ,MT,0,0,2669,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',245,  ,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0
2,2016,'253090000',246,  ,MT,0,222,11389,0,3,359,0,54,2912,0,0,0,0,0,0,0,54,2754,0,0,0,0,57,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2672
2,2016,'253090000',304,  ,MT,0,2347,233976,0,210,19869,0,240,22409,0,48,16337,0,208,15889,0,173,18769,0,177,13834,0,234,15532,0,172,25641,0,205,16833,0,185,17050,0,218,23109,0,277,28704
2,2016,'253090000',305,  ,MT,0,7,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,3,371
2,2016,'253090000',409,  ,MT,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',410,  ,MT,0,24,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,24,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',501,  ,MT,0,0,4044,0,0,0,0,0,346,0,0,0,0,0,219,0,0,2117,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0
2,2016,'253090000',546,  ,MT,0,0,1059,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0
2,2016,'253090000',549,  ,MT,0,1846,135041,0,160,12305,0,186,15280,0,140,10626,0,185,14424,0,60,4029,0,120,7696,0,224,15012,0,60,4081,0,182,12763,0,203,14165,0,101,6619,0,225,18041
2,2016,'253090000',551,  ,MT,0,15,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5254,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'253090000',601,  ,MT,0,583,39541,0,60,5585,0,96,7896,0,40,3529,0,0,0,0,36,2261,0,0,0,0,56,3562,0,136,6495,0,0,0,0,76,4590,0,46,3361,0,37,2262
2,2016,'260111000',103,  ,MT,0,27086,216572,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,51201,0,7003,57440,0,6960,54163,0,6994,53768,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',123,  ,MT,0,2158547,12681698,0,218156,1426319,0,153302,976016,0,150903,946361,0,230646,1257130,0,224307,1239730,0,143645,765125,0,300796,1466396,0,70309,404962,0,232953,1315464,0,141082,836729,0,78335,480754,0,214113,1566712
2,2016,'260111000',133,  ,MT,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',203,  ,MT,0,36,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',213,  ,MT,0,4,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,3,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',224,  ,MT,0,386906,3735644,0,147142,1582435,0,0,0,0,0,0,0,89191,883738,0,0,0,0,150573,1269471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',238,  ,MT,0,79261,422622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39071,175171,0,40190,247451,0,0,0,0,0,0
2,2016,'260111000',302,  ,MT,0,3574853,22293817,0,538650,3817956,0,440081,3121333,0,245615,1631934,0,151397,854645,0,37137,200024,0,348003,1903896,0,147008,703063,0,365553,1695057,0,316517,1825503,0,362938,2313605,0,342896,2232616,0,279058,1994185
2,2016,'260111000',402,  ,MT,0,173176,1124650,0,0,0,0,173176,1124650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',407,  ,MT,0,536478,3416302,0,150519,980690,0,0,432,0,0,0,0,154766,1093190,0,0,0,0,0,0,0,0,0,0,156005,873173,0,0,0,0,75188,468817,0,0,0,0,0,0
2,2016,'260111000',409,  ,MT,0,638553,5018232,0,0,0,0,167434,1449363,0,0,0,0,0,0,0,154375,985318,0,0,0,0,0,0,0,0,0,0,0,0,0,165197,1420664,0,151547,1162887,0,0,0
2,2016,'260111000',410,  ,MT,0,25933384,150428148,0,1894698,12751297,0,2184211,14201493,0,2450856,14194123,0,1942583,11307084,0,2216298,12479640,0,2323030,11765245,0,1738968,8166398,0,2827397,13695704,0,2142517,13026514,0,1941155,11629285,0,2585399,16041711,0,1686272,11169654
2,2016,'260111000',412,  ,MT,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0
2,2016,'260111000',501,  ,MT,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0
2,2016,'260111000',509,  ,MT,0,149309,1189426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149309,1189426
2,2016,'260111000',550,  ,MT,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260111000',551,  ,MT,0,4197658,32310028,0,605124,5140085,0,129045,1071626,0,378047,2874909,0,545927,3765522,0,221500,1487854,0,226987,1473780,0,221760,1538137,0,100178,511479,0,579502,4657430,0,432843,3470638,0,351291,2770676,0,405454,3547892
2,2016,'260111000',601,  ,MT,0,77156597,433589976,0,5683233,34924228,0,5807706,33705633,0,6878869,38487593,0,6479213,34323331,0,6159400,29994822,0,6698101,32142303,0,7226819,35361018,0,6525623,38616843,0,7527046,43371461,0,5861986,34992610,0,5597417,34213113,0,6711184,43457021
2,2016,'260111000',606,  ,MT,0,109634,512993,0,0,0,0,0,0,0,0,0,0,54724,263538,0,0,0,0,0,0,0,54910,249455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260112000',224,  ,MT,0,22315,181611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315,181611,0,0,0,0,0,0,0,0,0
2,2016,'260112000',238,  ,MT,0,1244733,11074225,0,0,0,0,287263,3008187,0,0,0,0,88049,807768,0,0,0,0,173493,1452388,0,88000,752392,0,0,0,0,389453,3079365,0,131675,1103317,0,0,0,0,86800,870808
2,2016,'260112000',302,  ,MT,0,1906244,16016015,0,0,0,0,39805,382501,0,121305,1065497,0,172646,1450331,0,128847,1041313,0,206929,1529596,0,0,386,0,137013,1015716,0,197181,1520242,0,213324,1797643,0,288627,2660418,0,400567,3552372
2,2016,'260112000',409,  ,MT,0,1494060,14912184,0,49952,549033,0,151206,1657066,0,203784,1901160,0,0,0,0,41047,349565,0,137500,1171125,0,31006,315586,0,161385,1634193,0,195774,1935230,0,76532,814206,0,245495,2405407,0,200379,2179613
2,2016,'260112000',410,  ,MT,0,9993447,90230664,0,1095297,11554155,0,755051,7088623,0,896712,8183136,0,737770,6863093,0,1027118,8730417,0,824251,6750299,0,965378,8431218,0,905789,6767067,0,686387,5957283,0,795451,7166987,0,639964,5941044,0,664279,6797342
2,2016,'260112000',601,  ,MT,0,235210,2021648,0,0,0,0,0,0,0,0,0,0,0,0,0,75003,511636,0,36717,318303,0,0,0,0,43453,361165,0,0,0,0,80037,830544,0,0,0,0,0,0
2,2016,'260120000',105,  ,MT,0,79,5301,0,0,0,0,10,725,0,0,0,0,5,346,0,0,0,0,12,794,0,16,1010,0,2,212,0,0,0,0,14,871,0,10,659,0,10,684
2,2016,'260200010',105,  ,MT,0,120,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1090,0,60,4311,0,40,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260200010',123,  ,MT,0,57,2652,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,728,0,0,0,0,31,1435
2,2016,'260200010',207,  ,MT,0,41,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1378,0,21,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260200010',304,  ,MT,0,20,4252,0,10,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260200010',410,  ,MT,0,243,16703,0,20,1450,0,60,4370,0,0,0,0,21,1505,0,0,0,0,60,4035,0,0,0,0,0,0,0,21,1368,0,40,2608,0,21,1367,0,0,0
2,2016,'260200010',516,  ,MT,0,96,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1781,0,0,0,0,24,1679,0,0,0,0,0,0,0,24,1676,0,24,1750,0,0,0
2,2016,'260200010',531,  ,MT,0,135044,2412958,0,9500,149829,0,44015,631027,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,824343,0,0,0,0,19526,366375,0,0,0,0,20003,441384,0,0,0
2,2016,'260200010',551,  ,MT,0,609465,9954451,0,22021,332386,0,87252,1137951,0,0,0,0,172258,1987713,0,27174,239417,0,0,0,0,19161,417463,0,80006,1481902,0,0,0,0,50050,793793,0,41848,809262,0,109695,2754564
2,2016,'260200010',601,  ,MT,0,158890,3510342,0,0,0,0,24200,240301,0,10796,195375,0,0,0,0,0,0,0,10981,224718,0,67923,1297331,0,10803,371729,0,0,0,0,0,0,0,0,0,0,34187,1180888
2,2016,'260200019',123,  ,MT,0,11,375,0,0,0,0,0,0,0,11,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260200090',105,  ,MT,0,26,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1962,0,0,0,0,0,0
2,2016,'260200090',551,  ,MT,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260300000',117,  ,MT,0,148308,36227059,0,0,0,0,5560,1503573,0,5579,1404339,0,32442,7385143,0,16546,4507831,0,5601,1355184,0,5577,1440430,0,27280,6805827,0,11193,2833222,0,16530,3794289,0,11000,2224751,0,11000,2972470
2,2016,'260300000',118,  ,MT,0,679301,140694594,0,90155,21557686,0,49269,11208222,0,27405,6839147,0,56786,9201991,0,32808,5815705,0,49977,8758125,0,87934,17786139,0,65813,13697716,0,76908,14941906,0,40132,7768707,0,58105,12820052,0,44009,10299198
2,2016,'260300000',205,  ,MT,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'260300000',302,  ,MT,0,549036,94313548,0,41153,7036153,0,91086,15884067,0,34224,4875124,0,61864,10418412,0,46139,7407820,0,54175,9662266,0,24583,3289733,0,32287,7027858,0,45272,7288463,0,64293,9494221,0,32766,9020166,0,21194,2909265
2,2016,'260300000',304,  ,MT,0,33247,4910508,0,0,0,0,0,0,0,0,0,0,11010,1637808,0,11452,2187118,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,1085582,0,0,0,0,0,0
2,2016,'260300000',305,  ,MT,0,141642,17780332,0,21666,2973158,0,32294,3643353,0,5237,684324,0,10954,1763991,0,0,0,0,26956,2744989,0,10931,1032070,0,11409,1265448,0,11079,1903263,0,0,0,0,11116,1769736,0,0,0
2,2016,'260300000',407,  ,MT,0,761994,82485657,0,89376,10847913,0,36477,3539503,0,73975,7064321,0,48237,4721997,0,57524,6509759,0,63372,5954810,0,63746,6345235,0,53474,5337779,0,58762,6784544,0,89596,10301869,0,42351,3849033,0,85104,11228894
2,2016,'260300000',409,  ,MT,0,2131223,272813292,0,162289,23270617,0,290431,37345106,0,179851,24555326,0,149516,18007244,0,232986,29187867,0,238911,29327265,0,169660,19948716,0,168363,23391753,0,128207,15850738,0,140055,17370716,0,132352,16191290,0,138602,18366654
2,2016,'260300000',413,  ,MT,0,81571,15545799,0,0,0,0,0,0,0,22097,4571704,0,0,0,0,0,0,0,23776,4637488,0,23799,4053363,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,2283244
2,2016,'260300000',533,  ,MT,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
