Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'870840000',218,  ,KG,0,313494,589839,0,21904,32952,0,3530,11168,0,21298,31122,0,3083,9254,0,19271,34827,0,28381,39774,0,44312,67997,0,22141,34048,0,34753,75963,0,25245,40967,0,43733,87505,0,45843,124262
2,2009,'870840000',220,  ,KG,0,166654,288115,0,14043,11410,0,658,2914,0,19643,15005,0,42,853,0,4013,10990,0,971,1850,0,2630,2159,0,2713,3225,0,51734,102652,0,2970,4708,0,45139,89372,0,22098,42977
2,2009,'870840000',222,  ,KG,0,66,450,0,30,242,0,36,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870840000',223,  ,KG,0,686055,1640934,0,78118,165224,0,39143,80018,0,26364,53263,0,13678,30158,0,65045,156973,0,96005,292714,0,71702,164282,0,71085,169717,0,53757,128043,0,86316,202519,0,19545,43168,0,65297,154855
2,2009,'870840000',225,  ,KG,0,5580,50126,0,1224,14592,0,844,6473,0,2542,11450,0,0,0,0,251,682,0,186,715,0,46,288,0,52,244,0,0,0,0,435,15682,0,0,0,0,0,0
2,2009,'870840000',227,  ,KG,0,172117,348612,0,29175,59979,0,1247,15807,0,10579,25501,0,250,800,0,227,8217,0,6411,13701,0,8728,23345,0,12501,27745,0,11686,23246,0,48931,88823,0,15160,14461,0,27222,46987
2,2009,'870840000',231,  ,KG,0,28844,50496,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1707,0,0,0,0,0,0,0,144,368,0,5740,10962,0,0,0,0,16400,29307,0,4920,8152
2,2009,'870840000',234,  ,KG,0,162,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,382,0,0,0
2,2009,'870840000',245,  ,KG,0,1175,2655,0,0,0,0,0,0,0,1175,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870840000',246,  ,KG,0,1088968,3879888,0,327859,762667,0,53999,118616,0,1078,2418,0,244,700,0,316664,2317100,0,222873,370052,0,23065,44499,0,110,485,0,287,911,0,271,936,0,69189,113904,0,73329,147600
2,2009,'870840000',302,  ,KG,0,23394,69302,0,152,2911,0,3426,3574,0,65,569,0,0,0,0,0,0,0,90,335,0,0,0,0,0,0,0,148,333,0,60,611,0,6458,19504,0,12995,41465
2,2009,'870840000',304,  ,KG,0,4855418,6593122,0,273606,332149,0,140801,237716,0,166074,260244,0,275893,436479,0,239065,294093,0,318020,415785,0,319242,493336,0,557052,759151,0,684300,958308,0,633014,823192,0,752747,963407,0,495604,619262
2,2009,'870840000',305,  ,KG,0,7368,16292,0,180,378,0,156,221,0,318,922,0,2024,4636,0,367,1021,0,170,1321,0,96,805,0,85,208,0,0,0,0,3673,6169,0,280,274,0,19,337
2,2009,'870840000',402,  ,KG,0,170,487,0,0,0,0,0,0,0,0,0,0,0,0,0,170,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870840000',406,  ,KG,0,633,917,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,323,357,0,0,0,0,0,0,0,0,0,0,0,0,0,110,338,0,0,0
2,2009,'870840000',410,  ,KG,0,10472,51778,0,1569,10166,0,140,652,0,1652,6643,0,1185,5534,0,234,557,0,463,2314,0,1372,6564,0,1844,10375,0,102,586,0,1074,5292,0,583,2784,0,254,311
2,2009,'870840000',506,  ,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870840000',551,  ,KG,0,57,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,232
2,2009,'870840000',601,  ,KG,0,1064414,557515,0,96349,43654,0,52535,20137,0,30865,12510,0,17847,7792,0,56096,29781,0,40044,25372,0,124922,67347,0,81248,46170,0,80369,46726,0,106862,56795,0,167416,89664,0,209861,111567
2,2009,'870840000',606,  ,KG,0,164,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,578,0,0,0
2,2009,'870850010',103,  ,KG,0,403563,183014,0,42881,17655,0,12016,9254,0,6492,3948,0,10538,6265,0,22713,11511,0,28816,14175,0,33251,20092,0,24444,6531,0,30576,16470,0,54119,21746,0,58355,27349,0,79362,28018
2,2009,'870850010',105,  ,KG,0,300581,170198,0,68018,23802,0,10574,32157,0,300,420,0,2713,1057,0,15069,6159,0,25364,5181,0,10245,6040,0,10478,3360,0,37325,31299,0,30674,16913,0,43900,31266,0,45921,12544
2,2009,'870850010',106,  ,KG,0,216972,76984,0,24069,6344,0,5683,1700,0,2683,1218,0,11751,4705,0,10895,4712,0,22316,9635,0,22183,7380,0,19021,7105,0,21074,9108,0,24518,8808,0,32792,10251,0,19987,6018
2,2009,'870850010',111,  ,KG,0,701105,208631,0,12738,5341,0,21246,8180,0,14518,4277,0,43216,11866,0,43758,14796,0,57399,13441,0,89045,26206,0,69468,20019,0,68559,24059,0,113562,32534,0,94935,26622,0,72661,21290
2,2009,'870850010',112,  ,KG,0,640,2532,0,242,1094,0,0,0,0,299,1146,0,99,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',113,  ,KG,0,18925,16483,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1691,0,3456,3397,0,1728,1709,0,2825,2287,0,2464,2539,0,1728,1709,0,4780,2929,0,216,222
2,2009,'870850010',117,  ,KG,0,249232,93405,0,22128,7337,0,24357,9246,0,27538,10746,0,15873,4762,0,23858,11994,0,29585,12987,0,21608,7298,0,21301,7815,0,16805,5796,0,10836,3381,0,18514,4874,0,16829,7169
2,2009,'870850010',118,  ,KG,0,10642,7097,0,844,467,0,461,327,0,0,0,0,0,0,0,692,713,0,3389,2237,0,2259,1476,0,0,0,0,0,0,0,0,0,0,1960,1199,0,1037,678
2,2009,'870850010',123,  ,KG,0,10844,2753,0,0,0,0,5039,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,1197,0,0,0,0,0,0
2,2009,'870850010',138,  ,KG,0,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',144,  ,KG,0,27,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',203,  ,KG,0,1960,2908,0,53,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,2429
2,2009,'870850010',205,  ,KG,0,24561,27110,0,2930,4677,0,670,3801,0,3256,2481,0,1091,630,0,2512,2106,0,2080,1255,0,3528,1114,0,49,234,0,6002,9337,0,2289,685,0,154,790,0,0,0
2,2009,'870850010',208,  ,KG,0,156,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,481,0,0,0,0,0,0,0,0,0
2,2009,'870850010',210,  ,KG,0,78529,35011,0,26320,8660,0,177,365,0,5366,3883,0,318,684,0,972,2198,0,9251,3023,0,10489,3484,0,677,1925,0,1744,1217,0,7338,3862,0,5403,2709,0,10474,3001
2,2009,'870850010',213,  ,KG,0,387708,671706,0,37288,61587,0,24027,41453,0,15007,32327,0,19617,41567,0,6406,21823,0,33434,57832,0,39624,68154,0,29380,51739,0,44520,75076,0,77574,113968,0,40235,72356,0,20596,33824
2,2009,'870850010',215,  ,KG,0,3270,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',218,  ,KG,0,158270,97267,0,20698,11964,0,1068,2096,0,11733,9201,0,3006,1990,0,7012,6587,0,15421,8155,0,14076,7951,0,15844,8640,0,12077,7099,0,11734,6104,0,24735,15481,0,20866,11999
2,2009,'870850010',220,  ,KG,0,113537,90330,0,35,420,0,543,2005,0,12,397,0,10,375,0,97847,70224,0,1871,1703,0,5913,7227,0,98,319,0,2884,3018,0,1048,939,0,1129,1576,0,2147,2127
2,2009,'870850010',223,  ,KG,0,2493,7810,0,0,0,0,76,279,0,0,0,0,58,485,0,448,1306,0,84,258,0,578,1678,0,0,0,0,453,1532,0,0,0,0,619,1698,0,177,574
2,2009,'870850010',225,  ,KG,0,333,9374,0,29,2819,0,142,661,0,8,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3647,0,42,370,0,84,728,0,0,0
2,2009,'870850010',227,  ,KG,0,539,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,170,795,0,330,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,39,649,0,0,0
2,2009,'870850010',234,  ,KG,0,118,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,205,0,0,0,0,0,0,0,14,758
2,2009,'870850010',242,  ,KG,0,7421,17855,0,1085,2576,0,151,907,0,989,1927,0,1077,2775,0,974,2110,0,177,782,0,1112,2906,0,35,211,0,0,0,0,0,0,0,894,1756,0,927,1905
2,2009,'870850010',246,  ,KG,0,113,314,0,0,0,0,113,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',304,  ,KG,0,276304,219071,0,14184,10794,0,18613,14002,0,4888,15140,0,13455,10367,0,5755,3935,0,32410,30229,0,8717,8587,0,52153,36620,0,59948,40661,0,11803,9120,0,10552,9611,0,43826,30005
2,2009,'870850010',410,  ,KG,0,1476,528,0,1476,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850010',601,  ,KG,0,1571,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,942,0,0,0
2,2009,'870850010',606,  ,KG,0,85,226,0,0,0,0,0,0,0,0,0,0,85,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',103,  ,KG,0,847726,234636,0,43260,12254,0,67240,29943,0,73235,23276,0,32863,15406,0,24505,5242,0,55332,12006,0,44184,10714,0,74992,21087,0,77100,19466,0,78791,18568,0,103604,22735,0,172620,43939
2,2009,'870850090',105,  ,KG,0,3101546,1337186,0,533999,230480,0,370859,141983,0,166674,107022,0,119371,68219,0,120334,64739,0,195830,89896,0,159780,76571,0,210025,80141,0,249080,101022,0,315056,119302,0,399325,158537,0,261213,99274
2,2009,'870850090',106,  ,KG,0,75816,23375,0,6133,2179,0,0,0,0,19059,3744,0,18647,3465,0,17667,2963,0,34,248,0,723,628,0,0,0,0,327,558,0,7920,2521,0,2081,3490,0,3225,3579
2,2009,'870850090',111,  ,KG,0,3527650,1883451,0,237696,79987,0,218504,123252,0,157567,112158,0,136211,126298,0,168217,112458,0,298668,166534,0,299627,161629,0,359546,201425,0,447840,214654,0,398377,192626,0,457693,210629,0,347704,181801
2,2009,'870850090',112,  ,KG,0,480,940,0,127,212,0,0,0,0,59,225,0,0,0,0,0,0,0,0,0,0,294,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',113,  ,KG,0,4204,3306,0,0,0,0,0,0,0,3600,378,0,0,0,0,0,0,0,0,0,0,513,2692,0,0,0,0,91,236,0,0,0,0,0,0,0,0,0
2,2009,'870850090',117,  ,KG,0,779,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,725,0,0,0,0,0,0,0,0,0
2,2009,'870850090',118,  ,KG,0,13574,23208,0,1709,2703,0,3879,4697,0,1266,1554,0,927,1349,0,1886,3976,0,1499,4762,0,666,1116,0,427,792,0,526,1060,0,335,695,0,0,0,0,454,504
2,2009,'870850090',123,  ,KG,0,1872,7646,0,0,0,0,452,235,0,0,0,0,0,0,0,148,390,0,255,5542,0,0,0,0,0,0,0,307,674,0,0,308,0,710,497,0,0,0
2,2009,'870850090',138,  ,KG,0,72,506,0,72,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',140,  ,KG,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',203,  ,KG,0,1441,5917,0,0,0,0,0,0,0,720,1571,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,486,2151,0,0,0,0,185,1156,0,10,705
2,2009,'870850090',205,  ,KG,0,69191,112302,0,4,239,0,546,1938,0,604,2116,0,62,455,0,187,1292,0,45,209,0,199,453,0,0,0,0,24076,37428,0,20213,30888,0,18870,28202,0,4385,9082
2,2009,'870850090',206,  ,KG,0,1019,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',207,  ,KG,0,643,56454,0,61,5988,0,74,850,0,33,1114,0,130,5332,0,42,3320,0,14,351,0,86,2415,0,32,1611,0,88,22268,0,22,4386,0,8,1634,0,53,7185
2,2009,'870850090',208,  ,KG,0,1445,3075,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,118,1272,0,142,488,0,198,243,0,0,0,0,672,593,0,0,0,0,311,272
2,2009,'870850090',210,  ,KG,0,9917,43713,0,374,3282,0,1094,7933,0,405,2846,0,37,209,0,572,6558,0,129,1007,0,2708,9256,0,138,901,0,221,538,0,1788,3019,0,867,4031,0,1584,4133
2,2009,'870850090',213,  ,KG,0,1089314,1589807,0,144484,178713,0,49193,54279,0,53437,91331,0,92262,110627,0,115620,150384,0,62501,101351,0,88183,134009,0,66230,97800,0,84107,128889,0,58016,96871,0,130005,221025,0,145276,224528
2,2009,'870850090',218,  ,KG,0,24973,80485,0,12599,17546,0,6080,31632,0,0,0,0,38,933,0,325,1856,0,342,4933,0,0,0,0,1041,1070,0,2444,11368,0,1861,7489,0,243,3658,0,0,0
2,2009,'870850090',220,  ,KG,0,256797,221486,0,34821,22053,0,22005,14221,0,50827,36448,0,27412,31645,0,27010,29131,0,12384,14786,0,10811,13476,0,3140,3679,0,8895,9531,0,9912,11354,0,11073,9901,0,38507,25261
2,2009,'870850090',223,  ,KG,0,961,6335,0,0,0,0,519,1280,0,0,0,0,94,261,0,96,1299,0,0,0,0,0,0,0,60,1697,0,175,1549,0,17,249,0,0,0,0,0,0
2,2009,'870850090',225,  ,KG,0,284,23358,0,2,319,0,51,3789,0,0,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,0,0,92,7715,0,8,2042,0,32,8787,0,66,489
2,2009,'870850090',227,  ,KG,0,212849,155822,0,72480,56128,0,36270,25536,0,7500,6141,0,11880,8812,0,7920,5445,0,0,0,0,0,0,0,3960,2622,0,7722,5727,0,3744,2812,0,21860,15460,0,39513,27139
2,2009,'870850090',234,  ,KG,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242
2,2009,'870850090',245,  ,KG,0,434,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,446,0,0,0
2,2009,'870850090',302,  ,KG,0,27938,52666,0,30,249,0,10746,10144,0,190,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,2148,0,2428,6476,0,6426,16281,0,7265,17032
2,2009,'870850090',304,  ,KG,0,364380,581040,0,62350,115434,0,52863,76258,0,36681,49926,0,57245,78226,0,24883,34786,0,32818,48986,0,7426,15690,0,9599,17636,0,35490,45366,0,27023,34151,0,9829,24238,0,8173,40343
2,2009,'870850090',305,  ,KG,0,15513,18486,0,2148,2398,0,0,0,0,0,0,0,28,443,0,716,890,0,1611,1899,0,0,0,0,2148,2489,0,1523,2124,0,2148,2361,0,2685,3130,0,2506,2752
2,2009,'870850090',402,  ,KG,0,744,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,474,0,0,0,0,0,0,0,0,0
2,2009,'870850090',410,  ,KG,0,232,360,0,0,0,0,0,0,0,0,0,0,232,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870850090',413,  ,KG,0,363,3824,0,0,0,0,98,2312,0,0,0,0,157,509,0,75,225,0,0,0,0,20,518,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0
2,2009,'870850090',551,  ,KG,0,2859,5158,0,0,0,0,812,927,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1033,0,185,501,0,75,228,0,0,0,0,74,203,0,1235,2266
2,2009,'870850090',601,  ,KG,0,1774719,977285,0,66690,36120,0,122679,59775,0,82360,46569,0,6863,4978,0,76903,42760,0,114996,61628,0,77672,42983,0,108827,62610,0,274397,146915,0,424306,228654,0,262605,144278,0,156421,100015
2,2009,'870870010',103,  ,KG,0,290766,62730,0,57086,12314,0,21600,4296,0,28647,7199,0,13630,3224,0,12804,2933,0,892,556,0,34306,7483,0,1125,413,0,32400,6490,0,32400,6141,0,33555,6749,0,22321,4932
2,2009,'870870010',105,  ,KG,0,885356,254363,0,126124,32781,0,51340,12973,0,120205,33804,0,112207,30548,0,85287,28014,0,12791,5263,0,24657,6008,0,34759,10341,0,49781,19529,0,73739,22068,0,146048,39670,0,48418,13364
2,2009,'870870010',106,  ,KG,0,31066,16193,0,11679,5131,0,0,0,0,3710,225,0,0,0,0,520,1227,0,6336,3742,0,0,0,0,900,464,0,228,313,0,0,0,0,1293,1591,0,6400,3500
2,2009,'870870010',111,  ,KG,0,1830,1339,0,0,0,0,0,0,0,1263,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,445
2,2009,'870870010',118,  ,KG,0,6399,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,206,0,1200,458,0,1691,635,0,1399,492,0,0,0,0,1572,592,0,0,0
2,2009,'870870010',123,  ,KG,0,76049,17967,0,4340,1038,0,5040,912,0,8060,1945,0,7250,1683,0,0,0,0,1412,978,0,10400,2054,0,1480,1077,0,4188,649,0,13759,3080,0,12990,3032,0,7130,1519
2,2009,'870870010',203,  ,KG,0,3178,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,1711,0,0,0,0,911,637,0,40,288,0,0,0,0,0,0,0,0,0
2,2009,'870870010',204,  ,KG,0,396,306,0,0,0,0,396,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870010',205,  ,KG,0,110941,34219,0,31902,9640,0,0,0,0,4806,2367,0,1753,1787,0,9860,6368,0,0,0,0,0,0,0,6962,3382,0,11100,4162,0,44558,6513,0,0,0,0,0,0
2,2009,'870870010',208,  ,KG,0,72,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,429,0,0,0
2,2009,'870870010',210,  ,KG,0,30757,18335,0,13386,7091,0,5860,2806,0,3645,2058,0,1215,695,0,0,0,0,666,637,0,0,0,0,0,0,0,5985,5048,0,0,0,0,0,0,0,0,0
2,2009,'870870010',213,  ,KG,0,59512,15407,0,0,0,0,5600,2020,0,0,0,0,5640,2367,0,0,0,0,7227,1596,0,0,0,0,6097,1507,0,0,0,0,0,0,0,21127,4527,0,13821,3390
2,2009,'870870010',215,  ,KG,0,4820,2664,0,0,0,0,0,0,0,0,0,0,4820,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870010',218,  ,KG,0,4060,1704,0,0,0,0,923,293,0,0,0,0,0,0,0,3137,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870010',220,  ,KG,0,88769,42593,0,32087,13517,0,7536,2814,0,10625,4657,0,9153,5837,0,5550,2826,0,0,0,0,1842,1186,0,12351,6285,0,2992,1536,0,2580,1412,0,3815,2190,0,238,333
2,2009,'870870010',224,  ,KG,0,638,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870010',234,  ,KG,0,34106,16253,0,0,0,0,8759,3997,0,23381,11199,0,1966,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870010',302,  ,KG,0,14644,19181,0,0,0,0,0,0,0,0,0,0,8915,10294,0,840,291,0,0,0,0,4354,8069,0,465,312,0,70,215,0,0,0,0,0,0,0,0,0
2,2009,'870870010',304,  ,KG,0,74433,43497,0,7595,3784,0,2127,1623,0,2081,960,0,12130,8531,0,1637,1884,0,14233,9229,0,9486,5973,0,270,256,0,2055,2848,0,5525,1170,0,11292,4748,0,6002,2491
2,2009,'870870090',103,  ,KG,0,11110189,5320964,0,1006068,555453,0,666831,378093,0,697666,394647,0,430788,242419,0,780806,396057,0,905983,464881,0,966250,453482,0,809171,350413,0,1085576,484275,0,1267861,556772,0,1263407,525820,0,1229782,518652
2,2009,'870870090',105,  ,KG,0,75609588,31576892,0,3853804,1954619,0,2079617,1017142,0,3197140,1518949,0,3312806,1507627,0,3970789,1701420,0,4465643,1891757,0,5250075,2170915,0,5971256,2481611,0,11449007,4598994,0,12109915,4837845,0,12112433,4792026,0,7837103,3103987
2,2009,'870870090',106,  ,KG,0,8809446,5033447,0,996245,626920,0,694677,406541,0,754888,462373,0,607773,363126,0,633971,343514,0,693050,376171,0,525680,294556,0,566478,321894,0,774894,424480,0,782257,443791,0,919289,500051,0,860244,470030
2,2009,'870870090',108,  ,KG,0,5485,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341,2538,0,0,0
2,2009,'870870090',110,  ,KG,0,292497,153310,0,78823,34934,0,0,0,0,19548,12136,0,0,0,0,3088,2269,0,14803,8674,0,29306,16449,0,23247,14026,0,20044,12268,0,33969,16077,0,51878,27807,0,17791,8670
2,2009,'870870090',111,  ,KG,0,9266629,4080232,0,428077,241621,0,352406,178349,0,278992,159218,0,461990,224035,0,635123,288256,0,928643,413115,0,994201,427815,0,864970,367809,0,969180,404465,0,1209998,482882,0,1248280,513287,0,894769,379380
2,2009,'870870090',112,  ,KG,0,5169,6587,0,125,210,0,320,1024,0,0,0,0,3656,4820,0,0,0,0,44,213,0,0,0,0,1024,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870090',117,  ,KG,0,1317863,599828,0,240259,120993,0,149466,77632,0,53807,32760,0,107530,48493,0,107289,47813,0,102683,48628,0,112779,48563,0,88377,33814,0,85603,33544,0,99019,39418,0,73219,29834,0,97832,38336
2,2009,'870870090',118,  ,KG,0,25991384,10369091,0,1518602,646314,0,1733172,676600,0,1357490,565372,0,1236826,498231,0,2179762,836925,0,2204268,840553,0,2601054,1008033,0,2337718,939170,0,2940637,1207752,0,2367880,964666,0,3212122,1287593,0,2301853,897882
2,2009,'870870090',123,  ,KG,0,952966,313639,0,286640,74979,0,191044,48398,0,16741,11138,0,68531,20869,0,0,0,0,3991,4012,0,39606,9988,0,48136,11696,0,33405,8247,0,68703,16133,0,112485,90809,0,83684,17370
2,2009,'870870090',125,  ,KG,0,580,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870090',129,  ,KG,0,204,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,240
2,2009,'870870090',138,  ,KG,0,200,901,0,200,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870870090',202,  ,KG,0,3883,10075,0,710,1822,0,1251,4152,0,360,888,0,0,0,0,0,0,0,361,758,0,425,867,0,257,451,0,149,261,0,221,614,0,149,262,0,0,0
2,2009,'870870090',203,  ,KG,0,1469,3685,0,0,0,0,0,0,0,297,799,0,98,276,0,0,0,0,0,0,0,0,0,0,0,0,0,269,967,0,133,249,0,410,800,0,262,594
2,2009,'870870090',204,  ,KG,0,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0
2,2009,'870870090',205,  ,KG,0,184958,164553,0,7227,20314,0,28644,23352,0,59117,23950,0,3175,15371,0,4203,13804,0,3540,9703,0,37725,22789,0,2237,8042,0,1372,4258,0,1207,6912,0,35984,13905,0,527,2153
2,2009,'870870090',207,  ,KG,0,7172,16138,0,50,256,0,654,4438,0,0,0,0,356,3463,0,0,0,0,9,276,0,158,641,0,0,0,0,0,0,0,600,244,0,0,0,0,5345,6820
2,2009,'870870090',208,  ,KG,0,17399,49870,0,1395,3544,0,574,1582,0,176,409,0,325,648,0,129,236,0,510,1381,0,2310,5927,0,931,3640,0,3152,8771,0,1487,4779,0,4274,11211,0,2136,7742
2,2009,'870870090',210,  ,KG,0,25082,33221,0,1465,1493,0,256,377,0,3854,2760,0,1540,2448,0,2086,3106,0,1071,1882,0,1148,1903,0,1302,1989,0,3558,8573,0,3890,3576,0,2788,2983,0,2124,2131
2,2009,'870870090',213,  ,KG,0,781535,1499043,0,80522,147033,0,29646,70575,0,43753,102831,0,48467,93459,0,46903,107282,0,37547,92845,0,55509,130989,0,57848,143291,0,81130,155657,0,120094,166092,0,76888,141241,0,103228,147748
2,2009,'870870090',215,  ,KG,0,3732,3311,0,3443,1198,0,0,0,0,0,0,0,73,600,0,0,0,0,144,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,612
2,2009,'870870090',218,  ,KG,0,16966,35430,0,2787,2867,0,337,814,0,2266,11127,0,798,3487,0,1672,4108,0,446,1332,0,268,654,0,147,551,0,1537,2301,0,5439,5497,0,768,1554,0,501,1138
2,2009,'870870090',220,  ,KG,0,221017,457135,0,16827,24773,0,9033,22256,0,16198,30009,0,23612,52997,0,23287,59117,0,15249,31435,0,20494,51855,0,17066,37192,0,20714,36155,0,12047,26852,0,19744,36463,0,26746,48031
