Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'640419119',103,PR,KG,98,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419119',110,PR,KG,1139,1159,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,934,1039,1016,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419119',220,PR,KG,6,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419190',105,PR,KG,6736,3962,13314,988,530,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,231,959,3050,1494,5136,205,108,392,1117,928,1473,850,671,2165,0,0,0
2,2016,'640419190',220,PR,KG,64,61,1388,14,12,206,0,0,0,0,0,0,0,0,0,50,49,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419210',105,PR,KG,1059444,574420,776950,69968,42455,55694,74070,27991,48354,127978,70259,102023,93319,49107,70022,88195,42502,63555,116828,57536,83805,108780,67035,74873,112224,62230,79247,72647,41747,55370,60732,34443,43530,80998,48341,57973,53705,30774,42504
2,2016,'640419210',110,PR,KG,101677,17592,44899,3900,632,1425,1800,427,978,5875,1040,3104,20940,3007,8022,12070,1587,3802,23440,3988,9678,17454,2963,7508,4895,1432,3619,4520,773,1745,2790,576,1471,2105,408,1193,1888,759,2354
2,2016,'640419210',117,PR,KG,973242,433440,671715,73572,32701,59334,88847,37296,64086,65400,29765,47347,78738,35794,56108,105287,47207,71524,100570,44054,70003,128923,57972,85227,55900,24685,36530,100640,44737,65848,89475,41524,58776,53980,24405,34722,31910,13300,22210
2,2016,'640419220',103,PR,KG,906,377,4074,0,0,0,160,116,616,746,261,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',105,PR,KG,4672359,2160080,2412163,604940,256421,357346,408569,195310,282410,451410,225369,256246,282347,131644,151007,372589,183774,182111,331614,179638,167658,555677,241143,256662,363940,161185,167590,454993,198409,205883,281210,129150,120576,244276,115439,86673,320794,142598,178001
2,2016,'640419220',106,PR,KG,37347,26350,43912,5063,3201,6838,12018,8785,11843,8037,4662,7802,3056,2504,3890,1997,1923,4401,4474,2688,3510,606,354,622,0,0,0,0,0,0,0,0,0,1880,2035,4407,216,198,599
2,2016,'640419220',110,PR,KG,178455,98861,225814,25699,18576,74493,27184,18571,44558,2154,1690,5443,923,783,3027,4604,2567,6846,939,695,3924,2938,1553,3886,5630,3677,15335,5103,3302,8787,2928,2373,5737,97331,43424,48354,3022,1650,5424
2,2016,'640419220',111,PR,KG,9904,7315,20302,0,0,0,0,0,0,5000,4042,11225,0,0,0,0,0,0,2294,1678,4220,0,0,0,480,427,1098,0,0,0,150,130,638,0,0,0,1980,1038,3121
2,2016,'640419220',118,PR,KG,4350,1717,5014,1600,624,1810,950,373,1326,300,120,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,189,481,0,0,0,1000,411,1046
2,2016,'640419220',120,PR,KG,240,211,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,211,504,0,0,0,0,0,0
2,2016,'640419220',123,PR,KG,1900,550,616,0,0,0,0,0,0,0,0,0,1900,550,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',127,PR,KG,3862,2234,7169,0,0,0,124,122,939,2438,1072,4542,1300,1040,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',209,PR,KG,18,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',210,PR,KG,884,586,2032,0,0,0,0,0,0,0,0,0,884,586,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',217,PR,KG,2074,3152,9910,0,0,0,1693,2934,8460,0,0,0,38,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,188,1215,0,0,0
2,2016,'640419220',218,PR,KG,6896,3449,13219,180,81,218,944,814,3242,3410,1445,5375,2096,1015,3303,0,0,0,0,0,0,0,0,0,0,0,0,237,70,339,0,0,0,29,24,742,0,0,0
2,2016,'640419220',220,PR,KG,3024,2338,65149,675,464,16678,1115,883,13712,468,388,8021,13,7,474,60,42,1533,170,161,5335,256,186,10598,43,64,1728,5,4,264,0,0,0,175,115,5720,44,24,1086
2,2016,'640419220',231,PR,KG,4154,3155,25920,0,0,0,3525,2710,24729,0,0,0,0,0,0,0,0,0,0,0,0,629,445,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',233,PR,KG,88,82,368,0,0,0,0,0,0,88,82,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',241,PR,KG,464,303,1056,0,0,0,464,303,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',245,PR,KG,2147,1408,3013,0,0,0,1174,810,1549,0,0,0,0,0,0,0,0,0,302,238,516,0,0,0,671,360,948,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419220',246,PR,KG,7981,4542,12021,0,0,0,2725,1528,3199,2764,1646,4965,0,0,0,1352,785,1735,140,24,926,0,0,0,0,0,0,1000,559,1196,0,0,0,0,0,0,0,0,0
2,2016,'640419220',304,PR,KG,2675,1818,7199,0,0,0,621,525,1205,171,104,224,429,244,1321,0,0,0,114,100,347,603,354,1558,0,0,0,76,41,488,300,134,853,20,16,218,341,300,985
2,2016,'640419220',323,PR,KG,135,92,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45,227,71,47,248,0,0,0,0,0,0,0,0,0
2,2016,'640419220',410,PR,KG,106,42,1062,72,29,726,0,0,0,0,0,0,34,13,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',103,PR,KG,245293,103802,362912,20286,11639,47487,5213,1247,6704,15172,5757,25073,21309,9421,30416,22292,9833,33008,24809,14003,45442,35503,13510,42289,9152,3892,15235,23733,4882,20730,12517,5453,16905,30961,13869,43728,24346,10296,35895
2,2016,'640419290',105,PR,KG,264891224,73336035,106079854,25007101,7384875,12560737,19924057,5755221,9678128,21933662,5844626,8906029,25449094,6494305,9234593,19716961,5144836,6896958,18789952,4967496,6953694,20708866,5945906,8803973,25855728,7217285,9982062,23472179,7612477,10021703,21229340,6231601,7917353,21943477,5708597,7516262,20860807,5028810,7608362
2,2016,'640419290',106,PR,KG,237919,145573,333018,49280,28703,74813,36574,21438,46163,35511,23300,42984,31252,16926,41598,12413,7447,16226,7867,6249,12458,11830,6256,17835,11851,7551,16259,9116,6459,16349,15116,9874,20896,8291,5065,12416,8818,6305,15021
2,2016,'640419290',107,PR,KG,360,79,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,79,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',108,PR,KG,862,439,2273,0,0,0,0,0,0,742,343,1676,50,80,290,0,0,0,0,0,0,0,0,0,0,0,0,70,16,307,0,0,0,0,0,0,0,0,0
2,2016,'640419290',110,PR,KG,12062759,5848614,16130212,1203015,592647,1875894,1386138,742234,2179896,1242889,644173,1586996,931122,422042,1209098,761408,319956,918288,1172572,542714,1472921,904395,476220,1185437,999076,506974,1310531,829111,409105,1212494,539938,279023,799462,941343,344640,874709,1151752,568886,1504486
2,2016,'640419290',111,PR,KG,512241,306493,756341,121536,72859,199320,62776,38208,86435,55904,36513,106932,38654,19844,58280,13800,3504,10358,27011,12188,27864,64815,38980,84516,40745,28098,41319,23576,9481,24524,5855,3644,9693,48093,36699,88231,9476,6475,18869
2,2016,'640419290',113,PR,KG,2553,2160,4869,417,627,1034,0,0,0,0,0,0,789,561,1236,1110,814,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,158,627
2,2016,'640419290',117,PR,KG,78715,85903,71388,5290,6070,5160,4775,5077,4374,8510,9515,7729,7655,7852,7682,5762,5889,5401,9671,10196,8673,5226,5667,4361,4800,5470,4421,4460,5067,3653,12020,13750,9923,8214,8797,7653,2332,2553,2358
2,2016,'640419290',118,PR,KG,3369981,1773180,4501826,408686,265982,570864,377625,215046,552528,397997,207178,530011,241841,131998,286715,222342,120655,333548,207614,99636,266109,264648,137189,328516,278494,128540,334492,258575,139125,368698,244078,102975,279409,242264,100777,312859,225817,124079,338077
2,2016,'640419290',120,PR,KG,3887563,2159909,3957283,386143,284031,523332,424186,282484,541000,345828,179456,335783,367060,187837,338735,125434,65231,116158,236124,106729,190110,390244,219125,379902,312906,175807,320759,271283,129076,220463,412801,228585,419595,348191,163034,290605,267363,138514,280841
2,2016,'640419290',122,PR,KG,1317370,963747,1544483,105195,80373,150939,171301,113591,222225,185712,90683,158020,134382,71154,137733,61086,25285,32538,68889,77042,132327,97354,85878,151920,121968,105514,158739,141767,96301,144661,17747,31982,35526,50620,66120,70184,161349,119824,149671
2,2016,'640419290',123,PR,KG,63641,35857,118031,2424,1887,6695,888,591,1563,1657,749,4970,17464,9345,46271,5707,2013,6408,724,449,1035,1580,1393,4672,5742,5082,13986,9692,2663,3881,10394,4261,6945,561,483,1553,6808,6941,20052
2,2016,'640419290',125,PR,KG,2507,221,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,221,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',127,PR,KG,622018,431305,1131531,89449,57528,166130,51655,31218,72563,118556,73197,200362,108091,72224,215944,74804,49548,124517,27437,16724,56538,49389,36339,96693,16951,13544,28413,40144,41216,86448,6430,6193,13725,19361,17476,31785,19751,16098,38413
2,2016,'640419290',131,PR,KG,1079,252,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,252,538,0,0,0,0,0,0,0,0,0
2,2016,'640419290',203,PR,KG,413,204,574,0,0,0,0,0,0,0,0,0,0,0,0,43,33,232,0,0,0,370,171,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',205,PR,KG,706,486,5116,0,0,0,164,91,397,85,88,710,0,0,0,0,0,0,63,50,959,0,0,0,251,163,1783,0,0,0,84,65,999,0,0,0,59,29,268
2,2016,'640419290',206,PR,KG,12,16,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',207,PR,KG,40,24,472,0,0,0,0,0,0,20,16,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,206,0,0,0,0,0,0,0,0,0
2,2016,'640419290',208,PR,KG,104,20,250,0,0,0,0,0,0,0,0,0,104,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',210,PR,KG,40323,17756,65750,9077,3770,13074,8296,3779,15342,3585,1823,9546,2901,1074,5824,560,1026,628,2940,1266,3914,284,196,1549,10023,3465,10130,47,28,521,1722,956,3343,680,232,1058,208,141,821
2,2016,'640419290',213,PR,KG,31887,21115,108474,1080,1352,8255,80,50,350,1242,654,4680,1093,1202,7300,1073,1140,6908,1574,1105,4916,4783,4618,16394,6631,3652,15973,4437,2552,10986,641,223,1516,6223,3063,23393,3030,1504,7803
2,2016,'640419290',215,PR,KG,17,26,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,654,0,0,0,0,0,0
2,2016,'640419290',217,PR,KG,138957,66569,338480,14276,5401,35357,22065,9409,51531,17073,9115,46811,9711,4422,25350,11431,5716,21032,7136,4184,16493,5674,2666,13438,12162,7026,39754,3797,2216,10995,13657,6369,30826,5958,2717,13133,16017,7328,33760
2,2016,'640419290',218,PR,KG,621587,337565,1323061,56320,27802,133916,178269,100852,339049,178489,92644,340378,114161,68308,232163,10810,6721,77140,17856,10354,36373,15053,7130,33374,19584,9388,29435,20225,8386,21436,2567,1729,32495,3830,2058,20470,4423,2193,26832
2,2016,'640419290',220,PR,KG,187808,150315,2131210,13532,12104,208140,30545,23443,301715,29298,23285,225144,26245,18849,124281,13788,10655,162902,10004,8018,207082,17905,14930,226464,15143,11694,149891,10285,8180,84991,6624,6145,139989,8267,7379,144013,6172,5633,156598
2,2016,'640419290',223,PR,KG,11197,2624,10662,0,0,0,2400,650,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,670,3026,809,144,934,4508,981,4199,85,37,256,162,142,899
2,2016,'640419290',224,PR,KG,611,91,787,0,0,0,0,0,0,0,0,0,0,0,0,256,39,386,0,0,0,0,0,0,0,0,0,355,52,401,0,0,0,0,0,0,0,0,0
2,2016,'640419290',225,PR,KG,1814,623,5293,0,0,0,194,200,1553,55,21,218,0,0,0,0,0,0,122,89,980,141,42,472,0,0,0,0,0,0,0,0,0,1200,236,1647,102,35,423
2,2016,'640419290',227,PR,KG,504,590,6665,17,17,209,316,364,3774,14,17,272,0,0,0,35,28,223,56,58,974,0,0,0,0,0,0,0,0,0,0,0,0,66,106,1213,0,0,0
2,2016,'640419290',228,PR,KG,1334,1081,18991,195,143,4519,56,39,1282,43,29,847,509,464,2151,54,46,1203,0,0,0,199,136,2814,100,80,2443,28,19,627,114,97,2274,24,21,554,12,7,277
2,2016,'640419290',229,PR,KG,250,140,1258,0,0,0,0,0,0,250,140,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',230,PR,KG,144,116,1128,144,116,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',231,PR,KG,44972,42640,265722,9706,11105,70817,7892,7113,47727,3786,3154,21206,1819,1510,11265,1071,792,5597,635,829,5005,1870,1674,8301,3033,2864,14066,8951,7766,36884,687,555,4834,3269,3253,22147,2253,2025,17873
2,2016,'640419290',232,PR,KG,211,110,589,211,110,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',234,PR,KG,4427,2276,9754,150,84,234,155,64,604,2290,1168,5413,991,494,1153,658,317,765,0,0,0,0,0,0,19,15,233,76,66,581,57,52,521,0,0,0,31,16,250
2,2016,'640419290',235,PR,KG,120,134,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,134,946,0,0,0,0,0,0,0,0,0
2,2016,'640419290',237,PR,KG,1567,302,1462,0,0,0,0,0,0,310,49,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,156,626,417,97,515
2,2016,'640419290',238,PR,KG,363,181,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,181,1124,0,0,0,0,0,0,0,0,0
2,2016,'640419290',240,PR,KG,364,145,1100,364,145,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',241,PR,KG,536,427,1642,0,0,0,0,0,0,56,78,660,0,0,0,0,0,0,0,0,0,40,29,369,440,320,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',242,PR,KG,716,466,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,425,3271,0,0,0,0,0,0,0,0,0,19,41,276,0,0,0
2,2016,'640419290',243,PR,KG,565,635,4022,0,0,0,0,0,0,0,0,0,0,0,0,497,583,3743,0,0,0,0,0,0,0,0,0,0,0,0,68,52,279,0,0,0,0,0,0
2,2016,'640419290',245,PR,KG,2356,1755,6605,0,0,0,0,0,0,1433,999,4142,0,0,0,0,0,0,0,0,0,370,259,526,0,0,0,247,247,379,0,0,0,80,12,477,226,238,1081
2,2016,'640419290',246,PR,KG,12907,8444,35819,1435,667,2933,176,116,1377,973,815,4052,1626,1124,7280,4877,2587,10107,271,265,1281,262,170,1100,280,240,813,1000,683,1461,0,0,0,0,0,0,2007,1777,5415
2,2016,'640419290',302,PR,KG,1042,1173,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,337,587,615,836,3125,0,0,0,0,0,0,0,0,0
2,2016,'640419290',304,PR,KG,25106,14996,140525,467,211,1542,1301,569,3725,5652,2917,27389,1919,1429,10119,1887,1046,4898,1997,1000,11754,1773,925,9697,1872,1024,10127,1685,1780,14437,1740,853,10434,2379,1705,17311,2434,1537,19092
2,2016,'640419290',305,PR,KG,21574,12001,53385,2980,1639,7714,3036,1458,6333,3427,1733,8659,3290,2069,8753,944,647,3919,3178,1546,7892,2182,1279,4363,1184,691,2950,1194,841,2509,0,0,0,0,0,0,159,98,293
2,2016,'640419290',309,PR,KG,23022,12564,62972,0,0,0,2699,1496,5593,5444,3029,16668,4051,2136,12321,3020,1716,10134,3114,1756,8095,1539,833,3948,469,222,1298,444,326,1246,1172,499,1385,1070,551,2284,0,0,0
2,2016,'640419290',323,PR,KG,34759,32735,100798,0,0,0,7091,6266,24645,7877,7604,21177,3702,3495,11801,8649,8171,24933,5892,5643,14893,768,1146,1613,0,0,0,0,0,0,0,0,0,296,159,757,484,251,979
2,2016,'640419290',401,PR,KG,765,418,4341,145,70,737,140,69,756,152,100,960,315,172,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,201
2,2016,'640419290',406,PR,KG,428,280,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,280,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640419290',407,PR,KG,244,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,88,204
2,2016,'640419290',410,PR,KG,10178,5224,25921,440,255,2099,979,517,3539,1521,725,2293,1731,978,6740,1523,823,5040,2290,1080,2263,663,356,1336,105,59,510,66,37,298,540,213,337,251,105,589,69,76,877
2,2016,'640419290',501,PR,KG,531,286,4207,9,4,206,64,60,1330,132,80,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,40,265,200,67,268,48,35,543
2,2016,'640419290',504,PR,KG,13,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,264,0,0,0,0,0,0,0,0,0
2,2016,'640419290',538,PR,KG,14933,7841,35538,0,0,0,2002,860,5049,2544,1246,5945,0,0,0,0,0,0,1036,507,2409,9351,5228,22135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420111',220,PR,KG,126,89,5236,0,0,0,0,0,0,4,2,297,4,2,297,0,0,0,0,0,0,24,12,750,86,69,3491,8,4,401,0,0,0,0,0,0,0,0,0
2,2016,'640420119',220,PR,KG,4,2,297,0,0,0,0,0,0,0,0,0,4,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420190',110,PR,KG,1365,544,4017,0,0,0,0,0,0,365,136,964,0,0,0,0,0,0,0,0,0,0,0,0,290,116,698,710,292,2355,0,0,0,0,0,0,0,0,0
2,2016,'640420190',220,PR,KG,6,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420211',218,PR,KG,8,2,206,0,0,0,0,0,0,8,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420212',205,PR,KG,8,8,237,0,0,0,0,0,0,8,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420212',220,PR,KG,141,53,3463,0,0,0,0,0,0,21,6,458,98,36,2282,22,11,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420221',105,PR,KG,1746,950,5750,14,4,214,30,54,345,0,0,0,0,0,0,1214,607,3410,0,0,0,0,0,0,0,0,0,100,56,226,288,111,433,0,0,0,100,118,1122
2,2016,'640420221',215,PR,KG,5,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,218
2,2016,'640420221',217,PR,KG,330,268,5048,207,144,2987,22,16,345,41,56,760,0,0,0,0,0,0,0,0,0,0,0,0,20,15,353,0,0,0,0,0,0,0,0,0,40,37,603
2,2016,'640420221',218,PR,KG,723,472,12793,132,78,972,255,203,4003,243,131,4163,81,52,3345,12,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420221',220,PR,KG,15916,12658,482913,2340,1740,59684,1399,1012,36725,1791,1484,61544,615,406,14928,1796,1414,49459,1197,1186,38022,1252,936,36703,1205,1086,44383,366,311,15270,1524,1121,47843,1036,814,35301,1395,1148,43051
2,2016,'640420221',304,PR,KG,289,89,769,0,0,0,289,89,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420222',123,PR,KG,1036,473,2706,0,0,0,0,0,0,200,106,448,150,84,321,686,283,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420222',210,PR,KG,6,2,202,0,0,0,6,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420222',217,PR,KG,12,13,408,12,13,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420222',218,PR,KG,161,129,3955,0,0,0,32,30,944,66,47,1195,51,42,1424,12,10,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420222',220,PR,KG,2892,2504,87811,49,21,1439,274,181,5076,340,260,10095,361,304,10592,304,206,9952,241,214,7274,289,283,8499,292,249,11220,247,279,8749,227,242,7469,171,174,5227,97,91,2219
2,2016,'640420229',105,PR,KG,15586,5871,42900,2426,994,5380,852,462,5183,2051,458,2904,2119,631,4188,2446,464,4591,1064,418,2866,1039,629,4401,540,270,1000,1234,401,1684,330,304,2877,749,712,6838,736,128,988
2,2016,'640420229',110,PR,KG,909,441,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,64,508,761,377,3059,0,0,0,0,0,0,0,0,0
2,2016,'640420229',111,PR,KG,1250,205,1834,0,0,0,0,0,0,355,58,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,89,766,0,0,0,0,0,0,345,58,512
2,2016,'640420229',118,PR,KG,103,80,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,80,1603,0,0,0
2,2016,'640420229',123,PR,KG,444,220,1133,0,0,0,0,0,0,0,0,0,250,140,562,194,80,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420229',131,PR,KG,742,327,999,0,0,0,0,0,0,0,0,0,0,0,0,502,255,744,0,0,0,0,0,0,0,0,0,240,72,255,0,0,0,0,0,0,0,0,0
2,2016,'640420229',205,PR,KG,3226,1887,18527,160,83,1274,285,132,2418,320,214,2265,193,117,905,409,244,2618,117,36,655,231,168,1105,277,197,1274,65,17,282,760,421,4083,164,130,549,245,128,1099
2,2016,'640420229',210,PR,KG,2894,1394,18125,397,70,2224,0,0,0,0,0,0,0,0,0,0,0,0,221,160,1486,10,3,205,901,330,5608,0,0,0,762,565,5886,306,49,491,297,217,2225
2,2016,'640420229',213,PR,KG,5550,1280,8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1280,8109,0,0,0,0,0,0,0,0,0
2,2016,'640420229',217,PR,KG,341,350,4658,24,22,656,20,20,258,44,60,693,0,0,0,0,0,0,50,40,861,0,0,0,0,0,0,0,0,0,172,196,1954,31,12,236,0,0,0
2,2016,'640420229',218,PR,KG,2371,1793,55246,978,754,23892,381,230,7771,492,427,12696,130,140,2997,20,12,450,172,77,2029,56,40,1370,10,7,237,0,0,0,0,0,0,49,42,1192,83,64,2612
2,2016,'640420229',220,PR,KG,32550,23929,987747,2931,2012,82574,3938,2586,105090,1909,1263,67706,2547,1464,69724,3445,2420,112149,3589,2451,107603,2880,2295,84466,3054,2605,91105,1197,1093,36451,1338,1051,54006,2762,2291,90238,2960,2398,86635
2,2016,'640420229',224,PR,KG,400,92,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,92,840
2,2016,'640420229',225,PR,KG,414,135,1585,70,21,281,0,0,0,92,31,343,0,0,0,0,0,0,0,0,0,147,47,534,0,0,0,0,0,0,0,0,0,0,0,0,105,36,427
2,2016,'640420229',230,PR,KG,30,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,216,0,0,0
2,2016,'640420229',234,PR,KG,2030,235,785,0,0,0,30,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,215,418,0,0,0,0,0,0
2,2016,'640420229',237,PR,KG,1379,149,1114,0,0,0,0,0,0,300,38,255,0,0,0,414,42,349,0,0,0,0,0,0,297,32,228,0,0,0,368,37,282,0,0,0,0,0,0
2,2016,'640420229',304,PR,KG,124,50,736,0,0,0,0,0,0,4,2,209,0,0,0,0,0,0,0,0,0,0,0,0,66,25,290,0,0,0,54,23,237,0,0,0,0,0,0
2,2016,'640420229',407,PR,KG,16,18,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640420229',410,PR,KG,640,423,4835,80,24,526,217,160,2024,67,23,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,216,1911,0,0,0,0,0,0,0,0,0
