Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'481099000',218,  ,KG,0,7133,9845,0,0,0,0,0,0,0,0,0,0,505,329,0,1913,1618,0,0,0,0,1725,5532,0,0,0,0,1089,869,0,0,0,0,1901,1497,0,0,0
2,2013,'481099000',220,  ,KG,0,10037,12563,0,0,0,0,167,203,0,565,809,0,854,660,0,1707,2829,0,0,0,0,1957,2492,0,727,841,0,1802,2508,0,2258,2221,0,0,0,0,0,0
2,2013,'481099000',222,  ,KG,0,10365,3602,0,7058,927,0,0,0,0,673,472,0,0,0,0,0,0,0,694,523,0,271,218,0,0,0,0,0,0,0,1669,1462,0,0,0,0,0,0
2,2013,'481099000',225,  ,KG,0,70,267,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481099000',304,  ,KG,0,903628,117892,0,669077,71920,0,25368,5377,0,49916,8812,0,75346,12884,0,2122,1126,0,658,614,0,3610,2695,0,5355,2002,0,2321,1972,0,67604,9461,0,2251,1029,0,0,0
2,2013,'481110000',106,  ,KG,0,874040,69264,0,68360,4870,0,34170,2494,0,35640,3301,0,188120,13871,0,137240,10847,0,66930,5535,0,154150,12182,0,17100,1230,0,86960,7261,0,33520,2894,0,33920,2606,0,17930,2173
2,2013,'481110000',213,  ,KG,0,721,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,782,0,0,0,0,0,0
2,2013,'481110000',225,  ,KG,0,195,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,468,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481110000',304,  ,KG,0,6793,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,1460,0,0,0
2,2013,'481141000',103,  ,KG,0,1333847,430040,0,79438,26085,0,112692,32684,0,107931,41284,0,92658,32449,0,106176,33849,0,129964,39572,0,155711,45496,0,116350,38578,0,109274,33346,0,69728,28038,0,138907,43550,0,115018,35109
2,2013,'481141000',105,  ,KG,0,16645183,5520276,0,1791893,496947,0,1090327,388115,0,1534556,500390,0,1767883,524823,0,1362073,415339,0,1115269,392945,0,1307795,465199,0,1085249,373679,0,1015496,390561,0,1515779,520073,0,1632542,546503,0,1426321,505702
2,2013,'481141000',106,  ,KG,0,311879,183239,0,57997,26527,0,5881,3502,0,18621,9560,0,26018,13043,0,23838,15036,0,33662,20325,0,23637,13431,0,17504,11659,0,25491,17024,0,31386,19287,0,31919,22580,0,15925,11265
2,2013,'481141000',108,  ,KG,0,159,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1009
2,2013,'481141000',110,  ,KG,0,306947,63342,0,30468,5493,0,31448,5815,0,14776,2795,0,30201,5711,0,24398,4921,0,31000,7694,0,13385,2668,0,32905,5680,0,34493,7303,0,22690,6732,0,24230,4521,0,16953,4009
2,2013,'481141000',111,  ,KG,0,33716,25185,0,0,0,0,0,0,0,0,0,0,0,0,0,270,243,0,0,0,0,0,0,0,4389,1407,0,0,0,0,16393,8114,0,9810,9430,0,2854,5991
2,2013,'481141000',112,  ,KG,0,24732,18191,0,5535,3577,0,3523,2445,0,0,0,0,2186,1692,0,0,0,0,0,0,0,8039,6241,0,0,0,0,333,374,0,5116,3862,0,0,0,0,0,0
2,2013,'481141000',113,  ,KG,0,69634,56622,0,2134,1893,0,3440,3109,0,6221,5241,0,7013,5906,0,5000,3832,0,6765,5234,0,8117,6638,0,8201,6411,0,4010,3425,0,7278,5637,0,6646,5260,0,4809,4036
2,2013,'481141000',118,  ,KG,0,2054,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1041,0,1309,1925,0,0,0,0,0,0,0,0,0
2,2013,'481141000',203,  ,KG,0,531,508,0,0,0,0,0,0,0,531,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481141000',205,  ,KG,0,36887,47035,0,5120,5188,0,1232,1703,0,2292,2998,0,969,1277,0,3120,4151,0,4920,6460,0,4140,5346,0,1193,3181,0,1373,1481,0,3676,5267,0,4675,4807,0,4177,5176
2,2013,'481141000',207,  ,KG,0,55,434,0,0,0,0,0,0,0,55,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481141000',209,  ,KG,0,3989,1286,0,0,0,0,1959,660,0,0,0,0,2030,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481141000',210,  ,KG,0,646,4149,0,81,538,0,45,300,0,59,398,0,62,395,0,0,0,0,173,920,0,54,364,0,126,916,0,0,0,0,46,318,0,0,0,0,0,0
2,2013,'481141000',213,  ,KG,0,145849,250410,0,7394,14134,0,16426,21189,0,7889,13834,0,16836,25055,0,9049,14344,0,7093,19283,0,16101,32526,0,12607,23050,0,11326,17140,0,19121,26436,0,11767,26930,0,10240,16489
2,2013,'481141000',218,  ,KG,0,485,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,227,0,0,0,0,305,369,0,0,0,0,0,0
2,2013,'481141000',220,  ,KG,0,59392,23373,0,6500,2421,0,7083,2707,0,14306,5515,0,13133,5149,0,13436,5520,0,0,0,0,3702,898,0,0,0,0,63,252,0,114,465,0,1055,446,0,0,0
2,2013,'481141000',222,  ,KG,0,9441,8267,0,2439,1838,0,0,0,0,0,0,0,3905,3098,0,0,0,0,0,0,0,0,0,0,1857,2097,0,1240,1234,0,0,0,0,0,0,0,0,0
2,2013,'481141000',223,  ,KG,0,520,939,0,520,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481141000',302,  ,KG,0,205919,140309,0,17418,13852,0,14143,8010,0,8725,4839,0,16803,10343,0,24881,17939,0,7581,6715,0,19779,11681,0,20741,12863,0,39201,24231,0,18746,10802,0,5636,7075,0,12265,11959
2,2013,'481141000',304,  ,KG,0,3823017,2159932,0,309347,167099,0,313413,166351,0,285459,160942,0,446904,230527,0,484248,277462,0,295525,174521,0,255436,142757,0,353686,198309,0,230146,130949,0,263186,156855,0,282074,169877,0,303593,184283
2,2013,'481141000',305,  ,KG,0,268,3809,0,0,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1797,0,135,1621,0,0,0,0,0,0,0,0,0
2,2013,'481149000',103,  ,KG,0,3790,5860,0,0,0,0,0,0,0,81,305,0,350,673,0,468,521,0,0,0,0,0,0,0,0,0,0,460,803,0,25,336,0,460,803,0,1946,2419
2,2013,'481149000',105,  ,KG,0,690600,268688,0,101507,28397,0,60215,22145,0,72307,22904,0,60662,18319,0,63885,38396,0,62780,29535,0,37592,15004,0,63326,22721,0,34020,10124,0,42737,19591,0,43343,23224,0,48226,18328
2,2013,'481149000',106,  ,KG,0,17871,12079,0,1205,831,0,1211,858,0,1162,890,0,1120,621,0,1745,1019,0,1510,869,0,1346,1159,0,2722,1853,0,1220,707,0,1805,1250,0,961,655,0,1864,1367
2,2013,'481149000',108,  ,KG,0,59,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481149000',113,  ,KG,0,160,246,0,0,0,0,160,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481149000',118,  ,KG,0,71151,182513,0,7689,16742,0,6997,22046,0,4437,7250,0,5526,13789,0,6805,16731,0,4402,11678,0,7001,21432,0,4563,6964,0,5382,14075,0,5933,19620,0,2808,4920,0,9608,27266
2,2013,'481149000',205,  ,KG,0,908,2467,0,0,0,0,0,0,0,0,0,0,45,466,0,0,0,0,30,228,0,0,0,0,0,0,0,13,454,0,0,0,0,820,1319,0,0,0
2,2013,'481149000',207,  ,KG,0,33,974,0,0,0,0,33,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481149000',213,  ,KG,0,61801,37520,0,60,355,0,513,572,0,11319,6053,0,1531,1166,0,11180,6306,0,214,247,0,11735,6938,0,0,0,0,13321,8124,0,0,0,0,11676,7266,0,252,493
2,2013,'481149000',220,  ,KG,0,1833,2758,0,30,235,0,0,0,0,0,0,0,1127,1358,0,0,0,0,0,0,0,0,0,0,85,334,0,0,0,0,0,0,0,591,831,0,0,0
2,2013,'481149000',302,  ,KG,0,199,1982,0,19,514,0,0,0,0,13,562,0,0,0,0,0,0,0,0,0,0,0,0,0,167,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481149000',304,  ,KG,0,157019,147423,0,1074,4341,0,30444,19716,0,28637,22560,0,1206,4717,0,26769,23217,0,2019,6141,0,269,1193,0,3187,6610,0,2011,5032,0,33189,24338,0,27734,26678,0,480,2880
2,2013,'481149000',601,  ,KG,0,5912,8785,0,200,372,0,200,346,0,0,0,0,285,483,0,0,0,0,915,1529,0,0,0,0,1095,1647,0,1750,2099,0,0,0,0,285,444,0,1182,1865
2,2013,'481151010',112,  ,KG,0,370148,108510,0,15340,4750,0,31443,8653,0,21473,5832,0,39686,11353,0,21293,7209,0,43024,12251,0,31185,9556,0,34446,9478,0,24717,7319,0,20661,7288,0,54053,14966,0,32827,9855
2,2013,'481151010',203,  ,KG,0,1159,442,0,1159,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481151010',222,  ,KG,0,36773065,5298399,0,2164111,274641,0,1803653,253405,0,2872501,391610,0,4147563,577884,0,2926555,443151,0,3902443,552016,0,1999005,295648,0,5429265,783357,0,3811524,596317,0,3094877,449632,0,2433917,356472,0,2187651,324266
2,2013,'481151010',304,  ,KG,0,172637613,23079501,0,10217368,1270974,0,14170687,1795383,0,15201380,1921252,0,15635938,2055104,0,18918028,2603993,0,13731845,1877840,0,17147840,2330612,0,15270591,2103632,0,14008459,1897141,0,15977904,2195289,0,11424848,1514100,0,10932725,1514181
2,2013,'481151090',103,  ,KG,0,23143912,1601837,0,2066387,143098,0,1468940,98591,0,1592639,119825,0,1790220,124010,0,2548123,173934,0,1534327,105580,0,1602325,119559,0,2052334,136937,0,2235097,151035,0,2466633,168849,0,2064855,143054,0,1722032,117365
2,2013,'481151090',105,  ,KG,0,717779,385685,0,69148,32775,0,62670,34491,0,48601,31224,0,57955,27028,0,84254,41418,0,100283,52404,0,23753,15645,0,32230,26014,0,28687,19089,0,66235,34410,0,81261,33172,0,62702,38015
2,2013,'481151090',106,  ,KG,0,65509,23800,0,35123,11776,0,0,0,0,14416,6015,0,285,365,0,0,0,0,794,633,0,163,203,0,1379,1019,0,0,0,0,2764,1811,0,235,321,0,10350,1657
2,2013,'481151090',110,  ,KG,0,26428,17834,0,9274,5624,0,5294,3019,0,828,758,0,0,0,0,6154,4804,0,1968,1555,0,2144,1561,0,0,0,0,0,0,0,0,0,0,766,513,0,0,0
2,2013,'481151090',111,  ,KG,0,770715,212075,0,75940,14021,0,81904,17568,0,52955,10444,0,60308,17868,0,21688,4627,0,65428,16347,0,53793,10806,0,59624,14052,0,85644,40149,0,70781,19104,0,86752,22189,0,55898,24900
2,2013,'481151090',112,  ,KG,0,1337812,384419,0,1560,708,0,74478,20272,0,168187,48603,0,59847,17435,0,168635,48679,0,153809,43250,0,203359,58459,0,192459,54871,0,144635,42006,0,86397,25256,0,46412,13437,0,38034,11443
2,2013,'481151090',117,  ,KG,0,2204,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,807,0,0,0
2,2013,'481151090',123,  ,KG,0,63777,20035,0,1249,607,0,0,0,0,2073,681,0,8398,2617,0,12095,3437,0,0,0,0,9675,2980,0,0,0,0,9588,2956,0,3605,1118,0,0,0,0,17094,5639
2,2013,'481151090',203,  ,KG,0,18405,5200,0,0,0,0,5952,2267,0,0,0,0,0,0,0,10493,2289,0,0,0,0,1960,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481151090',205,  ,KG,0,12233,15415,0,0,0,0,832,964,0,362,920,0,580,956,0,399,581,0,557,752,0,1860,2507,0,1060,1557,0,0,0,0,2646,2235,0,1154,1660,0,2783,3283
2,2013,'481151090',210,  ,KG,0,250842,233763,0,106895,29890,0,119405,32764,0,13937,163785,0,1440,468,0,1487,677,0,369,210,0,2359,1669,0,2250,2469,0,642,749,0,1683,869,0,0,0,0,375,213
2,2013,'481151090',213,  ,KG,0,3244736,2639451,0,180817,129580,0,140850,87901,0,314830,189862,0,204208,155416,0,255778,274637,0,265382,154237,0,353288,252501,0,236341,406443,0,251841,173733,0,376155,276110,0,287233,200097,0,378013,338934
2,2013,'481151090',215,  ,KG,0,9497,10241,0,1080,1274,0,692,922,0,705,1037,0,338,571,0,276,481,0,0,0,0,1924,2575,0,3840,2308,0,642,1073,0,0,0,0,0,0,0,0,0
2,2013,'481151090',218,  ,KG,0,81234,32186,0,0,0,0,32147,12583,0,49087,19603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481151090',220,  ,KG,0,2689,4436,0,0,0,0,1085,333,0,293,750,0,320,838,0,0,0,0,0,0,0,0,0,0,991,2515,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481151090',222,  ,KG,0,11575899,1349104,0,919433,110200,0,797519,94063,0,925767,106684,0,1134241,122905,0,1019454,116284,0,1156772,123691,0,1037636,115809,0,1072570,127833,0,985605,118140,0,1051160,130171,0,857985,100525,0,617757,82799
2,2013,'481151090',304,  ,KG,0,9596773,1648906,0,834858,134430,0,794324,120118,0,573895,84674,0,701801,112551,0,354427,60420,0,917891,146184,0,1008130,150789,0,1232415,185025,0,711761,135034,0,851535,167785,0,943401,180250,0,672335,171646
2,2013,'481151090',305,  ,KG,0,65623,17194,0,0,0,0,7705,1758,0,0,0,0,16228,4315,0,0,0,0,0,0,0,15828,4221,0,9426,2559,0,16436,4341,0,0,0,0,0,0,0,0,0
2,2013,'481151090',410,  ,KG,0,116121,37732,0,0,0,0,15065,4792,0,0,0,0,22975,7584,0,46435,14883,0,22077,7008,0,0,0,0,1133,543,0,8436,2922,0,0,0,0,0,0,0,0,0
2,2013,'481159010',112,  ,KG,0,19786,7996,0,0,0,0,0,0,0,1626,670,0,5533,2224,0,0,0,0,3944,1552,0,5522,2190,0,0,0,0,0,0,0,3161,1360,0,0,0,0,0,0
2,2013,'481159010',213,  ,KG,0,14467,9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,878,0,0,0,0,7174,3584,0,0,0,0,5693,5027,0,0,0
2,2013,'481159010',410,  ,KG,0,1150,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481159090',103,  ,KG,0,200261,92951,0,26978,9633,0,6278,3072,0,14938,6618,0,15199,6864,0,26390,12562,0,10919,5689,0,7037,3545,0,22719,11535,0,14137,6090,0,23363,11772,0,21172,10310,0,11131,5261
2,2013,'481159090',105,  ,KG,0,8024383,2677759,0,722229,240823,0,525375,183145,0,597277,190024,0,689596,234768,0,807538,231101,0,574038,190852,0,759641,259185,0,685238,228399,0,627211,199185,0,651622,231460,0,666344,229850,0,718274,258967
2,2013,'481159090',106,  ,KG,0,246294,92095,0,36856,14337,0,22813,6649,0,27970,8984,0,8545,3352,0,25124,7986,0,33458,14100,0,7331,3213,0,29850,10188,0,12884,6055,0,12905,5670,0,9727,4111,0,18831,7450
2,2013,'481159090',110,  ,KG,0,24928,8472,0,2946,1141,0,3481,1462,0,0,0,0,0,0,0,14816,3962,0,327,209,0,440,213,0,1727,571,0,327,205,0,327,202,0,327,201,0,210,306
2,2013,'481159090',111,  ,KG,0,400658,267205,0,19634,16914,0,33086,28328,0,28463,17555,0,39977,23520,0,21643,13651,0,46320,33629,0,39477,21949,0,22005,16734,0,7033,4798,0,43830,26025,0,43573,28229,0,55617,35873
2,2013,'481159090',112,  ,KG,0,28395,5674,0,14814,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,957,0,0,0,0,13130,2980,0,0,0,0,0,0
2,2013,'481159090',113,  ,KG,0,409783,313549,0,68996,49243,0,41714,32925,0,21044,15522,0,37583,27361,0,35614,29042,0,19213,14957,0,21580,14339,0,509,572,0,63658,52718,0,38111,31119,0,22394,18107,0,39367,27644
2,2013,'481159090',117,  ,KG,0,7346,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5077,3321,0,0,0,0,0,0,0,0,0,0,2269,1544,0,0,0,0,0,0
2,2013,'481159090',118,  ,KG,0,1708127,725461,0,124720,50392,0,182315,79641,0,111280,43682,0,131029,54062,0,180851,75289,0,141893,66984,0,178006,74178,0,76275,34451,0,140131,59807,0,139658,63744,0,147979,54690,0,153990,68541
2,2013,'481159090',123,  ,KG,0,669,579,0,0,0,0,669,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481159090',202,  ,KG,0,1756318,547808,0,214703,62801,0,187069,57549,0,159224,52704,0,111465,35750,0,199401,63308,0,28464,10505,0,127628,39605,0,150873,48338,0,153534,48530,0,120268,37891,0,237477,70156,0,66212,20671
2,2013,'481159090',203,  ,KG,0,231198,73392,0,14962,6135,0,49834,14354,0,33092,10190,0,19253,5682,0,26057,7535,0,6816,2094,0,8047,3569,0,20175,7048,0,0,0,0,34193,11030,0,0,0,0,18769,5755
2,2013,'481159090',205,  ,KG,0,57942,50909,0,5944,4557,0,8732,7614,0,0,0,0,7971,7201,0,6452,5604,0,1929,1651,0,6169,5596,0,4719,4225,0,5637,5017,0,2508,2261,0,4814,4445,0,3067,2738
2,2013,'481159090',206,  ,KG,0,6173,5581,0,0,0,0,0,0,0,3303,3042,0,2870,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481159090',207,  ,KG,0,16767,6220,0,0,0,0,0,0,0,0,0,0,3780,1358,0,0,0,0,3220,1763,0,0,0,0,8786,2291,0,0,0,0,981,808,0,0,0,0,0,0
2,2013,'481159090',208,  ,KG,0,60329,45582,0,10157,7907,0,0,0,0,10893,6737,0,8662,6843,0,0,0,0,0,0,0,0,0,0,9450,7323,0,7299,5615,0,0,0,0,99,225,0,13769,10932
2,2013,'481159090',210,  ,KG,0,891591,337940,0,58518,20780,0,30414,9627,0,77561,29684,0,70115,26505,0,98128,35393,0,54625,23303,0,91416,31985,0,125487,49318,0,57683,23682,0,58449,22040,0,99992,38925,0,69203,26698
2,2013,'481159090',213,  ,KG,0,1083960,530028,0,131247,55473,0,37379,19835,0,37469,20416,0,96423,45471,0,102508,47242,0,85309,39406,0,211663,92985,0,45502,20339,0,93917,42164,0,113037,67300,0,68603,32771,0,60903,46626
2,2013,'481159090',215,  ,KG,0,146470,114885,0,3973,3568,0,9648,8781,0,18756,14329,0,49373,37596,0,227,474,0,1090,1274,0,8654,5052,0,14124,11193,0,9120,10324,0,10838,10070,0,19980,11825,0,687,399
2,2013,'481159090',218,  ,KG,0,986,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1707,0,0,0,0,0,0
2,2013,'481159090',220,  ,KG,0,7977,11041,0,506,723,0,987,1643,0,0,0,0,1022,1636,0,1167,1177,0,323,425,0,0,0,0,593,734,0,349,302,0,1966,3586,0,569,436,0,495,379
2,2013,'481159090',222,  ,KG,0,1965375,521063,0,163421,44959,0,53607,15151,0,65855,16280,0,288586,72209,0,307027,77346,0,312423,76685,0,363379,91216,0,130445,43622,0,1935,1563,0,23992,7557,0,92928,28331,0,161777,46144
2,2013,'481159090',223,  ,KG,0,7966,7785,0,0,0,0,0,0,0,0,0,0,576,547,0,0,0,0,7390,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481159090',225,  ,KG,0,109180,30810,0,7630,1848,0,0,0,0,10692,3182,0,23686,6204,0,13907,3950,0,0,0,0,7629,2147,0,1912,343,0,15595,4416,0,0,0,0,0,0,0,28129,8720
2,2013,'481159090',231,  ,KG,0,195,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,240,0,0,0
2,2013,'481159090',302,  ,KG,0,38808,22393,0,0,0,0,10786,5072,0,0,0,0,0,0,0,0,0,0,11047,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,10711,0,0,0
2,2013,'481159090',304,  ,KG,0,4093914,1715036,0,370473,145553,0,303729,115856,0,212528,84800,0,305772,133792,0,521857,221944,0,311892,125099,0,438153,174687,0,292678,120254,0,353338,152107,0,385843,170142,0,433312,198777,0,164339,72025
2,2013,'481159090',410,  ,KG,0,140,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,298
2,2013,'481159090',601,  ,KG,0,312,952,0,0,0,0,0,0,0,0,0,0,97,247,0,0,0,0,0,0,0,89,225,0,36,248,0,0,0,0,90,232,0,0,0,0,0,0
2,2013,'481160010',103,  ,KG,0,137742,43852,0,456,489,0,7457,2451,0,28812,6481,0,3067,2301,0,912,1089,0,4243,2772,0,912,1102,0,2257,927,0,3497,2512,0,1615,1888,0,48402,12705,0,36112,9135
2,2013,'481160010',105,  ,KG,0,96337,66491,0,15826,8162,0,6531,7249,0,646,343,0,3525,2057,0,4495,4076,0,1145,829,0,563,564,0,5619,3465,0,10872,6707,0,11976,7306,0,16582,11827,0,18557,13906
2,2013,'481160010',106,  ,KG,0,597,533,0,0,0,0,0,0,0,0,0,0,597,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481160010',113,  ,KG,0,37440,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,12960,1704
2,2013,'481160010',204,  ,KG,0,218,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,241,0,0,0,0,0,0
2,2013,'481160010',210,  ,KG,0,2277,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1765,0,0,0
2,2013,'481160010',213,  ,KG,0,33719,24327,0,0,0,0,14415,9447,0,0,0,0,1079,1318,0,1418,1800,0,0,0,0,462,456,0,0,0,0,14862,9501,0,1483,1805,0,0,0,0,0,0
2,2013,'481160010',304,  ,KG,0,129852,80619,0,12852,12618,0,10090,3512,0,22157,7743,0,17877,15997,0,9918,3887,0,7421,4433,0,5908,2555,0,9613,3085,0,2477,1035,0,7101,3271,0,14480,17120,0,9958,5363
2,2013,'481160020',105,  ,KG,0,2786,2583,0,0,0,0,0,0,0,0,0,0,1965,999,0,0,0,0,0,0,0,0,0,0,821,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481160020',304,  ,KG,0,1494,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,200,421,0,0,0,0,109,232,0,0,0,0,685,1045,0,500,290,0,0,0,0,0,0
2,2013,'481190100',103,  ,KG,0,454395,134535,0,62448,15738,0,73080,17738,0,40518,11047,0,22964,6142,0,709,1361,0,23064,8335,0,43660,19571,0,24132,5929,0,39297,10264,0,19360,6141,0,43548,12438,0,61615,19831
2,2013,'481190100',105,  ,KG,0,4526817,1064207,0,410528,100311,0,267350,56942,0,559233,138533,0,300551,69663,0,359676,83888,0,350860,88785,0,525360,121887,0,293252,67673,0,333591,75908,0,424562,93996,0,305036,77331,0,396818,89290
2,2013,'481190100',108,  ,KG,0,864,795,0,0,0,0,280,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,266,0,0,0,0,0,0,0,0,0,0,304,277
2,2013,'481190100',111,  ,KG,0,61682,21058,0,1702,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23174,7965,0,0,0,0,13632,4697,0,0,0,0,23174,8145
2,2013,'481190100',112,  ,KG,0,1064,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481190100',203,  ,KG,0,472,231,0,0,0,0,0,0,0,0,0,0,0,0,0,472,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481190100',213,  ,KG,0,1075932,197230,0,54403,12700,0,74277,13135,0,195339,33873,0,47746,9051,0,121428,22270,0,74159,13041,0,75751,14156,0,72028,13457,0,148436,27435,0,0,0,0,113447,20314,0,98918,17798
2,2013,'481190100',215,  ,KG,0,22510,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22510,4347,0,0,0,0,0,0
2,2013,'481190100',225,  ,KG,0,29,509,0,0,0,0,10,279,0,19,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481190100',304,  ,KG,0,16352,19015,0,1851,1574,0,1054,915,0,2114,1936,0,1663,1360,0,4271,4395,0,789,463,0,785,453,0,1899,3480,0,1400,2742,0,300,1000,0,0,0,0,226,697
2,2013,'481190900',103,  ,KG,0,625012,235419,0,29319,11407,0,78717,23644,0,28911,9866,0,42710,21887,0,38253,15766,0,73951,25544,0,34445,15565,0,49743,20141,0,51659,19511,0,65349,24018,0,49882,19051,0,82073,29019
2,2013,'481190900',105,  ,KG,0,3233948,830974,0,325252,73320,0,215740,43140,0,245654,62730,0,286682,75912,0,247061,60777,0,269027,72949,0,295779,73759,0,250366,67665,0,276659,73643,0,262591,71103,0,267766,75380,0,291371,80596
2,2013,'481190900',106,  ,KG,0,85154,41755,0,8775,3114,0,17398,4112,0,9758,6028,0,2925,1369,0,814,537,0,1176,1278,0,15545,9181,0,8866,4468,0,399,248,0,15042,9042,0,4456,2378,0,0,0
2,2013,'481190900',110,  ,KG,0,24944,13414,0,2699,1886,0,0,0,0,1580,1356,0,3971,2860,0,2139,1729,0,5793,1777,0,560,349,0,1104,512,0,1664,849,0,340,256,0,560,342,0,4534,1498
