Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'722599900',213,  ,KG,0,121250,15072,0,0,0,0,630,260,0,18040,2137,0,990,1084,0,0,0,0,61330,7500,0,0,0,0,0,0,0,0,0,0,9250,940,0,12380,1258,0,18630,1893
2,2015,'722599900',230,  ,KG,0,10339,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722599900',304,  ,KG,0,54969,34409,0,713,2081,0,200,2528,0,20513,9290,0,9256,5201,0,5519,2644,0,1080,1143,0,3829,2449,0,0,0,0,1129,827,0,3502,2435,0,9228,5811,0,0,0
2,2015,'722611000',103,  ,KG,0,61202,17581,0,0,0,0,60571,14092,0,86,236,0,0,0,0,118,685,0,118,497,0,0,0,0,0,0,0,59,396,0,136,980,0,114,695,0,0,0
2,2015,'722611000',105,  ,KG,0,16354,4096,0,15222,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,396,0,0,0
2,2015,'722611000',234,  ,KG,0,2701,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,931,0,0,0,0,0,0,0,0,0
2,2015,'722611000',304,  ,KG,0,2064,986,0,0,0,0,2064,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722619000',103,  ,KG,0,42459,8131,0,19389,2613,0,0,0,0,2923,206,0,2904,594,0,3643,539,0,0,0,0,12268,2959,0,0,0,0,0,0,0,1332,1220,0,0,0,0,0,0
2,2015,'722619000',105,  ,KG,0,130184,26755,0,626,342,0,11341,1873,0,3683,607,0,7808,1497,0,9707,1868,0,27442,4113,0,16677,4745,0,9634,3568,0,14229,3256,0,2654,946,0,2560,667,0,23823,3273
2,2015,'722619000',106,  ,KG,0,10635,1152,0,9510,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,239
2,2015,'722619000',110,  ,KG,0,12771,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,528,0,0,0,0,0,0,0,5681,711,0,0,0,0,2960,377
2,2015,'722619000',111,  ,KG,0,5373,2505,0,0,0,0,0,0,0,973,514,0,0,0,0,0,0,0,0,0,0,1100,506,0,3300,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722619000',210,  ,KG,0,4075,522,0,4075,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722619000',213,  ,KG,0,34519,6301,0,0,0,0,0,0,0,14341,2423,0,0,0,0,0,0,0,18198,3172,0,0,0,0,0,0,0,0,0,0,1980,706,0,0,0,0,0,0
2,2015,'722619000',225,  ,KG,0,2132,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722619000',234,  ,KG,0,13972,2445,0,0,0,0,0,0,0,0,0,0,1538,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12434,1309,0,0,0
2,2015,'722619000',304,  ,KG,0,353,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,763,0,0,0,0,0,0
2,2015,'722620000',106,  ,KG,0,66,1594,0,11,331,0,35,765,0,0,0,0,12,288,0,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722620000',203,  ,KG,0,43809,106068,0,7672,16809,0,5123,12054,0,492,1531,0,5032,14754,0,4350,9298,0,7414,18901,0,5431,12038,0,3664,8376,0,683,2802,0,910,3253,0,3038,6252,0,0,0
2,2015,'722620000',210,  ,KG,0,226,510,0,0,0,0,226,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722620000',225,  ,KG,0,1356,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691010',103,  ,KG,0,69811,23536,0,0,0,0,12996,4314,0,0,0,0,13981,4630,0,0,0,0,0,0,0,6565,2201,0,0,0,0,18868,6362,0,0,0,0,17401,6029,0,0,0
2,2015,'722691010',105,  ,KG,0,11831,25999,0,0,0,0,0,0,0,0,0,0,20,429,0,0,0,0,3888,7670,0,5625,12939,0,109,234,0,0,0,0,1963,4234,0,0,0,0,226,493
2,2015,'722691010',118,  ,KG,0,2025,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1369,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691010',203,  ,KG,0,132508,130707,0,724,2651,0,23663,15855,0,16886,11283,0,2413,6951,0,932,3701,0,5822,16098,0,46020,25418,0,5051,11564,0,1057,2621,0,22196,15380,0,2388,7580,0,5356,11605
2,2015,'722691010',213,  ,KG,0,23425,7197,0,0,0,0,3840,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,2331,0,8793,2338,0,0,0,0,2026,733,0,0,0
2,2015,'722691010',222,  ,KG,0,4108,1786,0,0,0,0,0,0,0,0,0,0,4108,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691010',225,  ,KG,0,15037,9183,0,14333,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,442,0,0,0,0,305,1118,0,0,0,0,234,871
2,2015,'722691020',103,  ,KG,0,12968,3089,0,0,0,0,290,1128,0,0,0,0,6341,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,976,0,0,0,0,0,0
2,2015,'722691020',105,  ,KG,0,6357,4416,0,0,0,0,17,294,0,2589,424,0,8,253,0,0,0,0,0,0,0,0,0,0,3523,2817,0,0,0,0,0,0,0,0,0,0,220,628
2,2015,'722691020',106,  ,KG,0,5376,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,3568,0,1115,1272
2,2015,'722691020',203,  ,KG,0,14671,5805,0,0,0,0,0,0,0,3379,1316,0,0,0,0,0,0,0,0,0,0,5318,2237,0,3143,1141,0,2831,1111,0,0,0,0,0,0,0,0,0
2,2015,'722691020',208,  ,KG,0,150,609,0,0,0,0,0,0,0,150,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691020',210,  ,KG,0,12020,2269,0,0,0,0,0,0,0,12020,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691020',213,  ,KG,0,99315,27556,0,22064,5869,0,21936,5834,0,21651,5759,0,653,1749,0,0,0,0,17694,4706,0,9073,2413,0,2850,449,0,0,0,0,0,0,0,0,0,0,3394,777
2,2015,'722691020',225,  ,KG,0,16211,6059,0,5696,2237,0,0,0,0,0,0,0,0,0,0,4112,1574,0,0,0,0,1149,475,0,5254,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722691020',304,  ,KG,0,17106,21545,0,397,266,0,2251,3687,0,1623,2130,0,556,901,0,503,1684,0,1067,1055,0,548,1443,0,573,1458,0,0,0,0,4279,3032,0,5309,5889,0,0,0
2,2015,'722692010',105,  ,KG,0,9551,3460,0,0,0,0,629,361,0,7216,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,882,0,0,0
2,2015,'722692010',117,  ,KG,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,8,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722692010',123,  ,KG,0,3432,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,3080,0,0,0
2,2015,'722692010',213,  ,KG,0,10474,3984,0,0,0,0,0,0,0,6946,2507,0,3528,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722692010',215,  ,KG,0,421235,160126,0,44838,19142,0,42263,16344,0,57710,21866,0,23611,8673,0,20731,7741,0,62415,24271,0,0,0,0,33766,12888,0,33371,12985,0,23812,8708,0,34559,12254,0,44159,15254
2,2015,'722692010',225,  ,KG,0,640,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,499,0,0,0
2,2015,'722692020',103,  ,KG,0,294829,50332,0,42361,7159,0,35720,6458,0,24817,4399,0,39682,6926,0,24140,4364,0,44799,8052,0,38089,6369,0,19469,3520,0,10701,1282,0,6335,759,0,2469,296,0,6247,748
2,2015,'722692020',105,  ,KG,0,203484,117271,0,29726,17655,0,11538,11208,0,21334,10799,0,4504,2054,0,9972,6414,0,22137,11417,0,36832,20059,0,12757,9076,0,24032,9988,0,14869,10058,0,6311,3204,0,9472,5339
2,2015,'722692020',106,  ,KG,0,56,546,0,0,0,0,0,0,0,56,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722692020',111,  ,KG,0,17458,5935,0,1602,317,0,0,0,0,714,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15142,5236,0,0,0,0,0,0
2,2015,'722692020',203,  ,KG,0,129469,198377,0,16037,22665,0,15119,21875,0,11666,16512,0,13318,19975,0,12456,15735,0,3978,7065,0,13367,22739,0,7104,11714,0,5727,8984,0,13667,20526,0,9205,17211,0,7825,13376
2,2015,'722692020',205,  ,KG,0,332,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,313,0,0,0,0,0,0
2,2015,'722692020',207,  ,KG,0,325,465,0,0,0,0,0,0,0,0,0,0,0,0,0,325,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722692020',210,  ,KG,0,1441,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,905,0,0,0,0,0,0,0,0,0,0,0,0,0,305,292,0,0,0,0,0,0
2,2015,'722692020',213,  ,KG,0,36755,14584,0,0,0,0,647,1762,0,4432,1586,0,2305,1435,0,1002,422,0,23490,6480,0,0,0,0,994,739,0,3125,1102,0,0,0,0,760,1058,0,0,0
2,2015,'722692020',225,  ,KG,0,3158,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,522,0,0,0,0,484,289,0,407,231,0,671,391,0,697,394,0,0,0
2,2015,'722692020',234,  ,KG,0,19185,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,1399,0,2900,286,0,0,0,0,8196,1940,0,1484,827,0,2912,1683,0,0,0,0,0,0
2,2015,'722692020',304,  ,KG,0,68772,96083,0,2562,3899,0,9275,9822,0,6928,11312,0,1580,5035,0,1184,2383,0,595,3212,0,4902,4152,0,13665,9884,0,4186,7731,0,1891,9673,0,13546,13000,0,8458,15980
2,2015,'722692020',305,  ,KG,0,4987,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,2301,0,0,0
2,2015,'722692020',410,  ,KG,0,1236,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699110',304,  ,KG,0,450,424,0,0,0,0,0,0,0,0,0,0,450,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699190',105,  ,KG,0,7216,26089,0,480,1713,0,412,1433,0,510,2208,0,1242,4456,0,0,0,0,324,1163,0,1088,4686,0,1474,5077,0,495,1587,0,687,2190,0,0,0,0,504,1576
2,2015,'722699190',111,  ,KG,0,60,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,524,0,0,0
2,2015,'722699190',123,  ,KG,0,303,916,0,0,0,0,0,0,0,0,0,0,0,0,0,192,534,0,0,0,0,0,0,0,111,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699190',304,  ,KG,0,17722,73495,0,2735,9420,0,741,4073,0,663,3366,0,1386,5533,0,984,4866,0,1160,6866,0,1544,6347,0,1319,3622,0,2861,12607,0,2451,10370,0,970,4537,0,908,1888
2,2015,'722699200',225,  ,KG,0,213509,312728,0,23962,37784,0,19617,28765,0,13437,18670,0,29015,39716,0,0,0,0,17930,25291,0,16211,24768,0,29748,44422,0,16714,24776,0,16942,26951,0,14505,20083,0,15428,21502
2,2015,'722699900',103,  ,KG,0,6247,3127,0,776,376,0,0,0,0,501,251,0,1130,504,0,0,0,0,1596,848,0,0,0,0,0,0,0,531,255,0,744,400,0,969,493,0,0,0
2,2015,'722699900',105,  ,KG,0,16357,7802,0,0,0,0,0,0,0,0,0,0,5230,1674,0,0,0,0,9482,1040,0,0,0,0,0,0,0,63,1271,0,1523,2668,0,59,1149,0,0,0
2,2015,'722699900',110,  ,KG,0,260,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699900',111,  ,KG,0,2405,1345,0,407,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699900',203,  ,KG,0,151,1097,0,0,0,0,145,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,0,0,0,0,0,0
2,2015,'722699900',205,  ,KG,0,2582,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,2209,0,0,0,0,0,0,0,0,0
2,2015,'722699900',210,  ,KG,0,12673,5424,0,0,0,0,108,387,0,0,0,0,1954,544,0,0,0,0,0,0,0,10611,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699900',213,  ,KG,0,2633,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1423,0,0,0,0,1278,1928,0,0,0,0,1107,1000,0,233,993
2,2015,'722699900',220,  ,KG,0,789,466,0,789,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699900',230,  ,KG,0,3333,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722699900',302,  ,KG,0,6033,3482,0,0,0,0,150,329,0,0,0,0,0,0,0,0,0,0,112,423,0,3736,1388,0,1247,639,0,0,0,0,16,303,0,772,400,0,0,0
2,2015,'722699900',304,  ,KG,0,107462,233359,0,9712,18353,0,6316,3935,0,8745,3748,0,7870,6501,0,14176,52899,0,7293,3726,0,19186,21526,0,4347,1452,0,0,0,0,14691,61228,0,8916,15917,0,6210,44074
2,2015,'722699900',410,  ,KG,0,1042,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722710000',213,  ,KG,0,2674,5361,0,0,0,0,0,0,0,1360,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722720000',105,  ,KG,0,480956,33637,0,64723,5098,0,0,0,0,0,0,0,16158,1200,0,0,0,0,16223,1185,0,16164,1187,0,255882,17286,0,32182,2279,0,32380,2224,0,47244,3178,0,0,0
2,2015,'722720000',106,  ,KG,0,2336629,181906,0,0,0,0,0,0,0,0,0,0,61865,5097,0,0,0,0,678012,54501,0,0,0,0,0,0,0,657067,51499,0,0,0,0,0,0,0,939685,70809
2,2015,'722720000',304,  ,KG,0,12011,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,2821
2,2015,'722720000',305,  ,KG,0,2199,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,668
2,2015,'722790010',210,  ,KG,0,4275,14048,0,0,0,0,0,0,0,0,0,0,4275,14048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722790021',103,  ,KG,0,2795125,188568,0,18230,1418,0,631068,36914,0,72729,5934,0,704885,58306,0,136287,11019,0,94478,7634,0,429236,24105,0,640155,35951,0,0,0,0,0,0,0,0,0,0,68057,7287
2,2015,'722790021',105,  ,KG,0,173822459,8970478,0,44182778,2454881,0,13559644,749231,0,14752654,814795,0,18953118,982093,0,14353747,745869,0,13699866,710657,0,10139842,519748,0,6372039,327224,0,13570835,622918,0,8063817,364475,0,6530386,295413,0,9643733,383174
2,2015,'722790021',106,  ,KG,0,1850468,162545,0,16044,1484,0,79091,7315,0,0,0,0,15370,1421,0,125271,11585,0,268757,24857,0,78371,7254,0,187627,17355,0,201682,17990,0,190037,17582,0,514426,39628,0,173792,16074
2,2015,'722790029',103,  ,KG,0,11526765,1181985,0,607447,69506,0,727080,76296,0,830621,86485,0,1068318,114064,0,1161408,117973,0,869706,92638,0,988719,99823,0,1115149,111792,0,1614371,154323,0,1365796,132623,0,421842,48819,0,756308,77643
2,2015,'722790029',105,  ,KG,0,132213686,5797276,0,20598,1248,0,39063,2195,0,4981881,258083,0,2374448,114795,0,6832789,317867,0,11828139,562965,0,21127505,989836,0,17958643,818343,0,25584873,1068389,0,17111991,704503,0,15420935,602612,0,8932821,356440
2,2015,'722790029',106,  ,KG,0,873175,78311,0,147486,13586,0,311392,26433,0,205176,18976,0,66360,6081,0,0,0,0,31752,2969,0,15845,1465,0,15882,1469,0,31564,2919,0,15926,1473,0,15885,1469,0,15907,1471
2,2015,'722790029',118,  ,KG,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0
2,2015,'722790029',123,  ,KG,0,2660,286,0,0,0,0,2660,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722790029',304,  ,KG,0,34165,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21236,6993,0,0,0,0,573,639,0,0,0,0,990,858,0,0,0,0,11366,3022
2,2015,'722790029',410,  ,KG,0,2160,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722810000',103,  ,KG,0,7781,9898,0,0,0,0,0,0,0,0,0,0,3558,4516,0,0,0,0,0,0,0,4223,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722810000',105,  ,KG,0,38721,51174,0,3531,5098,0,5083,7796,0,9479,12068,0,6926,10351,0,4928,5817,0,327,393,0,0,0,0,1444,1734,0,3391,3957,0,1124,1351,0,2488,2609,0,0,0
2,2015,'722810000',106,  ,KG,0,4643,26584,0,533,3021,0,351,2016,0,0,0,0,471,2636,0,468,2636,0,431,2550,0,439,2655,0,504,2755,0,374,2110,0,498,2984,0,0,0,0,574,3221
2,2015,'722810000',203,  ,KG,0,331191,534443,0,48713,82202,0,27658,44756,0,44574,71503,0,37931,62212,0,9666,16195,0,32367,57122,0,23246,39252,0,584,2191,0,23001,32232,0,24387,32910,0,28757,49229,0,30307,44639
2,2015,'722810000',210,  ,KG,0,253644,586795,0,42669,102417,0,23542,61102,0,22537,54776,0,27091,57402,0,19123,46594,0,36749,75221,0,16120,40973,0,18804,33985,0,14080,34123,0,9759,21423,0,9897,22612,0,13273,36167
2,2015,'722810000',213,  ,KG,0,3235,9454,0,1330,3530,0,409,1315,0,0,0,0,107,422,0,212,632,0,89,372,0,112,364,0,306,751,0,0,0,0,535,1606,0,73,241,0,62,221
2,2015,'722810000',225,  ,KG,0,83561,124259,0,7100,12450,0,4960,8787,0,7202,13606,0,10687,20324,0,5355,9804,0,7628,9937,0,10659,19178,0,6972,7057,0,8399,7787,0,7273,6644,0,985,882,0,6341,7803
2,2015,'722810000',304,  ,KG,0,16916,55161,0,1482,5610,0,2032,4922,0,0,0,0,2830,8361,0,412,1683,0,2008,6997,0,2437,7975,0,730,1772,0,155,1683,0,1382,4851,0,40,402,0,3408,10905
2,2015,'722820000',103,  ,KG,0,5000,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,887
2,2015,'722820000',105,  ,KG,0,1611356,307578,0,136320,30913,0,137598,27444,0,84480,17744,0,186240,37226,0,118560,24153,0,135840,29129,0,185760,36921,0,88244,12256,0,210754,36434,0,132762,22671,0,34080,7445,0,160718,25242
2,2015,'722820000',106,  ,KG,0,431606,99835,0,65670,15938,0,18284,4301,0,36039,8523,0,17966,4245,0,53079,12407,0,18138,4399,0,35894,8185,0,36516,8352,0,42859,9538,0,35489,7876,0,71672,16071,0,0,0
2,2015,'722820000',203,  ,KG,0,3640,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1572,0,0,0,0,0,0,0,0,0
2,2015,'722820000',304,  ,KG,0,7070,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,251,367,0,0,0,0,900,1490
2,2015,'722830010',103,  ,KG,0,40706,13741,0,1360,465,0,3954,1279,0,0,0,0,23413,7917,0,0,0,0,0,0,0,0,0,0,2620,893,0,1047,346,0,0,0,0,5732,1957,0,2580,884
2,2015,'722830010',105,  ,KG,0,282174,58572,0,33884,3036,0,9135,5762,0,52282,10674,0,0,0,0,98,216,0,48215,9048,0,33178,2815,0,0,0,0,55193,13180,0,1136,943,0,6829,4876,0,42224,8022
2,2015,'722830010',106,  ,KG,0,14416,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830010',110,  ,KG,0,4358,4306,0,0,0,0,0,0,0,0,0,0,1466,1765,0,0,0,0,1024,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1327
2,2015,'722830010',203,  ,KG,0,393380,176961,0,59973,20156,0,35227,15509,0,16681,7129,0,41082,17083,0,28908,9769,0,46452,24736,0,46608,21176,0,20528,13020,0,6423,9047,0,27976,10202,0,32239,12657,0,31283,16477
2,2015,'722830010',210,  ,KG,0,16917,73150,0,0,0,0,0,0,0,203,1072,0,0,0,0,9242,40674,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,18678,0,3028,12726,0,0,0
2,2015,'722830010',225,  ,KG,0,151369,75470,0,8231,4236,0,10913,4939,0,16146,7369,0,14606,7824,0,16921,8600,0,6678,2858,0,16901,9354,0,8892,4369,0,2571,1331,0,2063,2174,0,15872,6545,0,31575,15871
2,2015,'722830010',304,  ,KG,0,8465,19769,0,0,0,0,3452,9094,0,0,0,0,0,0,0,0,0,0,2642,6949,0,0,0,0,0,0,0,0,0,0,2274,3496,0,0,0,0,97,230
2,2015,'722830010',410,  ,KG,0,20220,7415,0,0,0,0,0,0,0,20220,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',103,  ,KG,0,18291200,1728407,0,1021837,113154,0,1533981,146865,0,1777115,171904,0,1591464,154555,0,1892019,174163,0,1152267,122827,0,1656003,166002,0,1535908,145800,0,1544350,158271,0,1423902,135307,0,1316000,102068,0,1846354,137491
2,2015,'722830020',105,  ,KG,0,56246870,4302087,0,4582467,372166,0,5100076,410035,0,3079071,309038,0,5882584,399913,0,6576428,453725,0,2302303,233361,0,6833700,496400,0,4672320,352774,0,3154366,297020,0,4567569,310183,0,4656460,352410,0,4839526,315062
2,2015,'722830020',106,  ,KG,0,1262419,276997,0,64344,11164,0,134965,21549,0,130212,18659,0,137234,39704,0,165404,25593,0,79683,23294,0,105222,32019,0,119798,26627,0,100584,22369,0,107123,23401,0,76986,13173,0,40864,19445
2,2015,'722830020',111,  ,KG,0,14466,2626,0,0,0,0,0,0,0,796,215,0,13670,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',118,  ,KG,0,137,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',123,  ,KG,0,38096,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,3243,0,9932,1773,0,4170,751,0,0,0,0,0,0,0,0,0
2,2015,'722830020',203,  ,KG,0,7495,5735,0,0,0,0,0,0,0,0,0,0,635,254,0,4295,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,217,0,2002,1036
2,2015,'722830020',205,  ,KG,0,10469,13401,0,0,0,0,1424,1405,0,280,664,0,230,457,0,510,928,0,451,853,0,166,244,0,578,1462,0,0,0,0,0,0,0,146,259,0,6684,7129
2,2015,'722830020',210,  ,KG,0,363392,230633,0,1640,7232,0,4103,21442,0,25738,24544,0,2252,11140,0,3580,16021,0,21648,14135,0,2594,11128,0,148271,60220,0,1466,1253,0,21640,8121,0,0,0,0,130460,55397
2,2015,'722830020',213,  ,KG,0,258539,33318,0,0,0,0,0,0,0,0,0,0,3677,771,0,182,297,0,2145,2044,0,0,0,0,252535,30206,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',218,  ,KG,0,330,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,210,0,70,210,0,0,0,0,0,0,0,0,0
2,2015,'722830020',220,  ,KG,0,136,215,0,0,0,0,0,0,0,0,0,0,0,0,0,136,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',234,  ,KG,0,1007,661,0,1007,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'722830020',304,  ,KG,0,100751,136391,0,5196,17551,0,3506,8372,0,16218,20638,0,13947,17621,0,22628,12666,0,2329,4378,0,4453,6026,0,7428,15649,0,3546,7075,0,10764,12256,0,6729,7450,0,4007,6709
