Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'390950010',207,  ,KG,0,4250,2256,0,0,0,0,0,0,0,2625,1433,0,1625,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390950010',208,  ,KG,0,87811,64008,0,1800,1427,0,17700,9656,0,6450,6728,0,3000,4410,0,14369,12196,0,17206,14031,0,14636,6028,0,10250,7623,0,0,0,0,1400,720,0,1000,1189,0,0,0
2,2011,'390950010',213,  ,KG,0,456810,326559,0,33080,25092,0,25987,21550,0,37651,26017,0,51420,36471,0,18415,12535,0,30160,18433,0,41870,33701,0,76399,56377,0,13620,11271,0,48717,29459,0,59466,41626,0,20025,14027
2,2011,'390950010',217,  ,KG,0,750,387,0,0,0,0,0,0,0,0,0,0,750,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390950010',225,  ,KG,0,82848,96580,0,5542,6102,0,8160,7784,0,10200,12043,0,7004,6738,0,5474,6754,0,6698,8265,0,6222,7677,0,3060,3775,0,500,439,0,23834,29409,0,0,0,0,6154,7594
2,2011,'390950010',302,  ,KG,0,41345,24173,0,0,0,0,0,0,0,10886,5733,0,11086,6393,0,0,0,0,0,0,0,0,0,0,9744,6414,0,0,0,0,9525,4347,0,0,0,0,104,1286
2,2011,'390950010',304,  ,KG,0,441839,532479,0,31455,108144,0,39995,51878,0,39016,41792,0,53321,67736,0,50217,51263,0,48429,47246,0,57050,58443,0,17325,19347,0,46854,28942,0,20604,31068,0,14307,9731,0,23266,16889
2,2011,'390950090',103,  ,KG,0,466773,184496,0,98520,36709,0,69070,27298,0,49549,19382,0,40288,15496,0,17762,6519,0,52721,19614,0,35104,22243,0,10100,2742,0,30060,11182,0,29240,10657,0,24132,9634,0,10227,3020
2,2011,'390950090',105,  ,KG,0,456064,165689,0,21880,14184,0,9874,6555,0,3880,3530,0,102783,36449,0,47373,18648,0,9336,4102,0,53030,17602,0,48632,15687,0,17920,8620,0,74325,22043,0,25657,7082,0,41374,11187
2,2011,'390950090',106,  ,KG,0,82619,33104,0,1140,323,0,1125,271,0,17460,4652,0,3000,2760,0,4140,3083,0,16400,4465,0,0,0,0,3000,2760,0,1140,335,0,13260,6094,0,17654,4481,0,4300,3880
2,2011,'390950090',111,  ,KG,0,15050,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5152,0,1050,576,0,0,0,0,2000,876,0,0,0,0,0,0,0,0,0
2,2011,'390950090',112,  ,KG,0,12198,7525,0,0,0,0,1430,1098,0,1980,1502,0,0,0,0,0,0,0,330,259,0,0,0,0,1100,830,0,2178,1153,0,2420,1289,0,670,244,0,2090,1150
2,2011,'390950090',113,  ,KG,0,583089,189718,0,64800,21310,0,72000,23655,0,57600,18939,0,28800,9449,0,28800,9278,0,72000,23301,0,86400,27972,0,28800,9314,0,28800,9329,0,28800,9329,0,57489,18528,0,28800,9314
2,2011,'390950090',123,  ,KG,0,6200,1766,0,0,0,0,1600,396,0,1000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,313,0,1600,501,0,0,0,0,1000,308,0,0,0
2,2011,'390950090',203,  ,KG,0,4285,2331,0,0,0,0,1400,808,0,0,0,0,800,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,399,0,0,0,0,1600,771
2,2011,'390950090',205,  ,KG,0,98697,52989,0,1914,1168,0,530,1380,0,2061,2868,0,39282,9485,0,6352,4161,0,12162,12696,0,5800,6283,0,2000,2939,0,4680,3812,0,2200,2914,0,21716,5283,0,0,0
2,2011,'390950090',207,  ,KG,0,211402,204115,0,12590,7616,0,4846,2962,0,24223,20887,0,42050,62407,0,46990,65386,0,18450,12272,0,9570,5169,0,23513,13061,0,3320,1654,0,15490,8113,0,4420,1715,0,5940,2873
2,2011,'390950090',208,  ,KG,0,15345,8607,0,1000,304,0,1000,852,0,0,0,0,2525,1623,0,0,0,0,2660,1344,0,1086,802,0,2551,1275,0,1380,717,0,860,459,0,2283,1231,0,0,0
2,2011,'390950090',210,  ,KG,0,25458,10964,0,8325,3361,0,0,0,0,0,0,0,0,0,0,99,241,0,0,0,0,8550,3746,0,0,0,0,0,0,0,8325,3338,0,159,278,0,0,0
2,2011,'390950090',213,  ,KG,0,1591513,835173,0,131902,66659,0,93800,55297,0,135062,73126,0,202775,100052,0,81281,43575,0,107209,53734,0,107867,65261,0,66269,54518,0,212257,106421,0,145739,69811,0,175056,78170,0,132296,68549
2,2011,'390950090',215,  ,KG,0,37180,22759,0,8640,4871,0,3300,1500,0,8640,4949,0,0,0,0,1000,3131,0,3000,1333,0,4320,2679,0,0,0,0,720,232,0,0,0,0,2520,1418,0,5040,2646
2,2011,'390950090',218,  ,KG,0,100410,53186,0,5160,5619,0,4740,3718,0,11340,6085,0,9000,3986,0,6000,2504,0,5520,2512,0,0,0,0,19740,9422,0,5640,2441,0,1140,2368,0,23040,8960,0,9090,5571
2,2011,'390950090',220,  ,KG,0,58754,25162,0,10275,5390,0,1740,826,0,3185,1300,0,5720,2841,0,0,0,0,0,0,0,600,305,0,3720,1874,0,16395,5950,0,0,0,0,7207,3033,0,9912,3643
2,2011,'390950090',235,  ,KG,0,24037,10231,0,8185,3461,0,0,0,0,0,0,0,0,0,0,7088,3247,0,0,0,0,0,0,0,1627,818,0,1455,541,0,2823,1082,0,2859,1082,0,0,0
2,2011,'390950090',302,  ,KG,0,2586,6541,0,0,0,0,0,0,0,103,1354,0,0,0,0,2232,3435,0,0,0,0,101,1358,0,150,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'390950090',304,  ,KG,0,2782724,1508924,0,189654,101144,0,229287,121582,0,214995,131372,0,230309,147105,0,236051,132511,0,375538,178447,0,155045,94225,0,225514,129808,0,219571,121321,0,198447,94837,0,179702,111431,0,328611,145141
2,2011,'390950090',305,  ,KG,0,26830,17795,0,770,870,0,0,0,0,6400,5791,0,400,349,0,3200,2796,0,2000,1846,0,1000,369,0,3380,1389,0,780,354,0,3100,1206,0,2600,1682,0,3200,1143
2,2011,'390950090',601,  ,KG,0,28374,13900,0,3472,859,0,0,0,0,2400,1264,0,0,0,0,3790,1873,0,8110,4228,0,2790,1402,0,0,0,0,0,0,0,7280,3552,0,532,722,0,0,0
2,2011,'391000010',103,  ,KG,0,179780,82494,0,6440,2441,0,9520,3953,0,19440,7876,0,21740,9970,0,6160,2979,0,24190,12348,0,21850,11397,0,11040,4457,0,12680,6376,0,24000,11002,0,15360,6346,0,7360,3349
2,2011,'391000010',105,  ,KG,0,43618,16939,0,2428,2111,0,8000,2385,0,395,647,0,8200,2524,0,8000,2339,0,33,266,0,8090,2520,0,72,1806,0,0,0,0,0,0,0,8400,2341,0,0,0
2,2011,'391000010',106,  ,KG,0,417,1364,0,0,0,0,72,237,0,93,303,0,0,0,0,0,0,0,165,540,0,0,0,0,0,0,0,0,0,0,0,0,0,87,284,0,0,0
2,2011,'391000010',111,  ,KG,0,260,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,895,0,0,0
2,2011,'391000010',117,  ,KG,0,26,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,595,0,16,612,0,0,0
2,2011,'391000010',205,  ,KG,0,98,506,0,0,0,0,0,0,0,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,0
2,2011,'391000010',207,  ,KG,0,165550,37362,0,19250,4470,0,9900,2284,0,9900,2312,0,19800,4489,0,29150,6725,0,0,0,0,19800,4486,0,29700,6507,0,0,0,0,9350,2012,0,0,0,0,18700,4077
2,2011,'391000010',208,  ,KG,0,84322,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,708,0,0,0,0,39400,13152,0,19000,6290,0,1400,587,0,21400,7446,0,2930,1507
2,2011,'391000010',210,  ,KG,0,5625,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240
2,2011,'391000010',213,  ,KG,0,466547,252105,0,33600,29160,0,19569,8456,0,26500,19018,0,54915,27312,0,48178,23332,0,49030,26221,0,32000,16509,0,26720,15350,0,48105,23367,0,65945,31057,0,46265,23252,0,15720,9071
2,2011,'391000010',245,  ,KG,0,1604,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391000010',304,  ,KG,0,312928,417535,0,17451,40547,0,24664,46011,0,24526,30850,0,22050,50232,0,28316,32586,0,27088,40731,0,38408,32982,0,31948,31629,0,30249,39091,0,25427,23257,0,21317,22375,0,21484,27244
2,2011,'391000090',103,  ,KG,0,791705,686997,0,34536,31131,0,36706,36899,0,79702,47282,0,56629,60844,0,49810,43178,0,74166,70968,0,67783,94371,0,129365,111297,0,88736,111353,0,104016,52763,0,44600,17578,0,25656,9333
2,2011,'391000090',105,  ,KG,0,1652687,740920,0,188424,85519,0,113993,62261,0,141919,60347,0,94691,49552,0,177311,70349,0,117527,64532,0,126306,57233,0,183872,74806,0,80381,40334,0,149028,62931,0,134527,60457,0,144708,52599
2,2011,'391000090',106,  ,KG,0,67586,73953,0,0,0,0,0,0,0,160,276,0,9980,9861,0,9338,23843,0,0,0,0,17308,15796,0,11400,8373,0,16000,14599,0,0,0,0,0,0,0,3400,1205
2,2011,'391000090',111,  ,KG,0,4761745,1588690,0,279890,105501,0,435400,157229,0,402340,143669,0,471890,160474,0,503040,153150,0,637395,200177,0,382650,122645,0,366144,113959,0,304440,100257,0,268020,91214,0,507250,162991,0,203286,77424
2,2011,'391000090',112,  ,KG,0,6917,7462,0,559,1203,0,400,867,0,250,546,0,1000,1279,0,0,0,0,3680,1113,0,0,0,0,403,1129,0,125,267,0,250,529,0,0,0,0,250,529
2,2011,'391000090',113,  ,KG,0,10,880,0,0,0,0,0,0,0,0,0,0,7,603,0,0,0,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391000090',117,  ,KG,0,883,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,151,784,0,229,960,0,171,766,0,8,304,0,0,0,0,203,1080,0,67,353,0,54,273
2,2011,'391000090',123,  ,KG,0,10000,4507,0,0,0,0,0,0,0,2000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3256,0,0,0,0,0,0,0,0,0
2,2011,'391000090',202,  ,KG,0,27941,16086,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,8116,0,0,0,0,0,0,0,14141,7970,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391000090',203,  ,KG,0,270,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,914,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1250,0,0,0
2,2011,'391000090',204,  ,KG,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391000090',205,  ,KG,0,8498715,1913398,0,668335,153464,0,386320,91787,0,555656,124189,0,1511587,347151,0,837210,214213,0,1297880,268989,0,617203,138839,0,462765,104625,0,502280,106460,0,682311,145122,0,596551,133186,0,380617,85373
2,2011,'391000090',207,  ,KG,0,8994,14210,0,0,0,0,1362,2630,0,0,0,0,3044,3428,0,0,0,0,480,935,0,1346,1536,0,1400,2723,0,400,787,0,0,0,0,0,0,0,962,2171
2,2011,'391000090',208,  ,KG,0,446741,182514,0,28300,14098,0,42860,14236,0,59175,26193,0,24104,11528,0,9420,6106,0,46035,15241,0,48432,17803,0,26346,17801,0,50504,17748,0,41800,13743,0,21285,9613,0,48480,18404
2,2011,'391000090',210,  ,KG,0,198186,106380,0,27300,14038,0,17500,9702,0,13760,13163,0,27500,12390,0,15770,7179,0,33021,15121,0,3175,4029,0,29900,10867,0,940,2637,0,21000,8010,0,2400,6524,0,5920,2720
2,2011,'391000090',213,  ,KG,0,4250951,3035747,0,409085,318461,0,337032,219627,0,388243,319197,0,395565,266805,0,386441,289545,0,411830,285562,0,335860,211265,0,349373,241713,0,309010,211308,0,370892,251082,0,365544,280518,0,192076,140664
2,2011,'391000090',218,  ,KG,0,604,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,337,0,4,216,0,0,0,0,0,0,0,0,0
2,2011,'391000090',220,  ,KG,0,37990,50394,0,1248,851,0,200,539,0,6516,8330,0,0,0,0,1831,2004,0,8016,9022,0,1664,1189,0,940,1861,0,8726,13332,0,0,0,0,8849,13266,0,0,0
2,2011,'391000090',225,  ,KG,0,1700,1838,0,0,0,0,600,544,0,0,0,0,0,0,0,250,307,0,0,0,0,200,239,0,0,0,0,450,518,0,0,0,0,200,230,0,0,0
2,2011,'391000090',302,  ,KG,0,46817,108771,0,6000,13154,0,220,982,0,4920,11956,0,4800,10325,0,7,575,0,0,0,0,13600,30073,0,640,1947,0,5600,13366,0,410,1795,0,10400,23759,0,220,839
2,2011,'391000090',304,  ,KG,0,7209627,6617913,0,718976,644861,0,644824,547390,0,479801,464099,0,841111,803074,0,457407,450324,0,645724,552008,0,480182,450505,0,632136,602871,0,678597,554552,0,667665,635378,0,547016,482159,0,416188,430692
2,2011,'391000090',601,  ,KG,0,25268,11178,0,10523,2401,0,0,0,0,3807,1483,0,0,0,0,3780,4969,0,0,0,0,0,0,0,0,0,0,7158,2325,0,0,0,0,0,0,0,0,0
2,2011,'391110010',103,  ,KG,0,6385585,1579217,0,449625,100342,0,481200,114905,0,521200,125422,0,576910,142533,0,578400,147692,0,498600,127615,0,564200,138495,0,554100,133221,0,529200,130595,0,556600,139995,0,463850,121573,0,611700,156829
2,2011,'391110010',105,  ,KG,0,5143909,1216124,0,221375,51211,0,209941,52271,0,243375,55777,0,471268,128022,0,575250,140393,0,831500,208436,0,373475,87507,0,362375,85357,0,657270,144416,0,359130,86119,0,506525,104643,0,332425,71972
2,2011,'391110010',106,  ,KG,0,4804300,843262,0,243000,44377,0,438000,69082,0,354400,57130,0,324000,55944,0,515025,88154,0,243000,49686,0,518000,92344,0,254000,48037,0,512575,92454,0,458000,88002,0,525300,89964,0,419000,68088
2,2011,'391110010',111,  ,KG,0,77400,17170,0,0,0,0,0,0,0,0,0,0,16000,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61400,13682
2,2011,'391110010',113,  ,KG,0,4000,1461,0,2000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,684,0,0,0
2,2011,'391110010',207,  ,KG,0,435080,144155,0,3000,982,0,57000,18832,0,20000,5940,0,45080,15673,0,23000,7789,0,63000,20648,0,35000,12080,0,44500,14289,0,19000,7053,0,48500,15320,0,24000,8912,0,53000,16637
2,2011,'391110010',210,  ,KG,0,378450,109038,0,1200,376,0,20250,5184,0,0,0,0,101250,26093,0,40500,11270,0,30375,9252,0,41375,12683,0,41375,12333,0,41375,12165,0,0,0,0,60750,19682,0,0,0
2,2011,'391110010',213,  ,KG,0,367652,83618,0,37500,7513,0,26000,5844,0,25663,5427,0,13450,3496,0,27552,6333,0,47500,12287,0,25380,6351,0,24500,5816,0,39331,9916,0,10776,3520,0,46000,9172,0,44000,7943
2,2011,'391110010',225,  ,KG,0,11000,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4048,0,0,0
2,2011,'391110010',304,  ,KG,0,1917382,465127,0,150549,34330,0,136042,28821,0,110942,22767,0,177093,50570,0,212052,54906,0,196591,56480,0,244832,61790,0,122665,36810,0,198004,35612,0,131938,30459,0,134942,31366,0,101732,21216
2,2011,'391110090',103,  ,KG,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391110090',105,  ,KG,0,252000,88185,0,14000,5082,0,14000,4354,0,14000,5913,0,14000,4354,0,70000,24693,0,42000,13818,0,14000,6269,0,14000,4606,0,28000,9548,0,0,0,0,14000,4774,0,14000,4774
2,2011,'391110090',207,  ,KG,0,120960,44497,0,14400,4924,0,0,0,0,14400,5112,0,14400,5112,0,0,0,0,28800,10742,0,0,0,0,20160,7519,0,14400,5544,0,0,0,0,14400,5544,0,0,0
2,2011,'391110090',213,  ,KG,0,94552,31200,0,9658,3797,0,17920,3905,0,2749,1006,0,15200,5416,0,3458,1451,0,1309,540,0,6993,2789,0,3764,1584,0,20104,5485,0,6240,2467,0,6197,2443,0,960,317
2,2011,'391110090',304,  ,KG,0,40157,10211,0,13233,1927,0,23477,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190030',103,  ,KG,0,987760,285077,0,62075,17940,0,7900,7847,0,47125,15027,0,149150,43953,0,123050,36891,0,102525,36435,0,81900,23791,0,107400,23724,0,81300,21664,0,63500,16303,0,93835,24659,0,68000,16843
2,2011,'391190030',105,  ,KG,0,528294,210275,0,31405,6338,0,26925,11759,0,31200,11726,0,35493,22199,0,30375,20514,0,76950,25357,0,57625,14874,0,29700,8233,0,52800,26308,0,66190,19788,0,79126,34562,0,10505,8617
2,2011,'391190030',106,  ,KG,0,1117000,319955,0,57000,14934,0,85000,21626,0,69500,20804,0,164500,46780,0,71500,20390,0,122500,39264,0,75000,25242,0,112000,32450,0,61000,16521,0,112000,29680,0,97250,27509,0,89750,24755
2,2011,'391190030',108,  ,KG,0,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190030',110,  ,KG,0,1182201,263515,0,132805,26599,0,58800,11733,0,75045,15311,0,105030,22981,0,89152,21177,0,104280,24575,0,98162,22932,0,75003,17566,0,103624,23443,0,113230,25586,0,113940,26011,0,113130,25601
2,2011,'391190030',112,  ,KG,0,8873,5810,0,200,206,0,0,0,0,940,405,0,1200,516,0,650,753,0,650,655,0,0,0,0,1650,862,0,2400,1226,0,83,426,0,100,249,0,1000,512
2,2011,'391190030',113,  ,KG,0,4300,2192,0,0,0,0,0,0,0,4000,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,267
2,2011,'391190030',118,  ,KG,0,172650,33419,0,11200,1678,0,0,0,0,24750,3753,0,12900,2571,0,13800,2633,0,10800,2334,0,10800,2324,0,10825,2254,0,26275,5530,0,12200,2467,0,12500,2519,0,26600,5356
2,2011,'391190030',123,  ,KG,0,11065,23397,0,0,0,0,2750,10964,0,500,1041,0,425,612,0,3850,3780,0,300,2258,0,40,484,0,1600,624,0,500,1084,0,0,0,0,300,2258,0,800,292
2,2011,'391190030',205,  ,KG,0,312952,3052150,0,25603,250191,0,42989,449182,0,15235,176206,0,14525,110404,0,35750,271422,0,16771,131229,0,18826,143228,0,40739,519408,0,29042,277311,0,33401,312213,0,27311,276200,0,12760,135156
2,2011,'391190030',207,  ,KG,0,250925,70303,0,2800,789,0,31000,8042,0,10000,2519,0,35000,8800,0,25625,10391,0,24000,6133,0,17000,4879,0,22500,8349,0,5000,1945,0,31000,7452,0,26000,6042,0,21000,4962
2,2011,'391190030',208,  ,KG,0,706290,385160,0,49764,35345,0,46749,21039,0,66272,35450,0,41589,45954,0,58947,45873,0,67249,42960,0,51526,26470,0,3000,1352,0,130979,51285,0,66380,30952,0,61250,19210,0,62585,29270
2,2011,'391190030',210,  ,KG,0,403215,145539,0,35400,16131,0,9750,3510,0,54150,17995,0,134500,46803,0,27200,9792,0,18215,6695,0,58800,21451,0,1200,577,0,10250,3823,0,0,0,0,10000,3930,0,43750,14832
2,2011,'391190030',213,  ,KG,0,4645950,4507402,0,343110,345820,0,327920,298059,0,345670,364465,0,355595,309844,0,409915,423350,0,441335,450477,0,415975,321218,0,441235,451517,0,300455,343441,0,450150,427610,0,396980,377136,0,417610,394465
2,2011,'391190030',218,  ,KG,0,40000,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3986,0,0,0,0,20000,4230,0,0,0
2,2011,'391190030',220,  ,KG,0,73200,120181,0,8640,16630,0,1440,7488,0,6240,15900,0,4800,11676,0,8880,8625,0,3000,1443,0,3600,1731,0,4560,8351,0,6960,10843,0,12120,13217,0,4440,9813,0,8520,14464
2,2011,'391190030',222,  ,KG,0,614,8868,0,260,3831,0,0,0,0,14,280,0,0,0,0,0,0,0,200,2772,0,140,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190030',225,  ,KG,0,5400,325702,0,660,76191,0,150,1586,0,373,45015,0,210,9533,0,1980,115098,0,0,0,0,479,36086,0,398,38502,0,150,1567,0,0,0,0,0,0,0,1000,2124
2,2011,'391190030',302,  ,KG,0,0,2825,0,0,1064,0,0,0,0,0,0,0,0,369,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0
2,2011,'391190030',304,  ,KG,0,5970439,7030957,0,476446,636133,0,434846,583313,0,488972,581772,0,525526,613277,0,481811,499092,0,656984,784523,0,311925,420566,0,577315,597007,0,521761,545226,0,584086,705809,0,535237,652079,0,375530,412160
2,2011,'391190030',305,  ,KG,0,897,912,0,0,0,0,299,303,0,0,0,0,299,313,0,0,0,0,0,0,0,299,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190030',410,  ,KG,0,9000,7052,0,0,0,0,4000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3902,0,0,0,0,0,0,0,0,0
2,2011,'391190090',103,  ,KG,0,1066294,224741,0,73060,14620,0,66540,13282,0,84880,13898,0,75065,25972,0,90900,18268,0,91140,24379,0,38680,10108,0,115569,28852,0,105720,20847,0,76620,13945,0,117440,20129,0,130680,20441
2,2011,'391190090',105,  ,KG,0,1989637,898039,0,140589,57109,0,151280,69461,0,83040,36723,0,168280,74513,0,114483,55834,0,220520,98022,0,106295,53461,0,232710,106658,0,136560,59604,0,196340,90723,0,309850,144265,0,129690,51666
2,2011,'391190090',106,  ,KG,0,354810,82992,0,36400,8635,0,14800,3722,0,36800,8960,0,36000,8219,0,54400,13160,0,36000,8712,0,4600,1242,0,36800,8518,0,0,0,0,40200,9107,0,22810,4839,0,36000,7878
2,2011,'391190090',111,  ,KG,0,1360,2208,0,0,0,0,0,0,0,0,0,0,1000,1438,0,360,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190090',112,  ,KG,0,34665,16597,0,0,0,0,0,0,0,4582,2515,0,0,0,0,5040,2711,0,10996,5803,0,0,0,0,0,0,0,8247,4366,0,0,0,0,5800,1202,0,0,0
2,2011,'391190090',113,  ,KG,0,1000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,442,0,0,0,0,0,0
2,2011,'391190090',117,  ,KG,0,16336,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,3005,0,0,0,0,0,0
2,2011,'391190090',118,  ,KG,0,990,731,0,510,314,0,0,0,0,0,0,0,480,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190090',123,  ,KG,0,7765,6631,0,0,0,0,0,0,0,1600,774,0,0,0,0,2000,938,0,0,0,0,0,0,0,0,0,0,4000,205,0,0,0,0,165,4714,0,0,0
2,2011,'391190090',203,  ,KG,0,2168,79612,0,100,3968,0,93,4976,0,650,16762,0,75,4028,0,38,1881,0,145,4469,0,82,4120,0,76,3779,0,78,2741,0,428,13143,0,255,13138,0,148,6607
2,2011,'391190090',204,  ,KG,0,2665,765,0,2665,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190090',205,  ,KG,0,890893,275316,0,71900,22708,0,37600,7056,0,106070,28304,0,120620,36901,0,112920,34936,0,123920,28911,0,45280,10045,0,101120,44068,0,49080,20703,0,45040,12190,0,30080,5659,0,47263,23835
2,2011,'391190090',207,  ,KG,0,32001,9766,0,0,0,0,16000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,0,16000,4689,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190090',208,  ,KG,0,52054,123426,0,7046,15826,0,1225,5672,0,13073,22799,0,1504,7016,0,7152,17285,0,1117,6003,0,2263,10483,0,11383,17090,0,523,2755,0,623,4237,0,464,2280,0,5681,11980
2,2011,'391190090',210,  ,KG,0,128972,99018,0,14972,12048,0,0,0,0,4228,5112,0,0,0,0,44694,33151,0,1593,1938,0,14359,6427,0,6644,6552,0,24220,19216,0,5109,5451,0,3965,4663,0,9188,4460
2,2011,'391190090',213,  ,KG,0,3307208,1869952,0,239014,194402,0,65019,60800,0,233465,133896,0,268691,137633,0,199365,144331,0,332525,214136,0,328280,143273,0,504499,215148,0,369856,205242,0,381555,189719,0,312496,115458,0,72443,115914
2,2011,'391190090',218,  ,KG,0,80080,53430,0,5160,3560,0,4320,1234,0,14060,8455,0,6320,3156,0,17200,16801,0,0,0,0,4300,3440,0,5160,3915,0,8600,6526,0,11520,3853,0,3440,2490,0,0,0
2,2011,'391190090',220,  ,KG,0,48000,38030,0,0,0,0,0,0,0,16000,13111,0,8000,6861,0,0,0,0,8000,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11449
2,2011,'391190090',222,  ,KG,0,100,1386,0,0,0,0,0,0,0,0,0,0,100,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'391190090',225,  ,KG,0,455,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,604,0,0,0
2,2011,'391190090',230,  ,KG,0,12495,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,6712,0,0,0
2,2011,'391190090',302,  ,KG,0,612,3963,0,0,347,0,0,300,0,204,276,0,0,0,0,204,283,0,0,286,0,0,0,0,0,0,0,0,0,0,204,1244,0,0,936,0,0,291
2,2011,'391190090',304,  ,KG,0,3109731,1070545,0,269358,78742,0,268207,86282,0,177126,61179,0,291829,107639,0,284337,114663,0,284768,93224,0,335521,126997,0,294313,83404,0,339866,125552,0,206120,76791,0,189998,52385,0,168288,63687
