Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'711311000',409,  ,KG,0,0,757,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',413,  ,KG,0,3,674,0,0,0,0,0,0,0,0,0,0,3,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',501,  ,KG,0,0,755,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',524,  ,KG,0,1,666,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',525,  ,KG,0,38,941,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,25,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711311000',601,  ,KG,0,6,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1705,0,0,0,0,1,947,0,0,0
2,2009,'711311000',606,  ,KG,0,10,1403,0,0,0,0,0,0,0,7,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,2,314,0,0,0,0,0,0
2,2009,'711311000',619,  ,KG,0,3,1859,0,1,509,0,0,0,0,0,0,0,1,578,0,0,0,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241
2,2009,'711319010',103,  ,GR,0,1362,6607,0,500,773,0,36,683,0,0,0,0,300,870,0,0,0,0,126,434,0,0,0,0,400,3847,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',105,  ,GR,0,111896,387052,0,8356,33774,0,8402,32623,0,19982,60720,0,5559,24999,0,6342,27617,0,17101,38903,0,4569,23137,0,3579,16468,0,18676,30179,0,7116,31500,0,6554,33479,0,5660,33653
2,2009,'711319010',106,  ,GR,0,1115,19628,0,0,0,0,100,1490,0,319,5744,0,16,630,0,0,0,0,48,1121,0,38,789,0,20,415,0,0,0,0,13,808,0,4,311,0,557,8320
2,2009,'711319010',108,  ,GR,0,30878,739514,0,3299,57676,0,1208,61302,0,3052,32647,0,2815,92259,0,1426,90679,0,5510,156842,0,1705,14626,0,529,10172,0,6505,56284,0,2386,112391,0,1335,24197,0,1108,30439
2,2009,'711319010',110,  ,GR,0,127429,668109,0,5481,18787,0,11349,47918,0,12529,68209,0,17367,79492,0,6638,37503,0,14082,71786,0,8554,42780,0,12841,91394,0,9516,47901,0,8929,55136,0,10024,53883,0,10119,53320
2,2009,'711319010',111,  ,GR,0,232098,1547600,0,13537,68407,0,13943,76176,0,19162,234288,0,13076,86196,0,15460,111210,0,18890,115956,0,15176,86587,0,21271,124821,0,23721,147981,0,25899,152042,0,27370,186922,0,24593,157014
2,2009,'711319010',112,  ,GR,0,479,3185,0,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1892,0,0,0,0,0,0,0,90,580,0,300,479
2,2009,'711319010',117,  ,GR,0,339,1016,0,0,0,0,0,0,0,0,0,0,339,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',118,  ,GR,0,427,907,0,250,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,651,0,0,0,0,0,0
2,2009,'711319010',122,  ,GR,0,200,220,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',123,  ,GR,0,10781,78197,0,1468,9116,0,1402,9101,0,1335,8357,0,1016,8019,0,850,7440,0,1034,7964,0,526,4357,0,493,3236,0,973,7265,0,494,3705,0,798,5642,0,392,3995
2,2009,'711319010',125,  ,GR,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',143,  ,GR,0,359,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8029
2,2009,'711319010',147,  ,GR,0,17,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,351,0,0,0,0,0,0
2,2009,'711319010',151,  ,GR,0,75,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1191,0,0,0,0,0,0
2,2009,'711319010',205,  ,GR,0,79046,517225,0,250,37030,0,462,29301,0,21428,28173,0,1021,73373,0,221,45662,0,543,76688,0,964,54149,0,365,37720,0,7720,16967,0,25384,47478,0,14198,45548,0,6490,25136
2,2009,'711319010',207,  ,GR,0,23,33782,0,23,33782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',208,  ,GR,0,388,8037,0,257,5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2625,0,0,0,0,0,0
2,2009,'711319010',210,  ,GR,0,290942,7984096,0,17507,425136,0,28154,638508,0,11240,646303,0,9802,501975,0,17111,431942,0,18665,425285,0,19821,484491,0,14526,927767,0,20713,975366,0,35454,1359801,0,35192,521671,0,62757,645851
2,2009,'711319010',213,  ,GR,0,26918,160082,0,1061,10618,0,1005,8736,0,3520,23365,0,2701,14937,0,1391,8704,0,1233,10246,0,1896,15418,0,1600,11722,0,1057,12413,0,1933,12156,0,7203,11729,0,2318,20038
2,2009,'711319010',215,  ,GR,0,2847236,2781532,0,189319,247629,0,207325,223123,0,168648,211394,0,274017,192256,0,232606,211465,0,313853,268507,0,254240,201467,0,305795,314350,0,208650,265551,0,214631,192477,0,211329,210531,0,266823,242782
2,2009,'711319010',218,  ,GR,0,144928,809841,0,15210,68956,0,8114,54348,0,8210,45779,0,20254,131518,0,5761,41715,0,9200,70541,0,8102,73615,0,11116,64941,0,23400,93737,0,14400,47590,0,8551,41974,0,12610,75127
2,2009,'711319010',220,  ,GR,0,144202,1186320,0,5850,62848,0,15250,89845,0,12624,69701,0,17373,184296,0,32003,150071,0,11877,143917,0,9017,78754,0,6793,66611,0,8380,131400,0,12398,88124,0,6744,74311,0,5893,46442
2,2009,'711319010',224,  ,GR,0,180,249,0,0,0,0,0,0,0,180,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319010',225,  ,GR,0,6176,9443,0,300,675,0,40,5834,0,0,0,0,0,0,0,16,502,0,0,0,0,0,0,0,20,1350,0,0,0,0,0,0,0,5800,1082,0,0,0
2,2009,'711319010',245,  ,GR,0,47300,7016,0,500,636,0,12500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,913,0,2100,1609,0,4700,223,0,12000,298,0,0,0,0,10000,1323
2,2009,'711319010',304,  ,GR,0,1729043,16608204,0,180460,1020434,0,133763,1478531,0,154137,2022101,0,165655,1563268,0,93689,1211231,0,88425,1097632,0,155955,1738464,0,135000,1717450,0,160609,1191560,0,171370,1154408,0,142844,1088030,0,147136,1325095
2,2009,'711319010',410,  ,GR,0,617,14071,0,0,0,0,0,0,0,22,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,13697,0,0,0,0,0,0,0,0,0
2,2009,'711319010',551,  ,GR,0,105,638,0,0,0,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0
2,2009,'711319010',620,  ,GR,0,600,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,653,0,0,0,0,400,228,0,0,0,0,0,0
2,2009,'711319021',103,  ,GR,0,1358,3501,0,0,0,0,0,0,0,0,0,0,300,475,0,0,0,0,502,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1708,0,0,0
2,2009,'711319021',105,  ,GR,0,1120,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,120,516,0,0,0,0,0,0
2,2009,'711319021',108,  ,GR,0,228,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,295,0,85,219,0,93,259,0,0,0,0,0,0
2,2009,'711319021',118,  ,GR,0,19482,19654,0,0,0,0,209,349,0,670,1083,0,1768,3950,0,109,283,0,0,0,0,3247,2419,0,0,0,0,12697,9773,0,782,1797,0,0,0,0,0,0
2,2009,'711319021',123,  ,GR,0,1631,2833,0,1459,1652,0,22,218,0,0,0,0,115,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,312,0,0,0,0,0,0
2,2009,'711319021',210,  ,GR,0,32362,61324,0,4210,12196,0,2953,6251,0,2300,3720,0,9719,9254,0,8430,9811,0,251,2120,0,1258,1574,0,505,2269,0,739,2245,0,417,2897,0,872,3593,0,708,5394
2,2009,'711319021',213,  ,GR,0,3141,8837,0,0,0,0,307,768,0,50,220,0,0,0,0,974,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,3305,0,0,0,0,633,1770
2,2009,'711319021',215,  ,GR,0,28536,40990,0,2700,3987,0,7807,18440,0,1471,2800,0,500,210,0,2300,2835,0,6500,6499,0,2800,1850,0,400,537,0,3786,2874,0,100,224,0,77,302,0,95,432
2,2009,'711319021',220,  ,GR,0,105192,149002,0,4151,8254,0,12338,21407,0,15887,24857,0,7870,6829,0,11309,16234,0,10499,10825,0,23578,30162,0,3466,7790,0,6392,9276,0,6727,7601,0,2050,2096,0,925,3671
2,2009,'711319021',225,  ,GR,0,320,400,0,0,0,0,0,0,0,0,0,0,320,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319021',304,  ,GR,0,33665,98668,0,0,0,0,0,0,0,4080,20194,0,2280,3312,0,3134,6323,0,3198,11155,0,2062,11233,0,2500,7048,0,5778,4856,0,4740,11736,0,2550,9335,0,3343,13476
2,2009,'711319029',103,  ,GR,0,351980,688833,0,26741,68092,0,23349,48139,0,27764,66774,0,64242,65453,0,21011,43981,0,23888,62132,0,18240,43594,0,20878,49751,0,25619,58765,0,28106,65793,0,38318,76290,0,33824,40069
2,2009,'711319029',105,  ,GR,0,1225731,2511912,0,60516,252593,0,38412,139557,0,116832,245066,0,69890,190003,0,228708,196239,0,203711,209113,0,101613,176338,0,49636,183412,0,48594,181778,0,80538,198770,0,180176,328283,0,47105,210760
2,2009,'711319029',106,  ,GR,0,9672,83455,0,0,0,0,718,4856,0,2581,13176,0,1622,11228,0,305,7095,0,773,8369,0,292,4817,0,641,8343,0,1501,10289,0,265,4624,0,173,3116,0,801,7542
2,2009,'711319029',108,  ,GR,0,1608912,4759284,0,909054,409397,0,34111,234401,0,70807,422559,0,56515,393222,0,64860,353737,0,80279,589153,0,58170,343193,0,62369,346597,0,52950,319828,0,75755,459829,0,80832,465704,0,63210,421664
2,2009,'711319029',110,  ,GR,0,361045,1165317,0,26316,89381,0,19254,65194,0,22770,74623,0,31285,102006,0,27684,92439,0,37600,117058,0,26841,93168,0,20537,70417,0,35806,103955,0,30422,95898,0,44918,141270,0,37612,119908
2,2009,'711319029',111,  ,GR,0,1122506,3674356,0,57268,252090,0,60632,211086,0,105851,376504,0,56126,241158,0,74919,246629,0,156038,355884,0,179492,239860,0,68566,314456,0,74055,319567,0,118210,398978,0,97764,436092,0,73585,282052
2,2009,'711319029',112,  ,GR,0,12646,70355,0,3479,5434,0,220,2227,0,574,5157,0,708,4025,0,539,6046,0,132,1449,0,1900,7199,0,389,4016,0,384,3138,0,998,5127,0,2287,22057,0,1036,4480
2,2009,'711319029',113,  ,GR,0,851,4226,0,0,0,0,0,0,0,609,2355,0,0,0,0,61,478,0,0,0,0,0,0,0,0,0,0,61,470,0,0,0,0,21,201,0,99,722
2,2009,'711319029',117,  ,GR,0,9555,25080,0,2268,11035,0,226,505,0,159,593,0,605,1397,0,110,256,0,515,1061,0,242,555,0,777,1704,0,566,1209,0,871,1917,0,2135,2607,0,1081,2241
2,2009,'711319029',118,  ,GR,0,77513,80416,0,4585,8453,0,0,0,0,4697,7529,0,0,0,0,0,0,0,8028,5180,0,0,0,0,937,2214,0,0,0,0,373,487,0,12583,22735,0,46310,33818
2,2009,'711319029',123,  ,GR,0,185995,1268504,0,30984,103127,0,9790,68506,0,8438,44222,0,16809,121351,0,11072,178412,0,13576,101446,0,29832,98695,0,12120,87440,0,12996,81341,0,11866,70547,0,17518,142836,0,10994,170581
2,2009,'711319029',125,  ,GR,0,5650,14538,0,23,217,0,89,1168,0,2132,1902,0,622,2391,0,367,1376,0,47,627,0,1493,969,0,0,0,0,27,296,0,540,4834,0,44,493,0,266,265
2,2009,'711319029',130,  ,GR,0,900,522,0,0,0,0,0,0,0,0,0,0,900,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',131,  ,GR,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0
2,2009,'711319029',135,  ,GR,0,218,1056,0,218,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',143,  ,GR,0,3687,18404,0,200,533,0,424,1969,0,94,366,0,118,472,0,722,3968,0,84,1906,0,1155,2317,0,349,2716,0,100,1075,0,297,1396,0,0,0,0,144,1686
2,2009,'711319029',146,  ,GR,0,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',147,  ,GR,0,4976,177705,0,462,46678,0,1694,51441,0,407,3833,0,547,4318,0,9,611,0,0,0,0,342,7852,0,568,30162,0,155,1947,0,176,1849,0,574,28165,0,42,849
2,2009,'711319029',151,  ,GR,0,1395,33452,0,0,0,0,0,0,0,0,0,0,650,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,16979,0,0,0,0,0,0
2,2009,'711319029',203,  ,GR,0,760,222,0,0,0,0,760,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',204,  ,GR,0,18749,17440,0,0,0,0,0,0,0,0,0,0,2270,2923,0,10150,1119,0,435,1054,0,300,517,0,880,2432,0,1015,609,0,1249,2723,0,2350,5722,0,100,341
2,2009,'711319029',205,  ,GR,0,129065,817728,0,13949,22458,0,6738,24468,0,22318,46092,0,3781,17596,0,7133,72924,0,4786,375969,0,16814,95637,0,7506,35096,0,18139,20016,0,8014,58369,0,12407,29406,0,7480,19697
2,2009,'711319029',207,  ,GR,0,102,6873,0,21,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1497,0,0,0
2,2009,'711319029',208,  ,GR,0,64681,349010,0,33713,172688,0,2004,8372,0,3762,20293,0,4024,20707,0,1610,9204,0,966,8679,0,1369,10032,0,2466,11312,0,1144,6020,0,3266,17049,0,6403,38899,0,3954,25755
2,2009,'711319029',210,  ,GR,0,3269138,18423121,0,190748,1225361,0,217505,1279935,0,247915,1949584,0,180324,1486103,0,171635,1487636,0,248980,979831,0,250322,1267594,0,353617,1638749,0,207826,1348601,0,419843,3408319,0,470637,1260358,0,309786,1091050
2,2009,'711319029',211,  ,GR,0,4052,101520,0,0,0,0,0,0,0,526,19376,0,85,2966,0,1100,5195,0,0,0,0,212,5045,0,84,2390,0,183,4501,0,1652,55488,0,100,3336,0,110,3223
2,2009,'711319029',213,  ,GR,0,242557,789608,0,30927,46090,0,20148,57332,0,16973,67165,0,46842,79940,0,11846,57801,0,16510,70769,0,15398,68152,0,16219,53867,0,22232,82630,0,15395,65300,0,10118,78852,0,19949,61710
2,2009,'711319029',215,  ,GR,0,1694611,3107197,0,123082,256536,0,191267,293180,0,142356,263246,0,127127,170302,0,84433,186342,0,98780,295672,0,140625,271708,0,115727,233581,0,111622,259054,0,156895,349729,0,260415,306715,0,142282,221132
2,2009,'711319029',218,  ,GR,0,327557,1057494,0,18769,85967,0,69752,89540,0,16074,53398,0,22529,119860,0,13791,90062,0,21270,100412,0,18624,90147,0,35811,112804,0,12603,46313,0,42210,76978,0,36885,115508,0,19239,76505
2,2009,'711319029',220,  ,GR,0,3679070,8887088,0,268031,786193,0,355607,777954,0,243343,823038,0,156530,593042,0,212869,611554,0,265445,714078,0,207077,551036,0,301126,647173,0,181758,573244,0,451257,1062871,0,570362,924253,0,465665,822652
2,2009,'711319029',222,  ,GR,0,1807,13399,0,112,945,0,0,0,0,112,986,0,51,634,0,167,1095,0,84,424,0,150,1352,0,165,1241,0,260,1510,0,199,1529,0,507,3683,0,0,0
2,2009,'711319029',224,  ,GR,0,2995,4651,0,156,3363,0,0,0,0,1800,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,893,0,0,0
2,2009,'711319029',225,  ,GR,0,3036,25594,0,30,948,0,10,566,0,9,453,0,1280,2331,0,632,4444,0,45,6061,0,11,643,0,888,3102,0,75,5693,0,0,0,0,0,0,0,56,1353
2,2009,'711319029',230,  ,GR,0,40427,53554,0,1045,1794,0,1528,2385,0,3529,3442,0,3444,10694,0,173,2194,0,9720,6830,0,2522,832,0,1282,1661,0,4580,6801,0,2779,7128,0,0,0,0,9825,9793
2,2009,'711319029',234,  ,GR,0,121835,216192,0,7244,18188,0,1929,5714,0,5061,11275,0,13928,29179,0,5389,14765,0,29442,14428,0,16953,26365,0,9437,22259,0,471,1659,0,12566,25547,0,9231,20853,0,10184,25960
2,2009,'711319029',245,  ,GR,0,2380,827,0,0,0,0,0,0,0,0,0,0,1500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,80,259,0,800,355,0,0,0,0,0,0
2,2009,'711319029',302,  ,GR,0,19927,26304,0,2040,1819,0,1510,4951,0,1300,2572,0,655,1476,0,10647,2561,0,665,1933,0,620,1110,0,200,1521,0,850,2786,0,400,1419,0,700,1888,0,340,2268
2,2009,'711319029',304,  ,GR,0,2484121,4270709,0,222523,298020,0,126637,259847,0,225237,376416,0,169761,437834,0,312802,406116,0,170003,302616,0,267760,362944,0,148807,385297,0,151056,317399,0,334144,402577,0,218250,295557,0,137141,426086
2,2009,'711319029',307,  ,GR,0,50,584,0,0,0,0,0,0,0,0,0,0,50,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',323,  ,GR,0,986,8502,0,0,0,0,0,0,0,0,0,0,380,2177,0,515,4835,0,35,573,0,56,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',401,  ,GR,0,90,264,0,0,0,0,90,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',407,  ,GR,0,20670,3630,0,0,0,0,1000,362,0,0,0,0,670,2006,0,0,0,0,19000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',409,  ,GR,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',410,  ,GR,0,3484,13183,0,0,0,0,1000,523,0,7,244,0,0,0,0,0,0,0,1087,5673,0,0,0,0,0,0,0,445,2691,0,0,0,0,480,1915,0,465,2137
2,2009,'711319029',501,  ,GR,0,1770,2072,0,0,0,0,370,213,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,500,466
2,2009,'711319029',601,  ,GR,0,10755,51949,0,5977,5378,0,1621,14816,0,26,276,0,696,3183,0,21,610,0,379,3374,0,0,0,0,0,0,0,0,0,0,991,13868,0,619,5317,0,425,5127
2,2009,'711319029',606,  ,GR,0,6100,955,0,0,0,0,0,0,0,6000,684,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',619,  ,GR,0,1890,3307,0,0,0,0,0,0,0,0,0,0,50,227,0,0,0,0,0,0,0,0,0,0,1840,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711319029',620,  ,GR,0,1300,4092,0,0,0,0,0,0,0,100,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1491,0,0,0,0,720,206,0,0,0,0,400,360
2,2009,'711320000',105,  ,KG,0,150,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,659,0,13,584,0,0,0,0,19,252
2,2009,'711320000',106,  ,KG,0,5,1791,0,5,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0
2,2009,'711320000',123,  ,KG,0,134,5199,0,0,0,0,0,0,0,0,0,0,134,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711320000',205,  ,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711320000',210,  ,KG,0,50,1833,0,0,0,0,0,0,0,10,652,0,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,39,659,0,0,0,0,0,0,0,0,0
2,2009,'711320000',213,  ,KG,0,111,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2013,0,0,0
2,2009,'711320000',218,  ,KG,0,6,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,630
2,2009,'711320000',220,  ,KG,0,27,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,442,0,24,758,0,0,0,0,0,0
2,2009,'711320000',225,  ,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711320000',304,  ,KG,0,422,85643,0,25,6666,0,44,13117,0,29,10523,0,36,7141,0,8,4988,0,41,7325,0,16,3571,0,48,4739,0,24,3189,0,10,7474,0,28,7632,0,113,9278
2,2009,'711411000',103,  ,KG,0,8,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,6,522,0,0,0
2,2009,'711411000',105,  ,KG,0,1681,6983,0,2,540,0,1,322,0,0,0,0,0,0,0,198,1041,0,290,344,0,9,1461,0,301,772,0,132,303,0,190,212,0,195,630,0,363,1358
2,2009,'711411000',108,  ,KG,0,78,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,78,904,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711411000',110,  ,KG,0,34,10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4605,0,18,6307
2,2009,'711411000',111,  ,KG,0,67,7262,0,1,297,0,10,882,0,0,0,0,0,0,0,9,310,0,0,0,0,0,0,0,11,726,0,3,247,0,3,486,0,17,2297,0,13,2017
2,2009,'711411000',112,  ,KG,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,0
2,2009,'711411000',113,  ,KG,0,24,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711411000',118,  ,KG,0,321,3166,0,124,531,0,0,0,0,0,0,0,0,0,0,0,0,0,11,929,0,160,509,0,15,213,0,2,212,0,0,0,0,9,772,0,0,0
2,2009,'711411000',123,  ,KG,0,111,7284,0,0,0,0,58,2512,0,5,299,0,18,2466,0,13,898,0,4,323,0,4,237,0,4,209,0,0,0,0,0,0,0,5,340,0,0,0
2,2009,'711411000',125,  ,KG,0,155,10534,0,20,1419,0,18,1150,0,19,1299,0,17,1173,0,18,1167,0,11,863,0,8,584,0,0,0,0,0,0,0,40,2331,0,1,211,0,3,337
2,2009,'711411000',131,  ,KG,0,8,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,604,0,0,0,0,2,242,0,0,0
2,2009,'711411000',204,  ,KG,0,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711411000',205,  ,KG,0,578,16980,0,122,1811,0,165,3050,0,0,0,0,24,1300,0,48,3154,0,31,1543,0,23,661,0,0,0,0,30,908,0,23,1556,0,70,1956,0,42,1041
2,2009,'711411000',210,  ,KG,0,985,22031,0,2,277,0,186,1848,0,160,2401,0,55,2051,0,179,2828,0,16,1241,0,21,841,0,103,2997,0,75,3538,0,2,1143,0,183,2559,0,3,307
2,2009,'711411000',213,  ,KG,0,38,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1978,0,0,0,0,0,0,0,0,0,0,5,1297,0,3,248,0,0,0,0,0,0
2,2009,'711411000',215,  ,KG,0,17,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1210
2,2009,'711411000',217,  ,KG,0,7,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,646,0,0,0
2,2009,'711411000',218,  ,KG,0,638,19725,0,10,839,0,124,2333,0,13,3031,0,135,1025,0,11,1136,0,75,1817,0,57,1893,0,22,1805,0,12,805,0,127,2282,0,19,1197,0,33,1562
2,2009,'711411000',220,  ,KG,0,1274,55606,0,46,2874,0,21,1754,0,328,5094,0,72,4628,0,68,3608,0,45,2884,0,293,6185,0,58,3361,0,57,4140,0,87,4389,0,56,5388,0,143,11301
2,2009,'711411000',225,  ,KG,0,15,396,0,0,0,0,0,0,0,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711411000',234,  ,KG,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,581,0,0,0,0,0,0
