Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'170111200',304,  ,MT,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0
2,2009,'170111200',321,  ,MT,0,20,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1230,0,0,0,0,0,0
2,2009,'170111200',410,  ,MT,0,58,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1568
2,2009,'170112100',208,  ,MT,0,1,1966,0,0,0,0,0,0,0,0,391,0,0,244,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,281,0,1,546,0,0,281
2,2009,'170112200',112,  ,MT,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0
2,2009,'170191000',111,  ,KG,0,4320,1457,0,0,0,0,0,0,0,0,0,0,720,246,0,1638,558,0,1962,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170191000',205,  ,KG,0,1450,2664,0,0,0,0,0,0,0,250,486,0,0,0,0,600,1094,0,0,0,0,600,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170191000',210,  ,KG,0,74719,31584,0,20082,7571,0,180,291,0,19928,7423,0,180,291,0,5328,2126,0,240,388,0,0,0,0,12949,5929,0,310,1090,0,0,0,0,15312,6135,0,210,340
2,2009,'170191000',213,  ,KG,0,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170191000',220,  ,KG,0,8100,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2163,0,0,0
2,2009,'170191000',304,  ,KG,0,986843,227941,0,104529,22273,0,40100,11352,0,74624,16390,0,65158,18679,0,150160,33758,0,134204,29812,0,93503,20986,0,41842,9675,0,105397,26221,0,48341,10454,0,39290,8333,0,89695,20008
2,2009,'170191000',410,  ,KG,0,870,264,0,0,0,0,870,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170199100',208,  ,MT,0,650,88842,0,50,5811,0,25,2611,0,75,8266,0,25,3075,0,50,6097,0,7,2432,0,91,14341,0,50,6450,0,60,8957,0,84,11883,0,60,8856,0,73,10063
2,2009,'170199100',210,  ,MT,0,292,107155,0,63,21797,0,44,16007,0,8,3600,0,23,7789,0,38,9047,0,0,0,0,0,0,0,19,11504,0,28,5786,0,0,0,0,48,22154,0,21,9471
2,2009,'170199100',225,  ,MT,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170199100',304,  ,MT,0,1,6738,0,0,0,0,0,879,0,0,0,0,1,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,1198
2,2009,'170199200',103,  ,MT,0,1786,95321,0,217,10735,0,216,10570,0,108,4848,0,19,902,0,0,0,0,0,0,0,235,12332,0,216,11089,0,432,22343,0,324,21313,0,0,0,0,19,1189
2,2009,'170199200',111,  ,MT,0,60,3489,0,0,0,0,0,0,0,0,0,0,20,1030,0,0,0,0,20,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1356,0,0,0
2,2009,'170199200',205,  ,MT,0,9,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,226,0,1,769,0,4,765,0,2,386,0,0,0
2,2009,'170199200',210,  ,MT,0,13,5706,0,9,2626,0,0,0,0,0,255,0,1,748,0,0,0,0,1,510,0,0,0,0,1,542,0,0,0,0,1,456,0,0,262,0,0,307
2,2009,'170199200',213,  ,MT,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,0,0,0,0,0
2,2009,'170199200',220,  ,MT,0,10,4139,0,1,299,0,0,0,0,2,909,0,0,0,0,0,0,0,2,769,0,0,0,0,3,1189,0,1,615,0,0,0,0,0,0,0,1,358
2,2009,'170199200',304,  ,MT,0,22,4495,0,16,2976,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,6,658
2,2009,'170199200',306,  ,MT,0,216,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170199200',410,  ,MT,0,1453,84247,0,180,11968,0,509,20864,0,80,5517,0,38,2862,0,128,8557,0,39,2846,0,120,8224,0,51,3501,0,40,2740,0,68,4170,0,100,6611,0,100,6387
2,2009,'170199200',411,  ,MT,0,118,8839,0,0,0,0,0,0,0,0,0,0,20,1319,0,20,1321,0,0,0,0,0,0,0,20,1278,0,0,0,0,0,0,0,38,2671,0,20,2250
2,2009,'170199200',413,  ,MT,0,20,1409,0,20,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170199200',601,  ,MT,0,216,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170211000',123,  ,KG,0,17000,2107,0,0,0,0,0,0,0,0,0,0,17000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170211000',143,  ,KG,0,612000,34554,0,16000,948,0,16000,951,0,0,0,0,32000,1713,0,68000,3633,0,68000,2996,0,54000,2156,0,0,0,0,132000,7479,0,54000,3338,0,84000,5268,0,88000,6072
2,2009,'170211000',204,  ,KG,0,71400,6626,0,0,0,0,23800,2073,0,0,0,0,47600,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170211000',207,  ,KG,0,9742382,1962617,0,646706,205220,0,721316,153371,0,816198,135752,0,717846,120575,0,566600,115698,0,949374,194156,0,1131062,221859,0,754919,156848,0,823000,182068,0,902298,177797,0,1028038,184367,0,685025,114906
2,2009,'170211000',210,  ,KG,0,576000,33320,0,54000,3161,0,0,0,0,18000,1004,0,54000,3463,0,18000,866,0,90000,4502,0,72000,3730,0,36000,2087,0,90000,5340,0,72000,4248,0,54000,3387,0,18000,1532
2,2009,'170211000',213,  ,KG,0,7941190,1030109,0,752640,118319,0,767080,69755,0,632815,71148,0,596120,96477,0,353920,51634,0,721260,99181,0,456973,71815,0,538337,72319,0,611220,64010,0,1055620,130595,0,720415,77935,0,734790,106921
2,2009,'170211000',220,  ,KG,0,168000,10479,0,0,0,0,96000,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,5739,0,0,0
2,2009,'170211000',302,  ,KG,0,3310000,180034,0,186000,11498,0,306000,16112,0,252000,14147,0,210000,12188,0,134000,6512,0,358000,17147,0,78000,3749,0,434000,24004,0,224000,12596,0,586000,30259,0,240000,16198,0,302000,15624
2,2009,'170211000',304,  ,KG,0,36634605,2276309,0,3171625,200672,0,2908676,168885,0,2861276,160428,0,2279175,133500,0,2618850,142480,0,2900398,152587,0,3173024,164975,0,3288528,200328,0,2669143,170378,0,3807541,246323,0,3387051,258744,0,3569318,277009
2,2009,'170211000',413,  ,KG,0,25000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170211000',601,  ,KG,0,182775,11171,0,50000,2934,0,17000,995,0,0,0,0,0,0,0,15875,949,0,0,0,0,33975,1906,0,0,0,0,33950,2281,0,15975,1052,0,16000,1054,0,0,0
2,2009,'170211000',606,  ,KG,0,3836210,593721,0,409000,82416,0,272100,37308,0,415600,66836,0,253400,38699,0,203280,27599,0,310400,46528,0,251375,39388,0,208680,33126,0,290400,38735,0,364800,48821,0,401000,53733,0,456175,80532
2,2009,'170219000',207,  ,KG,0,98030,26654,0,47750,13135,0,0,0,0,0,0,0,50000,13055,0,0,0,0,0,0,0,280,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170219000',210,  ,KG,0,100000,5769,0,0,0,0,0,0,0,0,0,0,20000,1045,0,0,0,0,0,0,0,20000,912,0,20000,929,0,0,0,0,0,0,0,20000,1463,0,20000,1420
2,2009,'170219000',213,  ,KG,0,1299025,110313,0,60000,3794,0,0,0,0,178000,15097,0,0,0,0,60000,3729,0,57950,8608,0,37600,2326,0,0,0,0,253550,24823,0,298500,23626,0,234800,18979,0,118625,9331
2,2009,'170220100',302,  ,KG,0,374449,525584,0,32589,40945,0,14520,18421,0,20374,29171,0,32937,47441,0,47100,71402,0,21861,36979,0,28357,39425,0,28766,42989,0,28039,38071,0,47834,63590,0,42063,56324,0,30009,40826
2,2009,'170220100',304,  ,KG,0,422,1269,0,0,0,0,0,0,0,0,0,0,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,362,891,0,0,0,0,0,0,0,0,0
2,2009,'170220200',302,  ,KG,0,1786826,1671034,0,119233,100497,0,134552,108839,0,131302,127385,0,136927,136218,0,89605,92653,0,196872,195127,0,201299,187812,0,132219,116759,0,158925,152594,0,128949,127471,0,198137,183438,0,158806,142241
2,2009,'170220200',304,  ,KG,0,21559,32556,0,2506,3819,0,419,676,0,609,1003,0,824,1304,0,1964,2289,0,622,968,0,1206,845,0,10688,17769,0,0,0,0,38,206,0,1800,1754,0,883,1923
2,2009,'170230100',213,  ,KG,0,378,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,261,0,0,0
2,2009,'170230221',103,  ,KG,0,2072800,157570,0,125000,9846,0,138000,11093,0,121500,9400,0,208200,16965,0,176500,13930,0,256900,19065,0,163700,12549,0,191400,14898,0,146000,10623,0,138500,9967,0,187000,13465,0,220100,15769
2,2009,'170230221',105,  ,KG,0,4312160,195896,0,340000,15446,0,232000,10358,0,336100,14784,0,234660,11510,0,402400,18992,0,364400,18182,0,508000,21270,0,296000,13850,0,232000,11241,0,561400,23788,0,398400,18402,0,406800,18073
2,2009,'170230221',210,  ,KG,0,237700,31611,0,29000,4069,0,19000,2869,0,20775,3070,0,12000,1435,0,19000,2869,0,38000,5738,0,0,0,0,28975,3379,0,2000,218,0,37950,4364,0,12000,1415,0,19000,2185
2,2009,'170230221',213,  ,KG,0,550675,43632,0,0,0,0,20000,1480,0,0,0,0,35000,2590,0,20000,1480,0,75000,5550,0,40000,2960,0,28000,2072,0,52675,3915,0,280000,23585,0,0,0,0,0,0
2,2009,'170230221',220,  ,KG,0,20000,1480,0,0,0,0,20000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170230221',304,  ,KG,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,692,0,0,528,0,0,0,0,0,351,0,0,0,0,0,293,0,0,0,0,0,203,0,0,223
2,2009,'170230229',103,  ,KG,0,241144,18691,0,12000,895,0,0,0,0,24000,1770,0,28812,2502,0,0,0,0,4280,402,0,36634,2959,0,15760,1247,0,25194,1876,0,11229,852,0,20826,1627,0,62409,4561
2,2009,'170230229',105,  ,KG,0,32000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170230229',208,  ,KG,0,10100,12176,0,0,0,0,1225,1405,0,0,0,0,1275,1509,0,0,0,0,2525,3169,0,3800,4538,0,0,0,0,1275,1555,0,0,0,0,0,0,0,0,0
2,2009,'170230229',210,  ,KG,0,878725,95769,0,131875,14189,0,33000,3544,0,49475,5521,0,65975,7650,0,66000,7631,0,98975,11097,0,49475,5593,0,53975,6018,0,33000,3539,0,82500,8606,0,82475,8663,0,132000,13718
2,2009,'170230229',220,  ,KG,0,2050,1806,0,0,0,0,0,0,0,0,0,0,750,665,0,0,0,0,0,0,0,0,0,0,1300,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170230229',304,  ,KG,0,69892,60740,0,15628,7996,0,1014,1068,0,3195,1663,0,3240,3248,0,3936,4156,0,4183,4432,0,0,0,0,799,843,0,4450,4256,0,14199,14117,0,799,747,0,18449,18214
2,2009,'170240220',210,  ,KG,0,6000,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,417,0,0,0,0,0,0,0,0,0,0,3000,385,0,0,0,0,0,0
2,2009,'170250000',143,  ,KG,0,998000,125511,0,133200,19301,0,96800,14240,0,192000,23040,0,18000,2247,0,153600,18432,0,230400,27648,0,40000,4657,0,18000,2123,0,0,0,0,96000,11635,0,0,0,0,20000,2188
2,2009,'170250000',208,  ,KG,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170250000',222,  ,KG,0,1100600,157164,0,18200,2972,0,19000,2755,0,57000,8265,0,133000,19285,0,114000,16530,0,361000,52345,0,190000,27550,0,18800,2770,0,151800,19528,0,0,0,0,0,0,0,37800,5164
2,2009,'170250000',304,  ,KG,0,8605708,755975,0,1043,362,0,297600,30075,0,1097200,108954,0,4758265,415666,0,1072000,91501,0,0,0,0,328400,25913,0,598400,48034,0,260800,20686,0,192000,14784,0,0,0,0,0,0
2,2009,'170260100',213,  ,KG,0,400,297,0,400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170260220',304,  ,KG,0,7993,5241,0,0,0,0,0,0,0,1212,775,0,850,567,0,0,0,0,0,0,0,1183,713,0,0,0,0,503,536,0,1479,844,0,1766,1236,0,1000,570
2,2009,'170260220',305,  ,KG,0,17829,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,3582,0,360,297,0,0,0,0,0,0,0,0,0
2,2009,'170290190',111,  ,KG,0,19787,4037,0,2276,340,0,3600,872,0,3888,676,0,0,0,0,1896,293,0,0,0,0,2179,426,0,0,0,0,0,0,0,3600,1009,0,0,0,0,2348,421
2,2009,'170290190',117,  ,KG,0,9225,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,1413,0,0,0,0,0,0,0,3000,1332,0,0,0,0,0,0,0,0,0,0,3200,1343
2,2009,'170290190',118,  ,KG,0,3981,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,2981,215,0,0,0
2,2009,'170290211',113,  ,KG,0,828,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,252,0,0,0,0,0,0
2,2009,'170290211',210,  ,KG,0,39041,8446,0,0,0,0,0,0,0,0,0,0,12973,2795,0,0,0,0,0,0,0,13034,2816,0,0,0,0,13034,2835,0,0,0,0,0,0,0,0,0
2,2009,'170290211',327,  ,KG,0,630,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290211',601,  ,KG,0,235064,42032,0,6558,1115,0,0,0,0,8198,1505,0,20495,5051,0,18036,3320,0,14640,2638,0,26234,4745,0,19676,3497,0,17216,2996,0,22955,3837,0,18753,3145,0,62303,10183
2,2009,'170290219',111,  ,KG,0,3399,691,0,0,0,0,0,0,0,1133,231,0,0,0,0,1133,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,220,0,0,0
2,2009,'170290219',302,  ,KG,0,945,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,409
2,2009,'170290219',407,  ,KG,0,918,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,280
2,2009,'170290219',410,  ,KG,0,839,537,0,0,0,0,0,0,0,0,0,0,0,0,0,839,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',105,  ,KG,0,65860,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26920,3867,0,0,0,0,4800,410,0,14400,2069,0,0,0,0,19740,2573
2,2009,'170290290',106,  ,KG,0,76,215,0,76,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',111,  ,KG,0,371,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,233,0,0,0
2,2009,'170290290',123,  ,KG,0,1337,551,0,0,0,0,1337,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',127,  ,KG,0,470,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,256,0,0,0,0,0,0,0,0,0
2,2009,'170290290',205,  ,KG,0,150,264,0,150,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',210,  ,KG,0,1320,1968,0,0,0,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,190,303,0,0,0,0,0,0,0,0,0,0,360,499,0,470,886
2,2009,'170290290',220,  ,KG,0,235,717,0,0,0,0,0,0,0,70,219,0,0,0,0,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,293
2,2009,'170290290',227,  ,KG,0,150,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,219,0,0,0,0,0,0
2,2009,'170290290',304,  ,KG,0,149464,64215,0,21971,9201,0,7301,3049,0,8652,3874,0,13426,6230,0,8018,3421,0,37124,15676,0,13790,6375,0,13056,6052,0,0,0,0,0,0,0,26126,10337,0,0,0
2,2009,'170290290',305,  ,KG,0,126,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',410,  ,KG,0,120,272,0,0,0,0,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290290',601,  ,KG,0,136,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,259,0,0,0,0,0,0
2,2009,'170290290',606,  ,KG,0,600,701,0,0,0,0,300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,293
2,2009,'170290300',105,  ,KG,0,86120,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34720,3081,0,0,0,0,17020,1485,0,17020,1444,0,17360,1468,0,0,0,0,0,0
2,2009,'170290300',210,  ,KG,0,45642,11419,0,771,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19671,5068,0,25200,5820
2,2009,'170290300',225,  ,KG,0,58578,13742,0,0,0,0,6294,1326,0,5664,1256,0,16380,4059,0,0,0,0,11970,2830,0,6300,1487,0,1890,453,0,5040,1172,0,5040,1159,0,0,0,0,0,0
2,2009,'170290300',304,  ,KG,0,368042,36272,0,0,0,0,31987,4218,0,32064,3318,0,31850,2808,0,15925,1403,0,47988,4348,0,79838,7027,0,32063,3006,0,15925,1319,0,48270,5126,0,0,0,0,32132,3699
2,2009,'170290420',111,  ,KG,0,182450,6915,0,20160,730,0,20230,741,0,20300,792,0,20420,804,0,20270,809,0,20030,777,0,20210,785,0,0,0,0,0,0,0,20470,738,0,20360,739,0,0,0
2,2009,'170290420',304,  ,KG,0,9636,9520,0,3650,3565,0,1995,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,4041,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290510',124,  ,KG,0,1020,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,222,0,0,0,0,0,0,0,0,0
2,2009,'170290510',204,  ,KG,0,78,215,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290510',213,  ,KG,0,2520,676,0,1080,292,0,0,0,0,0,0,0,0,0,0,1440,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290521',111,  ,KG,0,17800,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,1246
2,2009,'170290521',223,  ,KG,0,900,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,407,0,0,0,0,0,0,0,0,0
2,2009,'170290521',304,  ,KG,0,12700,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,1441
2,2009,'170290523',304,  ,KG,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170290529',103,  ,KG,0,189555,43947,0,22350,4162,0,15000,3495,0,30000,7338,0,2205,218,0,15000,3799,0,15000,3686,0,15000,3689,0,15000,3692,0,0,0,0,7000,1652,0,38000,8862,0,15000,3354
2,2009,'170290529',111,  ,KG,0,84600,16707,0,20000,3913,0,43000,8388,0,0,0,0,800,336,0,3200,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3332
2,2009,'170290529',208,  ,KG,0,104516,17611,0,10946,2340,0,6300,895,0,16380,2468,0,8190,1392,0,0,0,0,11340,2006,0,1980,289,0,13860,2321,0,7560,1282,0,13230,2263,0,5190,812,0,9540,1543
2,2009,'170290529',210,  ,KG,0,125189,27101,0,11620,2089,0,4796,1357,0,15596,2771,0,22225,5730,0,6188,1206,0,16744,3378,0,11312,2143,0,7952,1528,0,11928,2208,0,13888,4131,0,1400,270,0,1540,290
2,2009,'170290529',304,  ,KG,0,460558,43108,0,1995,592,0,1995,594,0,20951,5515,0,2250,560,0,18989,2559,0,8255,2449,0,0,0,0,78563,6854,0,148769,11180,0,15495,1602,0,0,0,0,163296,11203
2,2009,'170310010',111,  ,MT,0,43197,679618,0,0,0,0,3319,41784,0,8395,118785,0,2528,35415,0,2774,38795,0,1884,32750,0,7745,138682,0,2504,43181,0,2321,38967,0,0,0,0,8903,153795,0,2824,37464
2,2009,'170310020',117,  ,MT,0,16460,226732,0,0,0,0,3138,37409,0,0,0,0,3058,37454,0,0,0,0,3521,49376,0,0,0,0,3973,58709,0,0,0,0,0,0,0,2770,43784,0,0,0
2,2009,'170310020',118,  ,MT,0,5821,97458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,97458,0,0,0,0,0,0
2,2009,'170310091',111,  ,MT,0,1987,27425,0,0,0,0,0,0,0,1987,27425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170310091',117,  ,MT,0,1002,11572,0,0,0,0,1002,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170310099',106,  ,MT,0,211,7384,0,39,2320,0,17,466,0,2,272,0,34,1014,0,0,0,0,17,487,0,34,969,0,0,0,0,17,475,0,17,456,0,17,468,0,17,457
2,2009,'170310099',111,  ,MT,0,38183,577781,0,0,0,0,4681,58983,0,3648,52667,0,4493,62146,0,4176,61704,0,4119,70722,0,4231,74988,0,3481,60202,0,3721,63195,0,6,318,0,2998,38347,0,2629,34509
2,2009,'170310099',117,  ,MT,0,17473,246851,0,0,0,0,1891,22004,0,5856,86416,0,2973,37720,0,0,0,0,2510,34948,0,0,0,0,2011,31074,0,0,0,0,2232,34689,0,0,0,0,0,0
2,2009,'170310099',118,  ,MT,0,5917,82370,0,5917,82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170310099',205,  ,MT,0,12,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,12,1608,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,2009,'170310099',304,  ,MT,0,5,4155,0,1,767,0,0,0,0,0,0,0,1,822,0,0,0,0,0,0,0,1,809,0,2,1275,0,0,0,0,0,0,0,0,0,0,0,482
2,2009,'170310099',601,  ,MT,0,94,5478,0,0,0,0,0,0,0,0,0,0,18,1256,0,0,0,0,8,644,0,0,0,0,24,1148,0,0,0,0,0,0,0,21,1105,0,23,1325
2,2009,'170410000',103,  ,KG,0,80661,39337,0,0,0,0,14515,9270,0,0,0,0,15896,7861,0,0,0,0,14515,7546,0,0,0,0,14515,7208,0,0,0,0,0,0,0,21220,7452,0,0,0
2,2009,'170410000',105,  ,KG,0,196551,58500,0,4536,2871,0,0,0,0,32400,9876,0,26803,7135,0,3413,2188,0,29054,7574,0,18144,5898,0,14580,3707,0,32282,8450,0,29183,7003,0,3240,1970,0,2916,1828
2,2009,'170410000',106,  ,KG,0,16753,10544,0,0,0,0,0,0,0,0,0,0,8216,5212,0,0,0,0,0,0,0,0,0,0,8537,5332,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'170410000',110,  ,KG,0,13750,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,4609
2,2009,'170410000',111,  ,KG,0,69208,24295,0,3815,1494,0,3815,1494,0,7630,2900,0,3815,1450,0,3815,1450,0,15244,4783,0,3815,1450,0,3815,1450,0,7630,2900,0,8184,2024,0,3815,1450,0,3815,1450
2,2009,'170410000',218,  ,KG,0,3103,1370,0,3103,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
