Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'520822099',113,SM,KG,9917,1238,1515,3550,357,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,881,993,0,0,0,0,0,0
2,2014,'520822099',118,SM,KG,277222,49508,42335,2591,393,249,8240,1288,1033,37475,5473,5587,36566,6450,4571,2765,434,374,52680,10093,8416,14391,2107,1375,26664,5306,4414,0,0,0,23464,4460,4166,55489,10364,9123,16897,3140,3027
2,2014,'520822099',120,SM,KG,27301,2967,26587,0,0,0,0,0,0,4301,449,4671,0,0,0,0,0,0,2798,310,2244,0,0,0,3318,357,2579,3418,369,5455,8942,976,7692,0,0,0,4524,506,3946
2,2014,'520822099',123,SM,KG,14686,1960,4656,576,76,248,1379,186,297,1347,166,594,0,0,0,6119,916,1606,0,0,0,0,0,0,3214,329,1253,2051,287,658,0,0,0,0,0,0,0,0,0
2,2014,'520822099',124,SM,KG,2057,280,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,280,202
2,2014,'520822099',210,SM,KG,656,126,565,0,0,0,0,0,0,0,0,0,328,63,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,63,308,0,0,0,0,0,0
2,2014,'520822099',213,SM,KG,420,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,52,247
2,2014,'520822099',215,SM,KG,5038,553,6712,0,0,0,316,34,498,0,0,0,1246,140,1652,1211,133,1569,180,21,265,451,48,609,0,0,0,0,0,0,0,0,0,1634,177,2119,0,0,0
2,2014,'520822099',218,SM,KG,2988,567,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,287,670,1474,280,649,0,0,0,0,0,0
2,2014,'520822099',220,SM,KG,44764,5152,22464,0,0,0,2516,323,1538,4980,505,2221,2928,334,2587,5550,603,4139,2892,335,1786,14618,1621,4312,1775,223,874,2065,224,979,3249,403,2046,2879,415,1217,1312,166,765
2,2014,'520822099',225,SM,KG,2403,279,1621,0,0,0,551,75,338,476,49,356,567,72,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,83,604,0,0,0
2,2014,'520822099',234,SM,KG,5882,648,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,146,774,0,0,0,0,0,0,0,0,0,1935,215,1046,0,0,0,2614,287,1150
2,2014,'520822099',245,SM,KG,279,54,220,279,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520822099',407,SM,KG,4471,838,1756,0,0,0,0,0,0,4471,838,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520823090',105,SM,KG,53537,7162,24245,5399,733,2321,0,0,0,0,0,0,9334,1240,2913,1124,138,396,2919,349,2358,5477,826,1529,250,26,231,3023,372,1085,3043,380,1929,5053,721,1398,17915,2377,10085
2,2014,'520823090',111,SM,KG,8541,1339,3540,0,0,0,0,0,0,4031,690,1770,0,0,0,1511,168,691,1517,197,545,1482,284,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520823090',118,SM,KG,417072,62128,63519,4311,398,807,18255,2835,2548,63186,9585,8982,24905,3824,3544,127322,17844,19740,50686,7572,7167,50031,7266,8458,22889,3517,3232,0,0,0,50977,8496,7951,4510,791,1090,0,0,0
2,2014,'520823090',123,SM,KG,12260,1821,2140,2805,307,781,0,0,0,7293,1272,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,242,594,0,0,0,0,0,0
2,2014,'520823090',220,SM,KG,11187,1419,7193,0,0,0,0,0,0,0,0,0,0,0,0,1934,176,1179,656,78,584,1126,153,707,4208,548,2558,1460,188,568,280,28,284,0,0,0,1523,248,1313
2,2014,'520823090',234,SM,KG,541,73,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,73,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520829010',220,SM,KG,267,49,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,49,586
2,2014,'520829090',105,SM,KG,798839,112761,187198,73172,10432,17320,28590,3493,7656,89555,11860,22474,60033,8280,14600,47400,6821,11434,82919,10911,20969,82723,12881,16925,35678,5417,7577,61556,8422,14210,60732,8817,15346,111907,16242,23497,64574,9185,15190
2,2014,'520829090',106,SM,KG,2273,266,1229,1071,126,572,604,69,238,0,0,0,598,71,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520829090',111,SM,KG,25352,4252,9136,1798,306,775,0,0,0,8467,1489,3312,6100,1172,2370,7328,967,2085,0,0,0,0,0,0,666,128,238,993,190,356,0,0,0,0,0,0,0,0,0
2,2014,'520829090',118,SM,KG,2007896,228057,380042,110295,13670,18383,160316,19712,26275,167734,20658,27395,153557,18442,29031,230398,28440,42831,214658,25881,38732,245650,27152,45514,223556,25378,40856,62605,5400,13642,106187,9359,22956,202259,21022,43537,130681,12943,30890
2,2014,'520829090',123,SM,KG,38717,4710,8869,0,0,0,750,32,274,9982,1453,2598,2744,154,1447,3200,394,576,0,0,0,14668,1772,2171,0,0,0,0,0,0,0,0,0,6857,871,1522,516,34,281
2,2014,'520829090',213,SM,KG,1091,184,946,0,0,0,0,0,0,0,0,0,563,94,494,0,0,0,0,0,0,528,90,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520829090',215,SM,KG,5566,664,9024,0,0,0,1005,102,1207,1036,130,1847,387,48,743,1956,232,3288,0,0,0,0,0,0,360,45,715,0,0,0,0,0,0,822,107,1224,0,0,0
2,2014,'520829090',217,SM,KG,1524,202,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,105,445,0,0,0,0,0,0,0,0,0,0,0,0,384,57,240,440,40,230
2,2014,'520829090',220,SM,KG,67596,7848,47702,999,111,700,8410,961,4650,5740,663,4060,1169,135,1133,2761,311,2230,10836,1260,7197,1793,211,1726,3651,446,3010,6222,744,4043,4781,549,4379,11614,1304,7042,9620,1153,7532
2,2014,'520829090',225,SM,KG,3547,425,2553,0,0,0,0,0,0,0,0,0,0,0,0,831,102,664,0,0,0,0,0,0,0,0,0,0,0,0,360,45,237,2356,278,1652,0,0,0
2,2014,'520829090',234,SM,KG,9614,1141,7122,1768,228,617,2246,253,1347,251,31,209,0,0,0,240,25,292,392,42,384,452,49,472,847,105,526,1836,218,1844,0,0,0,236,25,291,1346,165,1140
2,2014,'520831010',213,SM,KG,125,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,9,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831091',105,SM,KG,164347,13243,25483,37509,2978,4306,13669,1182,3070,13591,1298,2044,7431,454,1158,5784,349,691,7911,716,1521,7975,530,1068,13412,1098,1876,13241,1031,1802,7796,625,1324,9587,768,2064,26441,2214,4559
2,2014,'520831091',123,SM,KG,26488,2183,8884,0,0,0,0,0,0,801,74,347,865,47,498,2817,198,1417,0,0,0,16276,1340,4557,617,43,294,1564,146,722,0,0,0,3548,335,1049,0,0,0
2,2014,'520831091',215,SM,KG,3987,313,6691,0,0,0,275,22,331,0,0,0,1171,101,1910,0,0,0,747,52,1333,0,0,0,0,0,0,1794,138,3117,0,0,0,0,0,0,0,0,0
2,2014,'520831091',220,SM,KG,8143,700,8991,1029,94,1128,1026,82,1826,0,0,0,694,64,525,0,0,0,1998,174,1851,112,4,215,1071,106,895,0,0,0,0,0,0,1641,131,1973,572,45,578
2,2014,'520831092',105,SM,KG,39298,3482,4295,1238,89,549,0,0,0,0,0,0,0,0,0,27734,2604,2313,0,0,0,0,0,0,4617,439,910,0,0,0,5709,350,523,0,0,0,0,0,0
2,2014,'520831092',111,SM,KG,2529,218,824,1471,128,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,90,367
2,2014,'520831092',123,SM,KG,716,67,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,67,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831092',220,SM,KG,3892,368,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17,773,0,0,0,3070,291,1828,622,60,612,0,0,0,0,0,0
2,2014,'520831092',304,SM,KG,857,51,245,0,0,0,857,51,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831093',111,SM,KG,55867,4234,13369,3307,246,832,4837,387,1319,3239,251,880,6962,523,1735,6523,521,1736,1345,98,317,9964,746,2456,6716,501,1392,2252,167,461,10722,794,2241,0,0,0,0,0,0
2,2014,'520831093',118,SM,KG,1083,98,234,0,0,0,0,0,0,0,0,0,1083,98,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831093',123,SM,KG,4573,337,734,0,0,0,0,0,0,0,0,0,4573,337,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831093',213,SM,KG,2107,111,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,111,1607
2,2014,'520831093',215,SM,KG,2033,181,2483,1188,114,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,67,1238,0,0,0
2,2014,'520831093',220,SM,KG,1751,99,2966,0,0,0,619,32,504,94,7,293,0,0,0,0,0,0,0,0,0,138,10,998,0,0,0,442,27,762,0,0,0,0,0,0,458,23,409
2,2014,'520831099',103,SM,KG,3257,214,1451,0,0,0,0,0,0,2083,95,766,0,0,0,820,82,437,0,0,0,0,0,0,0,0,0,354,37,248,0,0,0,0,0,0,0,0,0
2,2014,'520831099',105,SM,KG,395861,26422,39801,69834,4450,5875,9621,543,698,42736,2780,4245,45131,3243,4134,30835,2518,4384,28228,2366,2383,50210,2930,4578,12666,925,1146,15488,895,1604,54686,3628,5765,16127,816,1798,20299,1328,3191
2,2014,'520831099',110,SM,KG,414,32,286,0,0,0,0,0,0,0,0,0,414,32,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831099',111,SM,KG,24562,2128,6788,0,0,0,757,50,258,0,0,0,9159,716,2470,0,0,0,0,0,0,0,0,0,9035,839,2397,0,0,0,0,0,0,1327,124,396,4284,399,1267
2,2014,'520831099',118,SM,KG,182,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831099',123,SM,KG,39528,2766,9556,9940,794,2350,8352,564,2186,10779,716,3097,0,0,0,6176,416,1165,0,0,0,0,0,0,0,0,0,0,0,0,4281,276,758,0,0,0,0,0,0
2,2014,'520831099',213,SM,KG,1222,105,663,0,0,0,0,0,0,528,45,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,60,367,0,0,0,0,0,0
2,2014,'520831099',215,SM,KG,605,52,929,0,0,0,0,0,0,0,0,0,360,33,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,368
2,2014,'520831099',218,SM,KG,1077,98,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,98,596,0,0,0,0,0,0
2,2014,'520831099',220,SM,KG,17697,1291,17751,945,60,1396,6437,424,5021,2994,173,3407,3304,286,2787,110,9,228,888,68,1070,99,8,236,0,0,0,0,0,0,0,0,0,2101,192,2384,819,71,1222
2,2014,'520831099',225,SM,KG,586,40,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,15,354,0,0,0,0,0,0,361,25,600
2,2014,'520831099',234,SM,KG,632,56,342,0,0,0,0,0,0,0,0,0,0,0,0,632,56,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520831099',304,SM,KG,2964,205,4855,0,0,0,0,0,0,0,0,0,99,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,197,4528
2,2014,'520832010',105,SM,KG,7188,985,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,985,1250,0,0,0,0,0,0,0,0,0
2,2014,'520832010',210,SM,KG,226,30,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,30,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832010',220,SM,KG,1183,175,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,60,451,0,0,0,0,0,0,0,0,0,724,86,668,151,29,256
2,2014,'520832091',103,SM,KG,1867,285,998,0,0,0,1113,148,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,62,267,435,75,237,0,0,0,0,0,0,0,0,0
2,2014,'520832091',105,SM,KG,910839,131043,191393,216127,28322,36973,5264,925,1460,103331,14995,22906,94899,14850,17814,105650,15743,25723,50128,7760,9945,107164,15097,25182,55041,8224,12110,18770,3288,4243,58508,8787,11029,58318,7686,15727,37639,5366,8281
2,2014,'520832091',111,SM,KG,5530,738,2420,0,0,0,0,0,0,1041,117,359,1833,211,598,1864,273,1103,0,0,0,0,0,0,792,137,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',118,SM,KG,7020,929,1790,0,0,0,7020,929,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',123,SM,KG,137345,20366,21575,40490,5100,7506,16147,2918,2398,7350,1077,976,8159,1343,1021,15186,2369,2064,13524,2009,2063,15328,2383,2080,8248,1318,1128,3037,428,408,3300,545,587,3797,502,815,2779,374,529
2,2014,'520832091',124,SM,KG,33826,5059,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33826,5059,4893,0,0,0,0,0,0,0,0,0
2,2014,'520832091',205,SM,KG,1865,290,2292,0,0,0,0,0,0,0,0,0,0,0,0,670,68,365,470,94,1105,0,0,0,0,0,0,127,22,356,0,0,0,0,0,0,598,106,466
2,2014,'520832091',210,SM,KG,576,100,760,576,100,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',215,SM,KG,2404,306,5740,0,0,0,0,0,0,0,0,0,458,50,888,0,0,0,0,0,0,0,0,0,0,0,0,1946,256,4852,0,0,0,0,0,0,0,0,0
2,2014,'520832091',217,SM,KG,1140,118,607,1140,118,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',220,SM,KG,14948,1848,16287,986,132,962,230,31,352,2019,222,1714,1760,215,1462,3406,433,3166,3351,407,4286,606,69,613,0,0,0,632,82,1334,0,0,0,512,65,727,1446,192,1671
2,2014,'520832091',222,SM,KG,830,114,1635,0,0,0,0,0,0,680,96,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,18,353,0,0,0,0,0,0
2,2014,'520832091',225,SM,KG,4985,627,3391,0,0,0,0,0,0,0,0,0,4419,562,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,65,866
2,2014,'520832091',234,SM,KG,1312,151,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,151,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',236,SM,KG,270,48,474,0,0,0,0,0,0,270,48,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',242,SM,KG,1334,143,1112,1334,143,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',304,SM,KG,3481,470,1487,763,80,334,0,0,0,311,54,213,0,0,0,2407,336,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832091',541,SM,KG,519,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,100,543,0,0,0
2,2014,'520832092',103,SM,KG,2225,295,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,145,817,0,0,0,0,0,0,0,0,0,1131,150,721,0,0,0
2,2014,'520832092',105,SM,KG,231066,29708,36968,13106,2164,3132,0,0,0,0,0,0,7590,1182,1773,9762,1581,1781,23207,3241,5696,11474,1363,2870,11442,1164,1685,124202,14859,14197,18336,2300,2008,10068,1576,3213,1879,278,613
2,2014,'520832092',111,SM,KG,45124,5621,9563,0,0,0,1709,304,803,0,0,0,0,0,0,0,0,0,11513,1270,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31902,4047,5096
2,2014,'520832092',118,SM,KG,122755,16790,16046,0,0,0,0,0,0,0,0,0,16824,2480,1842,0,0,0,3775,556,419,11387,1678,926,0,0,0,0,0,0,23190,3299,2921,46656,5953,6327,20923,2824,3611
2,2014,'520832092',123,SM,KG,2437,353,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,353,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832092',220,SM,KG,9208,1105,9589,1248,131,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,839,6525,223,24,855,219,23,306,797,88,603
2,2014,'520832099',103,SM,KG,46517,6429,18002,0,0,0,2872,389,1230,4476,629,2873,6618,885,2937,3825,481,2121,6722,766,1242,0,0,0,657,70,201,1226,174,439,4691,685,2303,11985,1787,3367,3445,563,1289
2,2014,'520832099',105,SM,KG,1418095,184900,227395,169689,21523,25108,39078,5209,7196,102109,13559,15250,147755,18662,21882,356125,47677,48057,70573,9276,14300,136903,17169,18933,74003,11263,10314,42259,5136,9578,93451,12117,19389,153141,19425,21954,33009,3884,15434
2,2014,'520832099',111,SM,KG,284279,43227,54123,1176,159,522,3868,492,1389,15033,1880,4339,12998,1616,5201,5006,549,2595,109969,17005,17046,3490,431,1656,6619,772,2807,88742,14354,12669,1143,125,580,0,0,0,36235,5844,5319
2,2014,'520832099',118,SM,KG,252856,36208,33985,0,0,0,0,0,0,12367,1626,1406,13286,1804,1672,1103,167,552,7848,1062,902,0,0,0,15323,2073,1749,41739,5649,4864,38723,5549,4956,99001,14836,13003,23466,3442,4881
2,2014,'520832099',123,SM,KG,39770,5987,10846,1067,172,401,5489,730,1255,0,0,0,9737,1534,3387,8969,1388,2388,0,0,0,2824,340,451,0,0,0,0,0,0,6257,1015,1667,4114,563,999,1313,245,298
2,2014,'520832099',205,SM,KG,1051,205,2436,0,0,0,0,0,0,0,0,0,592,118,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,87,1061,0,0,0,0,0,0
2,2014,'520832099',207,SM,KG,98,15,289,0,0,0,0,0,0,0,0,0,98,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832099',208,SM,KG,1096,119,1241,0,0,0,0,0,0,0,0,0,0,0,0,1096,119,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832099',210,SM,KG,1136,219,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,70,216,751,149,418,0,0,0,0,0,0,0,0,0
2,2014,'520832099',213,SM,KG,64248,8522,22388,0,0,0,0,0,0,0,0,0,21223,2974,7239,0,0,0,0,0,0,0,0,0,0,0,0,21230,2757,7239,0,0,0,558,64,290,21237,2727,7620
2,2014,'520832099',215,SM,KG,32,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,213
2,2014,'520832099',217,SM,KG,728,113,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,113,521,0,0,0,0,0,0,0,0,0
2,2014,'520832099',220,SM,KG,39664,4749,37843,9361,1022,7963,567,59,1485,2627,313,4113,1926,232,1886,2778,384,2745,5465,596,4214,3098,366,2106,3426,406,3299,2405,309,2477,4011,539,3591,3409,432,3410,591,91,554
2,2014,'520832099',225,SM,KG,653,130,520,0,0,0,653,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520832099',234,SM,KG,1660,202,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,150,806,310,52,291,0,0,0
2,2014,'520832099',304,SM,KG,4865,772,2797,1996,300,1164,0,0,0,0,0,0,0,0,0,0,0,0,635,98,280,272,35,217,0,0,0,0,0,0,600,81,471,0,0,0,1362,258,665
2,2014,'520833090',103,SM,KG,2915,537,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,537,1257,0,0,0,0,0,0
2,2014,'520833090',105,SM,KG,189667,30622,40254,40532,6212,6336,3576,442,1243,4885,761,1634,0,0,0,40311,6922,8494,64197,10842,9681,6956,995,1002,7660,1358,1220,0,0,0,5299,689,2198,6191,993,2939,10060,1408,5507
2,2014,'520833090',111,SM,KG,60004,8874,16116,0,0,0,1003,198,434,20935,3333,3721,485,73,227,4169,533,1788,10758,1394,3864,1214,232,438,931,168,354,10546,1709,2471,0,0,0,6987,853,1608,2976,381,1211
2,2014,'520833090',118,SM,KG,5536,1085,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536,1085,3680,0,0,0,0,0,0,0,0,0
2,2014,'520833090',123,SM,KG,56412,9959,18848,5968,679,1795,11430,2182,3539,0,0,0,0,0,0,923,121,441,3493,639,1389,0,0,0,0,0,0,21251,3958,7024,4351,660,1628,8996,1720,3032,0,0,0
2,2014,'520833090',210,SM,KG,1275,188,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,188,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520833090',213,SM,KG,480,46,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,46,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520833090',215,SM,KG,387,45,550,0,0,0,0,0,0,0,0,0,0,0,0,387,45,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520833090',218,SM,KG,3366,538,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,538,1282,0,0,0
2,2014,'520833090',220,SM,KG,62592,10137,49653,1087,130,1347,11797,2188,8295,7089,1097,6805,1798,347,1337,263,47,402,5596,677,6628,8612,1656,6002,0,0,0,717,88,404,7613,1023,4472,3397,558,2402,14623,2326,11559
2,2014,'520833090',234,SM,KG,2767,520,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,520,1364,0,0,0
2,2014,'520839010',220,SM,KG,771,48,440,0,0,0,771,48,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839091',105,SM,KG,32732,3679,9238,12308,1704,2158,0,0,0,0,0,0,10171,1130,2909,0,0,0,700,61,424,5350,441,962,0,0,0,0,0,0,1343,107,834,820,73,539,2040,163,1412
2,2014,'520839091',110,SM,KG,2197,267,536,0,0,0,0,0,0,2197,267,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839091',111,SM,KG,230370,33361,63820,10709,1904,3905,13121,1844,2823,31116,4741,8922,38639,6766,12528,24097,3060,6379,15354,2229,4253,7564,1142,2307,14829,1750,3178,22941,2878,5851,24465,3535,6709,20031,2415,4979,7504,1097,1986
2,2014,'520839091',123,SM,KG,3380,448,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,448,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839091',213,SM,KG,1700,216,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,141,695,0,0,0,0,0,0,681,75,444,0,0,0,0,0,0,0,0,0
2,2014,'520839091',215,SM,KG,588,64,719,0,0,0,588,64,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839091',217,SM,KG,7728,1201,6538,1217,193,930,0,0,0,0,0,0,0,0,0,0,0,0,3314,506,2135,3197,502,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839091',220,SM,KG,12148,1379,6469,0,0,0,2107,276,2206,0,0,0,0,0,0,0,0,0,0,0,0,1004,116,1077,0,0,0,0,0,0,0,0,0,8274,896,2591,763,91,595
2,2014,'520839099',103,SM,KG,12328,1684,6307,947,129,355,0,0,0,1265,150,759,0,0,0,0,0,0,6311,838,2831,0,0,0,0,0,0,0,0,0,0,0,0,3805,567,2362,0,0,0
2,2014,'520839099',105,SM,KG,340356,39591,77277,47173,4257,8845,21197,2223,5722,27604,3919,6596,35014,3561,5183,7476,1000,2255,53706,7283,13667,34514,4860,7352,19114,2221,4424,16816,2172,4253,7069,1028,3056,9909,1267,3132,60764,5800,12792
2,2014,'520839099',111,SM,KG,32657,3779,8736,0,0,0,0,0,0,0,0,0,0,0,0,13518,1589,4130,7185,771,1541,10000,1128,2265,1476,198,577,478,93,223,0,0,0,0,0,0,0,0,0
2,2014,'520839099',123,SM,KG,32234,3572,8248,0,0,0,0,0,0,3368,91,859,1105,59,583,1261,150,588,0,0,0,819,100,357,25681,3172,5861,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'520839099',205,SM,KG,947,124,941,233,39,221,0,0,0,435,50,409,0,0,0,0,0,0,0,0,0,279,35,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
