Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'030231000',618,  ,KG,0,78757,56413,0,0,0,0,0,0,0,4100,3281,0,3128,2502,0,6932,5355,0,5372,3721,0,7778,4931,0,8065,6052,0,14600,10503,0,15901,11195,0,10333,7174,0,2548,1699
2,2015,'030232000',106,  ,KG,0,559053,585147,0,13749,18655,0,5547,6175,0,35896,44647,0,128942,137128,0,160789,156242,0,123429,108929,0,32148,43831,0,28742,36748,0,14605,17212,0,0,0,0,692,1141,0,14514,14439
2,2015,'030232000',110,  ,KG,0,8055,10337,0,0,0,0,2887,3553,0,3658,4858,0,959,1202,0,551,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030232000',111,  ,KG,0,687938,641801,0,124025,120789,0,103879,96111,0,48053,46672,0,32392,30979,0,42523,38123,0,18968,17444,0,22813,23237,0,40153,39196,0,20428,19444,0,14354,13084,0,21482,20178,0,198868,176544
2,2015,'030232000',117,  ,KG,0,153109,146275,0,28292,27268,0,2652,2518,0,5219,5771,0,10328,9806,0,4175,4227,0,432,442,0,13439,13904,0,16964,18069,0,8152,8205,0,7079,7135,0,10601,10208,0,45776,38722
2,2015,'030232000',118,  ,KG,0,1494635,1515057,0,112239,112254,0,121327,120980,0,138167,152029,0,160610,160624,0,135717,134464,0,72996,67309,0,114148,114067,0,116830,119874,0,119767,121159,0,129309,136448,0,122908,120899,0,150617,154950
2,2015,'030232000',122,  ,KG,0,1025,1025,0,0,0,0,0,0,0,1025,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030232000',123,  ,KG,0,1808,1975,0,0,0,0,1160,1199,0,648,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030232000',125,  ,KG,0,338250,317629,0,6417,6330,0,16114,17876,0,37971,42027,0,35321,31279,0,10291,7617,0,850,845,0,19744,20042,0,43995,41731,0,14684,12529,0,15509,14646,0,46554,43828,0,90800,78879
2,2015,'030232000',126,  ,KG,0,49262,54622,0,384,272,0,0,0,0,992,3373,0,10346,12422,0,305,300,0,0,0,0,0,0,0,0,0,0,1271,1222,0,17465,19205,0,14634,13995,0,3865,3833
2,2015,'030232000',304,  ,KG,0,1668,3331,0,501,1078,0,490,993,0,190,242,0,0,0,0,0,0,0,0,0,0,0,0,0,215,437,0,0,0,0,0,0,0,0,0,0,272,581
2,2015,'030232000',410,  ,KG,0,562,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,589
2,2015,'030232000',545,  ,KG,0,493,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,544
2,2015,'030232000',547,  ,KG,0,840,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,518,0,0,0,0,222,212
2,2015,'030232000',551,  ,KG,0,38643,48836,0,960,1152,0,0,0,0,7676,9212,0,5847,9187,0,5163,5130,0,138,276,0,0,0,0,0,0,0,1170,1724,0,2001,3483,0,5305,6831,0,10383,11841
2,2015,'030232000',601,  ,KG,0,285190,370361,0,1761,1736,0,1952,2018,0,6692,9550,0,29592,37193,0,38911,53672,0,28513,28850,0,35025,53229,0,62395,90953,0,58854,70011,0,9346,11609,0,3659,2988,0,8490,8552
2,2015,'030232000',602,  ,KG,0,451266,410418,0,73714,74363,0,51710,41444,0,29969,34565,0,52105,46890,0,49774,44791,0,45332,36691,0,42172,36713,0,60797,57688,0,1504,1085,0,14558,13146,0,7605,6863,0,22026,16179
2,2015,'030232000',606,  ,KG,0,4338,5466,0,0,0,0,438,847,0,1533,1863,0,1393,1589,0,485,581,0,253,303,0,0,0,0,0,0,0,236,283,0,0,0,0,0,0,0,0,0
2,2015,'030232000',607,  ,KG,0,6929,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,4090,0,889,655,0,927,1228,0,778,1019,0,0,0,0,0,0,0,491,638,0,429,560
2,2015,'030232000',610,  ,KG,0,42691,41689,0,0,0,0,0,0,0,0,0,0,551,771,0,0,0,0,0,0,0,10269,11106,0,13293,12802,0,6302,5042,0,4356,4754,0,3764,3365,0,4156,3849
2,2015,'030232000',612,  ,KG,0,87177,112543,0,10842,13507,0,4778,6267,0,5848,6797,0,7838,9810,0,5357,5433,0,3992,3741,0,5753,8299,0,14628,20666,0,8057,11144,0,1261,1860,0,5189,6393,0,13634,18626
2,2015,'030232000',614,  ,KG,0,88650,96176,0,19817,23930,0,20904,24244,0,9555,11454,0,1369,1640,0,1140,682,0,2482,1495,0,3796,3792,0,4746,4261,0,10075,8624,0,1406,1606,0,6304,6699,0,7056,7749
2,2015,'030232000',618,  ,KG,0,344923,362312,0,0,0,0,6343,7559,0,30556,37118,0,23599,27531,0,51266,50839,0,44638,32109,0,43053,50220,0,60270,62302,0,18652,20657,0,20363,21688,0,31519,35437,0,14664,16852
2,2015,'030232000',619,  ,KG,0,8365,9480,0,0,0,0,472,642,0,2055,2649,0,0,0,0,1336,1598,0,1945,1279,0,1256,1729,0,0,0,0,601,639,0,418,569,0,282,375,0,0,0
2,2015,'030232000',620,  ,KG,0,471,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,235,0,0,0,0,0,0,0,0,0
2,2015,'030232000',621,  ,KG,0,2183,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,243
2,2015,'030232000',625,  ,KG,0,107385,110666,0,33468,33899,0,20858,20990,0,26069,26989,0,0,0,0,924,1038,0,1120,1084,0,4805,5102,0,3925,4806,0,2863,3175,0,6015,6639,0,4813,3743,0,2525,3201
2,2015,'030232000',628,  ,KG,0,423989,440331,0,64055,62732,0,10021,9963,0,21664,24054,0,32380,33963,0,13850,11686,0,4486,3719,0,6988,8015,0,52786,58959,0,46513,47116,0,18532,20621,0,41861,43533,0,110853,115970
2,2015,'030234000',106,  ,KG,0,61491,71589,0,12304,12209,0,0,0,0,7061,9056,0,7534,9704,0,14455,17843,0,7675,8358,0,2300,3407,0,4853,5649,0,2216,2512,0,0,0,0,543,543,0,2550,2308
2,2015,'030234000',110,  ,KG,0,880,1173,0,0,0,0,264,341,0,473,627,0,143,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030234000',111,  ,KG,0,643604,624020,0,61769,58015,0,90389,83692,0,124892,133763,0,63172,57295,0,60776,49706,0,13873,10500,0,37467,32762,0,111172,127586,0,24811,20170,0,15371,14529,0,19824,17880,0,20088,18122
2,2015,'030234000',117,  ,KG,0,147673,143583,0,17471,15429,0,2225,1703,0,9363,10268,0,11006,10632,0,5846,5734,0,6116,5784,0,20755,21498,0,42541,45003,0,8763,7986,0,3755,3723,0,4982,4910,0,14850,10913
2,2015,'030234000',118,  ,KG,0,4270809,4296653,0,420379,411064,0,314471,306076,0,337853,384069,0,291837,292581,0,242561,237694,0,201360,194055,0,261914,262385,0,273157,284055,0,433311,407662,0,473677,499855,0,442211,427859,0,578078,589298
2,2015,'030234000',123,  ,KG,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030234000',125,  ,KG,0,273267,265461,0,35444,33373,0,13408,14021,0,16984,20406,0,20708,22775,0,8609,6274,0,8122,5847,0,11128,13882,0,69796,68345,0,17656,14849,0,15378,15506,0,23321,19828,0,32713,30355
2,2015,'030234000',126,  ,KG,0,15476,15239,0,1857,2948,0,0,0,0,1635,1827,0,1067,851,0,251,435,0,0,0,0,0,0,0,227,409,0,354,293,0,0,0,0,495,523,0,9590,7953
2,2015,'030234000',304,  ,KG,0,13612,27068,0,367,914,0,0,0,0,0,0,0,0,0,0,0,0,0,92,392,0,7846,14247,0,3726,6757,0,0,0,0,0,0,0,0,0,0,1581,4758
2,2015,'030234000',410,  ,KG,0,4477,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,693,0,1081,1206,0,0,0,0,845,982,0,2166,3898
2,2015,'030234000',547,  ,KG,0,1697,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,363,0,341,434,0,547,455,0,0,0,0,409,384
2,2015,'030234000',548,  ,KG,0,264,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,329,0,0,0,0,0,0,0,0,0
2,2015,'030234000',551,  ,KG,0,68457,137379,0,2935,6713,0,0,0,0,2798,7060,0,6168,12195,0,5873,11906,0,12545,25014,0,10598,20081,0,5530,11498,0,13401,26056,0,3469,6923,0,3309,5944,0,1831,3989
2,2015,'030234000',601,  ,KG,0,552524,680499,0,5983,7290,0,21323,28672,0,41666,58842,0,58884,68782,0,71714,87809,0,82032,94525,0,113345,151411,0,75432,95931,0,46559,49931,0,24362,25757,0,2661,2286,0,8563,9263
2,2015,'030234000',602,  ,KG,0,31871,28459,0,1127,1124,0,1859,1419,0,1732,1904,0,12104,10887,0,4549,4090,0,3694,2782,0,2583,2541,0,1691,1809,0,0,0,0,217,213,0,753,545,0,1562,1145
2,2015,'030234000',605,  ,KG,0,193,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,241
2,2015,'030234000',606,  ,KG,0,63244,110133,0,8220,13980,0,8570,15085,0,10956,23471,0,16533,25688,0,3417,5057,0,2271,4688,0,612,1078,0,2274,4650,0,2283,3461,0,0,0,0,628,784,0,7480,12191
2,2015,'030234000',607,  ,KG,0,9275,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,4865,0,2967,4416,0,879,968,0,267,394,0,0,0,0,488,699,0,1070,1566,0,227,333
2,2015,'030234000',610,  ,KG,0,56043,49924,0,0,0,0,0,0,0,0,0,0,266,372,0,0,0,0,0,0,0,3471,3800,0,10344,10190,0,5920,4735,0,15994,14591,0,13221,10577,0,6827,5659
2,2015,'030234000',612,  ,KG,0,20227,26917,0,791,774,0,197,296,0,2708,3921,0,2445,2804,0,2876,3044,0,1871,3088,0,1842,2396,0,2516,3443,0,2473,3531,0,1128,1588,0,389,462,0,991,1570
2,2015,'030234000',614,  ,KG,0,8235,9848,0,951,1453,0,1729,2082,0,329,392,0,890,1064,0,0,0,0,408,402,0,830,915,0,725,1099,0,1243,1203,0,474,565,0,656,673,0,0,0
2,2015,'030234000',618,  ,KG,0,16253,23943,0,0,0,0,406,813,0,1695,3128,0,1945,2920,0,4551,6594,0,2458,3775,0,2363,3090,0,1603,1996,0,906,1301,0,326,326,0,0,0,0,0,0
2,2015,'030234000',619,  ,KG,0,20038,25485,0,0,0,0,1838,2500,0,5269,6873,0,0,0,0,5082,5844,0,2875,3874,0,1096,1518,0,0,0,0,793,735,0,1304,1775,0,1781,2366,0,0,0
2,2015,'030234000',620,  ,KG,0,15840,11087,0,0,0,0,13061,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,1945,0,0,0,0,0,0,0,0,0
2,2015,'030234000',621,  ,KG,0,767,614,0,0,0,0,0,0,0,0,0,0,0,0,0,767,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030234000',625,  ,KG,0,289779,297024,0,65272,65272,0,59795,59924,0,25038,29184,0,2133,2925,0,20169,19597,0,44148,42379,0,24222,26370,0,7664,8219,0,16047,17249,0,6142,6664,0,6442,5791,0,12707,13450
2,2015,'030234000',626,  ,KG,0,199,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030234000',628,  ,KG,0,419200,492135,0,20283,22125,0,10068,10213,0,24323,31465,0,42630,47773,0,21101,25323,0,10229,12668,0,15091,19240,0,60078,75353,0,71111,75029,0,32808,38278,0,32638,40347,0,78840,94321
2,2015,'030235010',145,  ,KG,0,828,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2359
2,2015,'030235010',201,  ,KG,0,19207,53564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,30485,0,8572,23079,0,0,0,0,0,0,0,0,0
2,2015,'030235010',202,  ,KG,0,2362,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2028,0,0,0
2,2015,'030235010',210,  ,KG,0,61420,159796,0,713,2370,0,0,0,0,176,635,0,0,0,0,0,0,0,2523,6598,0,0,0,0,0,0,0,3193,5486,0,3655,9582,0,15320,42185,0,35840,92940
2,2015,'030235010',218,  ,KG,0,153177,425163,0,9454,28845,0,6222,22036,0,11616,34139,0,23102,65313,0,22656,59993,0,805,2447,0,1206,2994,0,1442,5101,0,4525,12459,0,13676,37991,0,14378,38597,0,44095,115248
2,2015,'030235010',220,  ,KG,0,3761,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,5880,0,621,1687,0,0,0
2,2015,'030235010',221,  ,KG,0,12690,27592,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,22830,0,2254,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,433
2,2015,'030235010',230,  ,KG,0,71448,180183,0,785,828,0,6640,20310,0,25092,62972,0,27143,62349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,33724
2,2015,'030235010',233,  ,KG,0,1723,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,430,386,0,536,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,1013
2,2015,'030235010',234,  ,KG,0,17974,47866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,3111,0,0,0,0,16937,44755
2,2015,'030235010',302,  ,KG,0,338841,994085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1018,0,17797,64288,0,118087,339806,0,153701,432424,0,46695,146482,0,2203,10067
2,2015,'030235010',304,  ,KG,0,260994,681677,0,2547,9852,0,0,0,0,4138,14315,0,0,0,0,0,0,0,731,2281,0,43214,90834,0,24396,74097,0,92642,233895,0,47702,138285,0,40730,98686,0,4894,19432
2,2015,'030235010',305,  ,KG,0,12143,26518,0,0,0,0,253,862,0,1537,5626,0,4543,8813,0,0,0,0,0,0,0,2995,6149,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,5068
2,2015,'030235010',503,  ,KG,0,674,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1806
2,2015,'030235010',504,  ,KG,0,719,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,1931,0,0,0,0,0,0
2,2015,'030235010',505,  ,KG,0,3309,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,11327
2,2015,'030235020',103,  ,KG,0,503770,309806,0,77355,53127,0,18373,16180,0,100296,82257,0,269920,131189,0,0,0,0,1363,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36463,26303
2,2015,'030235020',106,  ,KG,0,147,441,0,0,0,0,0,0,0,0,0,0,147,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030235020',218,  ,KG,0,212,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,636
2,2015,'030235020',230,  ,KG,0,453,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1223
2,2015,'030235020',304,  ,KG,0,236,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030235020',305,  ,KG,0,3316210,5522366,0,162854,242531,0,204352,326968,0,286711,473575,0,241928,402734,0,162481,288106,0,142147,254358,0,186743,346123,0,246419,465145,0,340142,621228,0,370324,611841,0,371764,585707,0,600345,904050
2,2015,'030235020',601,  ,KG,0,361,1596,0,0,0,0,0,0,0,0,0,0,201,660,0,0,0,0,0,0,0,160,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030235020',606,  ,KG,0,12161,47347,0,159,367,0,0,0,0,1754,15911,0,1937,10493,0,1685,3380,0,1407,6082,0,3207,5374,0,569,1296,0,1443,4444,0,0,0,0,0,0,0,0,0
2,2015,'030235020',607,  ,KG,0,345,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,170,849,0,175,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030235020',608,  ,KG,0,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030236000',118,  ,KG,0,231707,237407,0,32460,33169,0,47394,49237,0,49947,56997,0,18773,19659,0,1693,1686,0,0,0,0,0,0,0,233,302,0,12066,13159,0,36346,33339,0,21953,17714,0,10842,12145
2,2015,'030236000',551,  ,KG,0,7391,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0,2682,3515,0,227,454,0,3635,7719,0,782,2194,0,0,0,0,0,0
2,2015,'030236000',601,  ,KG,0,883720,1443138,0,0,0,0,0,0,0,0,0,0,41381,73445,0,94964,165165,0,157603,249777,0,345576,557660,0,221967,364778,0,21881,31785,0,348,528,0,0,0,0,0,0
2,2015,'030236000',606,  ,KG,0,540873,902934,0,0,0,0,0,0,0,9763,20149,0,50616,81404,0,22651,33614,0,105694,167858,0,234594,392447,0,104407,191148,0,12935,15725,0,0,0,0,0,0,0,213,589
2,2015,'030244000',103,  ,KG,0,179520,80129,0,8895,4445,0,908,1157,0,2355,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,867,0,38990,12254,0,47255,23796,0,43040,20810,0,35032,15647
2,2015,'030245000',103,  ,KG,0,2145,225,0,2145,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030246000',312,  ,KG,0,22705,19558,0,11506,8903,0,5343,5052,0,5638,5392,0,218,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030247000',118,  ,KG,0,41806,39853,0,3336,3343,0,3774,3662,0,5284,5122,0,7167,6440,0,9147,8348,0,3209,2873,0,2772,2881,0,325,390,0,1741,1939,0,1889,1990,0,310,279,0,2852,2586
2,2015,'030247000',125,  ,KG,0,264063,210505,0,2696,1915,0,8700,5638,0,14226,11029,0,36938,32650,0,50212,37103,0,21818,20174,0,13832,11531,0,12212,10299,0,38509,32876,0,26124,20312,0,24071,15394,0,14725,11584
2,2015,'030247000',126,  ,KG,0,3026,2389,0,975,691,0,0,0,0,0,0,0,365,271,0,0,0,0,0,0,0,0,0,0,259,386,0,1427,1041,0,0,0,0,0,0,0,0,0
2,2015,'030247000',304,  ,KG,0,586,710,0,0,0,0,0,0,0,0,0,0,586,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030247000',544,  ,KG,0,1447,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030247000',547,  ,KG,0,2469,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,490,0,652,512,0,738,348,0,0,0,0,513,312
2,2015,'030247000',551,  ,KG,0,251,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,276,0,0,0
2,2015,'030247000',601,  ,KG,0,136750,154332,0,372,551,0,2761,2400,0,4616,6623,0,4451,6111,0,6698,8422,0,7819,10990,0,20299,22890,0,13023,13730,0,32052,38264,0,34413,35224,0,10246,9127,0,0,0
2,2015,'030247000',606,  ,KG,0,11685,13519,0,0,0,0,0,0,0,4923,5091,0,259,263,0,903,1148,0,2257,3233,0,3161,3526,0,0,0,0,182,258,0,0,0,0,0,0,0,0,0
2,2015,'030247000',607,  ,KG,0,1646,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,165,266,0,327,213,0,0,0,0,0,0,0,847,681,0,0,0,0,0,0,0,307,232
2,2015,'030247000',612,  ,KG,0,485,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,242,0,262,314,0,0,0,0,0,0,0,0,0
2,2015,'030247000',625,  ,KG,0,382,345,0,0,0,0,0,0,0,0,0,0,382,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030284000',210,  ,KG,0,42,252,0,0,0,0,42,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030285000',606,  ,KG,0,513,872,0,0,0,0,0,0,0,0,0,0,0,0,0,513,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289110',103,  ,KG,0,230678,64437,0,97162,25876,0,102914,29915,0,24015,6814,0,6323,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,211,0,145,284
2,2015,'030289210',103,  ,KG,0,4416,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,518,0,3336,1473
2,2015,'030289291',106,  ,KG,0,5872,4802,0,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1076,0,0,0,0,958,989,0,3950,2462
2,2015,'030289291',111,  ,KG,0,682,301,0,682,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289291',118,  ,KG,0,5015,3717,0,2813,2228,0,852,489,0,1350,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289291',304,  ,KG,0,145,232,0,0,0,0,0,0,0,0,0,0,145,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289291',551,  ,KG,0,886,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,517,0,456,913,0,0,0,0,0,0
2,2015,'030289291',601,  ,KG,0,96770,92817,0,3019,2033,0,865,668,0,1087,1626,0,2693,3059,0,3948,4029,0,7006,8044,0,14882,16005,0,11419,12940,0,12237,12128,0,19391,16751,0,13521,10509,0,6702,5025
2,2015,'030289291',607,  ,KG,0,1607,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,876,0,0,0,0,297,340,0,0,0,0,0,0,0,604,309,0,0,0
2,2015,'030289291',612,  ,KG,0,235,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,471,0,0,0,0,0,0
2,2015,'030289291',614,  ,KG,0,7958,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1482,0,4462,3680,0,718,797,0,856,595
2,2015,'030289291',618,  ,KG,0,7339,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,231,0,0,0,0,179,211,0,1501,1063,0,4866,4168,0,547,541
2,2015,'030289291',619,  ,KG,0,1816,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,414,0,0,0,0,1186,1252,0,0,0,0,0,0,0,0,0
2,2015,'030289292',103,  ,KG,0,1559233,1009840,0,34569,22640,0,329486,203778,0,436547,294255,0,394066,291958,0,72096,40923,0,14526,8806,0,35094,23353,0,30503,13329,0,36047,15663,0,68338,29674,0,37097,20579,0,70864,44882
2,2015,'030289294',103,  ,KG,0,13227,25239,0,670,3689,0,0,0,0,0,0,0,250,281,0,5703,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,307,767,0,0,0,0,6297,13850
2,2015,'030289294',105,  ,KG,0,31653,49273,0,0,0,0,0,0,0,0,0,0,6000,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,27334,0,8568,13279,0,0,0
2,2015,'030289299',103,  ,KG,0,2569464,3552931,0,287332,281045,0,149537,181300,0,169715,252526,0,149399,254686,0,141424,215615,0,160871,254564,0,216018,409501,0,182041,328922,0,244431,399689,0,226692,303197,0,277777,304540,0,364227,367346
2,2015,'030289299',105,  ,KG,0,1893615,944021,0,220815,120372,0,72370,48930,0,216120,106791,0,107894,61059,0,110661,67413,0,14041,10797,0,1880,1880,0,149050,56061,0,178371,70535,0,207818,89693,0,235060,113255,0,379535,197235
2,2015,'030289299',106,  ,KG,0,29411,37038,0,3947,4776,0,3980,4766,0,944,1557,0,700,1198,0,145,243,0,0,0,0,0,0,0,0,0,0,146,249,0,1274,1684,0,5981,7214,0,12294,15351
2,2015,'030289299',118,  ,KG,0,584,935,0,0,0,0,338,525,0,246,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289299',123,  ,KG,0,342,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,205
2,2015,'030289299',124,  ,KG,0,886,1249,0,235,212,0,0,0,0,134,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,745,0,0,0,0,0,0
2,2015,'030289299',218,  ,KG,0,1776,1632,0,0,0,0,0,0,0,0,0,0,722,578,0,1054,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030289299',224,  ,KG,0,72404,170039,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,5108,0,11295,24582,0,15698,34998,0,9786,22538,0,13188,31740,0,6952,16786,0,8823,22649,0,4247,11638
