Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'071021000',306,  ,KG,0,18000,2967,0,0,0,0,0,0,0,18000,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071021000',606,  ,KG,0,3427909,447635,0,269406,38095,0,281848,38272,0,310199,40946,0,267409,36375,0,298893,41863,0,317070,40145,0,321528,41455,0,207444,26550,0,359044,45215,0,236367,29564,0,281024,35809,0,277677,33346
2,2010,'071022000',105,  ,KG,0,14169814,1507854,0,1171017,129290,0,915873,95302,0,756334,81642,0,1349042,145771,0,1019680,108201,0,1273108,140161,0,1506097,156138,0,1493120,159138,0,1120920,113309,0,987488,111059,0,1263131,130042,0,1314004,137801
2,2010,'071022000',110,  ,KG,0,34520,4991,0,0,0,0,0,0,0,0,0,0,2860,431,0,2500,387,0,4170,716,0,4220,637,0,12450,1648,0,6620,925,0,0,0,0,0,0,0,1700,247
2,2010,'071022000',111,  ,KG,0,9635611,1256187,0,837080,111416,0,608608,78559,0,903814,119263,0,888286,114572,0,809320,111216,0,922120,124464,0,1098659,143429,0,521570,68239,0,600402,76232,0,780724,101274,0,788524,94537,0,876504,112986
2,2010,'071022000',118,  ,KG,0,14484,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,417,0,10214,1038
2,2010,'071022000',207,  ,KG,0,990,225,0,0,0,0,0,0,0,990,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071022000',210,  ,KG,0,8570,1856,0,0,0,0,0,0,0,1670,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,485,0,0,0,0,2080,459,0,1040,235,0,1530,303
2,2010,'071022000',304,  ,KG,0,606303,71287,0,39375,5461,0,46350,4834,0,23175,2455,0,87525,10899,0,46350,5141,0,70350,9158,0,23175,2434,0,88725,10347,0,18228,2968,0,46350,4611,0,70350,8256,0,46350,4723
2,2010,'071022000',606,  ,KG,0,20928,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20928,3324,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071029010',105,  ,KG,0,18960943,2599617,0,936368,130827,0,1140877,164929,0,1047190,148341,0,1816402,256516,0,1811972,253565,0,2166888,301921,0,2132199,298170,0,2372413,318886,0,1556840,203223,0,1256493,165962,0,1505479,195321,0,1217822,161956
2,2010,'071029010',106,  ,KG,0,24616526,4388979,0,991528,186715,0,1358817,244477,0,1940909,354053,0,2922745,538631,0,2270293,422580,0,2875043,536867,0,3621230,646228,0,2826409,487961,0,1675343,285279,0,1570017,265824,0,1412151,229493,0,1152041,190871
2,2010,'071029010',110,  ,KG,0,90230,13370,0,5730,895,0,22010,3674,0,0,0,0,17010,2880,0,13430,2275,0,0,0,0,20000,2284,0,12050,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071029010',111,  ,KG,0,19661429,3400839,0,759704,132744,0,900576,156921,0,1776718,313334,0,2345150,415776,0,1782950,324132,0,2853834,507453,0,2347510,410665,0,2152486,361472,0,1589435,265565,0,1155094,191208,0,1235174,195642,0,762798,125927
2,2010,'071029010',118,  ,KG,0,3488690,551743,0,3930,630,0,90000,14070,0,130000,20519,0,435260,70752,0,430000,73248,0,416000,67353,0,408000,63937,0,321500,49762,0,340000,53338,0,304000,47665,0,346000,51145,0,264000,39324
2,2010,'071029090',105,  ,KG,0,2625295,374308,0,119290,17017,0,112670,16980,0,281450,41162,0,440615,66982,0,385921,59063,0,422600,58147,0,355943,48860,0,183970,23307,0,99596,12489,0,93240,12362,0,38100,5589,0,91900,12350
2,2010,'071029090',118,  ,KG,0,735,778,0,510,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,276,0,0,0,0,0,0,0,0,0
2,2010,'071029090',210,  ,KG,0,1671,528,0,0,0,0,0,0,0,672,208,0,0,0,0,999,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071029090',409,  ,KG,0,143190,27863,0,0,0,0,54300,10852,0,0,0,0,18330,3470,0,0,0,0,47040,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,4319
2,2010,'071030000',105,  ,KG,0,23411825,2702408,0,1720212,210285,0,1663922,193914,0,943982,108160,0,994236,120418,0,2879540,332013,0,2715736,326289,0,2062453,241214,0,2154980,241563,0,1567998,173415,0,1441392,158118,0,2166166,237945,0,3101208,359074
2,2010,'071030000',106,  ,KG,0,1644481,249682,0,162460,25473,0,146006,22396,0,191500,28226,0,198289,30692,0,186412,29568,0,186910,28823,0,141613,22144,0,106000,15411,0,101719,14296,0,92642,13804,0,88448,12290,0,42482,6559
2,2010,'071030000',110,  ,KG,0,1483254,197737,0,328878,44565,0,204270,27756,0,173610,21949,0,229940,32873,0,213348,28338,0,116998,15658,0,86260,11228,0,18370,2322,0,2640,469,0,56940,6234,0,20000,2373,0,32000,3972
2,2010,'071030000',111,  ,KG,0,228460,38039,0,20320,3541,0,0,0,0,20320,3464,0,40640,7134,0,0,0,0,40640,7035,0,0,0,0,20320,3302,0,40640,6444,0,4940,904,0,40640,6215,0,0,0
2,2010,'071030000',118,  ,KG,0,264152,27943,0,20440,2063,0,0,0,0,44516,4035,0,22700,2374,0,22700,2317,0,21840,2202,0,0,0,0,0,0,0,26740,2758,0,15950,1699,0,47930,4945,0,41336,5550
2,2010,'071030000',208,  ,KG,0,8000,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,726,0,0,0,0,0,0,0,0,0
2,2010,'071030000',210,  ,KG,0,7952,1317,0,0,0,0,0,0,0,1552,290,0,0,0,0,0,0,0,2080,331,0,0,0,0,0,0,0,2160,353,0,2160,343,0,0,0,0,0,0
2,2010,'071030000',220,  ,KG,0,11580,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,1244,0,0,0,0,0,0,0,0,0,0,5790,1250,0,0,0,0,0,0
2,2010,'071030000',409,  ,KG,0,28550,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,4316,0,3890,1317
2,2010,'071040000',105,  ,KG,0,1604289,165558,0,68950,6765,0,81538,8034,0,70972,7418,0,79342,8258,0,177906,18702,0,190516,20252,0,222363,23308,0,141448,14911,0,170577,16877,0,81994,9647,0,196470,18223,0,122213,13163
2,2010,'071040000',106,  ,KG,0,343057,41348,0,4788,605,0,25250,3124,0,3000,385,0,51300,6578,0,69450,8896,0,6984,892,0,5000,642,0,0,0,0,23250,2697,0,59100,6781,0,57660,6454,0,37275,4294
2,2010,'071040000',110,  ,KG,0,74268,8921,0,0,0,0,20000,2823,0,0,0,0,2940,571,0,9500,962,0,0,0,0,9500,990,0,10920,1264,0,7008,801,0,0,0,0,14400,1510,0,0,0
2,2010,'071040000',111,  ,KG,0,6214346,713376,0,337920,41643,0,397820,46293,0,463052,54723,0,558452,68180,0,329940,39740,0,578220,68958,0,724340,84666,0,509880,57763,0,842832,92038,0,447060,48284,0,609070,65517,0,415760,45571
2,2010,'071040000',304,  ,KG,0,28619727,3856524,0,1991895,282825,0,2352878,318883,0,2815783,390393,0,2344143,339001,0,2275165,329544,0,2703655,387199,0,2791611,384926,0,2115123,276145,0,2219697,290945,0,2265145,288730,0,2553475,301958,0,2191157,265975
2,2010,'071040000',407,  ,KG,0,10296,3174,0,3671,1235,0,1292,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,1469,0,0,0
2,2010,'071040000',606,  ,KG,0,4898907,659161,0,394960,57570,0,280658,38206,0,422344,61785,0,492780,72350,0,421640,59744,0,432722,57732,0,481445,63581,0,374838,49746,0,359592,45751,0,416918,52666,0,414161,49940,0,406849,50090
2,2010,'071080010',105,  ,KG,0,15723562,1941794,0,1180835,147210,0,1265836,154657,0,928821,118543,0,1632077,208367,0,1305709,167870,0,1201260,148024,0,1483851,180254,0,1294934,152877,0,1101994,130070,0,955818,111156,0,1198031,140989,0,2174396,281777
2,2010,'071080010',106,  ,KG,0,14606,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,1642,0,4590,772
2,2010,'071080010',111,  ,KG,0,141591,29613,0,0,0,0,11120,2324,0,15691,3266,0,18820,4072,0,14518,3157,0,20552,4602,0,27240,5659,0,6120,1259,0,4080,816,0,15200,2924,0,4500,822,0,3750,712
2,2010,'071080010',218,  ,KG,0,7500,2855,0,0,0,0,0,0,0,2000,841,0,0,0,0,0,0,0,0,0,0,3000,1125,0,0,0,0,2500,889,0,0,0,0,0,0,0,0,0
2,2010,'071080010',304,  ,KG,0,3482,923,0,2612,660,0,0,0,0,870,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080010',305,  ,KG,0,1860458,320784,0,102427,18652,0,86940,14914,0,143315,25517,0,225401,42508,0,172149,31114,0,166400,29750,0,140019,24852,0,174946,28655,0,145467,25403,0,76535,12026,0,237809,36520,0,189050,30873
2,2010,'071080010',306,  ,KG,0,616516,108768,0,18020,3415,0,56660,11240,0,0,0,0,131738,24818,0,28710,5584,0,9560,1817,0,0,0,0,89156,15258,0,90240,15410,0,72156,12353,0,60840,9566,0,59436,9307
2,2010,'071080010',406,  ,KG,0,8209603,1450539,0,682403,122734,0,514019,92953,0,691961,124401,0,837674,158137,0,544764,100824,0,680723,122794,0,649263,117796,0,721721,126259,0,712407,120224,0,813278,139883,0,719696,119084,0,641694,105450
2,2010,'071080030',105,  ,KG,0,7912150,996638,0,661921,70215,0,881566,92907,0,355475,38392,0,840214,93645,0,415799,49160,0,559986,64278,0,543830,62342,0,704260,82044,0,689152,83493,0,497501,61827,0,875849,138284,0,886597,160051
2,2010,'071080030',207,  ,KG,0,12820,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,2458,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080030',208,  ,KG,0,5300,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2980,0,0,0,0,0,0,0,2000,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080090',103,  ,KG,0,17003,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,0,0,0,0,2362,362,0,6667,1793,0,0,0,0,2137,1698,0,2987,1779,0,2450,1547
2,2010,'071080090',105,  ,KG,0,122787888,14952945,0,9627080,1112544,0,8868259,1026250,0,7645270,943852,0,10664152,1223987,0,9412992,1157830,0,11416613,1422203,0,11054231,1401821,0,10993134,1377268,0,9091451,1259156,0,9279274,1192085,0,12620258,1395692,0,12115174,1440257
2,2010,'071080090',106,  ,KG,0,81180,42653,0,2400,1761,0,0,0,0,0,0,0,0,0,0,5680,1707,0,4940,3488,0,51960,25989,0,10060,5883,0,6140,3825,0,0,0,0,0,0,0,0,0
2,2010,'071080090',108,  ,KG,0,17990,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,2479,0,0,0
2,2010,'071080090',110,  ,KG,0,981987,175009,0,23815,6124,0,67410,11500,0,49000,9039,0,146080,23849,0,84340,14541,0,201580,32810,0,101810,16505,0,97610,14776,0,82580,12693,0,21550,3435,0,91382,27255,0,14830,2482
2,2010,'071080090',111,  ,KG,0,2410148,513589,0,179468,37121,0,172420,34053,0,173961,36834,0,189680,41467,0,184378,45348,0,194550,40965,0,287164,60423,0,176811,36026,0,196831,41089,0,182942,37080,0,259714,53663,0,212229,49520
2,2010,'071080090',118,  ,KG,0,1579877,226670,0,147393,22424,0,104168,13794,0,179134,25685,0,127712,20448,0,151094,18457,0,162305,26048,0,122903,19112,0,155744,23435,0,141084,22811,0,89983,12870,0,95230,12351,0,103127,9235
2,2010,'071080090',127,  ,KG,0,3368,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080090',203,  ,KG,0,1100,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2339,0,0,0
2,2010,'071080090',207,  ,KG,0,253982,45307,0,31960,5434,0,7720,1643,0,2060,683,0,36000,7085,0,24600,6011,0,42120,7119,0,1202,251,0,41760,6182,0,21240,3919,0,0,0,0,42350,6034,0,2970,946
2,2010,'071080090',208,  ,KG,0,227231,38098,0,65860,12342,0,0,0,0,2646,473,0,0,0,0,23615,4429,0,6750,909,0,0,0,0,29480,4530,0,0,0,0,22500,3796,0,22530,3685,0,53850,7934
2,2010,'071080090',210,  ,KG,0,235458,115253,0,22519,8220,0,1244,2087,0,31003,10240,0,5595,1852,0,11777,15966,0,10301,4767,0,41516,14355,0,11043,6295,0,9428,2942,0,37327,14637,0,13521,9894,0,40184,23998
2,2010,'071080090',217,  ,KG,0,400296,67230,0,33528,6357,0,2016,340,0,71856,12705,0,0,0,0,18816,3329,0,0,0,0,18720,3031,0,109752,17977,0,17856,2868,0,53568,8779,0,18144,2887,0,56040,8957
2,2010,'071080090',218,  ,KG,0,5820,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,4024,0,0,0,0,0,0,0,2520,3894,0,0,0
2,2010,'071080090',220,  ,KG,0,47390,57692,0,3280,4171,0,7426,5184,0,120,387,0,4533,8424,0,200,310,0,6616,6171,0,2210,2462,0,4920,7870,0,3165,5083,0,4400,7522,0,10520,10108,0,0,0
2,2010,'071080090',223,  ,KG,0,6695,9192,0,0,0,0,250,698,0,300,777,0,200,512,0,1000,304,0,250,435,0,300,652,0,450,888,0,550,1213,0,1400,1181,0,1595,1630,0,400,902
2,2010,'071080090',228,  ,KG,0,262,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,317,0,0,0,0,0,0
2,2010,'071080090',231,  ,KG,0,1530,2902,0,0,0,0,0,0,0,0,0,0,300,611,0,0,0,0,300,566,0,0,0,0,330,614,0,0,0,0,300,547,0,0,0,0,300,564
2,2010,'071080090',232,  ,KG,0,3549,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,5154,0,0,0,0,0,0
2,2010,'071080090',234,  ,KG,0,338940,49036,0,19140,2932,0,18000,2594,0,38500,5628,0,62000,11014,0,0,0,0,23000,2691,0,38300,5626,0,38600,5799,0,42700,5190,0,0,0,0,19500,2620,0,39200,4942
2,2010,'071080090',238,  ,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080090',302,  ,KG,0,18479,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,4008,0,0,0,0,0,0,0,0,0
2,2010,'071080090',304,  ,KG,0,1486523,224955,0,140258,20172,0,50008,7662,0,52900,8957,0,99544,17590,0,111469,19142,0,90615,14854,0,128020,23065,0,74572,12771,0,164193,25695,0,146187,18958,0,259516,36206,0,169241,19883
2,2010,'071080090',305,  ,KG,0,842357,137749,0,57765,10035,0,53610,9230,0,63707,10329,0,123090,21768,0,85869,14854,0,86184,14415,0,58341,9069,0,46602,7352,0,61645,9499,0,73255,11356,0,69603,10561,0,62686,9281
2,2010,'071080090',406,  ,KG,0,200200,37141,0,54600,10258,0,0,0,0,36400,6821,0,18200,3603,0,0,0,0,0,0,0,0,0,0,18200,3270,0,18200,3424,0,0,0,0,18200,3271,0,36400,6494
2,2010,'071080090',407,  ,KG,0,857037,309113,0,87458,35208,0,69806,25604,0,48100,15840,0,42458,10764,0,62182,21900,0,126800,52647,0,104985,42628,0,35320,9509,0,48850,17127,0,0,0,0,124060,39979,0,107018,37907
2,2010,'071080090',409,  ,KG,0,1845870,505870,0,327114,106978,0,110424,37098,0,8988,1303,0,61340,16168,0,210942,50892,0,215030,56830,0,124586,24465,0,99120,17590,0,95040,21684,0,171560,40253,0,156926,51766,0,264800,80843
2,2010,'071080090',410,  ,KG,0,5250,1866,0,5250,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071080090',506,  ,KG,0,248745,15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72900,4490,0,97875,5957,0,24300,1492,0,53670,3312,0,0,0
2,2010,'071080090',601,  ,KG,0,99550,22117,0,0,0,0,0,0,0,0,0,0,10140,2239,0,8700,1915,0,0,0,0,11220,2680,0,19380,4162,0,24615,4941,0,0,0,0,25495,6180,0,0,0
2,2010,'071080090',606,  ,KG,0,1359373,302943,0,58298,12708,0,8005,1320,0,34335,8664,0,48715,11215,0,167965,40276,0,116775,22515,0,193810,47275,0,146498,31014,0,283754,59033,0,107715,25334,0,106765,24993,0,86738,18596
2,2010,'071090100',105,  ,KG,0,15294,2639,0,0,0,0,0,0,0,0,0,0,6900,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,325,0,2394,424,0,0,0,0,4200,744
2,2010,'071090100',304,  ,KG,0,535545,109013,0,50536,10338,0,21887,4467,0,42550,9294,0,46719,9262,0,38350,8565,0,58507,12410,0,48009,10142,0,46429,9695,0,43312,8916,0,33780,6356,0,60075,11211,0,45391,8357
2,2010,'071090100',606,  ,KG,0,263976,41426,0,0,0,0,24000,3719,0,24000,3923,0,71976,11958,0,12000,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7050,0,0,0,0,84000,12753
2,2010,'071090200',105,  ,KG,0,11590652,1942604,0,843109,155136,0,909440,155295,0,546036,96554,0,1036494,171564,0,960667,172781,0,1140452,196371,0,921843,146664,0,1029785,166679,0,841753,140745,0,790669,129250,0,1314202,203698,0,1256202,207867
2,2010,'071090200',111,  ,KG,0,331405,51554,0,19400,2960,0,27200,3786,0,24400,3695,0,40680,7401,0,28630,4463,0,28710,4315,0,42520,6873,0,9225,1544,0,16530,2728,0,37370,5520,0,17700,2703,0,39040,5566
2,2010,'071090200',210,  ,KG,0,32830,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,1709,0,5600,928,0,4120,1197,0,0,0,0,4080,636,0,6300,1339,0,2000,306,0,4560,720
2,2010,'071090200',304,  ,KG,0,8087994,1203029,0,616758,93680,0,466378,69225,0,750050,115710,0,963858,147334,0,719101,115397,0,843963,131200,0,840930,133036,0,382905,50099,0,634338,85917,0,611075,87220,0,699348,96227,0,559290,77984
2,2010,'071090200',305,  ,KG,0,90280,16106,0,20080,3507,0,2520,464,0,6480,1211,0,10080,1896,0,1800,339,0,4680,892,0,10800,2004,0,4320,768,0,4680,795,0,4320,735,0,11160,1897,0,9360,1598
2,2010,'071090200',606,  ,KG,0,2488214,327855,0,205474,28357,0,234580,30177,0,248048,35882,0,168314,24495,0,224152,32047,0,198700,25528,0,287908,36203,0,208062,26109,0,197066,24895,0,203774,25531,0,150744,18605,0,161392,20026
2,2010,'071120000',220,  ,KG,0,827,675,0,0,0,0,0,0,0,495,450,0,0,0,0,0,0,0,332,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071140000',105,  ,KG,0,21746052,1195455,0,2500866,138131,0,1727349,96190,0,1662025,87898,0,2762388,154704,0,2567893,154457,0,1587315,89543,0,1396730,76715,0,983005,51318,0,1031463,52340,0,1617375,85588,0,1979033,102483,0,1930610,106088
2,2010,'071140000',110,  ,KG,0,1298133,83486,0,114845,8029,0,103735,7558,0,99143,6103,0,143355,9874,0,112125,7254,0,100345,5603,0,106885,7225,0,83392,5686,0,105140,7927,0,126478,7519,0,126980,6738,0,75710,3970
2,2010,'071140000',111,  ,KG,0,30000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071140000',118,  ,KG,0,27600,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,1299,0,12420,1063,0,0,0
2,2010,'071140000',121,  ,KG,0,122250,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1021,0,0,0,0,0,0,0,0,0,0,104250,7960,0,0,0,0,0,0
2,2010,'071140000',123,  ,KG,0,436900,20647,0,68080,4263,0,0,0,0,30400,1226,0,55200,2896,0,14000,742,0,30000,1396,0,0,0,0,58400,2720,0,14400,427,0,95600,3970,0,28400,1057,0,42420,1950
2,2010,'071140000',125,  ,KG,0,865300,48602,0,70080,3974,0,59400,2896,0,84150,4096,0,118320,6274,0,24395,2200,0,107640,6129,0,118680,6952,0,33705,2548,0,82455,4729,0,58250,3580,0,60225,2826,0,48000,2398
2,2010,'071151000',105,  ,KG,0,1124812,218505,0,70000,10886,0,112000,18045,0,42000,7073,0,140500,24948,0,141250,29352,0,156030,34740,0,84500,18125,0,127532,24943,0,58000,11689,0,54000,11080,0,112000,22035,0,27000,5589
2,2010,'071159000',105,  ,KG,0,4330479,810854,0,249495,42258,0,289340,50157,0,144175,24847,0,480555,73389,0,356020,65415,0,375955,93237,0,182825,49914,0,389895,69700,0,394822,72000,0,416842,75278,0,502480,92727,0,548075,101932
2,2010,'071159000',110,  ,KG,0,57280,8981,0,14320,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14320,2094,0,28640,4126,0,0,0
2,2010,'071159000',210,  ,KG,0,3,490,0,0,0,0,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071190012',105,  ,KG,0,1569960,145824,0,148200,13340,0,229300,21365,0,27000,2141,0,206000,19464,0,192750,19951,0,129200,12774,0,86000,7428,0,45000,4187,0,72000,5383,0,121510,11866,0,159000,13847,0,154000,14078
2,2010,'071190013',105,  ,KG,0,2479796,397631,0,336784,49653,0,107000,16707,0,266150,42458,0,182500,29064,0,197600,33021,0,220126,35692,0,84400,13915,0,142600,22821,0,120400,19069,0,249200,39890,0,239544,39035,0,333492,56306
2,2010,'071190019',105,  ,KG,0,1946860,398279,0,129116,24591,0,177200,33644,0,114000,21854,0,317100,66274,0,149900,29974,0,135550,25544,0,170650,33108,0,117850,22501,0,172424,35969,0,130125,26181,0,117475,25237,0,215470,53402
2,2010,'071190019',224,  ,KG,0,694719,118835,0,311138,52727,0,42977,6351,0,0,0,0,31500,5321,0,5000,1133,0,0,0,0,118246,21135,0,105858,18239,0,0,0,0,40750,7291,0,26200,4515,0,13050,2123
2,2010,'071190091',105,  ,KG,0,3514210,208974,0,276800,18037,0,381070,23364,0,174370,11625,0,325170,19429,0,502170,29600,0,466820,28363,0,175970,9961,0,125070,7609,0,94870,4925,0,336670,17512,0,323610,17627,0,331620,20922
2,2010,'071190092',105,  ,KG,0,7061839,612037,0,587416,49697,0,409005,34854,0,818019,71074,0,1231664,109623,0,946926,85358,0,279780,24605,0,231344,20863,0,188022,16736,0,402451,33555,0,442249,36273,0,669506,55150,0,855457,74249
2,2010,'071190092',110,  ,KG,0,56738,6598,0,0,0,0,10650,1082,0,0,0,0,0,0,0,3444,365,0,3080,422,0,9800,1293,0,0,0,0,9940,1179,0,9884,1129,0,9940,1128,0,0,0
2,2010,'071190093',105,  ,KG,0,1236908,122303,0,82524,7505,0,92248,8619,0,108656,10203,0,111876,10258,0,111373,10921,0,127774,11346,0,66064,6481,0,102692,10367,0,147068,15261,0,95821,9563,0,136408,14687,0,54404,7092
2,2010,'071190094',218,  ,KG,0,46838,17514,0,202,203,0,6940,3006,0,0,0,0,1440,752,0,11000,4066,0,5500,1725,0,5500,1648,0,2160,914,0,0,0,0,2880,1285,0,5716,2257,0,5500,1658
2,2010,'071190094',220,  ,KG,0,9250,9405,0,0,0,0,2403,2411,0,0,0,0,0,0,0,486,829,0,750,561,0,0,0,0,2893,3157,0,0,0,0,0,0,0,318,386,0,2400,2061
2,2010,'071190094',234,  ,KG,0,7920,2556,0,0,0,0,0,0,0,1980,682,0,0,0,0,0,0,0,2640,820,0,0,0,0,0,0,0,1320,424,0,0,0,0,0,0,0,1980,630
2,2010,'071190094',501,  ,KG,0,60195,20004,0,0,0,0,0,0,0,12600,4377,0,12826,4188,0,0,0,0,529,304,0,12600,3894,0,0,0,0,0,0,0,9140,3689,0,12500,3552,0,0,0
2,2010,'071190099',103,  ,KG,0,572,1058,0,572,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'071190099',105,  ,KG,0,39640831,3271519,0,3564153,313070,0,3338378,268586,0,3037392,223563,0,3682381,269199,0,3814541,291079,0,4052556,288001,0,2387961,170572,0,2674357,250596,0,2922675,232992,0,3195073,266940,0,3670049,348275,0,3301315,348646
2,2010,'071190099',106,  ,KG,0,7150,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,1513,0,0,0,0,0,0
2,2010,'071190099',110,  ,KG,0,362580,30522,0,36000,2974,0,42500,3337,0,14400,1375,0,19800,1952,0,0,0,0,14400,1417,0,14400,1108,0,0,0,0,105000,8422,0,28800,2082,0,63280,6165,0,24000,1690
2,2010,'071190099',117,  ,KG,0,203130,24376,0,20910,2317,0,7040,566,0,0,0,0,12000,1735,0,12200,1793,0,16380,1718,0,14400,1806,0,14400,1864,0,14400,1862,0,44000,5306,0,14400,2048,0,33000,3361
2,2010,'071190099',118,  ,KG,0,426206,39190,0,10504,2448,0,24902,1367,0,12950,988,0,46830,2976,0,30690,2206,0,11875,1000,0,65450,5784,0,30690,2206,0,45885,3824,0,21970,3287,0,64290,6523,0,60170,6581
2,2010,'071190099',304,  ,KG,0,29028,3903,0,0,0,0,0,0,0,14514,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,1918,0,0,0,0,0,0,0,0,0
2,2010,'071220000',105,  ,KG,0,1032539,298249,0,41110,11833,0,96680,26963,0,54610,14665,0,97220,29001,0,176040,52392,0,73045,20014,0,127010,36154,0,22752,5660,0,31316,8431,0,50796,18029,0,100950,28578,0,161010,46529
2,2010,'071220000',123,  ,KG,0,13590,3320,0,2600,624,0,0,0,0,1675,387,0,0,0,0,1925,479,0,0,0,0,4840,1237,0,0,0,0,2550,593,0,0,0,0,0,0,0,0,0
