Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'711011000',106,  ,GR,0,115881,410443,0,0,0,0,49,223,0,75,360,0,7752,31722,0,61261,189715,0,20875,81150,0,17120,69742,0,1633,7924,0,0,0,0,3960,15453,0,0,0,0,3156,14154
2,2014,'711011000',111,  ,GR,0,84,390,0,0,0,0,0,0,0,84,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711011000',117,  ,GR,0,1230,5155,0,0,0,0,250,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2915,0,288,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711011000',143,  ,GR,0,30,343,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711011000',202,  ,GR,0,77758,358587,0,31103,141616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,216971,0,0,0,0,0,0,0,0,0
2,2014,'711011000',205,  ,GR,0,655855,3087632,0,21500,101505,0,143890,672851,0,18288,91508,0,41643,195075,0,202354,951637,0,106162,503534,0,75262,355657,0,0,0,0,10180,49960,0,16142,69493,0,6296,30501,0,14138,65911
2,2014,'711011000',208,  ,GR,0,55611,255174,0,0,0,0,0,0,0,6011,28951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49268,224684,0,0,0,0,150,671,0,182,868
2,2014,'711011000',213,  ,GR,0,464945,2178269,0,0,0,0,40,289,0,6381,32837,0,0,0,0,0,0,0,10040,51175,0,41370,206019,0,29160,148704,0,0,0,0,30040,138127,0,245553,1130407,0,102361,470711
2,2014,'711011000',215,  ,GR,0,457041,2044626,0,15618,71369,0,0,0,0,1200,5523,0,0,0,0,0,0,0,0,0,0,31646,153425,0,17200,82387,0,0,0,0,370860,1638344,0,10000,44555,0,10517,49023
2,2014,'711011000',220,  ,GR,0,550139,2573457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200254,979397,0,17291,83901,0,0,0,0,84172,395526,0,199998,898977,0,48424,215656,0,0,0
2,2014,'711011000',224,  ,GR,0,423295,1976770,0,30691,145925,0,30921,144077,0,29306,141729,0,30740,148515,0,30703,146449,0,30643,144545,0,30859,150877,0,31611,152214,0,30667,141229,0,42241,187418,0,50627,220828,0,54286,252964
2,2014,'711011000',304,  ,GR,0,1040623,4924658,0,19894,97597,0,287950,1375549,0,31993,152384,0,219941,1039613,0,211982,1007626,0,31460,148301,0,13009,63956,0,15878,76631,0,145609,686740,0,15652,69257,0,37324,161433,0,9931,45571
2,2014,'711011000',551,  ,GR,0,27226804,126993703,0,1593291,7489596,0,2502414,11728029,0,2057066,9770832,0,2165308,10246297,0,1288955,6133226,0,1700697,8102377,0,2020160,9759328,0,2624245,12599907,0,2082538,9743850,0,2651792,11910929,0,3123425,13601747,0,3416913,15907585
2,2014,'711019110',103,  ,GR,0,5020,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,0,4820,12532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019110',105,  ,GR,0,252317,1214826,0,0,0,0,252317,1214826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019110',106,  ,GR,0,252511,586621,0,10723,23295,0,0,0,0,21425,46162,0,10635,22960,0,19246,42616,0,3593,8112,0,29550,81876,0,47806,108102,0,27801,68960,0,20291,56376,0,26560,52671,0,34881,75491
2,2014,'711019110',112,  ,GR,0,4229,16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,11890,0,2000,4282,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019110',205,  ,GR,0,2921,14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,10776,0,0,0
2,2014,'711019110',213,  ,GR,0,111783,460805,0,6974,5884,0,7706,30103,0,13722,58448,0,19408,94705,0,6538,27237,0,4766,19642,0,24091,110158,0,5764,23100,0,1921,8119,0,7369,29836,0,10144,38773,0,3380,14800
2,2014,'711019110',215,  ,GR,0,60445,251179,0,4000,16088,0,4900,19449,0,8800,36429,0,4100,17705,0,4200,17150,0,6800,27516,0,5500,22898,0,2600,10556,0,8960,38186,0,3385,14029,0,4100,17573,0,3100,13600
2,2014,'711019110',304,  ,GR,0,28703,98133,0,500,210,0,3512,15244,0,3985,18765,0,1605,1473,0,1633,7564,0,0,0,0,824,4352,0,305,480,0,0,0,0,850,2650,0,6815,26563,0,8674,20832
2,2014,'711019190',103,  ,GR,0,8060,25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,20124,0,340,1683,0,0,0,0,0,0,0,720,3535,0,0,0
2,2014,'711019190',105,  ,GR,0,6040,31601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,31601,0,0,0,0,0,0,0,0,0
2,2014,'711019190',106,  ,GR,0,1475,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,760,0,807,1366,0,512,2353,0,0,0,0,0,0,0,0,0
2,2014,'711019190',108,  ,GR,0,502,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2363
2,2014,'711019190',111,  ,GR,0,14651,58532,0,2967,13006,0,2747,11506,0,2662,11452,0,2444,10700,0,400,1187,0,780,2269,0,536,1553,0,182,773,0,781,2188,0,788,2533,0,275,1136,0,89,229
2,2014,'711019190',205,  ,GR,0,208,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,959,0,0,0,0,0,0,0,0,0
2,2014,'711019190',213,  ,GR,0,12821,63264,0,0,0,0,10329,49902,0,0,0,0,0,0,0,0,0,0,0,0,0,798,3384,0,376,2497,0,267,2091,0,0,0,0,1051,5390,0,0,0
2,2014,'711019190',215,  ,GR,0,613713,2831372,0,27900,135740,0,27750,130258,0,27805,128084,0,27970,130835,0,27500,134100,0,30720,147964,0,27530,135219,0,28450,134504,0,27650,129761,0,27600,121463,0,304938,1369899,0,27900,133545
2,2014,'711019190',304,  ,GR,0,6317,14988,0,0,0,0,1300,729,0,925,737,0,0,0,0,50,632,0,600,407,0,0,0,0,0,0,0,450,1612,0,400,356,0,2592,10515,0,0,0
2,2014,'711019200',103,  ,GR,0,23550,28137,0,1300,7733,0,0,0,0,9800,6099,0,11700,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2420,0,0,0,0,0,0,0,250,1157
2,2014,'711019200',105,  ,GR,0,51810,260219,0,0,0,0,0,0,0,15085,75510,0,9264,46637,0,4701,23718,0,18020,90639,0,4740,23715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019200',106,  ,GR,0,439977,1559466,0,30870,64964,0,91215,268313,0,48726,203432,0,38782,147235,0,20401,95620,0,34084,96039,0,31049,141301,0,26310,129188,0,13000,62400,0,52789,188584,0,28136,107798,0,24615,54592
2,2014,'711019200',110,  ,GR,0,3330,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,12064,0,0,0,0,0,0,0,0,0
2,2014,'711019200',111,  ,GR,0,600,2831,0,0,0,0,539,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019200',112,  ,GR,0,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,419
2,2014,'711019200',113,  ,GR,0,283,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019200',205,  ,GR,0,290943,1396731,0,15889,78567,0,40389,190929,0,18327,90028,0,19594,94139,0,29615,142216,0,40326,194935,0,13667,67977,0,32476,163370,0,20185,95731,0,19863,89290,0,22554,101087,0,18058,88462
2,2014,'711019200',213,  ,GR,0,387446,1871945,0,94912,477528,0,9185,36657,0,7134,23501,0,2486,13219,0,3050,13435,0,3291,16931,0,4560,24560,0,85011,424497,0,2400,12539,0,166871,786194,0,7338,35530,0,1208,7354
2,2014,'711019200',215,  ,GR,0,1635,8652,0,0,0,0,0,0,0,100,427,0,85,359,0,0,0,0,0,0,0,100,412,0,1250,7042,0,100,412,0,0,0,0,0,0,0,0,0
2,2014,'711019200',220,  ,GR,0,277,1000,0,0,0,0,0,0,0,0,0,0,102,349,0,0,0,0,0,0,0,101,362,0,0,0,0,0,0,0,0,0,0,0,0,0,74,289
2,2014,'711019200',304,  ,GR,0,369426,1629757,0,283735,1291427,0,4713,13096,0,10639,38505,0,5025,18529,0,5039,20424,0,13086,59097,0,3760,18249,0,12409,63603,0,9717,46220,0,4622,21203,0,3909,19396,0,12772,20008
2,2014,'711019200',551,  ,GR,0,90,437,0,0,0,0,0,0,0,90,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711019200',601,  ,GR,0,2267,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711021000',103,  ,KG,0,465,1230747,0,0,0,0,178,419929,0,10,25136,0,22,58422,0,0,0,0,13,35699,0,216,620150,0,0,0,0,0,0,0,0,0,0,26,71411,0,0,0
2,2014,'711021000',105,  ,KG,0,1,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711021000',106,  ,KG,0,80,240454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71983,0,0,0,0,15,44848,0,12,35182,0,10,31579,0,18,56862
2,2014,'711021000',111,  ,KG,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711021000',117,  ,KG,0,265,264212,0,9,6998,0,44,33614,0,8,6226,0,14,10891,0,35,27196,0,5,3890,0,32,35588,0,35,35005,0,15,11645,0,22,23867,0,22,30075,0,24,39217
2,2014,'711021000',202,  ,KG,0,1290,3450973,0,209,510278,0,108,261214,0,93,238415,0,77,202023,0,154,420753,0,201,556952,0,77,220552,0,77,224117,0,77,223764,0,62,124572,0,62,180009,0,93,288324
2,2014,'711021000',205,  ,KG,0,3663,9906502,0,137,358616,0,323,782413,0,89,221891,0,334,860052,0,157,391726,0,738,1961489,0,449,1214051,0,565,1621105,0,277,785631,0,63,172056,0,243,663329,0,288,874143
2,2014,'711021000',213,  ,KG,0,12,32141,0,0,0,0,0,0,0,0,0,0,10,25803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6338,0,0,0
2,2014,'711021000',215,  ,KG,0,2684,7302922,0,0,0,0,426,1025711,0,50,127248,0,238,629607,0,483,1298786,0,476,1311333,0,205,576074,0,50,142663,0,150,442792,0,174,498115,0,205,561539,0,227,689054
2,2014,'711021000',220,  ,KG,0,241,681997,0,0,0,0,0,0,0,2,10797,0,0,0,0,3,7994,0,46,116419,0,0,0,0,90,255426,0,85,248552,0,15,42809,0,0,0,0,0,0
2,2014,'711021000',224,  ,KG,0,19525,53422563,0,1277,3151474,0,1464,3524650,0,2026,5162196,0,1123,3056963,0,1381,3697425,0,2403,6651043,0,1385,3851431,0,2187,6272825,0,2461,6963782,0,1148,3212950,0,1343,3749090,0,1327,4128734
2,2014,'711021000',304,  ,KG,0,736,2026703,0,29,74544,0,5,13152,0,16,40978,0,15,40219,0,187,508108,0,22,61502,0,37,105816,0,22,65054,0,107,319909,0,251,666285,0,28,79339,0,17,51797
2,2014,'711021000',324,  ,KG,0,1,7946,0,0,1701,0,0,0,0,0,284,0,0,0,0,0,303,0,0,0,0,1,3520,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
2,2014,'711021000',551,  ,KG,0,26494,72540334,0,1398,3426862,0,2483,6029101,0,3055,8207893,0,2666,6834122,0,1705,4525970,0,1853,5043669,0,1466,4089270,0,2283,6616904,0,2507,7272834,0,2551,7412448,0,2242,6132251,0,2285,6949010
2,2014,'711029100',103,  ,GR,0,8430,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,13495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029100',105,  ,GR,0,6500,17498,0,0,0,0,6500,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029100',201,  ,GR,0,600,275,0,0,0,0,0,0,0,600,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029100',205,  ,GR,0,125,596,0,0,0,0,24,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,286,0,0,0,0,0,0,0,0,0
2,2014,'711029100',213,  ,GR,0,215742,668021,0,4714,14272,0,29862,86202,0,29335,89418,0,29809,88251,0,9992,33718,0,10277,33671,0,22998,70741,0,13417,43003,0,16064,53706,0,17912,55586,0,18041,54098,0,13321,45355
2,2014,'711029100',215,  ,GR,0,236567,702002,0,14200,39842,0,14800,43450,0,59127,170824,0,19850,60659,0,14100,42833,0,20850,63302,0,19000,54444,0,13200,40746,0,29140,86195,0,14000,40499,0,12700,41911,0,5600,17297
2,2014,'711029100',220,  ,GR,0,306,550,0,0,0,0,0,0,0,0,0,0,0,0,0,306,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029100',224,  ,GR,0,1768793,4630675,0,110415,270857,0,108910,258816,0,111730,279497,0,112304,247784,0,110285,250324,0,140012,332513,0,169827,483854,0,173041,443260,0,284508,803707,0,62195,173286,0,107988,248229,0,277578,838548
2,2014,'711029100',304,  ,GR,0,74288,113672,0,7130,10033,0,597,1533,0,1198,2991,0,5391,7190,0,8173,12477,0,1986,4499,0,2748,6302,0,507,1204,0,970,2209,0,29683,38853,0,12565,18637,0,3340,7744
2,2014,'711029200',105,  ,GR,0,2847,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2393,0,300,916,0,600,1848,0,581,3210,0,666,2073,0,0,0
2,2014,'711029200',106,  ,GR,0,183052,51229,0,20160,5601,0,20561,5959,0,480,502,0,21931,7164,0,3916,1239,0,4867,1377,0,0,0,0,5634,2406,0,30824,7474,0,35222,10900,0,21137,4889,0,18320,3718
2,2014,'711029200',113,  ,GR,0,5055,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029200',205,  ,GR,0,24090,77353,0,0,0,0,0,0,0,0,0,0,24090,77353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711029200',213,  ,GR,0,26162,66708,0,2455,8104,0,2467,6099,0,1698,3740,0,311,763,0,401,995,0,0,0,0,300,755,0,2201,6714,0,0,0,0,6371,4528,0,9052,29641,0,906,5369
2,2014,'711029200',215,  ,GR,0,2525,4790,0,500,850,0,0,0,0,0,0,0,525,988,0,0,0,0,0,0,0,500,878,0,0,0,0,500,1105,0,0,0,0,0,0,0,500,969
2,2014,'711029200',304,  ,GR,0,415377,594870,0,49250,75699,0,59100,69708,0,39352,65194,0,33960,63077,0,17480,38300,0,12610,22370,0,31070,56027,0,46870,40166,0,39373,39299,0,15312,25028,0,48000,60508,0,23000,39494
2,2014,'711031010',103,  ,GR,0,9999,47087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,47087,0,0,0,0,0,0,0,0,0
2,2014,'711031010',105,  ,GR,0,42379,177999,0,0,0,0,0,0,0,23388,96717,0,17900,76645,0,591,2046,0,0,0,0,0,0,0,500,2591,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031010',106,  ,GR,0,40267,144460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19993,70949,0,0,0,0,0,0,0,20274,73511
2,2014,'711031010',202,  ,GR,0,44511,164470,0,0,0,0,0,0,0,20216,71226,0,0,0,0,0,0,0,0,0,0,18075,66176,0,0,0,0,6220,27068,0,0,0,0,0,0,0,0,0
2,2014,'711031010',205,  ,GR,0,259604,1021492,0,480,1618,0,9242,30982,0,49016,167280,0,2873,10713,0,6902,22936,0,60882,220401,0,9917,36154,0,21772,100841,0,17145,74596,0,17613,74897,0,45100,197281,0,18662,83793
2,2014,'711031010',208,  ,GR,0,35260,127685,0,0,0,0,0,0,0,0,0,0,0,0,0,15976,55101,0,14619,49924,0,0,0,0,4665,22660,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031010',213,  ,GR,0,296702,1158538,0,25193,85637,0,14929,50964,0,15635,53993,0,17728,62317,0,29392,107435,0,14929,50983,0,29859,107177,0,29912,113350,0,23327,104978,0,37324,167957,0,28926,120935,0,29548,132812
2,2014,'711031010',220,  ,GR,0,4454,14938,0,0,0,0,896,3112,0,0,0,0,0,0,0,3558,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031010',224,  ,GR,0,275121,1060883,0,10000,34728,0,26514,91881,0,30000,106947,0,43564,158849,0,19999,68979,0,25551,93900,0,10000,35874,0,10000,37868,0,64392,280319,0,15101,63765,0,10000,42298,0,10000,45475
2,2014,'711031010',304,  ,GR,0,65530,239541,0,21181,71425,0,0,0,0,4522,15335,0,2950,10476,0,3127,10156,0,4503,15464,0,4399,15472,0,3818,15540,0,6413,26095,0,4354,17067,0,7153,29310,0,3110,13201
2,2014,'711031010',551,  ,GR,0,2838117,11025820,0,231991,756340,0,254263,880260,0,305851,1087425,0,186943,686396,0,150227,550223,0,188549,654785,0,259161,945006,0,255243,1011051,0,182967,817816,0,288032,1280885,0,215571,908340,0,319319,1447293
2,2014,'711031090',205,  ,GR,0,159643,601066,0,7984,28432,0,6999,24071,0,5399,19268,0,0,0,0,0,0,0,0,0,0,137261,519581,0,2000,9714,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031090',213,  ,GR,0,24,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,578,0,8,580,0,0,0,0,0,0,0,0,0,0,0,0,0,8,674
2,2014,'711031090',215,  ,GR,0,20400,85979,0,0,0,0,0,0,0,14400,60445,0,0,0,0,0,0,0,3000,12603,0,3000,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031090',304,  ,GR,0,300,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,942,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711031090',551,  ,GR,0,53103,240293,0,0,0,0,0,0,0,0,0,0,3000,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,84947,0,31103,144209
2,2014,'711039100',205,  ,GR,0,61,6452,0,0,0,0,17,1331,0,0,0,0,6,494,0,10,862,0,0,0,0,11,1997,0,17,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711039100',213,  ,GR,0,172,12505,0,0,0,0,11,789,0,39,2750,0,20,1433,0,14,1014,0,0,0,0,15,1084,0,33,2374,0,8,561,0,16,1234,0,16,1266,0,0,0
2,2014,'711039200',103,  ,GR,0,257,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711039200',106,  ,GR,0,25000,104100,0,0,0,0,3000,11100,0,5000,19200,0,3000,12400,0,2000,7600,0,1000,4300,0,3000,11700,0,2000,10600,0,4000,18400,0,0,0,0,2000,8800,0,0,0
2,2014,'711039200',205,  ,GR,0,14,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428,0,0,0,0,0,0,0,11,2208,0,0,0,0,0,0,0,0,0
2,2014,'711039200',213,  ,GR,0,26920,137909,0,0,0,0,0,0,0,0,0,0,7,493,0,13,947,0,23,1580,0,21,856,0,8,576,0,14,1049,0,26591,125821,0,24,1893,0,219,4694
2,2014,'711039200',304,  ,GR,0,25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,306
2,2014,'711041000',106,  ,GR,0,700,681,0,0,0,0,0,0,0,0,0,0,700,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711041000',112,  ,GR,0,80000,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1742,0,0,0
2,2014,'711041000',113,  ,GR,0,9669,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,6483
2,2014,'711041000',205,  ,GR,0,1306068,1287461,0,159999,216095,0,0,0,0,20352,33473,0,102641,190034,0,100,516,0,31103,59342,0,580233,678003,0,0,0,0,0,0,0,405278,97595,0,6362,12403,0,0,0
2,2014,'711041000',213,  ,GR,0,799703,425340,0,28000,27289,0,100860,23505,0,10264,8439,0,0,0,0,29548,37877,0,25551,32885,0,279219,107646,0,124752,57037,0,35768,54060,0,10331,2468,0,139859,44902,0,15551,29232
2,2014,'711041000',224,  ,GR,0,328790,203776,0,0,0,0,7000,9340,0,7000,12258,0,7000,8572,0,7386,9536,0,7333,9740,0,243278,64421,0,7169,10008,0,7000,14045,0,17108,34378,0,11326,18007,0,7190,13471
2,2014,'711041000',304,  ,GR,0,58014,84178,0,0,0,0,4000,5577,0,0,0,0,51214,78215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,386,0,0,0,0,0,0
2,2014,'711041000',551,  ,GR,0,11319439,9403762,0,457684,185368,0,385356,265484,0,1396568,1564866,0,817736,951528,0,869569,545483,0,772868,496998,0,1449928,2251198,0,968853,464598,0,708797,339586,0,1105541,884971,0,815931,644780,0,1570608,808902
2,2014,'711049100',103,  ,GR,0,1160,1017,0,0,0,0,0,0,0,0,0,0,1160,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049100',106,  ,GR,0,245707,65957,0,7329,1792,0,28355,7080,0,7335,1937,0,12649,3976,0,15612,5155,0,5530,1669,0,23363,6540,0,24065,6990,0,7112,1854,0,33632,8370,0,20864,4878,0,59861,15716
2,2014,'711049100',205,  ,GR,0,4614,6114,0,0,0,0,0,0,0,3114,5803,0,1500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049100',213,  ,GR,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049100',304,  ,GR,0,4660,13401,0,0,0,0,0,0,0,0,0,0,3280,6280,0,0,0,0,0,0,0,500,310,0,0,0,0,880,6811,0,0,0,0,0,0,0,0,0
2,2014,'711049200',103,  ,GR,0,3100,7386,0,1100,6186,0,0,0,0,2000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049200',105,  ,GR,0,7957,13024,0,5957,12751,0,2000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049200',106,  ,GR,0,263123,71277,0,36450,10021,0,51543,13613,0,26822,7566,0,22167,6463,0,0,0,0,11493,3521,0,8683,2140,0,16541,4609,0,26412,7460,0,27934,7484,0,35078,8400,0,0,0
2,2014,'711049200',112,  ,GR,0,31100,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31100,4643,0,0,0,0,0,0
2,2014,'711049200',113,  ,GR,0,6400,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711049200',205,  ,GR,0,54110,111816,0,3261,5385,0,0,0,0,0,0,0,0,0,0,8700,18116,0,0,0,0,0,0,0,0,0,0,3173,7145,0,11062,25453,0,5154,8542,0,22760,47175
2,2014,'711049200',213,  ,GR,0,4421,7849,0,2500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4913,0,0,0,0,0,0,0,121,1847,0,0,0,0,0,0,0,1500,549
2,2014,'711049200',304,  ,GR,0,107379,47823,0,2000,592,0,0,0,0,5000,4495,0,4082,1060,0,9896,2613,0,17977,4152,0,4309,1248,0,6182,1393,0,3628,826,0,14535,1917,0,5500,1256,0,34270,28271
2,2014,'711100000',215,  ,GR,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0
2,2014,'711230020',111,  ,KG,0,71,9815,0,0,0,0,0,0,0,0,0,0,27,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2590,0,7,658,0,0,0
2,2014,'711230020',304,  ,KG,0,55080,164099,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,45832,0,17440,21671,0,0,0,0,15440,51040,0,0,0,0,0,0,0,11560,45556,0,0,0
2,2014,'711230090',106,  ,KG,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711230090',111,  ,KG,0,1179,136985,0,36,36069,0,43,5925,0,25,8723,0,12,3839,0,153,2287,0,47,6348,0,13,6148,0,109,3996,0,131,20678,0,203,8306,0,291,5656,0,116,29010
2,2014,'711230090',112,  ,KG,0,111759,1050966,0,21357,350429,0,0,0,0,0,0,0,22480,188005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,280043,0,20543,97179,0,24042,135310
2,2014,'711230090',125,  ,KG,0,1150,33986,0,0,0,0,400,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,24025
2,2014,'711230090',304,  ,KG,0,15088,19424,0,0,0,0,0,0,0,0,0,0,15088,19424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
