Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'870830090',234,  ,KG,0,196033,130371,0,37533,28298,0,10972,7103,0,14629,8480,0,19905,11800,0,12715,8309,0,206,245,0,11594,7509,0,3657,2257,0,18286,11272,0,6183,6706,0,621,742,0,59732,37650
2,2011,'870830090',242,  ,KG,0,55,342,0,0,0,0,0,0,0,0,0,0,0,0,0,55,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870830090',243,  ,KG,0,3696,2587,0,0,0,0,524,422,0,0,0,0,0,0,0,0,0,0,367,248,0,559,363,0,780,518,0,305,205,0,0,0,0,773,511,0,388,320
2,2011,'870830090',245,  ,KG,0,153870,230009,0,36824,37276,0,6522,12375,0,7206,11252,0,6682,15170,0,14710,18192,0,14101,30475,0,8890,12001,0,18156,27164,0,15795,20502,0,10327,12768,0,5255,12525,0,9402,20309
2,2011,'870830090',246,  ,KG,0,1208,11984,0,254,633,0,38,210,0,243,743,0,208,562,0,253,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,173,230,0,0,0,0,39,228
2,2011,'870830090',302,  ,KG,0,10702,10585,0,0,0,0,920,1495,0,0,0,0,548,428,0,0,0,0,168,585,0,1845,1497,0,319,698,0,1225,1095,0,0,0,0,0,0,0,5677,4787
2,2011,'870830090',304,  ,KG,0,2003522,1928593,0,154138,146857,0,113277,129899,0,247435,126532,0,228903,167308,0,181567,156338,0,133945,164029,0,131024,163179,0,112471,128089,0,172328,181543,0,146372,177205,0,188244,200357,0,193818,187257
2,2011,'870830090',305,  ,KG,0,280631,345463,0,29735,48124,0,25801,75762,0,17476,15855,0,21861,36960,0,9001,10801,0,15031,17365,0,27889,24676,0,46442,34940,0,19410,18760,0,24533,22131,0,21629,22105,0,21823,17984
2,2011,'870830090',306,  ,KG,0,270,331,0,270,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870830090',410,  ,KG,0,23210,82942,0,1143,4638,0,1020,5649,0,164,1250,0,1815,6683,0,850,1852,0,310,6753,0,909,4963,0,5055,14092,0,464,993,0,1004,2124,0,3819,22915,0,6657,11030
2,2011,'870830090',413,  ,KG,0,83,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,508
2,2011,'870830090',506,  ,KG,0,12826,12810,0,0,0,0,732,625,0,350,324,0,1027,930,0,968,838,0,865,798,0,610,781,0,1068,933,0,2050,1842,0,1806,1731,0,1285,1540,0,2065,2468
2,2011,'870830090',551,  ,KG,0,7305,15912,0,238,575,0,1446,3543,0,118,315,0,75,291,0,1764,2814,0,622,1696,0,209,698,0,948,1633,0,614,1175,0,340,605,0,818,2129,0,113,438
2,2011,'870830090',601,  ,KG,0,8427,13528,0,392,1082,0,415,980,0,159,540,0,68,576,0,3665,4702,0,0,0,0,0,0,0,3468,4691,0,0,0,0,0,0,0,260,957,0,0,0
2,2011,'870830090',606,  ,KG,0,80,686,0,0,0,0,0,0,0,80,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',103,  ,KG,0,6502896,3955186,0,521948,331236,0,389022,264751,0,487852,314884,0,426638,287102,0,508432,304113,0,461300,258100,0,586143,335949,0,545310,321470,0,651028,375584,0,606456,365823,0,692643,420376,0,626124,375798
2,2011,'870840000',105,  ,KG,0,3757832,3529424,0,356376,361434,0,194174,209106,0,279386,362052,0,207564,238069,0,304751,253370,0,354623,321058,0,323176,257843,0,307576,273216,0,374803,326370,0,368206,327305,0,401950,354955,0,285247,244646
2,2011,'870840000',106,  ,KG,0,175063,214387,0,14110,17165,0,9198,13680,0,10229,12345,0,12610,13927,0,16049,22800,0,13186,13812,0,8797,10047,0,9171,21277,0,15081,17245,0,9383,14205,0,25630,22582,0,31619,35302
2,2011,'870840000',108,  ,KG,0,181,461,0,113,220,0,0,0,0,68,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',110,  ,KG,0,749741,3590554,0,216291,794086,0,194573,1017837,0,115249,678500,0,75071,483064,0,52946,347477,0,19038,72342,0,24280,68860,0,10807,23195,0,7052,17797,0,18845,43025,0,8675,24537,0,6914,19834
2,2011,'870840000',111,  ,KG,0,3303500,1555970,0,260352,142054,0,226156,114191,0,342906,182501,0,247691,113650,0,171123,71619,0,227020,115215,0,319894,128484,0,339150,139706,0,294169,137269,0,245139,148983,0,342621,155791,0,287279,106507
2,2011,'870840000',112,  ,KG,0,322,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,561,0,0,0,0,0,0,0,39,281,0,101,501,0,0,0,0,0,0
2,2011,'870840000',113,  ,KG,0,1762,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,112,267,0,270,201,0,1000,719,0,0,0,0,0,0,0,130,768,0,0,0,0,250,379
2,2011,'870840000',117,  ,KG,0,1221086,1574052,0,74096,89004,0,64979,75948,0,98683,124555,0,49940,74074,0,6784,9836,0,74227,86021,0,66391,86275,0,222466,300933,0,199070,252391,0,138594,178041,0,140538,191009,0,85318,105965
2,2011,'870840000',118,  ,KG,0,346632,418863,0,31854,37777,0,45995,45755,0,14888,12725,0,22998,19208,0,20853,23073,0,22401,25463,0,15667,15117,0,34354,49792,0,23809,33526,0,41533,62601,0,46919,59662,0,25361,34164
2,2011,'870840000',123,  ,KG,0,406857,266433,0,33220,15713,0,29651,13346,0,44918,23253,0,23440,19272,0,41804,48952,0,13948,11985,0,34311,19685,0,30641,24590,0,34591,15388,0,40889,23156,0,62930,41432,0,16514,9661
2,2011,'870840000',138,  ,KG,0,1786,3114,0,0,0,0,589,1034,0,351,572,0,463,767,0,247,457,0,0,0,0,136,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',141,  ,KG,0,655,1490,0,0,0,0,179,357,0,0,0,0,0,0,0,151,288,0,99,259,0,0,0,0,0,0,0,0,0,0,156,377,0,0,0,0,70,209
2,2011,'870840000',147,  ,KG,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232
2,2011,'870840000',203,  ,KG,0,66326,144290,0,1193,6717,0,108,1111,0,851,2586,0,1760,15157,0,0,0,0,937,5618,0,477,1614,0,94,988,0,1422,6650,0,221,754,0,58435,97159,0,828,5936
2,2011,'870840000',205,  ,KG,0,997004,1611343,0,104887,126076,0,105171,139022,0,106474,139474,0,52280,83523,0,150329,216493,0,32157,66951,0,60271,131319,0,19503,76551,0,93867,175327,0,81559,133125,0,140739,235251,0,49767,88231
2,2011,'870840000',206,  ,KG,0,83,240,0,0,0,0,0,0,0,83,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',207,  ,KG,0,2620404,19269851,0,204078,1542266,0,128295,1131445,0,125071,1080060,0,88565,773075,0,192790,1434218,0,268541,1953355,0,255331,1871628,0,224307,1544522,0,265743,1874065,0,323152,2191370,0,263860,1996227,0,280671,1877620
2,2011,'870840000',208,  ,KG,0,9170,30093,0,528,1946,0,416,956,0,540,1994,0,1681,5758,0,600,1158,0,148,1180,0,361,1303,0,876,2174,0,623,2266,0,892,3668,0,1183,3796,0,1322,3894
2,2011,'870840000',210,  ,KG,0,2696563,4630219,0,240800,400652,0,4579,10773,0,139722,259286,0,319145,582968,0,176955,321711,0,158829,273047,0,112379,205255,0,366301,631991,0,236515,395143,0,307692,501212,0,325263,546448,0,308383,501733
2,2011,'870840000',213,  ,KG,0,1380099,5299086,0,92544,378964,0,89011,400937,0,92937,381657,0,124601,485666,0,49018,251603,0,66975,299292,0,82961,410536,0,161800,583494,0,160730,611951,0,144723,474084,0,155163,518644,0,159636,502258
2,2011,'870840000',215,  ,KG,0,44,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,440,0,0,0,0,0,0,0,11,219,0,0,0,0,0,0
2,2011,'870840000',217,  ,KG,0,569,705,0,0,0,0,0,0,0,63,223,0,0,0,0,0,0,0,0,0,0,0,0,0,506,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',218,  ,KG,0,1689916,2629980,0,182872,263639,0,108262,165904,0,137724,208494,0,112742,192406,0,118266,202159,0,143665,235457,0,108030,179706,0,227591,339257,0,45545,63962,0,149221,234439,0,170756,268661,0,185242,275896
2,2011,'870840000',220,  ,KG,0,232620,481305,0,52758,86528,0,30823,48695,0,6406,19503,0,28535,47038,0,27823,57888,0,41735,153171,0,6588,12307,0,6104,4195,0,9127,19834,0,6770,10337,0,4660,9064,0,11291,12745
2,2011,'870840000',222,  ,KG,0,201,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',223,  ,KG,0,1358585,2483644,0,133840,219041,0,70005,120820,0,65733,138940,0,109231,218232,0,157141,310443,0,104706,189477,0,118643,227229,0,86756,165534,0,111643,204918,0,142011,246191,0,125531,218363,0,133345,224456
2,2011,'870840000',225,  ,KG,0,1857,28766,0,223,3247,0,284,3204,0,375,7069,0,472,4426,0,110,1693,0,113,1694,0,124,3595,0,0,0,0,0,0,0,116,1282,0,40,2556,0,0,0
2,2011,'870840000',227,  ,KG,0,239727,313357,0,18783,31476,0,10545,15127,0,27991,45848,0,25575,44313,0,23088,44042,0,15289,23813,0,33977,33135,0,36883,35771,0,7067,5677,0,3378,5067,0,20175,17457,0,16976,11631
2,2011,'870840000',231,  ,KG,0,275,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,238,0,0,0,0,0,0,0,0,0,0,0,0,0,217,404,0,0,0
2,2011,'870840000',234,  ,KG,0,123,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,210,0,51,231
2,2011,'870840000',245,  ,KG,0,456,3176,0,40,1544,0,114,247,0,0,0,0,0,0,0,0,0,0,0,0,0,75,252,0,95,650,0,75,238,0,57,245,0,0,0,0,0,0
2,2011,'870840000',246,  ,KG,0,1339908,2772242,0,91693,209258,0,156812,360519,0,45472,73984,0,75534,169971,0,92176,172043,0,197961,313644,0,149365,304575,0,200066,481478,0,112568,243896,0,80662,177197,0,79366,154349,0,58233,111328
2,2011,'870840000',302,  ,KG,0,156788,441791,0,19657,53525,0,25629,68347,0,30562,78210,0,27644,74947,0,9569,24550,0,5028,13765,0,8552,18034,0,11817,63595,0,15391,40050,0,2539,6107,0,400,661,0,0,0
2,2011,'870840000',304,  ,KG,0,7178093,9153637,0,359416,467238,0,493356,641519,0,506814,631924,0,817643,975245,0,558649,723274,0,55130,81791,0,490842,693536,0,767407,1024900,0,941921,1154363,0,826893,1071372,0,712102,900374,0,647920,788101
2,2011,'870840000',305,  ,KG,0,115935,135222,0,82,813,0,7561,10151,0,4643,5581,0,18295,19761,0,3788,5403,0,17004,20368,0,1374,7035,0,8695,7980,0,26401,28240,0,8519,9901,0,14054,13469,0,5519,6520
2,2011,'870840000',401,  ,KG,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',402,  ,KG,0,73,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',410,  ,KG,0,17333,84144,0,2267,11998,0,2172,12390,0,1105,5707,0,1098,5528,0,3446,2624,0,860,4884,0,1154,10643,0,2631,16747,0,0,0,0,810,4284,0,1127,5917,0,663,3422
2,2011,'870840000',551,  ,KG,0,605,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870840000',601,  ,KG,0,4050379,2274254,0,313445,178679,0,336705,190932,0,306154,173930,0,298906,172705,0,172070,100316,0,354054,207362,0,397367,231244,0,303716,176586,0,445081,248735,0,309882,160467,0,515634,276059,0,297365,157239
2,2011,'870840000',606,  ,KG,0,360,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850010',103,  ,KG,0,1035063,502889,0,44339,25969,0,58689,31708,0,93364,42770,0,36473,25861,0,91851,36610,0,91347,49812,0,99615,50303,0,90652,47986,0,126190,48479,0,124164,58983,0,106333,49741,0,72046,34667
2,2011,'870850010',105,  ,KG,0,1020756,296196,0,114927,32882,0,88052,23483,0,45861,14283,0,68275,18074,0,62952,19820,0,69489,19795,0,89681,25160,0,113530,29639,0,84459,27347,0,70636,19842,0,101852,26795,0,111042,39076
2,2011,'870850010',106,  ,KG,0,651614,204930,0,45481,16322,0,51003,17170,0,62894,19872,0,44782,15042,0,22241,5469,0,53723,15405,0,64081,19300,0,70441,23388,0,41932,13721,0,79035,24589,0,75182,24210,0,40819,10442
2,2011,'870850010',110,  ,KG,0,2046,13981,0,0,0,0,0,0,0,103,1503,0,256,1621,0,208,2431,0,0,0,0,71,681,0,670,3944,0,258,1926,0,0,0,0,0,0,0,480,1875
2,2011,'870850010',111,  ,KG,0,1411879,458101,0,155530,47688,0,114789,34803,0,132680,41216,0,97914,34003,0,76967,32047,0,84615,26105,0,126070,44543,0,74773,31279,0,103691,32416,0,106302,25267,0,248944,76995,0,89604,31739
2,2011,'870850010',112,  ,KG,0,132,575,0,0,0,0,132,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850010',113,  ,KG,0,5139,1647,0,0,0,0,1009,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,267,0,758,266,0,1992,573,0,0,0,0,655,222
2,2011,'870850010',117,  ,KG,0,271547,102896,0,24046,9092,0,17495,8335,0,19827,7706,0,20521,8748,0,26962,9595,0,20296,6002,0,22514,9732,0,28530,8817,0,21250,7057,0,25249,10210,0,23771,10342,0,21086,7260
2,2011,'870850010',118,  ,KG,0,2155141,446633,0,176605,34589,0,97626,17805,0,135578,26565,0,42069,9569,0,128090,24009,0,218268,45590,0,244326,52409,0,295053,63317,0,136181,29810,0,217855,46290,0,245317,52146,0,218173,44534
2,2011,'870850010',123,  ,KG,0,1464024,458924,0,260928,79829,0,72480,28410,0,86643,27331,0,101472,31446,0,86976,24067,0,58536,17569,0,130534,38871,0,115968,34526,0,159456,45303,0,64619,20861,0,144287,47793,0,182125,62918
2,2011,'870850010',147,  ,KG,0,11605,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,381
2,2011,'870850010',203,  ,KG,0,167,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,315,0,0,0,0,0,0,0,61,285
2,2011,'870850010',205,  ,KG,0,3117,11416,0,0,0,0,0,0,0,107,267,0,71,218,0,1992,3752,0,265,3402,0,259,1030,0,0,0,0,0,0,0,232,215,0,24,2083,0,167,449
2,2011,'870850010',208,  ,KG,0,788,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1668,0,0,0,0,28,234,0,0,0,0,0,0
2,2011,'870850010',210,  ,KG,0,138102,96333,0,6116,4830,0,407,970,0,11363,6370,0,2789,1971,0,2372,1393,0,5140,5924,0,18397,12871,0,27354,20128,0,13915,11738,0,23652,8402,0,15191,12555,0,11406,9181
2,2011,'870850010',213,  ,KG,0,1704259,1293684,0,110719,94937,0,42367,45858,0,120905,89107,0,180947,131486,0,44855,87617,0,237010,154328,0,41655,52352,0,275948,188235,0,352603,215726,0,105481,75382,0,59996,70166,0,131773,88490
2,2011,'870850010',218,  ,KG,0,201192,93359,0,21139,9662,0,13203,6853,0,15320,7771,0,8505,4885,0,3603,2155,0,13570,9573,0,16930,10147,0,7097,3850,0,17647,6917,0,17493,6901,0,55658,18464,0,11027,6181
2,2011,'870850010',220,  ,KG,0,37459,41635,0,78,250,0,122,352,0,91,378,0,6148,6156,0,0,0,0,11142,12945,0,5471,4404,0,96,251,0,13575,14666,0,104,282,0,373,1228,0,259,723
2,2011,'870850010',223,  ,KG,0,7161,3897,0,542,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,203,0,0,0,0,0,0,0,6586,1577,0,0,0,0,0,0
2,2011,'870850010',225,  ,KG,0,303,9810,0,0,0,0,43,381,0,173,8705,0,87,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850010',227,  ,KG,0,582,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,840,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0
2,2011,'870850010',231,  ,KG,0,1166,2579,0,139,273,0,736,1610,0,0,0,0,0,0,0,154,387,0,137,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850010',234,  ,KG,0,2395,3871,0,0,0,0,524,643,0,0,0,0,590,885,0,232,912,0,324,452,0,0,0,0,0,0,0,725,979,0,0,0,0,0,0,0,0,0
2,2011,'870850010',242,  ,KG,0,9424,18220,0,894,1402,0,52,321,0,894,1477,0,884,2013,0,29,201,0,1100,2038,0,894,1564,0,927,1656,0,801,1708,0,1788,2754,0,171,1087,0,990,1999
2,2011,'870850010',246,  ,KG,0,549,1696,0,0,0,0,0,0,0,177,560,0,0,0,0,0,0,0,0,0,0,105,348,0,0,0,0,102,303,0,0,0,0,81,242,0,84,243
2,2011,'870850010',304,  ,KG,0,760956,425138,0,101013,54122,0,19071,17114,0,101226,28724,0,152443,67695,0,59007,35332,0,17799,16104,0,47410,26623,0,45287,32667,0,54417,39629,0,41746,27420,0,75236,50576,0,46301,29132
2,2011,'870850010',305,  ,KG,0,779,1779,0,0,0,0,82,682,0,82,225,0,0,0,0,0,0,0,76,207,0,539,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850010',410,  ,KG,0,110720,130999,0,8960,8491,0,8960,10269,0,10880,13987,0,3200,4002,0,9600,11463,0,14080,15822,0,20480,24790,0,13440,16264,0,16640,20035,0,4480,5876,0,0,0,0,0,0
2,2011,'870850010',551,  ,KG,0,275,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,269,0,162,385
2,2011,'870850090',103,  ,KG,0,3727635,938616,0,338176,92369,0,244726,69588,0,344330,80866,0,264585,61390,0,200753,57457,0,314442,79433,0,291566,77272,0,312276,75455,0,350841,87901,0,470469,108212,0,284584,72969,0,310887,75704
2,2011,'870850090',105,  ,KG,0,6040934,2114627,0,402779,164581,0,341583,128057,0,290839,116896,0,181260,64389,0,320787,106437,0,442302,164127,0,549866,210429,0,679873,231076,0,705971,221610,0,849152,270319,0,663455,237946,0,613067,198760
2,2011,'870850090',106,  ,KG,0,302018,185331,0,5063,4474,0,20517,17439,0,389,398,0,12307,12102,0,7994,8639,0,13922,8557,0,34377,18328,0,42193,23092,0,42263,21805,0,36921,26226,0,54859,26234,0,31213,18037
2,2011,'870850090',108,  ,KG,0,1791,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850090',110,  ,KG,0,6452,34913,0,1394,792,0,1159,3457,0,0,0,0,825,1708,0,154,1903,0,270,3275,0,303,2738,0,0,0,0,248,1775,0,716,5835,0,699,6531,0,684,6899
2,2011,'870850090',111,  ,KG,0,6372873,2581556,0,470107,184036,0,579471,250448,0,554522,227085,0,451364,151029,0,446284,184851,0,534416,223132,0,489247,205437,0,664346,268682,0,633594,261796,0,504088,205814,0,452554,188837,0,592880,230409
2,2011,'870850090',112,  ,KG,0,8645,13907,0,167,255,0,0,0,0,168,203,0,1222,1573,0,1062,2951,0,696,901,0,1129,1412,0,766,1070,0,1645,2128,0,199,296,0,874,1258,0,717,1860
2,2011,'870850090',113,  ,KG,0,70736,18248,0,0,0,0,0,0,0,130,389,0,0,0,0,172,605,0,262,622,0,801,765,0,64698,14253,0,3945,916,0,528,466,0,200,232,0,0,0
2,2011,'870850090',118,  ,KG,0,44745,30040,0,2096,1728,0,391,1278,0,85,237,0,2086,2429,0,0,0,0,936,397,0,339,621,0,2952,6825,0,19652,4910,0,1358,1140,0,14850,10475,0,0,0
2,2011,'870850090',123,  ,KG,0,26749,18743,0,0,0,0,222,305,0,2282,944,0,0,0,0,227,297,0,1024,427,0,382,1947,0,0,0,0,0,0,0,1527,851,0,12868,8825,0,8217,5147
2,2011,'870850090',147,  ,KG,0,29025,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14445,296,0,0,0,0,0,0,0,14580,370,0,0,0,0,0,0
2,2011,'870850090',203,  ,KG,0,12335,23428,0,131,689,0,0,0,0,0,0,0,8354,16343,0,0,0,0,0,0,0,3624,5148,0,0,0,0,131,632,0,0,0,0,45,395,0,50,221
2,2011,'870850090',205,  ,KG,0,29601,80367,0,4308,9931,0,4291,8582,0,11657,16077,0,3444,9545,0,824,3247,0,509,2203,0,306,2567,0,833,2558,0,623,2908,0,1347,13719,0,554,2216,0,905,6814
2,2011,'870850090',207,  ,KG,0,1346,4299,0,0,0,0,0,0,0,238,673,0,0,0,0,0,0,0,25,802,0,727,1010,0,100,770,0,29,387,0,56,214,0,171,443,0,0,0
2,2011,'870850090',208,  ,KG,0,5060,6493,0,436,317,0,886,939,0,0,0,0,611,999,0,762,771,0,604,1654,0,520,500,0,763,734,0,135,297,0,343,282,0,0,0,0,0,0
2,2011,'870850090',210,  ,KG,0,15729,62394,0,642,2130,0,303,3688,0,897,3689,0,9835,29562,0,279,3370,0,31,272,0,900,4068,0,399,2204,0,374,1372,0,774,1687,0,861,8427,0,434,1925
2,2011,'870850090',213,  ,KG,0,1032174,1326049,0,108349,125452,0,56093,140948,0,48192,69065,0,79679,124812,0,74566,108290,0,61247,79285,0,18146,37678,0,74127,106591,0,133615,145351,0,83791,96011,0,98333,118042,0,196036,174524
2,2011,'870850090',215,  ,KG,0,404,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850090',218,  ,KG,0,32897,75159,0,2926,1251,0,455,5193,0,91,995,0,236,800,0,0,0,0,762,2539,0,789,7767,0,4801,8342,0,1820,6171,0,6609,12797,0,10302,23372,0,4106,5932
2,2011,'870850090',220,  ,KG,0,159514,122756,0,17023,13090,0,8147,7940,0,9382,6545,0,13412,13997,0,3474,4260,0,9575,6061,0,8085,10383,0,30509,22071,0,18102,12004,0,1790,950,0,14455,8431,0,25560,17024
2,2011,'870850090',222,  ,KG,0,725,4445,0,0,0,0,120,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,2145,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870850090',223,  ,KG,0,1200,6379,0,31,462,0,319,2077,0,0,0,0,0,0,0,776,2570,0,0,0,0,0,0,0,0,0,0,49,982,0,0,0,0,25,288,0,0,0
2,2011,'870850090',225,  ,KG,0,3983,109128,0,217,21486,0,168,7678,0,819,22180,0,926,25026,0,348,12145,0,91,2315,0,69,380,0,72,515,0,695,7186,0,356,4301,0,122,5043,0,100,873
2,2011,'870850090',227,  ,KG,0,417756,279245,0,35778,24462,0,37297,22610,0,15390,9859,0,49626,33728,0,13930,10317,0,26973,20678,0,38642,25860,0,27894,18474,0,29610,20097,0,23760,16267,0,74070,50438,0,44786,26455
2,2011,'870850090',245,  ,KG,0,508,7122,0,78,1032,0,98,1354,0,0,0,0,79,1113,0,65,918,0,14,208,0,15,222,0,0,0,0,34,494,0,103,1460,0,22,321,0,0,0
2,2011,'870850090',302,  ,KG,0,5031,11787,0,0,0,0,2827,1299,0,139,993,0,691,1583,0,82,716,0,41,321,0,57,341,0,241,1163,0,155,1165,0,293,814,0,346,2155,0,159,1237
2,2011,'870850090',304,  ,KG,0,653677,945839,0,55098,104905,0,125237,124150,0,67968,129833,0,69659,118017,0,24653,29618,0,58534,79118,0,91308,107187,0,63769,80688,0,16742,32961,0,18416,32461,0,22362,35654,0,39931,71247
2,2011,'870850090',305,  ,KG,0,22098,25284,0,3257,4259,0,1143,681,0,3043,3107,0,1790,1877,0,1969,1934,0,1561,5262,0,0,0,0,22,206,0,895,885,0,1553,1460,0,2668,1871,0,4197,3742
2,2011,'870850090',401,  ,KG,0,528,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,288,0,0,0
2,2011,'870850090',410,  ,KG,0,9944,62823,0,0,0,0,781,22083,0,0,0,0,425,301,0,728,941,0,1788,3425,0,90,3392,0,1447,21549,0,0,0,0,1014,923,0,246,6298,0,3425,3911
2,2011,'870850090',413,  ,KG,0,158,762,0,0,0,0,0,0,0,0,0,0,0,0,0,120,453,0,0,0,0,0,0,0,0,0,0,38,309,0,0,0,0,0,0,0,0,0
2,2011,'870850090',506,  ,KG,0,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,210
2,2011,'870850090',551,  ,KG,0,967,1322,0,0,0,0,438,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,251,0,441,524,0,0,0,0,0,0
2,2011,'870850090',601,  ,KG,0,435946,214563,0,95084,42853,0,95219,49143,0,169454,83665,0,67063,33540,0,6648,3653,0,0,0,0,1039,427,0,112,344,0,0,0,0,297,286,0,480,207,0,550,445
2,2011,'870850090',606,  ,KG,0,26,634,0,0,0,0,0,0,0,0,0,0,0,0,0,26,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870870010',103,  ,KG,0,54294,16461,0,5368,1668,0,446,311,0,925,594,0,9419,2452,0,1229,262,0,4675,1649,0,5530,1595,0,7515,2495,0,7601,2699,0,10461,2119,0,1125,617,0,0,0
2,2011,'870870010',105,  ,KG,0,4609238,1022746,0,491345,96126,0,274574,57063,0,434433,90722,0,499229,102057,0,442986,98438,0,232998,53044,0,324468,74049,0,317701,71122,0,305865,71509,0,407460,100069,0,382193,95361,0,495986,113186
2,2011,'870870010',106,  ,KG,0,16707,9170,0,0,0,0,96,459,0,0,0,0,0,0,0,1875,890,0,0,0,0,1875,890,0,5408,2832,0,2195,1127,0,4228,2075,0,545,542,0,485,355
