Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'410799212',103,SM,KG,30,41,262,0,0,0,0,0,0,30,41,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',105,SM,KG,4007,2816,12946,94,53,385,0,0,0,846,282,1207,456,387,1814,882,698,3137,0,0,0,218,198,416,846,688,2915,63,48,525,392,283,1843,101,84,338,109,95,366
2,2010,'410799212',106,SM,KG,283,424,1108,89,92,260,81,76,235,0,0,0,0,0,0,0,0,0,113,256,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',108,SM,KG,6,35,551,0,0,0,4,32,273,2,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',110,SM,KG,540,386,1865,0,0,0,0,0,0,72,50,272,0,0,0,0,0,0,104,60,300,309,244,1025,0,0,0,0,0,0,55,32,268,0,0,0,0,0,0
2,2010,'410799212',111,SM,KG,8150,7689,26699,165,146,549,0,0,0,43,26,272,0,0,0,0,0,0,1476,1339,3941,559,590,2439,1360,1293,4564,0,0,0,1708,1585,5237,1565,1502,5452,1274,1208,4245
2,2010,'410799212',117,SM,KG,308,308,1098,0,0,0,0,0,0,155,155,551,153,153,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',118,SM,KG,299,192,779,0,0,0,83,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,142,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',127,SM,KG,121523,119040,269176,10647,10526,23436,17685,17433,33633,14951,15174,34931,8309,8075,18913,4210,4390,10884,11403,11182,26852,12582,12034,29658,7127,6805,15969,5866,6239,12822,9619,8863,19737,9709,9279,21782,9415,9040,20559
2,2010,'410799212',205,SM,KG,287,232,1113,0,0,0,0,0,0,248,200,909,0,0,0,0,0,0,39,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',210,SM,KG,53,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,377,0,0,0
2,2010,'410799212',218,SM,KG,94,86,682,57,36,332,0,0,0,37,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799212',220,SM,KG,1901,1661,11337,147,283,1508,46,33,256,131,190,1174,25,24,258,122,96,821,255,357,2162,130,115,788,152,110,843,18,26,276,0,0,0,0,0,0,875,427,3251
2,2010,'410799212',304,SM,KG,384,544,9977,131,119,2210,0,0,0,21,16,1844,60,65,1377,3,12,284,0,0,0,46,77,2725,11,32,243,0,0,0,43,76,605,69,147,689,0,0,0
2,2010,'410799212',305,SM,KG,1279,1113,7307,11,37,387,0,0,0,0,0,0,0,0,0,30,12,384,28,15,265,282,275,556,0,0,0,591,484,3437,267,240,1703,70,50,575,0,0,0
2,2010,'410799212',601,SM,KG,108,142,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,142,1335,0,0,0,0,0,0,0,0,0
2,2010,'410799221',220,SM,KG,941,3217,5201,0,0,0,255,1188,1420,286,1546,1672,0,0,0,0,0,0,400,483,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799222',105,SM,KG,645,546,1891,491,300,246,77,115,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,131,798,0,0,0,0,0,0,0,0,0
2,2010,'410799222',118,SM,KG,387,264,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,264,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799222',127,SM,KG,6068,5952,9249,0,0,0,3065,2800,4285,0,0,0,216,152,564,0,0,0,2787,3000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799222',213,SM,KG,139,80,936,0,0,0,0,0,0,139,80,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799222',220,SM,KG,170,834,982,0,0,0,170,834,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'410799222',304,SM,KG,43,38,1037,0,0,0,19,20,268,0,0,0,0,0,0,0,0,0,17,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,522
2,2010,'411200100',105,  ,KG,0,70,354,0,70,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200100',110,  ,KG,0,244,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,326
2,2010,'411200100',220,  ,KG,0,15,295,0,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200211',103,SM,KG,1610,890,3646,0,0,0,0,0,0,909,501,1979,0,0,0,0,0,0,329,175,870,0,0,0,186,110,407,0,0,0,0,0,0,186,104,390,0,0,0
2,2010,'411200211',105,SM,KG,10630,3732,26473,870,251,2300,324,77,718,663,231,1711,764,193,2366,629,237,1563,1111,395,3323,1103,340,2950,815,346,3183,1512,572,2628,904,391,1177,684,280,1651,1251,419,2903
2,2010,'411200211',108,SM,KG,129,76,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,76,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200211',110,SM,KG,60,35,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,226,0,0,0
2,2010,'411200211',111,SM,KG,672,261,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,261,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200211',117,SM,KG,232,48,487,232,48,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200211',118,SM,KG,139,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,30,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200211',123,SM,KG,30127,20114,75577,1707,1020,4091,786,570,2038,1221,734,3325,580,342,1668,2078,899,5007,2853,2114,7420,6962,4903,16863,2112,1551,5260,3482,2473,8410,1157,870,2857,2629,1847,6888,4560,2791,11750
2,2010,'411200211',124,SM,KG,21527,9227,42466,2779,995,4648,0,0,0,2017,811,4040,2557,1018,4946,1507,622,2900,1422,464,2398,5115,2761,11482,1170,551,2608,728,271,1340,1801,815,3710,379,211,887,2052,708,3507
2,2010,'411200211',205,SM,KG,700,278,2519,0,0,0,0,0,0,0,0,0,0,0,0,475,190,1760,87,31,290,0,0,0,0,0,0,0,0,0,0,0,0,138,57,469,0,0,0
2,2010,'411200211',210,SM,KG,386,168,2633,0,0,0,56,28,393,65,46,426,0,0,0,0,0,0,84,29,522,59,20,404,0,0,0,0,0,0,53,17,383,36,13,262,33,15,243
2,2010,'411200211',218,SM,KG,8266,2833,32001,224,59,933,292,78,1409,59,23,220,137,26,755,797,278,2670,851,287,3133,955,199,4693,109,40,538,654,174,2709,1349,544,6847,1058,436,3188,1781,689,4906
2,2010,'411200211',220,SM,KG,42584,21306,146725,2392,1421,8787,2626,1579,9147,1419,663,5747,2758,1554,10083,5610,2546,18319,8483,4179,28356,2049,894,6460,1790,552,5212,3921,2171,11919,4373,1899,17390,2936,1411,11538,4227,2437,13767
2,2010,'411200211',234,SM,KG,3982,703,9164,184,50,547,163,20,536,0,0,0,426,95,1181,80,22,228,2543,430,4937,0,0,0,69,11,218,0,0,0,517,75,1517,0,0,0,0,0,0
2,2010,'411200211',538,SM,KG,632,326,1401,0,0,0,0,0,0,168,160,236,0,0,0,0,0,0,0,0,0,464,166,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200212',103,SM,KG,172,61,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,35,295,0,0,0,0,0,0,0,0,0,0,0,0,63,26,229,0,0,0
2,2010,'411200212',105,SM,KG,923,463,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,184,986,154,75,544,0,0,0,102,62,361,80,37,282,0,0,0,203,105,716
2,2010,'411200212',108,SM,KG,204,48,617,125,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,405
2,2010,'411200212',111,SM,KG,82,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13,206,0,0,0,0,0,0,0,0,0
2,2010,'411200212',118,SM,KG,501,138,406,0,0,0,0,0,0,0,0,0,0,0,0,501,138,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200212',123,SM,KG,2152,1149,4868,117,42,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,84,325,53,100,404,0,0,0,525,290,1071,1340,633,2790
2,2010,'411200212',127,SM,KG,16995,7724,36155,949,458,1990,779,394,1672,628,280,1349,1286,596,2935,234,108,414,2287,1036,5225,465,115,1066,942,417,2077,2779,1299,5890,2150,1021,4520,2971,1333,6080,1525,667,2937
2,2010,'411200212',210,SM,KG,108,72,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,72,367,0,0,0,0,0,0,0,0,0
2,2010,'411200212',218,SM,KG,29,9,221,0,0,0,0,0,0,0,0,0,29,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200212',220,SM,KG,1885,684,6688,0,0,0,106,36,283,0,0,0,349,154,1202,214,58,1273,0,0,0,192,74,798,57,39,363,0,0,0,0,0,0,507,153,1369,460,170,1400
2,2010,'411200212',538,SM,KG,491,178,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,178,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200220',105,SM,KG,1177,218,2691,0,0,0,0,0,0,0,0,0,0,0,0,93,17,245,621,126,1350,0,0,0,185,32,444,278,43,652,0,0,0,0,0,0,0,0,0
2,2010,'411200220',111,SM,KG,98,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411200220',118,SM,KG,8783,2728,12045,872,300,1369,420,165,782,651,212,1015,0,0,0,1504,531,2384,729,260,1148,0,0,0,1870,684,2839,0,0,0,431,150,671,2306,426,1837,0,0,0
2,2010,'411200220',123,SM,KG,16472,7846,37328,0,0,0,0,0,0,0,0,0,0,0,0,5545,2646,12257,6858,3224,14434,1153,528,2785,1014,452,2487,0,0,0,239,110,605,0,0,0,1663,886,4760
2,2010,'411200220',124,SM,KG,2667,1023,4488,0,0,0,0,0,0,0,0,0,0,0,0,549,230,901,195,50,331,0,0,0,0,0,0,0,0,0,0,0,0,993,475,1621,930,268,1635
2,2010,'411200220',218,SM,KG,2048,1787,4801,0,0,0,0,0,0,771,868,2266,0,0,0,0,0,0,658,369,1368,0,0,0,0,0,0,0,0,0,0,0,0,619,550,1167,0,0,0
2,2010,'411310211',105,SM,KG,2547,1218,7188,273,132,778,0,0,0,157,96,447,0,0,0,393,227,1104,188,110,616,0,0,0,325,100,1449,461,240,1111,0,0,0,329,130,753,421,183,930
2,2010,'411310211',108,SM,KG,185,89,495,86,47,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310211',110,SM,KG,2105,1277,6705,0,0,0,239,185,789,0,0,0,110,80,363,170,200,335,100,61,268,127,80,284,110,75,376,1149,546,3943,100,50,347,0,0,0,0,0,0
2,2010,'411310211',123,SM,KG,13312,7738,31134,731,405,1680,722,391,1610,1064,535,2247,1033,701,2211,748,472,1545,1150,528,2967,962,581,2328,2103,1125,5390,1193,611,2833,1081,811,2403,1085,603,2437,1440,975,3483
2,2010,'411310211',124,SM,KG,42975,22139,76301,5188,2338,8934,2036,1134,3857,5800,2601,9599,2274,916,3716,3796,2070,6583,1881,1182,3808,4265,2472,8226,2669,1494,5201,2918,1664,5086,973,613,1762,4867,2652,8900,6308,3003,10629
2,2010,'411310211',205,SM,KG,78,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310211',218,SM,KG,197,107,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,75,312,80,32,233
2,2010,'411310211',220,SM,KG,28880,14117,103089,1022,484,4357,1075,540,4773,1129,558,5179,2016,976,6595,3873,1852,13024,5109,2401,17652,4134,2001,14572,2678,1270,7835,2783,1528,8858,2015,968,7159,1043,446,3853,2003,1093,9232
2,2010,'411310211',234,SM,KG,259,162,916,0,0,0,0,0,0,0,0,0,168,101,609,0,0,0,0,0,0,0,0,0,91,61,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310211',524,SM,KG,1233,435,2341,0,0,0,0,0,0,0,0,0,292,135,564,941,300,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310211',538,SM,KG,385,270,383,0,0,0,0,0,0,385,270,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310212',110,SM,KG,62,75,285,0,0,0,62,75,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310212',123,SM,KG,878,452,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,46,320,0,0,0,0,0,0,468,252,781,0,0,0,0,0,0,233,154,593
2,2010,'411310212',124,SM,KG,310,190,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,190,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310212',127,SM,KG,45551,24881,83015,3809,2085,6095,4029,2079,7388,1675,791,3499,2565,1332,4276,5890,3969,11601,4621,2769,8645,6074,3344,11726,2983,1725,5958,1810,1061,3010,2542,1333,4605,6512,3068,10290,3041,1325,5922
2,2010,'411310212',210,SM,KG,9,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,253,0,0,0,0,0,0
2,2010,'411310212',220,SM,KG,442,204,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,306,199,100,534,76,24,211,0,0,0,0,0,0,0,0,0,86,60,241
2,2010,'411310220',123,SM,KG,621,488,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,488,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411310220',124,SM,KG,16244,9164,25421,4096,2119,5993,921,545,1590,1139,806,1613,1180,880,2156,629,391,860,386,192,516,895,500,1539,1813,1063,2983,0,0,0,3851,2021,6262,464,160,755,870,487,1154
2,2010,'411310220',127,SM,KG,1206,613,1774,0,0,0,0,0,0,603,347,883,0,0,0,0,0,0,603,266,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411320210',103,SM,KG,2564,683,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,68,243,0,0,0,0,0,0,0,0,0,2354,615,4551,0,0,0,0,0,0
2,2010,'411320210',105,SM,KG,996,332,779,0,0,0,0,0,0,541,227,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,105,243,0,0,0
2,2010,'411320210',106,SM,KG,2376,889,1549,0,0,0,2376,889,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411320210',117,SM,KG,19592,5706,16061,0,0,0,3334,934,2819,2016,576,1668,3473,938,2995,1815,548,1516,0,0,0,1484,464,1203,616,180,483,3040,956,2356,0,0,0,304,99,232,3510,1011,2789
2,2010,'411320210',220,SM,KG,323,195,4247,99,58,1066,0,0,0,0,0,0,0,0,0,29,20,400,0,0,0,0,0,0,0,0,0,0,0,0,145,87,1822,50,30,959,0,0,0
2,2010,'411320210',304,SM,KG,8480,7165,17218,0,0,0,0,0,0,579,525,1152,737,640,1528,4071,3470,8412,855,680,1892,0,0,0,475,390,909,739,610,1363,330,270,658,694,580,1304,0,0,0
2,2010,'411320210',407,SM,KG,50,24,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330211',105,  ,KG,0,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0,0,0,0,0,0,0,0
2,2010,'411330211',110,  ,KG,0,80,2737,0,50,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,30,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330211',111,  ,KG,0,2134,97347,0,155,6916,0,247,10982,0,120,5442,0,225,9886,0,48,2890,0,208,12745,0,306,14211,0,283,12447,0,120,3151,0,80,4753,0,278,11139,0,64,2785
2,2010,'411330211',112,  ,KG,0,469,23259,0,0,0,0,18,2242,0,4,518,0,15,1449,0,89,1384,0,0,0,0,53,2681,0,20,1197,0,91,3323,0,146,7461,0,8,987,0,25,2017
2,2010,'411330211',210,  ,KG,0,10,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,8,2020,0,0,0,0,0,0
2,2010,'411330211',220,  ,KG,0,4,826,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330211',401,  ,KG,0,351,8825,0,105,3360,0,130,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2247,0,27,847,0,0,0,0,0,0,0,0,0
2,2010,'411330212',105,  ,KG,0,300,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330212',112,  ,KG,0,338,9175,0,0,0,0,56,2049,0,0,0,0,29,875,0,0,0,0,8,321,0,0,0,0,86,2494,0,34,815,0,23,531,0,45,831,0,57,1259
2,2010,'411330212',218,  ,KG,0,24,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,484,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0
2,2010,'411330212',220,  ,KG,0,11,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,574,0,0,0,0,3,217
2,2010,'411330213',401,  ,KG,0,166,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2142,0,0,0,0,0,0,0,0,0
2,2010,'411330213',408,  ,KG,0,43,1061,0,0,0,0,0,0,0,0,0,0,43,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330222',105,  ,KG,0,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330222',112,  ,KG,0,107,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,463,0,32,706,0,25,1249,0,30,1129
2,2010,'411330222',113,  ,KG,0,23,704,0,0,0,0,15,491,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330222',118,  ,KG,0,74,1467,0,0,0,0,0,0,0,0,0,0,36,759,0,0,0,0,0,0,0,38,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330222',218,  ,KG,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0
2,2010,'411330222',220,  ,KG,0,28,2531,0,0,0,0,6,480,0,4,310,0,3,312,0,3,349,0,0,0,0,12,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330229',112,  ,KG,0,82,2682,0,0,0,0,0,0,0,0,0,0,43,1267,0,0,0,0,39,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411330229',113,  ,KG,0,78,2367,0,0,0,0,44,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1029,0,0,0
2,2010,'411330229',220,  ,KG,0,7,590,0,0,0,0,4,336,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390100',106,  ,KG,0,179,11654,0,0,0,0,67,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,10,936,0,34,3168,0,0,0,0,0,0,0,0,0,0,68,4090
2,2010,'411390100',111,  ,KG,0,1411,31253,0,34,317,0,125,2775,0,132,2922,0,111,2695,0,120,2799,0,110,2527,0,120,2692,0,140,3600,0,120,2700,0,161,2947,0,110,2629,0,128,2650
2,2010,'411390211',103,  ,KG,0,1824,35134,0,0,0,0,0,0,0,50,1242,0,84,2085,0,122,3294,0,230,5077,0,155,3496,0,0,0,0,235,3470,0,495,9515,0,108,1603,0,345,5352
2,2010,'411390211',105,  ,KG,0,158,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390211',143,  ,KG,0,556,8659,0,78,1301,0,0,0,0,88,1471,0,70,1453,0,0,0,0,0,0,0,0,0,0,120,1666,0,0,0,0,80,1004,0,0,0,0,120,1764
2,2010,'411390211',220,  ,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390211',407,  ,KG,0,164,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390211',549,  ,KG,0,270,3036,0,0,0,0,40,349,0,130,1956,0,0,0,0,0,0,0,100,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390211',551,  ,KG,0,8834,221346,0,0,0,0,629,16050,0,901,20746,0,680,15953,0,350,4637,0,1799,55104,0,240,4641,0,510,9731,0,663,12852,0,310,6327,0,288,6081,0,2464,69224
2,2010,'411390212',105,  ,KG,0,52,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390212',111,  ,KG,0,336,4360,0,0,0,0,0,0,0,86,1339,0,70,1016,0,50,800,0,0,0,0,27,219,0,29,254,0,0,0,0,0,0,0,0,0,0,74,732
2,2010,'411390212',112,  ,KG,0,68,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390212',113,  ,KG,0,21,306,0,0,0,0,0,0,0,0,0,0,0,0,0,21,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390212',124,  ,KG,0,97,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,259
2,2010,'411390212',127,  ,KG,0,4281,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2879,0,524,1475,0,662,1959,0,465,1107,0,813,1602,0,492,1358,0,181,429
2,2010,'411390212',210,  ,KG,0,102,844,0,0,0,0,30,245,0,0,0,0,0,0,0,21,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,270
2,2010,'411390212',213,  ,KG,0,55,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,268,0,0,0,0,0,0,0,0,0,0,0,0,0,26,340,0,0,0
2,2010,'411390212',220,  ,KG,0,4186,32587,0,166,2232,0,256,1939,0,184,1114,0,0,0,0,954,6929,0,37,342,0,331,3364,0,211,2100,0,440,2880,0,536,4901,0,536,3416,0,535,3370
2,2010,'411390212',304,  ,KG,0,110,729,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390212',305,  ,KG,0,637,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1372,0,85,545,0,0,0,0,62,465,0,0,0,0,125,748,0,0,0,0,139,725
2,2010,'411390212',551,  ,KG,0,2606,16469,0,0,0,0,498,2962,0,316,2041,0,233,1486,0,472,3125,0,0,0,0,0,0,0,154,1033,0,194,1281,0,0,0,0,286,1797,0,453,2744
2,2010,'411390212',601,  ,KG,0,13852,95346,0,350,2623,0,1002,7132,0,1262,9319,0,1056,7647,0,819,6985,0,1304,9024,0,1333,8654,0,1244,8672,0,1010,5921,0,1059,7727,0,1349,7603,0,2064,14039
2,2010,'411390212',606,  ,KG,0,728,3131,0,0,0,0,0,0,0,0,0,0,128,625,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1835,0,176,671,0,0,0,0,0,0
2,2010,'411390222',105,  ,KG,0,101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1103
2,2010,'411390222',106,  ,KG,0,14,866,0,0,0,0,0,0,0,11,241,0,0,0,0,2,420,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390222',111,  ,KG,0,22,233,0,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'411390222',213,  ,KG,0,29,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,393
