Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'090220200',106,  ,KG,0,21228,23150,0,0,0,0,400,550,0,0,0,0,0,0,0,5387,3793,0,0,0,0,9320,8917,0,0,0,0,2301,5016,0,2500,3124,0,720,743,0,600,1007
2,2014,'090220200',108,  ,KG,0,102,213,0,102,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090220200',110,  ,KG,0,267415,36792,0,53820,6548,0,15240,1870,0,52080,7187,0,0,0,0,18000,2855,0,12000,1500,0,18000,2844,0,9390,924,0,18480,2101,0,33510,4858,0,0,0,0,36895,6105
2,2014,'090220200',123,  ,KG,0,1860,2516,0,0,0,0,0,0,0,0,0,0,400,1087,0,0,0,0,260,558,0,1200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090220200',125,  ,KG,0,468,991,0,0,0,0,0,0,0,0,0,0,468,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090220200',410,  ,KG,0,58351,47377,0,19443,22721,0,0,0,0,0,0,0,0,0,0,19230,13128,0,0,0,0,19358,10904,0,0,0,0,0,0,0,320,624,0,0,0,0,0,0
2,2014,'090220200',541,  ,KG,0,4816,7884,0,480,1830,0,36,448,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4573,0,300,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090220200',551,  ,KG,0,4016,2079,0,0,0,0,0,0,0,0,0,0,2200,1150,0,1816,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090220200',601,  ,KG,0,336879,450453,0,87938,150535,0,40731,61017,0,86332,99451,0,44168,48918,0,42913,42648,0,20995,22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802,25486
2,2014,'090230010',105,  ,KG,0,126515,455766,0,3160,14948,0,5053,39470,0,10064,42135,0,7700,34049,0,7582,32150,0,8323,31894,0,11543,39736,0,4659,22061,0,7860,47867,0,16356,51823,0,29317,60088,0,14898,39545
2,2014,'090230010',106,  ,KG,0,9695,10690,0,226,475,0,625,464,0,1274,1157,0,227,873,0,482,641,0,1265,1171,0,1315,1243,0,1295,1125,0,480,357,0,1662,2098,0,219,553,0,625,533
2,2014,'090230010',110,  ,KG,0,820,1021,0,0,0,0,0,0,0,100,561,0,360,230,0,0,0,0,0,0,0,0,0,0,360,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',112,  ,KG,0,8472,58197,0,593,6534,0,861,3783,0,595,2601,0,534,5080,0,844,2849,0,1932,8316,0,777,4132,0,545,3025,0,434,2772,0,276,4806,0,425,6707,0,656,7592
2,2014,'090230010',113,  ,KG,0,1537,5061,0,534,2110,0,0,0,0,662,1624,0,0,0,0,51,435,0,0,0,0,120,207,0,0,0,0,0,0,0,0,0,0,170,685,0,0,0
2,2014,'090230010',118,  ,KG,0,4292,19172,0,116,584,0,902,2849,0,96,272,0,61,229,0,578,3400,0,229,2237,0,233,1729,0,1570,6087,0,507,1785,0,0,0,0,0,0,0,0,0
2,2014,'090230010',123,  ,KG,0,390507,971049,0,25318,73229,0,19253,52577,0,74113,141232,0,33058,67031,0,49487,119423,0,30632,53306,0,27181,74016,0,31843,54752,0,19939,82281,0,21738,77419,0,27866,73153,0,30079,102630
2,2014,'090230010',124,  ,KG,0,5809,2979,0,0,0,0,5809,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',125,  ,KG,0,1042316,1637372,0,107929,161673,0,107322,147642,0,106743,173946,0,85071,117905,0,71803,120198,0,61952,96363,0,79674,128454,0,62050,97949,0,90313,141254,0,107375,176111,0,69260,121212,0,92824,154665
2,2014,'090230010',127,  ,KG,0,3000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',131,  ,KG,0,2720,2885,0,0,0,0,186,639,0,0,0,0,0,0,0,0,0,0,0,0,0,245,493,0,10,265,0,2269,1210,0,0,0,0,10,278,0,0,0
2,2014,'090230010',143,  ,KG,0,72,478,0,0,0,0,0,0,0,72,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',147,  ,KG,0,37409,65294,0,0,0,0,915,1835,0,3554,5615,0,3454,6428,0,5331,8615,0,2516,5198,0,4868,8540,0,2024,3771,0,6537,10517,0,4363,7092,0,804,1994,0,3043,5689
2,2014,'090230010',203,  ,KG,0,2069,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,264,840,0,0,0,0,859,2236,0,0,0,0,0,0,0,0,0,0,946,2794,0,0,0
2,2014,'090230010',204,  ,KG,0,789,3990,0,0,0,0,182,945,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1321,0,0,0,0,0,0,0,310,1724,0,0,0,0,0,0
2,2014,'090230010',205,  ,KG,0,66374,239366,0,2929,12444,0,3574,16640,0,2246,5327,0,3341,9751,0,5488,26608,0,1220,1722,0,9129,36533,0,4631,8964,0,17523,65434,0,2234,9742,0,4919,6175,0,9140,40026
2,2014,'090230010',208,  ,KG,0,63,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,520,0,0,0
2,2014,'090230010',210,  ,KG,0,21318,164355,0,126,891,0,2356,17665,0,1627,15875,0,1108,9715,0,3107,22606,0,1126,8124,0,1008,6036,0,984,6230,0,1861,15643,0,1648,12863,0,4314,31778,0,2053,16929
2,2014,'090230010',213,  ,KG,0,442,2753,0,0,0,0,29,269,0,150,615,0,51,309,0,66,506,0,37,220,0,0,0,0,0,0,0,27,253,0,0,0,0,0,0,0,82,581
2,2014,'090230010',215,  ,KG,0,3954,36216,0,0,0,0,239,2267,0,269,2221,0,794,7310,0,65,716,0,29,256,0,0,0,0,306,2783,0,648,5708,0,92,793,0,790,7153,0,722,7009
2,2014,'090230010',218,  ,KG,0,210,487,0,0,0,0,0,0,0,210,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',222,  ,KG,0,387,1874,0,0,0,0,91,475,0,0,0,0,47,306,0,0,0,0,0,0,0,106,574,0,0,0,0,0,0,0,143,519,0,0,0,0,0,0
2,2014,'090230010',223,  ,KG,0,23151,49117,0,7200,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,14220,0,777,2897,0,0,0,0,0,0,0,7974,17794,0,0,0
2,2014,'090230010',225,  ,KG,0,638,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,131,396,0,114,326,0,0,0,0,216,613,0,0,0,0,0,0,0,177,450,0,0,0
2,2014,'090230010',234,  ,KG,0,1830,1138,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,830,696,0,0,0,0,0,0,0,0,0
2,2014,'090230010',302,  ,KG,0,290,2221,0,0,0,0,0,0,0,0,0,0,125,882,0,0,0,0,0,0,0,0,0,0,81,625,0,0,0,0,0,0,0,60,423,0,24,291
2,2014,'090230010',304,  ,KG,0,68024,170873,0,8448,21783,0,2782,10351,0,6518,10661,0,4427,13795,0,7595,12715,0,4317,9386,0,6108,11961,0,6354,15060,0,6010,15827,0,7105,20381,0,3480,11000,0,4880,17953
2,2014,'090230010',506,  ,KG,0,88,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,860
2,2014,'090230010',526,  ,KG,0,145,412,0,0,0,0,0,0,0,0,0,0,145,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',541,  ,KG,0,184533,194454,0,31461,31156,0,28673,25979,0,1056,5040,0,2192,7859,0,1863,7544,0,228,624,0,1704,5958,0,18810,16036,0,9492,8668,0,42278,39000,0,25981,24829,0,20795,21761
2,2014,'090230010',543,  ,KG,0,2371,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,2198,0,0,0,0,675,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',547,  ,KG,0,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',553,  ,KG,0,420,706,0,0,0,0,420,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230010',601,  ,KG,0,82,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,240,0,15,203
2,2014,'090230010',606,  ,KG,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230090',105,  ,KG,0,748495,353118,0,42566,16419,0,29137,16266,0,45250,22633,0,77779,40610,0,99206,46459,0,90072,38813,0,77646,31273,0,44103,18351,0,74322,35563,0,65450,32763,0,41101,21233,0,61863,32735
2,2014,'090230090',106,  ,KG,0,14624,33440,0,613,1814,0,678,1687,0,665,3121,0,19,264,0,3233,9700,0,1978,5633,0,3243,3452,0,1032,3225,0,1442,1037,0,196,1011,0,1000,740,0,525,1756
2,2014,'090230090',110,  ,KG,0,25646,9472,0,1500,568,0,0,0,0,5209,1918,0,3842,1407,0,1932,661,0,630,232,0,2856,969,0,4631,1695,0,0,0,0,2021,790,0,1681,653,0,1344,579
2,2014,'090230090',111,  ,KG,0,105,481,0,0,0,0,0,0,0,0,0,0,105,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230090',123,  ,KG,0,128,1357,0,0,0,0,0,0,0,35,391,0,24,251,0,0,0,0,0,0,0,0,0,0,34,218,0,18,255,0,17,242,0,0,0,0,0,0
2,2014,'090230090',125,  ,KG,0,61,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,327
2,2014,'090230090',131,  ,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230090',204,  ,KG,0,36,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,328,0,0,0,0,0,0
2,2014,'090230090',205,  ,KG,0,129,554,0,0,0,0,0,0,0,0,0,0,129,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090230090',210,  ,KG,0,445,2526,0,0,0,0,88,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,231,0,0,0,0,75,639,0,87,538
2,2014,'090230090',304,  ,KG,0,44114,210152,0,4018,20643,0,0,0,0,3897,19346,0,4308,19330,0,4196,19148,0,4236,19330,0,3968,18056,0,8032,36381,0,0,0,0,3848,18576,0,3742,17916,0,3869,21426
2,2014,'090230090',601,  ,KG,0,122,1176,0,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,268,0,0,0,0,43,408,0,0,0,0,28,279,0,0,0
2,2014,'090230090',606,  ,KG,0,35,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,10,311,0,10,322,0,0,0
2,2014,'090240210',105,  ,KG,0,322515,327905,0,43768,29553,0,7915,12211,0,22900,26550,0,46445,36852,0,63579,52013,0,19490,18212,0,33100,39305,0,14302,22503,0,20032,16663,0,12444,19129,0,14760,19774,0,23780,35140
2,2014,'090240210',106,  ,KG,0,8000,3125,0,0,0,0,0,0,0,0,0,0,2400,745,0,0,0,0,0,0,0,0,0,0,2000,1205,0,0,0,0,3600,1175,0,0,0,0,0,0
2,2014,'090240210',108,  ,KG,0,4,280,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240210',110,  ,KG,0,40344,10495,0,0,0,0,120,231,0,14112,3705,0,0,0,0,14112,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2885,0,0,0,0,0,0
2,2014,'090240210',113,  ,KG,0,2500,1614,0,0,0,0,1000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,500,689,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,511
2,2014,'090240210',118,  ,KG,0,604406,151012,0,102020,26353,0,21600,5483,0,29260,7201,0,31620,7001,0,20920,4343,0,53080,11982,0,47740,11300,0,83340,19109,0,32400,7468,0,58807,18243,0,48919,13294,0,74700,19235
2,2014,'090240210',123,  ,KG,0,2692990,1882121,0,334952,197592,0,120579,65243,0,153123,109304,0,251276,185589,0,78312,76011,0,101102,77766,0,107871,118563,0,228804,166176,0,362450,237067,0,554740,320548,0,152863,122571,0,246918,205691
2,2014,'090240210',125,  ,KG,0,8459997,4334684,0,722976,387472,0,618442,332950,0,874880,445865,0,1026161,516629,0,587457,313356,0,479712,247766,0,1015419,490071,0,714555,321888,0,755843,372004,0,585948,303268,0,402806,228416,0,675798,374999
2,2014,'090240210',127,  ,KG,0,700,737,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,457,0,0,0,0,0,0
2,2014,'090240210',131,  ,KG,0,2122,3920,0,60,434,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,1314,2262,0,0,0,0,0,0,0,0,0,0,600,245,0,98,680
2,2014,'090240210',204,  ,KG,0,510,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,738,0,120,297,0,0,0,0,0,0
2,2014,'090240210',205,  ,KG,0,9200,8319,0,0,0,0,0,0,0,0,0,0,6510,6013,0,0,0,0,315,601,0,0,0,0,0,0,0,2375,1705,0,0,0,0,0,0,0,0,0
2,2014,'090240210',207,  ,KG,0,13040,18884,0,500,869,0,3540,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,8024
2,2014,'090240210',210,  ,KG,0,1038,3457,0,150,533,0,0,0,0,0,0,0,170,550,0,0,0,0,109,358,0,0,0,0,0,0,0,384,1154,0,0,0,0,225,862,0,0,0
2,2014,'090240210',213,  ,KG,0,10282,20022,0,250,689,0,0,0,0,0,0,0,764,1653,0,120,335,0,150,209,0,1173,1906,0,1955,3527,0,1276,1857,0,4239,9015,0,105,355,0,250,476
2,2014,'090240210',304,  ,KG,0,1095,2723,0,0,0,0,312,511,0,280,720,0,232,1003,0,0,0,0,0,0,0,271,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240210',413,  ,KG,0,3360,3191,0,720,684,0,0,0,0,240,225,0,960,905,0,240,227,0,0,0,0,240,229,0,240,229,0,240,228,0,0,0,0,480,464,0,0,0
2,2014,'090240210',526,  ,KG,0,2716,987,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240210',534,  ,KG,0,17760,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3723
2,2014,'090240210',541,  ,KG,0,1053416,306453,0,64505,28668,0,48160,14097,0,80352,22432,0,66432,23681,0,83270,26366,0,100276,24936,0,99960,27451,0,181476,43946,0,66865,17938,0,72160,21805,0,106040,28696,0,83920,26437
2,2014,'090240210',553,  ,KG,0,186650,47482,0,20240,5441,0,0,0,0,0,0,0,0,0,0,1280,496,0,7520,1898,0,92800,20327,0,26532,7685,0,0,0,0,24880,6455,0,840,782,0,12558,4398
2,2014,'090240210',606,  ,KG,0,230,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240220',105,  ,KG,0,12004270,5524172,0,1173313,526780,0,1251446,546671,0,1262512,518949,0,1108887,527967,0,1274491,581672,0,1154889,534334,0,1003320,450810,0,1108936,517220,0,728844,329456,0,747508,400712,0,685249,317808,0,504875,271793
2,2014,'090240220',106,  ,KG,0,452975,388153,0,28560,34450,0,27674,22196,0,31609,21599,0,47780,51255,0,53477,25942,0,43790,43582,0,79810,62427,0,5769,13911,0,39019,32495,0,23024,31301,0,39450,18595,0,33013,30400
2,2014,'090240220',110,  ,KG,0,19260,4258,0,19260,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240220',112,  ,KG,0,131,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,251,0,0,0,0,0,0,0,0,0
2,2014,'090240220',118,  ,KG,0,11094,17648,0,0,0,0,0,0,0,0,0,0,1212,3972,0,0,0,0,0,0,0,0,0,0,480,1824,0,978,2631,0,7572,5853,0,0,0,0,852,3368
2,2014,'090240220',123,  ,KG,0,120,664,0,0,0,0,0,0,0,0,0,0,120,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240220',125,  ,KG,0,7182,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,3676
2,2014,'090240220',210,  ,KG,0,42,601,0,42,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240220',213,  ,KG,0,225,220,0,225,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090240220',302,  ,KG,0,101,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,780,0,0,0,0,0,0,0,0,0,0,39,470,0,0,0
2,2014,'090240220',553,  ,KG,0,105,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,357
2,2014,'090300000',103,  ,KG,0,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090300000',304,  ,KG,0,162,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,900
2,2014,'090300000',410,  ,KG,0,200452,126008,0,53296,28900,0,0,0,0,39200,20811,0,39106,21999,0,5000,4938,0,2025,3796,0,3020,2128,0,1425,1041,0,1312,1596,0,2464,2065,0,43482,28354,0,10122,10380
2,2014,'090300000',411,  ,KG,0,11918,5290,0,0,0,0,0,0,0,7406,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,2746
2,2014,'090300000',413,  ,KG,0,55720,19852,0,36000,11897,0,0,0,0,0,0,0,720,559,0,0,0,0,0,0,0,18000,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,566
2,2014,'090411100',105,  ,KG,0,15211,31064,0,2433,4466,0,0,0,0,2458,4382,0,1123,1972,0,0,0,0,0,0,0,2808,4919,0,1560,2774,0,1560,2894,0,0,0,0,1909,5687,0,1360,3970
2,2014,'090411100',110,  ,KG,0,24941,37833,0,4924,3498,0,1512,3509,0,1526,3976,0,200,293,0,4917,7896,0,496,616,0,756,1708,0,756,1693,0,738,1812,0,6953,6873,0,1188,3078,0,975,2881
2,2014,'090411100',113,  ,KG,0,1127,3797,0,121,588,0,0,0,0,0,0,0,312,1049,0,0,0,0,544,1325,0,0,0,0,0,0,0,0,0,0,86,589,0,0,0,0,64,246
2,2014,'090411100',118,  ,KG,0,1914,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,126,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1209,0,0,0,0,168,589
2,2014,'090411100',120,  ,KG,0,906,851,0,0,0,0,0,0,0,0,0,0,272,287,0,0,0,0,0,0,0,0,0,0,634,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411100',123,  ,KG,0,32731,76547,0,2442,5018,0,2437,5886,0,3437,8186,0,4006,7880,0,3545,7206,0,2893,6866,0,2265,5084,0,2690,7696,0,2282,5953,0,2162,5647,0,1549,4011,0,3023,7114
2,2014,'090411100',125,  ,KG,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411100',205,  ,KG,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411100',213,  ,KG,0,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,234
2,2014,'090411100',218,  ,KG,0,129,675,0,0,0,0,0,0,0,0,0,0,43,227,0,0,0,0,0,0,0,0,0,0,86,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411100',220,  ,KG,0,704,3864,0,0,0,0,0,0,0,0,0,0,556,2905,0,100,657,0,0,0,0,0,0,0,0,0,0,48,302,0,0,0,0,0,0,0,0,0
2,2014,'090411100',234,  ,KG,0,1988,9448,0,211,1037,0,508,2457,0,0,0,0,0,0,0,0,0,0,88,541,0,0,0,0,800,3516,0,0,0,0,381,1897,0,0,0,0,0,0
2,2014,'090411100',551,  ,KG,0,16625,38867,0,0,0,0,0,0,0,209,761,0,1728,3952,0,3168,7226,0,0,0,0,2016,4594,0,1728,3926,0,4032,9397,0,3744,9011,0,0,0,0,0,0
2,2014,'090411200',106,  ,KG,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,0,0,0
2,2014,'090411200',110,  ,KG,0,378422,404143,0,7200,7147,0,0,0,0,6020,6164,0,43480,39060,0,62240,52652,0,29320,27542,0,62960,71705,0,8666,7792,0,48000,46927,0,37125,44327,0,43691,62031,0,29720,38796
2,2014,'090411200',113,  ,KG,0,3165230,3359564,0,316666,276591,0,126040,124432,0,260906,257064,0,261513,244809,0,233431,218174,0,181913,174250,0,286567,296219,0,248364,240029,0,230216,253682,0,274649,316966,0,376229,446230,0,368736,511118
2,2014,'090411200',118,  ,KG,0,992420,1290812,0,107133,101612,0,89905,99790,0,47905,56312,0,8000,10990,0,69925,81962,0,49959,62090,0,90851,101107,0,82441,95108,0,130774,176351,0,47664,68486,0,126425,206213,0,141438,230791
2,2014,'090411200',120,  ,KG,0,50,410,0,0,0,0,0,0,0,0,0,0,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411200',123,  ,KG,0,522325,670095,0,53943,49045,0,29982,25035,0,1600,3253,0,48961,48184,0,41896,42092,0,44030,43279,0,30574,42492,0,35052,49395,0,44052,64225,0,102345,154926,0,29800,47899,0,60090,100270
2,2014,'090411200',125,  ,KG,0,7025,9552,0,0,0,0,700,915,0,200,237,0,1000,1504,0,675,949,0,0,0,0,0,0,0,1500,1800,0,0,0,0,0,0,0,2400,3235,0,550,912
2,2014,'090411200',210,  ,KG,0,600,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2218,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090411200',410,  ,KG,0,30028,28396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12324,0,28,242,0,0,0,0,0,0,0,0,0,0,15000,15830,0,0,0
2,2014,'090411200',546,  ,KG,0,36,246,0,0,0,0,0,0,0,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',103,  ,KG,0,2525,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',105,  ,KG,0,117,584,0,97,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,330,0,0,0
2,2014,'090412100',110,  ,KG,0,3166,4295,0,0,0,0,3166,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',111,  ,KG,0,2715,1518,0,0,0,0,524,215,0,0,0,0,727,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,236,0,375,420,0,632,363
2,2014,'090412100',113,  ,KG,0,21510,13423,0,1464,878,0,0,0,0,3030,1694,0,2460,1437,0,2388,1390,0,528,791,0,3732,2292,0,0,0,0,4464,2782,0,0,0,0,1392,842,0,2052,1317
2,2014,'090412100',118,  ,KG,0,146,444,0,0,0,0,42,237,0,0,0,0,104,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',123,  ,KG,0,7554,12172,0,1163,1580,0,1781,2498,0,448,604,0,187,260,0,572,783,0,100,306,0,645,945,0,0,0,0,0,0,0,512,1168,0,681,1096,0,1465,2932
2,2014,'090412100',124,  ,KG,0,360,224,0,0,0,0,360,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',125,  ,KG,0,450,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'090412100',213,  ,KG,0,700,983,0,0,0,0,0,0,0,300,389,0,0,0,0,0,0,0,0,0,0,0,0,0,200,281,0,0,0,0,0,0,0,200,313,0,0,0
2,2014,'090412100',220,  ,KG,0,335,3146,0,0,0,0,25,309,0,29,291,0,0,0,0,42,512,0,0,0,0,110,723,0,50,503,0,0,0,0,21,226,0,58,582,0,0,0
2,2014,'090412100',304,  ,KG,0,12598,19741,0,0,0,0,500,1299,0,653,1692,0,3496,4741,0,110,257,0,234,638,0,0,0,0,4051,5570,0,81,257,0,0,0,0,0,0,0,3473,5287
2,2014,'090412200',103,  ,KG,0,6600,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
