Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'711311000',110,  ,KG,0,2975,528645,0,141,37704,0,176,24564,0,371,38700,0,137,31669,0,180,44237,0,490,53959,0,125,34006,0,327,39162,0,210,46220,0,553,102138,0,167,40376,0,98,35910
2,2011,'711311000',111,  ,KG,0,27725,3665214,0,1279,171816,0,1540,208404,0,1692,249008,0,1527,313766,0,6511,281394,0,1637,275766,0,2506,370514,0,1464,313046,0,1517,324777,0,3756,461248,0,2338,349668,0,1958,345807
2,2011,'711311000',112,  ,KG,0,18,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1990,0,0,0,0,0,0,0,2,1229,0,1,541,0,0,0,0,2,1753,0,0,0
2,2011,'711311000',113,  ,KG,0,13,594,0,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272
2,2011,'711311000',117,  ,KG,0,1680,225384,0,147,16227,0,113,13671,0,102,15709,0,109,19154,0,98,16212,0,94,16875,0,144,13908,0,119,15678,0,147,16533,0,181,30219,0,243,32000,0,183,19198
2,2011,'711311000',118,  ,KG,0,1076,102466,0,64,7947,0,129,8457,0,103,12831,0,105,5454,0,222,11229,0,53,7182,0,21,2711,0,80,9575,0,49,7434,0,36,5565,0,159,16907,0,55,7174
2,2011,'711311000',121,  ,KG,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0
2,2011,'711311000',123,  ,KG,0,2620,306555,0,371,33108,0,119,14019,0,211,20179,0,264,35501,0,214,26356,0,246,32356,0,142,19014,0,154,16885,0,336,38458,0,260,25839,0,102,23471,0,201,21369
2,2011,'711311000',125,  ,KG,0,132,17538,0,15,1635,0,13,1386,0,18,1846,0,19,2012,0,8,1055,0,4,592,0,16,2060,0,8,1570,0,10,1752,0,7,1126,0,5,907,0,9,1597
2,2011,'711311000',131,  ,KG,0,329,30756,0,16,2612,0,24,2220,0,5,3216,0,24,4570,0,0,0,0,0,0,0,43,4176,0,61,4752,0,70,3802,0,64,3494,0,0,891,0,22,1023
2,2011,'711311000',143,  ,KG,0,27,3554,0,16,540,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,1,230,0,1,420,0,1,288,0,6,1527
2,2011,'711311000',144,  ,KG,0,6,718,0,0,0,0,0,0,0,0,0,0,6,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',146,  ,KG,0,2,2507,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,1,286,0,0,0,0,1,273,0,0,0,0,0,231
2,2011,'711311000',203,  ,KG,0,31,5919,0,0,665,0,0,765,0,1,229,0,4,754,0,1,397,0,1,325,0,1,324,0,1,329,0,0,293,0,3,1194,0,0,0,0,19,644
2,2011,'711311000',204,  ,KG,0,458,121477,0,93,12909,0,31,9264,0,34,8613,0,7,3397,0,26,7145,0,29,7837,0,12,5121,0,55,13136,0,44,10679,0,29,12016,0,50,15454,0,48,15906
2,2011,'711311000',205,  ,KG,0,886,180515,0,95,10723,0,85,14384,0,68,24669,0,60,13229,0,46,7491,0,74,11955,0,87,17438,0,105,11905,0,60,14322,0,74,26677,0,28,8064,0,104,19658
2,2011,'711311000',206,  ,KG,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
2,2011,'711311000',207,  ,KG,0,148,37818,0,4,533,0,32,7409,0,2,719,0,0,201,0,13,1383,0,36,14744,0,24,7598,0,0,0,0,7,293,0,22,3530,0,2,261,0,6,1147
2,2011,'711311000',208,  ,KG,0,168,33112,0,37,5543,0,27,6608,0,13,2454,0,0,0,0,5,1359,0,0,0,0,0,0,0,54,11168,0,0,0,0,15,3254,0,10,1416,0,7,1310
2,2011,'711311000',210,  ,KG,0,3685,520454,0,248,52291,0,448,44906,0,198,34808,0,77,34903,0,323,58458,0,68,23356,0,130,31867,0,110,37750,0,199,45404,0,1098,68623,0,634,53295,0,152,34793
2,2011,'711311000',213,  ,KG,0,440,87749,0,84,6343,0,70,6861,0,15,10929,0,9,7184,0,54,6909,0,47,6005,0,29,6204,0,64,11188,0,1,9307,0,8,6684,0,17,6142,0,42,3993
2,2011,'711311000',215,  ,KG,0,144,21191,0,1,1722,0,0,0,0,33,3322,0,31,1507,0,0,0,0,41,7634,0,0,0,0,0,0,0,0,0,0,15,4515,0,23,2134,0,0,357
2,2011,'711311000',218,  ,KG,0,1390,791884,0,39,90651,0,63,49265,0,66,18933,0,21,49694,0,514,61814,0,52,40360,0,104,54074,0,148,54757,0,80,94606,0,89,140123,0,144,73035,0,70,64572
2,2011,'711311000',220,  ,KG,0,8746,2536440,0,796,159347,0,560,251545,0,456,147106,0,757,263016,0,717,265888,0,457,162789,0,1694,264956,0,625,121003,0,608,268097,0,499,171595,0,875,316013,0,702,145085
2,2011,'711311000',222,  ,KG,0,31,5359,0,0,0,0,0,0,0,9,502,0,0,262,0,3,1917,0,0,0,0,0,0,0,0,0,0,5,1250,0,4,580,0,10,848,0,0,0
2,2011,'711311000',223,  ,KG,0,28,7932,0,2,406,0,0,0,0,4,885,0,0,0,0,5,743,0,1,335,0,2,1000,0,3,1445,0,2,952,0,6,1521,0,0,0,0,3,645
2,2011,'711311000',225,  ,KG,0,300,75279,0,4,944,0,22,1135,0,0,0,0,15,3647,0,53,14851,0,42,11294,0,126,34466,0,30,7978,0,2,214,0,2,458,0,4,292,0,0,0
2,2011,'711311000',230,  ,KG,0,23,11793,0,2,556,0,5,631,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1798,0,11,7265,0,0,337,0,1,943
2,2011,'711311000',234,  ,KG,0,3,653,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',237,  ,KG,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,0
2,2011,'711311000',245,  ,KG,0,15,714,0,0,0,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,2011,'711311000',302,  ,KG,0,49,9100,0,1,380,0,1,567,0,0,0,0,3,1015,0,2,759,0,26,228,0,2,2253,0,5,1023,0,0,0,0,1,523,0,2,1221,0,6,1131
2,2011,'711311000',304,  ,KG,0,24016,5504984,0,1052,352537,0,1573,370931,0,1731,302824,0,3288,485454,0,2171,370600,0,1475,367066,0,1544,334951,0,2174,422622,0,2447,586739,0,2426,728678,0,1916,585142,0,2219,597440
2,2011,'711311000',305,  ,KG,0,125,8394,0,2,266,0,0,245,0,6,840,0,68,2642,0,6,555,0,5,950,0,4,645,0,0,0,0,8,1006,0,25,688,0,1,557,0,0,0
2,2011,'711311000',407,  ,KG,0,1,660,0,0,0,0,1,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',409,  ,KG,0,0,589,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
2,2011,'711311000',410,  ,KG,0,7,49020,0,0,0,0,0,48667,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',413,  ,KG,0,13,868,0,0,0,0,0,0,0,0,0,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,10,320,0,0,0,0,0,208,0,0,0
2,2011,'711311000',525,  ,KG,0,7,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060
2,2011,'711311000',526,  ,KG,0,1,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748
2,2011,'711311000',551,  ,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',601,  ,KG,0,2,765,0,2,249,0,0,0,0,0,238,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711311000',619,  ,KG,0,1,1479,0,0,0,0,1,746,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',103,  ,GR,0,46,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',105,  ,GR,0,94662,544311,0,8085,43045,0,8543,47752,0,7534,45352,0,9845,59603,0,8824,57049,0,17652,52697,0,5570,35297,0,3814,33402,0,8287,66545,0,4386,20938,0,7930,51773,0,4192,30858
2,2011,'711319010',106,  ,GR,0,1017,5835,0,29,232,0,0,0,0,160,737,0,15,542,0,0,0,0,0,0,0,0,0,0,179,731,0,0,0,0,361,1301,0,226,675,0,47,1617
2,2011,'711319010',108,  ,GR,0,125811,2261962,0,2619,67334,0,1531,35222,0,34381,246189,0,2228,42818,0,1740,37742,0,6571,321683,0,9975,236175,0,8257,70045,0,27757,753552,0,8364,115702,0,10954,199266,0,11434,136234
2,2011,'711319010',110,  ,GR,0,82428,631961,0,7563,46659,0,4491,27554,0,8786,67511,0,10929,75515,0,6945,76810,0,6439,64692,0,4672,41533,0,4005,37156,0,3989,37784,0,8046,54655,0,9211,50753,0,7352,51339
2,2011,'711319010',111,  ,GR,0,429356,2846848,0,33064,197139,0,38952,250090,0,33372,228907,0,30388,211824,0,36840,236175,0,33744,214221,0,33071,221526,0,35498,239344,0,44706,305048,0,41822,260552,0,38055,267875,0,29844,214147
2,2011,'711319010',112,  ,GR,0,3881,141641,0,0,0,0,0,0,0,0,0,0,150,1304,0,45,18151,0,0,0,0,3000,1532,0,662,50673,0,0,0,0,0,0,0,17,64587,0,7,5394
2,2011,'711319010',113,  ,GR,0,408,1929,0,8,423,0,0,0,0,0,0,0,0,0,0,0,0,0,300,833,0,100,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',117,  ,GR,0,1727,3773,0,186,278,0,0,0,0,0,0,0,0,0,0,981,1890,0,0,0,0,283,971,0,0,0,0,0,0,0,277,634,0,0,0,0,0,0
2,2011,'711319010',123,  ,GR,0,5780,70663,0,735,6201,0,247,2349,0,145,5728,0,180,1890,0,527,5572,0,270,3163,0,301,4985,0,664,12875,0,191,2718,0,388,5308,0,1046,7893,0,1086,11981
2,2011,'711319010',125,  ,GR,0,80,1742,0,0,0,0,80,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',140,  ,GR,0,129,10465,0,0,0,0,109,10099,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',143,  ,GR,0,235,46540,0,0,0,0,0,0,0,0,0,0,0,0,0,27,704,0,208,45836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',205,  ,GR,0,46372,640566,0,78,6967,0,473,35062,0,803,42790,0,681,31357,0,25928,50706,0,433,22250,0,601,40027,0,12155,49404,0,3264,88369,0,866,59198,0,446,137716,0,644,76720
2,2011,'711319010',208,  ,GR,0,995,97443,0,20,241,0,0,0,0,0,0,0,169,33935,0,0,0,0,314,32364,0,0,0,0,23,218,0,469,30685,0,0,0,0,0,0,0,0,0
2,2011,'711319010',210,  ,GR,0,1678228,9448045,0,148399,527380,0,92672,1222521,0,114609,785143,0,176209,610378,0,167390,710845,0,93249,555475,0,140157,644437,0,200592,950596,0,118065,1264050,0,111265,840115,0,146456,600130,0,169165,736975
2,2011,'711319010',213,  ,GR,0,21079,173546,0,2395,14090,0,2101,16712,0,1422,13843,0,1942,12650,0,2269,17311,0,1276,13680,0,1620,12748,0,930,10869,0,2097,19987,0,1799,13419,0,2382,19034,0,846,9203
2,2011,'711319010',215,  ,GR,0,2467568,3021364,0,187790,241864,0,132113,190354,0,107272,167718,0,274230,223873,0,252854,276005,0,158210,224133,0,173399,274777,0,172511,253323,0,236127,296902,0,296275,318615,0,205437,215807,0,271350,337993
2,2011,'711319010',218,  ,GR,0,100211,956546,0,8600,92223,0,11010,117558,0,6790,71967,0,13075,93746,0,4900,52823,0,10081,95895,0,7765,73090,0,8384,85677,0,8244,72531,0,9625,89450,0,5935,55342,0,5802,56244
2,2011,'711319010',220,  ,GR,0,148537,991347,0,938,2986,0,20062,140300,0,6688,47038,0,10867,102922,0,10632,112785,0,6411,80126,0,12030,94318,0,6350,58923,0,19620,78805,0,10654,99310,0,6379,58591,0,37906,115243
2,2011,'711319010',225,  ,GR,0,4522,3865,0,0,0,0,2188,863,0,1000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1702,0,2,639,0,0,0,0,0,0,0,2,247
2,2011,'711319010',245,  ,GR,0,107600,10634,0,1000,275,0,6300,1223,0,260,1093,0,1200,487,0,18000,445,0,6600,432,0,4550,286,0,30,363,0,500,643,0,57050,4379,0,10110,598,0,2000,410
2,2011,'711319010',302,  ,GR,0,50,382,0,0,0,0,0,0,0,0,0,0,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',304,  ,GR,0,1727677,19750750,0,93538,1479278,0,160235,1463125,0,74367,1246833,0,126445,1630924,0,86645,1611810,0,88611,1090066,0,109678,1124695,0,213929,2625894,0,178105,1873447,0,205303,2097145,0,187495,2014669,0,203326,1492864
2,2011,'711319010',551,  ,GR,0,6,3115,0,0,0,0,6,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319010',601,  ,GR,0,164,2541,0,0,0,0,0,0,0,0,0,0,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2272,0,0,0,0,0,0,0,0,0
2,2011,'711319010',606,  ,GR,0,10,358,0,0,0,0,0,0,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319021',105,  ,GR,0,41306,134476,0,2268,7006,0,3311,11316,0,2614,8941,0,3394,11624,0,3101,10610,0,3505,11993,0,4206,8020,0,2752,9412,0,4244,14511,0,3032,10364,0,4888,16715,0,3991,13964
2,2011,'711319021',108,  ,GR,0,148,1079,0,0,0,0,0,0,0,90,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,516,0,0,0
2,2011,'711319021',111,  ,GR,0,787,2124,0,71,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,458,0,0,0,0,59,216,0,0,0,0,617,583
2,2011,'711319021',117,  ,GR,0,1917,5332,0,0,0,0,744,1911,0,394,1116,0,0,0,0,74,220,0,0,0,0,705,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319021',118,  ,GR,0,3246,9798,0,0,0,0,0,0,0,468,1169,0,0,0,0,398,1459,0,1405,4562,0,0,0,0,72,213,0,551,1495,0,0,0,0,352,900,0,0,0
2,2011,'711319021',123,  ,GR,0,256,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,961,0,185,394,0,0,0
2,2011,'711319021',205,  ,GR,0,585,1604,0,0,0,0,0,0,0,0,0,0,345,722,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,40,625,0,0,0,0,0,0
2,2011,'711319021',210,  ,GR,0,43947,56860,0,61,257,0,400,2513,0,419,2094,0,225,1388,0,314,2149,0,1852,5458,0,1053,6264,0,274,1451,0,2936,4946,0,10616,12845,0,19239,7510,0,6558,9985
2,2011,'711319021',213,  ,GR,0,250,1157,0,0,0,0,250,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319021',215,  ,GR,0,1800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,0,1700,820,0,0,0,0,0,0
2,2011,'711319021',218,  ,GR,0,203,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,642,0,0,0,0,65,526,0,0,0,0,30,252,0,0,0,0,0,0
2,2011,'711319021',220,  ,GR,0,105889,329740,0,6013,15131,0,7769,24295,0,23856,89891,0,8105,23295,0,2998,9477,0,1001,3705,0,11857,33197,0,3400,18809,0,15843,46248,0,10259,29885,0,2744,6451,0,12044,29356
2,2011,'711319021',225,  ,GR,0,1600,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,209,0,0,0,0,800,278,0,0,0,0,0,0
2,2011,'711319021',304,  ,GR,0,31674,139386,0,5075,20920,0,3104,29690,0,4943,6961,0,1813,7923,0,1023,4277,0,1025,5643,0,1003,8472,0,1114,6774,0,5276,12976,0,2385,11890,0,2235,11690,0,2678,12170
2,2011,'711319029',103,  ,GR,0,459593,605401,0,28470,51275,0,32130,29945,0,38390,47319,0,16355,36558,0,22112,33353,0,52971,43585,0,12771,40798,0,24750,65589,0,21459,43108,0,33306,41307,0,49494,91563,0,127385,81001
2,2011,'711319029',105,  ,GR,0,1075649,3768717,0,51329,244208,0,34080,177375,0,78148,283100,0,65177,254780,0,78555,258466,0,158885,305825,0,44873,227651,0,79854,369095,0,171550,440222,0,88719,366780,0,123123,408892,0,101356,432323
2,2011,'711319029',106,  ,GR,0,42683,146319,0,1201,16094,0,1360,13333,0,3239,4853,0,2458,4431,0,4687,8538,0,2541,7748,0,1954,4427,0,6671,25158,0,4481,15251,0,4532,14730,0,5179,16374,0,4380,15382
2,2011,'711319029',108,  ,GR,0,897214,5854300,0,66351,484524,0,102737,291629,0,94803,651966,0,49520,350091,0,49630,401878,0,83940,500831,0,75197,510427,0,54407,429994,0,91406,649559,0,81559,461902,0,82597,718087,0,65067,403412
2,2011,'711319029',110,  ,GR,0,533868,1872244,0,42515,164071,0,20191,68289,0,41678,178946,0,31539,138290,0,33168,98751,0,32343,150853,0,27250,119398,0,36319,164615,0,122002,137086,0,44751,220109,0,52229,222884,0,49883,208952
2,2011,'711319029',111,  ,GR,0,1177825,4184897,0,107795,355805,0,56579,239077,0,84774,336192,0,109996,359112,0,65871,257920,0,69492,284101,0,59731,263970,0,118502,404133,0,82610,323051,0,182520,544862,0,155262,421248,0,84693,395426
2,2011,'711319029',112,  ,GR,0,6810,94844,0,10,493,0,216,3973,0,100,240,0,527,3818,0,779,6353,0,227,1647,0,9,60319,0,4912,15931,0,0,0,0,0,0,0,30,2070,0,0,0
2,2011,'711319029',113,  ,GR,0,2827,6731,0,355,979,0,0,0,0,0,0,0,0,0,0,1080,2021,0,0,0,0,554,1907,0,0,0,0,0,0,0,138,1387,0,300,201,0,400,236
2,2011,'711319029',117,  ,GR,0,22407,66275,0,1424,3832,0,1998,5408,0,2298,6548,0,1118,3192,0,764,2265,0,1595,4754,0,1188,3565,0,2719,7988,0,2579,8272,0,1887,5959,0,2191,5903,0,2646,8589
2,2011,'711319029',118,  ,GR,0,16378,38971,0,0,0,0,0,0,0,0,0,0,280,715,0,1530,4715,0,769,2683,0,416,1601,0,3535,3085,0,234,1282,0,2383,8105,0,2109,4456,0,5122,12329
2,2011,'711319029',122,  ,GR,0,18,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7685,0,0,0,0,0,0
2,2011,'711319029',123,  ,GR,0,290481,1596238,0,127228,146806,0,10553,87511,0,13065,99014,0,19841,106490,0,12740,113356,0,14055,120197,0,8663,72912,0,11705,100855,0,15371,166221,0,7744,67806,0,22510,271373,0,27006,243697
2,2011,'711319029',125,  ,GR,0,2595,16412,0,500,437,0,143,1563,0,85,1202,0,174,1819,0,420,2876,0,223,974,0,0,0,0,140,1691,0,344,1621,0,272,531,0,58,809,0,236,2889
2,2011,'711319029',129,  ,GR,0,48,18030,0,0,0,0,48,18030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',131,  ,GR,0,200,205,0,0,0,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',138,  ,GR,0,190,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,713,0,0,0,0,0,0
2,2011,'711319029',140,  ,GR,0,971,35461,0,0,0,0,971,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',143,  ,GR,0,4010,42578,0,107,1415,0,176,691,0,952,4584,0,220,4562,0,291,3865,0,119,13211,0,1221,3826,0,429,2071,0,163,2925,0,61,1605,0,79,1542,0,192,2281
2,2011,'711319029',147,  ,GR,0,2245,44714,0,256,2566,0,20,509,0,0,0,0,0,0,0,46,3040,0,0,0,0,0,0,0,102,4000,0,1227,15987,0,264,6565,0,227,9353,0,103,2694
2,2011,'711319029',201,  ,GR,0,366,2764,0,0,0,0,0,0,0,0,0,0,323,1662,0,0,0,0,0,0,0,0,0,0,43,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711319029',203,  ,GR,0,140,791,0,0,0,0,0,0,0,60,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,402,0,0,0
2,2011,'711319029',204,  ,GR,0,12450,16288,0,620,827,0,520,517,0,1199,1414,0,1500,1086,0,200,1862,0,30,330,0,350,645,0,170,235,0,2455,3349,0,127,1218,0,1320,2112,0,3959,2693
2,2011,'711319029',205,  ,GR,0,85323,519286,0,7068,22380,0,2225,18289,0,13739,28906,0,3457,35373,0,4037,44076,0,9417,14045,0,15471,76875,0,2889,22239,0,3397,65511,0,9018,102500,0,3577,51641,0,11028,37451
2,2011,'711319029',206,  ,GR,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0
2,2011,'711319029',207,  ,GR,0,2406,6057,0,166,501,0,450,806,0,400,265,0,105,247,0,0,0,0,50,948,0,10,241,0,0,0,0,400,231,0,130,391,0,380,1164,0,315,1263
2,2011,'711319029',208,  ,GR,0,40588,348944,0,5696,33985,0,3241,13598,0,1572,22130,0,3213,22555,0,2879,22861,0,868,16468,0,2722,27430,0,4238,40310,0,7006,59745,0,2411,24322,0,3486,32901,0,3256,32639
2,2011,'711319029',210,  ,GR,0,4371457,17399308,0,273108,955772,0,196665,1258817,0,182849,840009,0,500102,2130319,0,459497,1709961,0,346846,1417627,0,242721,1106989,0,332786,1367330,0,456752,1278368,0,460864,2192684,0,531231,1633807,0,388036,1507625
2,2011,'711319029',211,  ,GR,0,246,16298,0,0,0,0,83,2061,0,32,4812,0,0,0,0,49,377,0,76,2393,0,0,0,0,0,0,0,0,0,0,6,6655,0,0,0,0,0,0
2,2011,'711319029',213,  ,GR,0,150277,661302,0,28931,49975,0,10379,60628,0,12576,41669,0,7454,55245,0,10875,61834,0,23955,37664,0,14481,57655,0,5319,43552,0,9671,69942,0,8004,53238,0,8596,56423,0,10036,73477
2,2011,'711319029',215,  ,GR,0,1444348,3282052,0,112768,170735,0,109513,220259,0,55185,169577,0,139275,378974,0,156785,351943,0,112713,228640,0,82622,216201,0,71391,272994,0,114707,232472,0,117252,299926,0,208748,416392,0,163389,323939
2,2011,'711319029',218,  ,GR,0,607572,1479545,0,41845,102926,0,15107,64050,0,26383,66895,0,31412,91034,0,91841,119178,0,38112,107143,0,42401,97298,0,22029,146747,0,99786,74014,0,42869,199980,0,48357,171768,0,107430,238512
2,2011,'711319029',220,  ,GR,0,4158842,10993503,0,521153,572314,0,223856,863092,0,208133,748138,0,357267,969626,0,296015,918050,0,221359,1080744,0,281821,944062,0,156825,701432,0,309481,955687,0,364081,1275609,0,975832,1129601,0,243019,835148
2,2011,'711319029',222,  ,GR,0,450,2459,0,0,0,0,90,308,0,0,0,0,55,359,0,147,772,0,82,423,0,0,0,0,0,0,0,66,351,0,0,0,0,0,0,0,10,246
2,2011,'711319029',224,  ,GR,0,1050,4432,0,40,358,0,0,0,0,0,0,0,100,388,0,400,288,0,100,298,0,0,0,0,0,0,0,210,2450,0,0,0,0,200,650,0,0,0
2,2011,'711319029',225,  ,GR,0,10609,30304,0,0,0,0,0,0,0,0,0,0,4015,8073,0,775,9524,0,5086,5668,0,528,3491,0,175,292,0,0,0,0,26,2582,0,0,0,0,4,674
2,2011,'711319029',227,  ,GR,0,21,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,433,0,0,0
2,2011,'711319029',230,  ,GR,0,460,6596,0,0,0,0,0,0,0,0,0,0,11,358,0,0,0,0,278,2734,0,0,0,0,0,0,0,36,945,0,0,0,0,41,1143,0,94,1416
2,2011,'711319029',234,  ,GR,0,183068,436742,0,11051,26908,0,11382,24587,0,23013,49256,0,19117,48351,0,18010,43198,0,1561,3948,0,4948,11249,0,18577,45592,0,6915,18893,0,25748,64024,0,14614,38330,0,28132,62406
2,2011,'711319029',241,  ,GR,0,47,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1401,0,0,0
2,2011,'711319029',245,  ,GR,0,7810,5219,0,0,0,0,0,0,0,578,1827,0,75,244,0,0,0,0,0,0,0,278,919,0,200,216,0,1300,417,0,5000,266,0,138,489,0,241,841
2,2011,'711319029',302,  ,GR,0,4867,16826,0,180,1990,0,310,2108,0,180,1751,0,0,0,0,500,366,0,580,2019,0,870,1486,0,435,2364,0,880,1367,0,405,1040,0,387,1132,0,140,1203
2,2011,'711319029',304,  ,GR,0,2095303,5856041,0,151443,477919,0,232622,374659,0,195051,298826,0,131474,495064,0,190954,439382,0,94435,365670,0,130096,375558,0,185167,606944,0,165211,698728,0,260579,679955,0,158335,536953,0,199936,506383
2,2011,'711319029',327,  ,GR,0,364,49178,0,0,0,0,0,0,0,364,49178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
