Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'420100000',220,  ,KG,0,9236,137533,0,553,5159,0,367,6042,0,1159,18436,0,779,12601,0,1217,10615,0,876,17953,0,755,10879,0,319,6000,0,429,6171,0,1386,19112,0,510,9373,0,886,15192
2,2015,'420100000',222,  ,KG,0,249,2771,0,26,384,0,0,0,0,0,0,0,0,0,0,61,533,0,0,0,0,38,385,0,0,0,0,22,277,0,36,468,0,66,724,0,0,0
2,2015,'420100000',223,  ,KG,0,1295,10896,0,253,2019,0,0,0,0,56,541,0,0,0,0,322,2686,0,81,719,0,0,0,0,0,0,0,66,458,0,258,2422,0,185,1346,0,74,705
2,2015,'420100000',225,  ,KG,0,1616,32239,0,0,0,0,0,0,0,291,5649,0,0,0,0,264,5140,0,319,6736,0,0,0,0,263,5523,0,22,253,0,176,3535,0,0,0,0,281,5403
2,2015,'420100000',227,  ,KG,0,1528,12102,0,45,311,0,40,395,0,0,0,0,90,533,0,0,0,0,178,1504,0,176,1073,0,160,1268,0,180,1402,0,270,2163,0,255,2211,0,134,1242
2,2015,'420100000',231,  ,KG,0,730,4232,0,0,0,0,115,773,0,0,0,0,110,677,0,0,0,0,40,225,0,60,381,0,0,0,0,85,463,0,160,864,0,0,0,0,160,849
2,2015,'420100000',238,  ,KG,0,4765,16749,0,1899,3806,0,499,3913,0,505,1596,0,0,0,0,343,1884,0,225,1265,0,0,0,0,320,1484,0,0,0,0,703,1946,0,0,0,0,271,855
2,2015,'420100000',245,  ,KG,0,105,1269,0,0,0,0,45,535,0,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,28,309,0,0,0,0,18,223,0,0,0
2,2015,'420100000',246,  ,KG,0,72,462,0,0,0,0,0,0,0,39,260,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420100000',302,  ,KG,0,1075,42666,0,64,5065,0,33,2260,0,131,3909,0,67,2081,0,87,3669,0,144,5352,0,80,2710,0,93,3683,0,45,2320,0,41,2447,0,252,7444,0,38,1726
2,2015,'420100000',304,  ,KG,0,23894,155427,0,608,4362,0,1043,11991,0,4463,16295,0,2174,16119,0,2098,10493,0,1914,13768,0,2871,18252,0,1444,11795,0,1708,10401,0,2530,23692,0,2025,10214,0,1016,8045
2,2015,'420100000',305,  ,KG,0,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,238,0,0,0,0,0,0,0,0,0
2,2015,'420100000',310,  ,KG,0,70,310,0,0,0,0,0,0,0,0,0,0,70,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420100000',407,  ,KG,0,84,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2348,0,0,0,0,8,312,0,4,267
2,2015,'420100000',413,  ,KG,0,374,5694,0,0,0,0,0,0,0,0,0,0,150,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1865,0,0,0,0,0,0,0,108,1090
2,2015,'420100000',551,  ,KG,0,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,229
2,2015,'420100000',601,  ,KG,0,5646,19653,0,0,0,0,0,0,0,0,0,0,30,454,0,0,0,0,3869,9900,0,0,0,0,0,0,0,35,206,0,141,3240,0,1571,5853,0,0,0
2,2015,'420100000',606,  ,KG,0,135,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,758,0,0,0,0,0,0
2,2015,'420211100',220,NO,KG,8,24,4769,0,0,0,0,0,0,1,3,202,0,0,0,0,0,0,0,0,0,0,0,0,7,21,4567,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211100',304,NO,KG,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',103,NO,KG,71,75,954,0,0,0,0,0,0,56,21,297,5,35,399,0,0,0,0,0,0,10,19,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',105,NO,KG,59347,89506,725672,5706,8782,94405,6983,9749,71483,3008,4589,47105,3647,6140,50968,5988,8368,57792,5636,9127,67890,6347,9288,71058,3850,5872,55087,4928,6903,42654,2863,4238,27873,4700,6952,51168,5691,9498,88189
2,2015,'420211200',106,NO,KG,60,160,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,160,1373
2,2015,'420211200',108,NO,KG,137,253,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205,761,0,0,0,0,0,0,0,0,0,17,48,571
2,2015,'420211200',110,NO,KG,41130,59708,906707,2424,3675,44792,8410,13406,171063,3749,4834,67055,2470,3656,120408,2930,4567,59084,4478,6584,100677,1654,2635,39727,2255,3386,36650,2318,3159,49667,2034,2674,45108,5901,8292,123991,2507,2840,48485
2,2015,'420211200',111,NO,KG,5517,1489,25695,470,167,1148,1936,120,8047,21,25,357,220,118,1555,0,0,0,0,0,0,315,160,3969,735,418,4647,354,42,956,291,120,1283,260,48,638,915,271,3095
2,2015,'420211200',112,NO,KG,1,27,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1704
2,2015,'420211200',113,NO,KG,50,28,576,50,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',117,NO,KG,150,131,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,131,2464,0,0,0
2,2015,'420211200',118,NO,KG,670,1211,832,0,0,0,0,0,0,366,627,422,0,0,0,0,0,0,0,0,0,0,0,0,304,584,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',123,NO,KG,830,975,10242,38,79,716,46,48,651,108,152,1247,40,30,202,55,33,643,0,0,0,37,125,1624,96,104,562,63,113,1039,0,0,0,190,55,2140,157,236,1418
2,2015,'420211200',127,NO,KG,6920,9110,36517,72,117,454,450,568,3889,758,1192,4466,260,372,1331,0,0,0,1815,2327,8572,235,381,1465,420,502,2269,480,723,3240,170,271,1020,1030,1236,4174,1230,1421,5637
2,2015,'420211200',203,NO,KG,1,3,231,0,0,0,0,0,0,0,0,0,0,0,0,1,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',205,NO,KG,2441,2240,44451,356,755,10094,162,137,3187,39,71,961,39,63,1141,147,145,4489,39,74,1373,194,229,7172,67,99,2517,96,145,4026,54,62,2157,81,103,2805,1167,357,4529
2,2015,'420211200',210,NO,KG,4596,6839,731115,280,390,46862,382,964,44322,255,352,47189,623,1037,101582,344,453,51417,428,652,69363,419,575,71321,193,271,37322,315,325,34665,556,791,83661,397,535,73608,404,494,69803
2,2015,'420211200',213,NO,KG,173,238,8001,14,26,538,6,10,450,0,0,0,16,18,2639,7,5,331,0,0,0,80,143,1906,12,2,442,12,18,328,20,12,1147,6,4,220,0,0,0
2,2015,'420211200',215,NO,KG,23,13,464,0,0,0,5,4,238,0,0,0,0,0,0,0,0,0,18,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',217,NO,KG,8,5,234,8,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',218,NO,KG,4829,5764,385579,687,1038,39544,346,421,27527,456,484,39053,448,601,40800,381,408,31982,265,283,24963,419,443,35775,280,325,26647,242,275,20771,409,486,25130,439,466,31000,457,534,42387
2,2015,'420211200',220,NO,KG,24606,31789,1468519,1881,2497,130408,1530,1853,98226,2546,2812,112645,1919,3183,101047,2449,3149,142394,1974,2556,126682,2537,3080,151744,1722,2414,108899,2013,2691,125785,1356,1653,93903,2682,3484,140819,1997,2417,135967
2,2015,'420211200',231,NO,KG,469,570,38145,40,39,1844,74,92,6691,35,57,3628,37,39,4006,42,53,3324,69,70,6274,65,83,4358,34,59,3220,20,29,2072,0,0,0,27,25,1987,26,24,741
2,2015,'420211200',243,NO,KG,2,20,210,0,0,0,2,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',245,NO,KG,16,31,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,244
2,2015,'420211200',302,NO,KG,65,24,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,649,15,12,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',304,NO,KG,1641,1723,22925,798,154,5496,84,104,1957,81,345,786,56,65,1021,0,0,0,363,697,8897,28,99,764,29,21,587,66,152,1732,29,49,682,42,5,253,65,32,750
2,2015,'420211200',305,NO,KG,114,34,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,395,0,0,0,0,0,0,0,0,0,0,0,0,100,28,589,0,0,0
2,2015,'420211200',323,NO,KG,47,170,2778,0,0,0,0,0,0,15,18,675,14,53,572,0,0,0,0,0,0,4,5,214,14,94,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420211200',547,NO,KG,54,56,460,0,0,0,0,0,0,0,0,0,25,34,223,0,0,0,29,22,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',103,NO,KG,13235,3834,8042,240,260,717,0,0,0,116,90,352,360,157,647,810,214,907,5711,2346,2123,780,373,586,0,0,0,1625,225,836,3453,139,1443,0,0,0,140,30,431
2,2015,'420212210',105,NO,KG,4084509,6008581,10609427,491943,694608,1180349,464626,638226,1014969,201078,297035,499766,307450,445365,673803,346688,477330,797296,306741,469781,903756,354615,521790,939743,345572,488570,955408,301198,462437,888385,328405,491999,850912,283864,463396,899773,352329,558044,1005267
2,2015,'420212210',106,NO,KG,16815,72354,101355,1143,4351,6733,1049,6180,8348,701,3732,4560,2704,7668,10946,1032,4729,7952,3237,8415,14907,988,5783,7610,950,4254,5881,2142,11627,14715,1173,6823,8520,1142,5830,7303,554,2962,3880
2,2015,'420212210',108,NO,KG,3977,8046,73561,0,0,0,0,0,0,0,0,0,0,0,0,250,110,339,0,0,0,532,232,440,0,0,0,47,176,1514,2613,5878,52832,471,1491,16870,64,159,1566
2,2015,'420212210',110,NO,KG,540588,651135,1402062,93426,98406,254836,60124,70091,151719,24977,28539,96333,33276,39467,73046,30851,35852,68597,32403,39764,86032,38985,64976,119214,24552,29068,61995,51767,65606,125254,38526,40899,80881,55769,74332,141468,55932,64135,142687
2,2015,'420212210',111,NO,KG,84692,60708,427534,11931,5309,54307,3953,1957,23504,8244,3049,25574,8562,3146,25701,9679,7781,67131,7307,7395,67020,6737,16896,45917,3844,4719,33995,6069,2001,17354,4184,3536,35463,5838,2294,18921,8344,2625,12647
2,2015,'420212210',113,NO,KG,60,194,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,194,245,0,0,0,0,0,0
2,2015,'420212210',117,NO,KG,1654,2355,11809,40,23,398,0,0,0,0,0,0,45,29,449,140,217,1332,240,434,2553,51,134,465,0,0,0,0,0,0,754,751,3336,0,0,0,384,767,3276
2,2015,'420212210',118,NO,KG,1855,283,1125,0,0,0,130,26,450,0,0,0,0,0,0,76,60,248,0,0,0,19,56,208,0,0,0,0,0,0,0,0,0,0,0,0,1630,141,219
2,2015,'420212210',120,NO,KG,306419,158430,192977,12792,3790,6674,62142,24407,32231,14768,10902,11092,35888,11198,20459,20758,14312,15236,12784,8148,8499,8704,7383,5870,60864,26938,34608,25240,7960,12959,3843,4660,3132,5906,7317,7899,42730,31415,34318
2,2015,'420212210',122,NO,KG,45340,21541,26460,3936,1266,1735,0,0,0,7776,2506,3407,3744,1216,1682,5744,3176,3699,3744,1216,1725,0,0,0,0,0,0,8600,6520,7039,1392,442,588,7404,3024,3951,3000,2175,2634
2,2015,'420212210',123,NO,KG,502,1309,4644,15,29,294,41,35,274,300,1024,2808,0,0,0,82,156,814,0,0,0,0,0,0,0,0,0,64,65,454,0,0,0,0,0,0,0,0,0
2,2015,'420212210',203,NO,KG,5,19,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',204,NO,KG,10,70,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,286,0,0,0,0,0,0,0,0,0
2,2015,'420212210',205,NO,KG,555,1918,12427,65,603,825,0,0,0,6,14,517,47,420,624,19,32,570,113,498,2454,0,0,0,0,0,0,0,0,0,31,38,3147,12,40,708,262,273,3582
2,2015,'420212210',207,NO,KG,2,12,340,2,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',208,NO,KG,33,59,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',210,NO,KG,7424,11539,611859,349,610,35663,508,877,57760,1092,1623,67244,492,712,51095,1630,1829,24072,605,1089,63625,538,846,53717,303,693,40766,422,1010,56856,776,1270,78151,344,546,40231,365,434,42679
2,2015,'420212210',213,NO,KG,2550,8728,51071,492,1134,8158,83,239,1419,0,0,0,20,62,678,0,0,0,212,766,4565,931,3381,21736,233,936,5844,290,1723,7226,12,113,594,277,374,851,0,0,0
2,2015,'420212210',215,NO,KG,30,105,775,12,74,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',218,NO,KG,2667,6843,108722,81,217,2993,78,318,2532,221,728,8006,56,54,3747,172,201,9407,159,365,7499,502,2034,14104,265,663,7400,338,1149,8933,192,251,10770,74,153,3634,529,710,29697
2,2015,'420212210',220,NO,KG,35838,34779,649451,2042,2199,54032,1479,1330,34159,2780,2882,62102,2297,1994,42975,3443,5016,61459,2126,1877,41979,6659,4686,88168,2056,1912,40620,3614,3427,61547,1007,1521,24412,3667,3454,59699,4668,4481,78299
2,2015,'420212210',225,NO,KG,90,173,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,173,601,0,0,0,0,0,0,0,0,0
2,2015,'420212210',227,NO,KG,4835,16674,115320,633,2180,16368,0,0,0,620,1757,15197,761,3166,18938,434,1258,10496,964,2626,22153,0,0,0,92,252,1264,0,0,0,0,0,0,560,2475,13098,771,2960,17806
2,2015,'420212210',231,NO,KG,60,71,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',232,NO,KG,14,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,242,0,0,0,0,0,0
2,2015,'420212210',234,NO,KG,88,110,1329,0,0,0,88,110,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',235,NO,KG,1066,126,1757,1066,126,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',240,NO,KG,2012,5758,20480,145,508,1458,93,249,655,192,516,2405,90,270,958,285,782,2501,355,1040,3670,135,348,991,367,1005,4622,213,589,1921,101,350,1081,36,101,218,0,0,0
2,2015,'420212210',243,NO,KG,589,1673,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,104,370,453,1327,3279,88,242,746
2,2015,'420212210',245,NO,KG,416,2076,14605,0,0,0,0,0,0,8,17,256,113,463,3211,40,12,300,202,1344,8630,15,40,506,0,0,0,38,200,1702,0,0,0,0,0,0,0,0,0
2,2015,'420212210',302,NO,KG,3,22,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,213,0,0,0,0,0,0
2,2015,'420212210',304,NO,KG,7014,8390,87567,213,288,3077,2079,1941,22563,1512,1885,20028,342,594,5081,272,295,2695,987,1090,9972,521,495,4993,229,331,3119,125,319,2453,102,133,1406,420,381,7135,212,638,5045
2,2015,'420212210',305,NO,KG,1165,875,4355,55,246,673,130,52,320,215,326,1250,0,0,0,383,142,977,165,35,406,0,0,0,0,0,0,112,53,474,0,0,0,0,0,0,105,21,255
2,2015,'420212210',320,NO,KG,137,205,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,205,555,0,0,0
2,2015,'420212210',323,NO,KG,233,586,5963,0,0,0,0,0,0,30,84,748,84,244,2634,94,171,1731,20,54,489,0,0,0,5,33,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212210',504,NO,KG,175,37,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,37,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212220',103,NO,KG,2749,3433,4057,1749,3304,3339,0,0,0,0,0,0,1000,129,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212220',105,NO,KG,4904118,16823299,18844453,432560,1490548,1607872,422786,1437145,1697959,223050,760674,832122,417629,1366778,1519484,326552,1097319,1226771,385446,1378669,1618070,452061,1555664,1742141,414906,1505619,1750753,436614,1505867,1626976,421352,1464564,1610940,489045,1596936,1733395,482117,1663516,1877970
2,2015,'420212220',106,NO,KG,274726,1042297,1393577,11150,42226,58194,25028,83268,120460,21518,82968,116504,7776,32178,43969,41838,169613,224705,39746,150278,206871,31278,121950,164405,36971,123865,155321,25635,93226,113548,6479,26147,27421,18299,85777,123230,9008,30801,38949
2,2015,'420212220',110,NO,KG,305168,311949,353964,35310,27184,26742,28235,17668,18706,27065,21069,20996,13410,5105,4794,17240,15323,15374,15702,12063,12101,21278,18176,16742,6920,3145,3761,31058,31341,38499,55980,78841,95099,22310,45902,56891,30660,36132,44259
2,2015,'420212220',111,NO,KG,22866,75012,195466,8418,29475,74814,2759,9279,21886,2418,7779,15674,1611,4834,16221,380,1617,14104,617,1460,3498,1029,2891,5294,1770,5284,9726,290,974,1626,2610,7912,17598,877,3089,11574,87,418,3451
2,2015,'420212220',118,NO,KG,73399,137278,182549,10128,13648,13877,11872,18324,19959,7802,14923,22037,6704,20404,28442,1956,2696,3454,4870,7850,9937,7720,13752,17197,2576,6956,11170,2309,4537,6643,8003,14965,21897,6303,14171,22433,3156,5052,5503
2,2015,'420212220',123,NO,KG,43964,143863,277572,824,2644,4258,2120,7695,14703,2473,8062,13820,1429,3951,8092,5893,17918,32996,6721,23003,42734,4704,15240,27399,5123,16290,31599,6021,20316,39375,2916,9533,16031,5740,19211,46565,0,0,0
2,2015,'420212220',205,NO,KG,3217,15585,179993,440,1848,24767,269,1444,15340,797,4173,43136,4,75,300,152,752,7674,155,649,7789,179,1004,10988,218,1315,12514,123,628,7310,185,741,8900,476,1885,28914,219,1071,12361
2,2015,'420212220',207,NO,KG,259,845,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,795,6172,0,0,0,0,0,0,0,0,0,9,50,444,0,0,0,0,0,0
2,2015,'420212220',208,NO,KG,1221,4603,32249,0,0,0,26,115,797,40,142,1023,0,0,0,71,287,1825,413,1388,10272,270,1067,7397,51,216,1549,85,350,2430,119,451,2849,146,587,4107,0,0,0
2,2015,'420212220',210,NO,KG,8,315,2241,0,0,0,8,315,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420212220',213,NO,KG,10570,25954,167614,617,219,446,25,120,1167,9,48,408,613,2511,16396,0,0,0,2061,7825,42650,927,3073,24595,3011,3518,23637,906,3153,22620,1087,448,1491,735,2125,14566,579,2914,19638
2,2015,'420212220',218,NO,KG,433,1018,5205,102,396,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,432,2361,0,0,0,0,0,0,0,0,0,220,190,498,0,0,0
2,2015,'420212220',220,NO,KG,8216,28512,112006,732,2547,9588,1095,3726,12928,696,2506,7661,738,2486,8632,1050,3552,12018,643,2337,11054,1193,4114,18336,81,395,4939,555,1903,8184,0,0,0,1431,4930,17882,2,16,784
2,2015,'420212220',227,NO,KG,65596,219198,1253572,2359,7766,56039,4712,15879,72663,5760,19092,104652,4815,16759,84058,6002,19945,99740,3324,10114,76181,8987,28686,165626,6873,23675,140116,7161,26416,168192,4597,15493,86168,6964,22543,134021,4042,12830,66116
2,2015,'420212220',245,NO,KG,67789,255910,1647983,3037,9927,74873,4685,17584,113308,1206,5178,31709,7953,29356,188600,6083,20605,133847,10436,41685,271300,8353,33400,204977,5223,19502,127202,5693,20420,141163,8553,32765,195450,3814,15713,101556,2753,9775,63998
2,2015,'420212220',302,NO,KG,39404,165383,870308,1009,4839,23731,1031,4379,22778,1383,3878,27998,4042,18203,82792,3851,20003,94238,6024,23821,134938,5289,21264,117972,3890,14650,84463,4030,15816,84689,1530,6910,35145,2382,10512,53411,4943,21108,108153
2,2015,'420212220',304,NO,KG,1795,5757,26387,285,940,5034,18,171,1223,343,462,2021,78,206,1051,174,522,2250,90,209,2027,171,649,2294,150,252,859,10,110,479,144,890,4757,235,572,2159,97,774,2233
2,2015,'420212220',410,NO,KG,589,3393,28064,0,0,0,0,0,0,0,0,0,0,0,0,48,375,2166,141,765,6712,0,0,0,241,1279,11100,0,0,0,137,854,6542,22,120,1544,0,0,0
2,2015,'420219000',103,NO,KG,5571,8171,7766,50,112,251,4015,5193,3990,1030,1803,1378,234,649,1378,0,0,0,0,0,0,38,122,234,200,252,263,0,0,0,0,0,0,4,40,272,0,0,0
2,2015,'420219000',105,NO,KG,105578,189706,320037,8129,17042,30294,24714,30876,49766,4055,8486,19095,8201,14202,22404,8552,26822,43462,3927,7914,21050,9655,18825,24757,7323,12994,17409,5637,9678,21054,10759,20832,34423,9237,10231,18466,5389,11804,17857
2,2015,'420219000',106,NO,KG,3726,2783,7830,1100,652,1646,1000,232,1370,280,729,747,1116,369,2106,124,437,1014,0,0,0,0,0,0,0,0,0,106,364,947,0,0,0,0,0,0,0,0,0
2,2015,'420219000',110,NO,KG,37,92,524,0,0,0,0,0,0,37,92,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420219000',204,NO,KG,24,144,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,144,270,0,0,0,0,0,0
2,2015,'420219000',205,NO,KG,323,1773,10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,628,92,350,5944,136,695,955,0,0,0,74,577,2338,0,0,0,19,91,980
2,2015,'420219000',208,NO,KG,609,155,837,600,150,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420219000',210,NO,KG,26,147,2860,0,0,0,0,0,0,0,0,0,3,61,290,0,0,0,1,2,665,0,0,0,0,0,0,1,4,666,0,0,0,1,60,1016,20,20,223
2,2015,'420219000',213,NO,KG,18051,99240,762537,1089,5338,44188,1558,7356,54448,403,2353,20466,1606,8262,64283,2510,14582,95624,729,4468,39441,2185,12765,108693,744,3595,29058,2782,14856,122191,2046,11860,87251,1262,6848,51686,1137,6957,45208
2,2015,'420219000',215,NO,KG,11,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,460
2,2015,'420219000',220,NO,KG,80,544,10497,0,0,0,0,0,0,9,40,586,9,52,1360,16,254,1934,0,0,0,5,20,1078,7,28,470,4,4,1601,0,0,0,0,0,0,30,146,3468
2,2015,'420219000',231,NO,KG,11,73,230,11,73,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420219000',245,NO,KG,3762,16367,107802,24,71,610,497,1635,10524,123,310,2295,268,895,5678,0,0,0,697,3113,24024,225,919,6303,348,1204,9160,252,1241,10882,383,2000,10589,665,3729,20205,280,1250,7532
2,2015,'420219000',302,NO,KG,15326,99019,520318,1376,9529,48572,911,6424,33410,51,217,1569,583,4549,18077,1321,8448,42613,312,1658,8886,1615,8978,61218,1384,8566,49336,2020,13659,73583,2462,16583,82187,1670,10318,51422,1621,10090,49445
2,2015,'420219000',304,NO,KG,664,2904,24100,3,2,268,17,122,944,90,665,6425,83,289,2123,41,309,2213,0,0,0,56,446,2527,0,0,0,74,500,2704,54,141,1182,184,168,1979,62,262,3735
2,2015,'420221110',103,NO,KG,58,62,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,62,2128,0,0,0,0,0,0,0,0,0
2,2015,'420221110',105,NO,KG,79244,53562,901187,955,632,10056,12952,8782,152826,4163,2891,53197,10561,7324,129076,595,399,6905,11061,6986,118671,3189,2016,35326,6786,4252,85676,11372,8042,120566,8744,5892,86166,4315,2681,52234,4551,3665,50488
2,2015,'420221110',110,NO,KG,39716,29102,381965,614,607,5131,4595,3346,50489,0,0,0,6964,5003,65456,41,29,718,6065,5515,54985,1563,1195,15496,1678,1207,16926,11710,7560,104808,423,293,5045,1883,1343,19278,4180,3004,43633
2,2015,'420221110',111,NO,KG,194,87,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,47,2236,44,40,728,0,0,0,0,0,0
2,2015,'420221110',117,NO,KG,787,720,11448,0,0,0,125,67,2425,522,574,6390,35,8,566,0,0,0,0,0,0,15,13,262,0,0,0,15,15,455,0,0,0,10,3,216,65,40,1134
2,2015,'420221110',118,NO,KG,2849,3120,19644,0,0,0,0,0,0,0,0,0,2784,3057,18671,0,0,0,0,0,0,30,35,454,0,0,0,0,0,0,0,0,0,0,0,0,35,28,519
2,2015,'420221110',123,NO,KG,1005,659,14391,0,0,0,312,223,5190,153,108,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,183,3749,238,145,3076,0,0,0,0,0,0
