Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'481920000',125,  ,KG,0,660,598,0,0,0,0,0,0,0,0,0,0,37,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,260,0,0,0,0,0,0
2,2014,'481920000',129,  ,KG,0,290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',131,  ,KG,0,4657,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,8647,0,0,0,0,0,0
2,2014,'481920000',137,  ,KG,0,206,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',143,  ,KG,0,11125,26747,0,1178,642,0,1098,3645,0,3304,5772,0,1777,4309,0,1028,3508,0,0,0,0,304,997,0,1920,5074,0,0,0,0,0,0,0,247,960,0,269,1840
2,2014,'481920000',202,  ,KG,0,975,1702,0,975,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',203,  ,KG,0,14279,9243,0,977,636,0,6640,2460,0,0,0,0,0,0,0,1716,965,0,535,294,0,986,1568,0,0,0,0,1548,2312,0,1340,586,0,0,0,0,537,422
2,2014,'481920000',204,  ,KG,0,1156,2412,0,0,0,0,50,323,0,0,0,0,64,285,0,0,0,0,38,285,0,0,0,0,0,0,0,162,255,0,158,249,0,0,0,0,684,1015
2,2014,'481920000',205,  ,KG,0,28050,23175,0,16769,4305,0,578,959,0,508,546,0,828,1381,0,100,321,0,245,662,0,458,1467,0,515,1417,0,1423,4725,0,1919,2256,0,4365,4301,0,342,835
2,2014,'481920000',206,  ,KG,0,2176,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,3878,0,0,0,0,0,0
2,2014,'481920000',207,  ,KG,0,7968,6103,0,0,0,0,0,0,0,914,517,0,0,0,0,1080,861,0,1240,503,0,824,634,0,649,461,0,1880,2067,0,0,0,0,329,217,0,1052,843
2,2014,'481920000',208,  ,KG,0,1781,6536,0,488,1448,0,200,2982,0,106,235,0,0,0,0,146,666,0,0,0,0,280,294,0,391,252,0,120,237,0,0,0,0,50,422,0,0,0
2,2014,'481920000',210,  ,KG,0,82501,128340,0,3185,11391,0,9047,13101,0,3596,9958,0,4201,6596,0,7789,8397,0,3519,6873,0,8982,12469,0,4210,7904,0,5454,14472,0,15519,14232,0,13113,13326,0,3886,9621
2,2014,'481920000',213,  ,KG,0,639597,308291,0,158192,49834,0,85710,27444,0,50804,37370,0,119496,31073,0,146573,34232,0,32600,18816,0,6629,23017,0,16756,23914,0,3319,9499,0,3436,21582,0,10627,15452,0,5455,16058
2,2014,'481920000',215,  ,KG,0,19129,37250,0,523,2617,0,84,1402,0,25,358,0,560,1968,0,145,803,0,13274,21471,0,288,1073,0,38,290,0,86,956,0,373,1594,0,3702,3996,0,31,722
2,2014,'481920000',217,  ,KG,0,1470,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,262,0,0,0,0,720,227
2,2014,'481920000',218,  ,KG,0,2024,5327,0,617,213,0,0,0,0,0,0,0,67,489,0,0,0,0,0,0,0,169,872,0,407,662,0,0,0,0,50,256,0,314,432,0,400,2403
2,2014,'481920000',220,  ,KG,0,53618,94336,0,5052,6508,0,862,1863,0,2376,5633,0,2601,3475,0,4521,4916,0,2313,4104,0,8318,10792,0,2220,5211,0,5138,7345,0,7420,15556,0,4148,15544,0,8649,13389
2,2014,'481920000',222,  ,KG,0,2352,14204,0,80,603,0,176,1402,0,175,1191,0,150,1644,0,83,951,0,253,1520,0,91,920,0,93,742,0,169,1215,0,205,1066,0,817,2720,0,60,230
2,2014,'481920000',223,  ,KG,0,1790,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234,0,772,1836,0,0,0,0,225,403,0,770,457,0,0,0
2,2014,'481920000',225,  ,KG,0,4103,2945,0,590,504,0,0,0,0,0,0,0,238,212,0,2870,1366,0,0,0,0,0,0,0,20,404,0,0,0,0,0,0,0,311,228,0,74,231
2,2014,'481920000',227,  ,KG,0,5371,9525,0,156,306,0,0,0,0,376,570,0,0,0,0,754,1326,0,2398,3956,0,931,1996,0,269,514,0,487,857,0,0,0,0,0,0,0,0,0
2,2014,'481920000',230,  ,KG,0,6861,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2869,0,0,0,0,0,0,0,1761,2414,0,0,0,0,0,0
2,2014,'481920000',234,  ,KG,0,1107,627,0,574,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,246,0,0,0,0,0,0
2,2014,'481920000',237,  ,KG,0,228,534,0,0,0,0,0,0,0,0,0,0,0,0,0,228,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',245,  ,KG,0,2720,2825,0,2720,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',246,  ,KG,0,271,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1360,0,0,0,0,0,0,0,0,0
2,2014,'481920000',302,  ,KG,0,2120,5703,0,105,350,0,91,360,0,382,1180,0,1015,1931,0,4,236,0,0,0,0,152,835,0,154,264,0,39,222,0,0,0,0,178,325,0,0,0
2,2014,'481920000',304,  ,KG,0,303499,255699,0,20055,21513,0,31424,29167,0,41622,34806,0,40852,28193,0,23428,13959,0,19094,11645,0,26424,23082,0,20850,19456,0,18980,18939,0,17543,12038,0,29920,32956,0,13307,9945
2,2014,'481920000',305,  ,KG,0,17122,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17122,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',307,  ,KG,0,151,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,96,403,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1272,0,0,0,0,0,0
2,2014,'481920000',409,  ,KG,0,3748,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',410,  ,KG,0,1120,721,0,670,481,0,450,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481920000',551,  ,KG,0,1472,3524,0,0,0,0,222,895,0,0,0,0,481,909,0,0,0,0,0,0,0,223,892,0,0,0,0,0,0,0,0,0,0,0,0,0,546,828
2,2014,'481920000',601,  ,KG,0,1952,1995,0,0,0,0,1209,394,0,0,0,0,47,370,0,0,0,0,0,0,0,0,0,0,180,308,0,0,0,0,516,923,0,0,0,0,0,0
2,2014,'481930000',103,  ,KG,0,333060,97687,0,35546,11775,0,32600,10203,0,43361,10972,0,38088,11257,0,24514,6972,0,27473,7978,0,10081,3433,0,20224,5348,0,28591,8680,0,17786,5679,0,9211,3258,0,45585,12132
2,2014,'481930000',105,  ,KG,0,8207792,3435143,0,709631,290143,0,279929,115089,0,628906,255424,0,831360,340608,0,678156,267529,0,511312,223756,0,567925,227908,0,533755,221066,0,681263,280081,0,786892,336490,0,955485,400392,0,1043178,476657
2,2014,'481930000',106,  ,KG,0,640234,166823,0,74712,20213,0,2694,1129,0,53749,14505,0,81440,19484,0,67370,17785,0,12660,3702,0,52480,15191,0,45419,9715,0,37966,10530,0,53403,12274,0,79595,20542,0,78746,21753
2,2014,'481930000',108,  ,KG,0,229,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,312,0,0,0
2,2014,'481930000',110,  ,KG,0,829035,261410,0,79138,23643,0,59742,16587,0,69278,22498,0,78886,22325,0,57906,16985,0,96392,29323,0,73801,18806,0,43277,13920,0,40817,10557,0,81447,25447,0,59693,20077,0,88658,41242
2,2014,'481930000',111,  ,KG,0,1295,1378,0,300,252,0,0,0,0,0,0,0,262,239,0,341,231,0,0,0,0,0,0,0,0,0,0,0,0,0,252,391,0,140,265,0,0,0
2,2014,'481930000',113,  ,KG,0,165817,35607,0,7698,1582,0,0,0,0,7590,1535,0,7704,1591,0,15452,3154,0,4445,913,0,15408,3180,0,30107,6193,0,15404,3362,0,0,0,0,15793,3379,0,46216,10718
2,2014,'481930000',118,  ,KG,0,578616,189233,0,66560,21894,0,43405,17037,0,98344,29076,0,51253,15083,0,15335,4928,0,25311,7229,0,34978,11376,0,27157,7548,0,35370,10919,0,77700,28855,0,62194,20832,0,41009,14456
2,2014,'481930000',123,  ,KG,0,1853,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',143,  ,KG,0,1614,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',205,  ,KG,0,1818,2046,0,0,0,0,15,390,0,0,0,0,0,0,0,175,254,0,0,0,0,0,0,0,0,0,0,0,0,0,896,793,0,0,0,0,732,609
2,2014,'481930000',206,  ,KG,0,6000,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',208,  ,KG,0,130,207,0,0,0,0,0,0,0,130,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',210,  ,KG,0,19728,25989,0,1595,2591,0,1134,1516,0,419,630,0,1219,2021,0,1808,2440,0,1010,1529,0,1278,2059,0,3716,4906,0,1376,2021,0,519,1028,0,2187,3496,0,3467,1752
2,2014,'481930000',213,  ,KG,0,5342,2645,0,0,0,0,0,0,0,1433,582,0,756,280,0,0,0,0,0,0,0,0,0,0,120,380,0,0,0,0,3033,1403,0,0,0,0,0,0
2,2014,'481930000',218,  ,KG,0,626,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1064,0,0,0,0,204,339,0,0,0,0,224,1162,0,0,0,0,0,0,0,0,0
2,2014,'481930000',220,  ,KG,0,86666,80752,0,6780,5213,0,4498,6380,0,2435,3245,0,3464,5579,0,12203,10827,0,5586,4205,0,10328,10580,0,6615,5559,0,5384,6248,0,13643,10460,0,4319,4565,0,11411,7891
2,2014,'481930000',223,  ,KG,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',227,  ,KG,0,3703,4536,0,237,712,0,0,0,0,74,408,0,711,507,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,879,0,1591,2030,0,0,0,0,0,0
2,2014,'481930000',238,  ,KG,0,91,250,0,0,0,0,0,0,0,0,0,0,0,0,0,91,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',304,  ,KG,0,8789,5091,0,0,0,0,680,584,0,0,0,0,1341,538,0,0,0,0,3175,1264,0,0,0,0,908,593,0,237,422,0,1901,828,0,0,0,0,547,862
2,2014,'481930000',305,  ,KG,0,2329,1320,0,0,0,0,0,0,0,0,0,0,197,257,0,958,450,0,0,0,0,0,0,0,1174,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481930000',606,  ,KG,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208
2,2014,'481940000',103,  ,KG,0,928645,411849,0,103741,37279,0,87061,33409,0,96557,43791,0,96079,43445,0,36771,15639,0,58692,27053,0,88889,34990,0,63719,25304,0,106143,49966,0,86702,40599,0,45575,29379,0,58716,30995
2,2014,'481940000',105,  ,KG,0,28232097,14077070,0,2940143,1479754,0,1263926,607086,0,2458611,1178766,0,2620828,1254891,0,2506810,1169064,0,2290884,1102010,0,1971369,962399,0,1886715,935629,0,2211753,1108935,0,2515463,1323647,0,2829537,1450930,0,2736058,1503959
2,2014,'481940000',106,  ,KG,0,314519,177025,0,30376,17308,0,22711,15350,0,16966,7360,0,13053,7584,0,26857,14622,0,19581,10472,0,12740,6543,0,31084,17810,0,36138,20630,0,27124,15660,0,42519,22728,0,35370,20958
2,2014,'481940000',108,  ,KG,0,37889,26294,0,6238,3166,0,3087,1737,0,3308,3384,0,248,308,0,8190,3937,0,557,788,0,1015,2688,0,3409,1915,0,7594,3815,0,1675,1539,0,516,753,0,2052,2264
2,2014,'481940000',110,  ,KG,0,2146148,1106945,0,255372,121866,0,123567,67369,0,168767,79359,0,147678,79641,0,191932,115149,0,205531,110190,0,161314,77274,0,158342,76187,0,134896,65892,0,178435,86762,0,225780,117346,0,194534,109910
2,2014,'481940000',111,  ,KG,0,66486,38721,0,4032,1897,0,3375,1678,0,4079,1967,0,6159,2740,0,6131,3032,0,5142,2343,0,3380,1495,0,4590,2225,0,7035,3155,0,9637,8385,0,9028,7646,0,3898,2158
2,2014,'481940000',112,  ,KG,0,2822,3787,0,790,604,0,0,0,0,200,234,0,380,462,0,150,271,0,150,381,0,508,783,0,0,0,0,0,0,0,250,236,0,0,0,0,394,816
2,2014,'481940000',113,  ,KG,0,10208,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10208,2516,0,0,0,0,0,0,0,0,0
2,2014,'481940000',117,  ,KG,0,46062,27602,0,3308,1824,0,5953,3438,0,6184,3322,0,5449,3608,0,2543,1899,0,8969,5281,0,4818,2719,0,0,0,0,4734,2656,0,2178,1856,0,1864,772,0,62,227
2,2014,'481940000',118,  ,KG,0,752140,281075,0,46289,20124,0,72394,28128,0,97755,31920,0,61571,21333,0,40988,15729,0,66523,23316,0,74222,27254,0,27536,9630,0,52537,18327,0,102260,41041,0,76272,31283,0,33793,12990
2,2014,'481940000',120,  ,KG,0,218996,155467,0,9942,7047,0,20657,15911,0,21516,15019,0,19726,14245,0,19098,15005,0,11008,7582,0,22347,14853,0,22283,15531,0,24101,16158,0,21289,16157,0,11080,8705,0,15949,9254
2,2014,'481940000',122,  ,KG,0,65019,38497,0,4652,10443,0,8804,1341,0,8815,1396,0,3226,846,0,4804,4583,0,5435,3010,0,5334,4404,0,8185,4170,0,0,0,0,5423,1164,0,4721,3044,0,5620,4096
2,2014,'481940000',123,  ,KG,0,1503,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,497,0,0,0
2,2014,'481940000',143,  ,KG,0,3611,3478,0,0,0,0,0,0,0,454,378,0,568,789,0,0,0,0,0,0,0,0,0,0,0,0,0,532,887,0,2057,1424,0,0,0,0,0,0
2,2014,'481940000',203,  ,KG,0,1539,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1155
2,2014,'481940000',204,  ,KG,0,138,297,0,0,0,0,0,0,0,138,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481940000',205,  ,KG,0,7707,9017,0,393,326,0,949,1549,0,450,926,0,610,404,0,418,706,0,689,690,0,60,671,0,982,527,0,400,733,0,1209,1070,0,0,0,0,1547,1415
2,2014,'481940000',207,  ,KG,0,2056,4259,0,0,0,0,0,0,0,143,255,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,0,0,0,0,0,0,0,755,1383,0,858,1721
2,2014,'481940000',208,  ,KG,0,1554,1023,0,0,0,0,561,205,0,50,234,0,0,0,0,0,0,0,0,0,0,774,307,0,0,0,0,0,0,0,169,277,0,0,0,0,0,0
2,2014,'481940000',210,  ,KG,0,52544,67790,0,8719,11393,0,1558,1546,0,2897,8259,0,7761,5404,0,2649,5872,0,6956,5164,0,895,2235,0,590,1520,0,7713,5751,0,2419,7159,0,9807,11711,0,580,1776
2,2014,'481940000',213,  ,KG,0,180875,89131,0,22561,10328,0,15646,7449,0,50232,16644,0,27218,12373,0,5298,3548,0,5487,5772,0,3651,4487,0,2561,3194,0,3413,3208,0,15569,8194,0,14472,6512,0,14767,7422
2,2014,'481940000',215,  ,KG,0,1889,4799,0,0,0,0,100,377,0,0,0,0,90,270,0,26,758,0,160,872,0,432,672,0,142,270,0,590,889,0,0,0,0,349,691,0,0,0
2,2014,'481940000',217,  ,KG,0,110,899,0,0,0,0,7,203,0,75,413,0,0,0,0,0,0,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481940000',218,  ,KG,0,3257,3220,0,1440,863,0,487,697,0,0,0,0,0,0,0,130,211,0,0,0,0,800,729,0,0,0,0,0,0,0,0,0,0,0,0,0,400,720
2,2014,'481940000',220,  ,KG,0,170712,149945,0,20379,21895,0,6702,5960,0,3832,4335,0,9444,9253,0,18820,16282,0,8919,5536,0,10669,15440,0,13138,10253,0,50402,33988,0,7231,5485,0,11348,11234,0,9828,10284
2,2014,'481940000',223,  ,KG,0,14370,22586,0,671,1091,0,691,1221,0,1734,3629,0,5819,2985,0,1098,1184,0,1656,6949,0,611,1323,0,136,232,0,990,1996,0,497,1014,0,0,0,0,467,962
2,2014,'481940000',227,  ,KG,0,5176,5954,0,920,638,0,176,650,0,501,582,0,0,0,0,0,0,0,75,235,0,1031,1206,0,1372,1674,0,266,209,0,835,760,0,0,0,0,0,0
2,2014,'481940000',230,  ,KG,0,1618,1829,0,0,0,0,0,0,0,0,0,0,810,639,0,0,0,0,164,277,0,0,0,0,0,0,0,0,0,0,138,301,0,0,0,0,506,612
2,2014,'481940000',231,  ,KG,0,52,483,0,0,0,0,0,0,0,0,0,0,0,0,0,52,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481940000',232,  ,KG,0,231,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,323,0,0,0,0,0,0,0,0,0
2,2014,'481940000',234,  ,KG,0,3126,3332,0,0,0,0,0,0,0,70,201,0,0,0,0,0,0,0,0,0,0,2212,2108,0,0,0,0,0,0,0,620,311,0,224,712,0,0,0
2,2014,'481940000',302,  ,KG,0,681114,126211,0,84909,14691,0,43420,7520,0,65390,11300,0,69383,12602,0,66458,12550,0,21952,3789,0,86798,16277,0,44533,8267,0,22704,4968,0,87414,16911,0,44916,8603,0,43237,8733
2,2014,'481940000',304,  ,KG,0,178510,151154,0,5604,8010,0,17034,12321,0,14417,7567,0,7668,8688,0,11234,13911,0,24279,13313,0,13608,19243,0,17147,13512,0,12495,10886,0,37154,21489,0,6848,6177,0,11022,16037
2,2014,'481940000',305,  ,KG,0,5340,6053,0,712,726,0,388,397,0,1035,1096,0,1134,1142,0,0,0,0,0,0,0,510,474,0,1068,1473,0,394,533,0,0,0,0,0,0,0,99,212
2,2014,'481940000',309,  ,KG,0,309,474,0,0,0,0,0,0,0,0,0,0,309,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481940000',410,  ,KG,0,138,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,227,0,0,0,0,0,0,0,0,0
2,2014,'481940000',606,  ,KG,0,99,590,0,0,0,0,0,0,0,99,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481950000',103,  ,KG,0,6526864,1673247,0,485219,119543,0,424740,98827,0,574257,140744,0,515947,133095,0,590131,154374,0,660166,172283,0,618524,173005,0,506910,137216,0,571610,148178,0,611388,152460,0,524962,134653,0,443010,108869
2,2014,'481950000',105,  ,KG,0,5552726,3887136,0,665100,437647,0,370814,202628,0,408179,231296,0,440274,261923,0,371009,246212,0,368759,222252,0,351095,274531,0,361023,245763,0,456058,322415,0,571420,449151,0,576937,472472,0,612058,520846
2,2014,'481950000',106,  ,KG,0,82184,67270,0,16683,10142,0,5654,4902,0,4424,2846,0,722,1272,0,2204,938,0,3635,3516,0,2779,3484,0,5654,6754,0,502,723,0,21980,16544,0,9705,8486,0,8242,7663
2,2014,'481950000',108,  ,KG,0,6124,4707,0,23,233,0,1414,1360,0,0,0,0,812,643,0,0,0,0,0,0,0,630,255,0,328,285,0,1169,818,0,964,346,0,784,767,0,0,0
2,2014,'481950000',110,  ,KG,0,130978,66667,0,15311,7365,0,12087,5941,0,17688,10502,0,21644,10081,0,7557,4189,0,12316,4806,0,6616,3794,0,4658,3474,0,16738,9757,0,9159,3346,0,1674,1389,0,5530,2023
2,2014,'481950000',111,  ,KG,0,5933,5306,0,0,0,0,0,0,0,70,220,0,0,0,0,1550,761,0,407,792,0,0,0,0,0,0,0,3078,2651,0,0,0,0,828,882,0,0,0
2,2014,'481950000',113,  ,KG,0,154255,47844,0,0,0,0,5346,1860,0,0,0,0,21219,6347,0,14748,4094,0,14748,4102,0,14748,4092,0,7374,2044,0,7374,2110,0,0,0,0,22122,6636,0,46576,16559
2,2014,'481950000',118,  ,KG,0,44304,36233,0,4786,4698,0,1986,1043,0,4151,3462,0,3228,2750,0,4546,3681,0,2095,2651,0,7162,5133,0,2196,1510,0,1580,1188,0,7352,6361,0,2285,1383,0,2937,2373
2,2014,'481950000',120,  ,KG,0,43097,68562,0,3850,6065,0,0,0,0,0,0,0,1138,2204,0,2054,2001,0,1328,4417,0,2758,6065,0,333,2049,0,71,226,0,4745,6713,0,13581,19135,0,13239,19687
2,2014,'481950000',123,  ,KG,0,2713,1367,0,1473,712,0,0,0,0,487,213,0,487,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,229
2,2014,'481950000',127,  ,KG,0,184,214,0,184,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481950000',143,  ,KG,0,39254,58933,0,6003,11626,0,220,346,0,760,1199,0,3560,6787,0,1071,1365,0,3971,4469,0,7270,9422,0,7094,8466,0,2628,3401,0,661,973,0,0,0,0,6016,10879
2,2014,'481950000',203,  ,KG,0,111,4012,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,21,334,0,10,353,0,4,235,0,25,541,0,13,987,0,16,882,0,20,382
2,2014,'481950000',204,  ,KG,0,37825,13111,0,0,0,0,0,0,0,13040,4338,0,0,0,0,11745,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,4671,0,0,0
2,2014,'481950000',205,  ,KG,0,894,1689,0,0,0,0,538,1085,0,0,0,0,300,272,0,0,0,0,56,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481950000',206,  ,KG,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481950000',207,  ,KG,0,130,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,632,0,0,0
2,2014,'481950000',208,  ,KG,0,279,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,247,0,0,0
2,2014,'481950000',210,  ,KG,0,29815,78257,0,881,1813,0,1987,5443,0,4010,10289,0,38,228,0,6685,18641,0,3891,11161,0,3582,9787,0,1177,3347,0,1550,1390,0,1357,3526,0,1765,5589,0,2892,7043
2,2014,'481950000',213,  ,KG,0,2174,9053,0,121,388,0,0,0,0,0,0,0,51,566,0,0,0,0,592,3784,0,140,209,0,91,312,0,0,0,0,218,440,0,961,3354,0,0,0
2,2014,'481950000',215,  ,KG,0,1056,1821,0,0,0,0,0,0,0,0,0,0,230,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,557,0,428,363,0,206,683
2,2014,'481950000',218,  ,KG,0,1891,7308,0,325,595,0,100,844,0,63,385,0,153,750,0,0,0,0,379,1438,0,0,0,0,0,0,0,273,1017,0,427,1602,0,50,302,0,121,375
2,2014,'481950000',220,  ,KG,0,13734,14659,0,393,208,0,6044,5521,0,19,267,0,235,545,0,0,0,0,18,342,0,1915,2450,0,261,301,0,804,886,0,46,363,0,366,343,0,3633,3433
2,2014,'481950000',234,  ,KG,0,1204,2173,0,282,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1523,0,0,0,0,0,0,0,0,0
2,2014,'481950000',237,  ,KG,0,3672,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,873,0,0,0,0,1724,2100
2,2014,'481950000',238,  ,KG,0,615,1560,0,0,0,0,368,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,465
2,2014,'481950000',302,  ,KG,0,48,276,0,0,0,0,0,0,0,48,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481950000',304,  ,KG,0,9968,22576,0,350,1224,0,0,0,0,25,818,0,2257,1641,0,39,202,0,99,453,0,1438,850,0,197,270,0,36,213,0,5527,16905,0,0,0,0,0,0
2,2014,'481950000',601,  ,KG,0,450,268,0,0,0,0,0,0,0,0,0,0,450,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'481960000',103,  ,KG,0,1060,1338,0,0,0,0,0,0,0,94,559,0,0,0,0,0,0,0,0,0,0,399,354,0,0,0,0,0,0,0,0,0,0,0,0,0,567,425
2,2014,'481960000',105,  ,KG,0,1855053,749052,0,168397,70121,0,117591,43511,0,130970,50162,0,156419,56280,0,121259,52119,0,131244,54227,0,176103,66566,0,167696,71522,0,164956,73590,0,183119,73062,0,165250,64326,0,172049,73566
2,2014,'481960000',106,  ,KG,0,63627,28005,0,9914,5732,0,6450,2119,0,1383,1513,0,8968,3057,0,833,783,0,3484,1321,0,5371,1751,0,8178,2981,0,354,425,0,7648,3322,0,6922,3010,0,4122,1991
2,2014,'481960000',108,  ,KG,0,322,789,0,101,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,533,0,0,0,0,0,0,0,0,0
