Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'390930100',210,  ,KG,0,4500,1703,0,0,0,0,0,0,0,1500,574,0,0,0,0,0,0,0,0,0,0,1500,595,0,0,0,0,0,0,0,0,0,0,1500,534,0,0,0
2,2015,'390930100',213,  ,KG,0,63866,18121,0,480,594,0,36,559,0,450,287,0,18400,5321,0,0,0,0,18600,4640,0,0,0,0,1300,867,0,0,0,0,11050,2215,0,10650,1879,0,2900,1759
2,2015,'390930100',217,  ,KG,0,192800,47630,0,96400,25225,0,96400,22405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390930100',218,  ,KG,0,400,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390930100',220,  ,KG,0,14303,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1696,0,0,0,0,0,0,0,0,0,0,4000,1004,0,0,0,0,303,231,0,4000,981
2,2015,'390930100',304,  ,KG,0,1447297,310309,0,43368,10768,0,32792,12332,0,96204,24698,0,104725,23410,0,102937,22274,0,188989,38956,0,88089,17393,0,186276,38120,0,91571,18346,0,215910,41076,0,151889,32145,0,144547,30791
2,2015,'390930900',103,  ,KG,0,238320,81828,0,15060,6366,0,9200,3358,0,25200,8422,0,30460,9607,0,15140,5381,0,40540,13502,0,13120,5196,0,23720,8074,0,17300,5512,0,16960,5893,0,8840,2564,0,22780,7953
2,2015,'390930900',105,  ,KG,0,267483,70076,0,36643,9071,0,11050,3623,0,2450,752,0,48770,12064,0,450,295,0,36120,9562,0,46050,11409,0,900,616,0,34260,8589,0,3650,1091,0,22615,6266,0,24525,6738
2,2015,'390930900',106,  ,KG,0,99453,48875,0,9675,5023,0,0,0,0,24075,11398,0,400,604,0,800,1209,0,8475,3814,0,16000,8899,0,7875,2913,0,0,0,0,23878,11510,0,200,296,0,8075,3209
2,2015,'390930900',112,  ,KG,0,4370,1358,0,4370,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390930900',123,  ,KG,0,1200,296,0,1200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390930900',203,  ,KG,0,34300,10410,0,0,0,0,17150,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,5274,0,0,0,0,0,0,0,0,0
2,2015,'390930900',205,  ,KG,0,450,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,0,0,0,100,312,0,0,0,0,0,0,0,150,387
2,2015,'390930900',210,  ,KG,0,375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390930900',213,  ,KG,0,19710,15867,0,0,0,0,2750,2645,0,1720,1316,0,0,0,0,3780,2813,0,7740,5373,0,720,793,0,0,0,0,420,445,0,1140,1094,0,0,0,0,1440,1388
2,2015,'390930900',304,  ,KG,0,100416,51676,0,8096,2438,0,748,236,0,9174,4801,0,16674,4251,0,17109,4816,0,11997,5942,0,997,315,0,14393,12223,0,454,227,0,4400,2192,0,7264,6510,0,9110,7725
2,2015,'390930900',601,  ,KG,0,2695,2369,0,490,438,0,0,0,0,0,0,0,0,0,0,0,0,0,490,426,0,0,0,0,735,652,0,490,423,0,0,0,0,490,430,0,0,0
2,2015,'390940010',103,  ,KG,0,1587288,508127,0,127336,43686,0,105218,35853,0,136277,44369,0,204567,63652,0,114476,38032,0,105214,33098,0,127323,41904,0,92844,30972,0,83672,26060,0,135134,42330,0,186022,56646,0,169205,51525
2,2015,'390940010',105,  ,KG,0,6408052,2586258,0,541400,186050,0,513810,232176,0,429810,213708,0,389690,121602,0,391520,128891,0,576266,346390,0,568700,189980,0,553135,245155,0,577510,250283,0,602654,159961,0,636087,270734,0,627470,241328
2,2015,'390940010',106,  ,KG,0,2221184,849932,0,245403,86765,0,146308,50967,0,141620,45877,0,154272,75882,0,177200,52033,0,246782,101210,0,224484,89442,0,159962,66645,0,181510,72848,0,247220,90625,0,114468,41645,0,181955,75993
2,2015,'390940010',111,  ,KG,0,479475,157230,0,59335,22708,0,44340,17208,0,29600,11927,0,29620,12043,0,42000,14174,0,28120,9395,0,44060,13829,0,44500,13321,0,59020,15404,0,29680,7941,0,42240,11443,0,26960,7837
2,2015,'390940010',112,  ,KG,0,60400,14589,0,0,0,0,17000,4148,0,3000,925,0,17000,3765,0,0,0,0,0,0,0,3000,929,0,0,0,0,20400,4822,0,0,0,0,0,0,0,0,0
2,2015,'390940010',113,  ,KG,0,19488,14288,0,0,0,0,5230,4489,0,0,0,0,0,0,0,0,0,0,630,218,0,5547,4438,0,0,0,0,6112,4488,0,700,218,0,0,0,0,1269,437
2,2015,'390940010',118,  ,KG,0,500580,141561,0,40506,12170,0,40011,11806,0,40006,12023,0,40006,11928,0,60009,16798,0,40006,11565,0,40006,11659,0,60009,16684,0,20003,5441,0,40006,10547,0,40006,10439,0,40006,10501
2,2015,'390940010',204,  ,KG,0,659,5664,0,71,555,0,23,215,0,102,623,0,90,839,0,30,321,0,43,330,0,56,552,0,35,307,0,86,819,0,34,319,0,25,256,0,64,528
2,2015,'390940010',208,  ,KG,0,1907050,455920,0,172000,47739,0,100350,25631,0,180000,44471,0,120000,28624,0,212000,53282,0,26350,6470,0,252000,60768,0,40000,8737,0,266350,59817,0,126000,28964,0,206000,46204,0,206000,45213
2,2015,'390940010',213,  ,KG,0,73400,37926,0,5000,4008,0,7000,5120,0,18400,7329,0,16000,5328,0,0,0,0,0,0,0,0,0,0,11000,4840,0,5000,3707,0,0,0,0,6000,4316,0,5000,3278
2,2015,'390940010',215,  ,KG,0,450,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,301
2,2015,'390940010',302,  ,KG,0,1622,35916,0,0,0,0,396,8417,0,0,0,0,0,0,0,0,0,0,391,8931,0,43,883,0,400,9088,0,0,0,0,392,8597,0,0,0,0,0,0
2,2015,'390940010',304,  ,KG,0,129003,113928,0,19323,13748,0,1271,1813,0,415,527,0,1149,2035,0,27929,25067,0,32824,32411,0,10,205,0,11706,11866,0,25,322,0,16567,14910,0,17759,10640,0,25,384
2,2015,'390940010',410,  ,KG,0,3000,1795,0,0,0,0,0,0,0,0,0,0,1000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1211,0,0,0,0,0,0,0,0,0
2,2015,'390940010',551,  ,KG,0,500,455,0,0,0,0,0,0,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390940090',103,  ,KG,0,189786,65087,0,10680,4421,0,7800,2526,0,10880,4976,0,16966,6502,0,8880,3596,0,24680,7458,0,25280,7691,0,11880,4723,0,20800,5324,0,10080,4074,0,15860,7048,0,26000,6748
2,2015,'390940090',105,  ,KG,0,713520,126171,0,99000,14078,0,12560,2300,0,106000,15421,0,134560,21965,0,54300,16131,0,216000,35134,0,72700,12585,0,9000,1242,0,8000,5740,0,700,779,0,0,0,0,700,796
2,2015,'390940090',106,  ,KG,0,3620,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,818,0,0,0,0,0,0,0,1420,343,0,400,288
2,2015,'390940090',111,  ,KG,0,10000,4576,0,5000,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2210,0,0,0
2,2015,'390940090',205,  ,KG,0,16000,8160,0,0,0,0,0,0,0,16000,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390940090',213,  ,KG,0,97340,70576,0,5000,2529,0,25600,20311,0,0,0,0,2600,1096,0,0,0,0,800,615,0,18340,15170,0,3200,1152,0,16000,13140,0,9800,3151,0,16000,13412,0,0,0
2,2015,'390940090',215,  ,KG,0,1915,26874,0,0,0,0,50,333,0,0,0,0,200,3400,0,200,3400,0,200,3400,0,240,3910,0,25,531,0,500,5950,0,0,0,0,500,5950,0,0,0
2,2015,'390940090',304,  ,KG,0,34940,39766,0,0,0,0,453,709,0,18,374,0,612,336,0,7094,12947,0,8139,7776,0,0,0,0,7469,7302,0,181,257,0,5749,5526,0,3265,2963,0,1960,1576
2,2015,'390950010',103,  ,KG,0,348017,170409,0,46100,22102,0,44000,19892,0,36800,17991,0,28900,14039,0,42180,21395,0,0,0,0,50100,25769,0,0,0,0,41800,20614,0,10037,4975,0,10000,5227,0,38100,18405
2,2015,'390950010',105,  ,KG,0,73590,55267,0,3400,2444,0,2782,2165,0,5801,5473,0,11794,6632,0,5300,5675,0,13400,6495,0,2000,3269,0,6589,6783,0,12000,6355,0,5000,5128,0,2000,938,0,3524,3910
2,2015,'390950010',106,  ,KG,0,592493,281745,0,22298,10122,0,16000,7497,0,7825,4136,0,42425,19392,0,29895,14310,0,83000,38756,0,162200,77035,0,57575,27413,0,65425,33034,0,58800,29361,0,13850,6426,0,33200,14263
2,2015,'390950010',110,  ,KG,0,5500,556,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950010',205,  ,KG,0,770,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,750,299,0,0,0
2,2015,'390950010',207,  ,KG,0,525,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,513,0,0,0
2,2015,'390950010',208,  ,KG,0,47888,36941,0,3000,1824,0,5500,6200,0,0,0,0,12120,8212,0,0,0,0,1000,1898,0,6000,3576,0,973,1177,0,4000,2397,0,11225,8587,0,2200,1481,0,1870,1589
2,2015,'390950010',210,  ,KG,0,1884,3319,0,375,960,0,196,605,0,0,0,0,196,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,660,0,0,0,0,146,493
2,2015,'390950010',213,  ,KG,0,598561,427354,0,24763,21339,0,46189,42239,0,54665,39354,0,82408,54384,0,49840,37790,0,35597,26765,0,43925,34598,0,30823,25925,0,58036,33456,0,50592,35600,0,76461,50340,0,45262,25564
2,2015,'390950010',218,  ,KG,0,5250,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,750,509,0,0,0,0,3000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1052
2,2015,'390950010',225,  ,KG,0,6698,8164,0,0,0,0,0,0,0,6698,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950010',302,  ,KG,0,613,12543,0,218,4352,0,0,0,0,217,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3718
2,2015,'390950010',304,  ,KG,0,292020,455894,0,16722,21419,0,16074,22055,0,41886,51802,0,35036,53782,0,24162,39281,0,37005,63213,0,15139,31667,0,12372,27094,0,51488,69726,0,16159,30718,0,9482,16402,0,16495,28735
2,2015,'390950010',305,  ,KG,0,88,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,258,0,0,0,0,0,0
2,2015,'390950090',103,  ,KG,0,1480018,606987,0,126954,50348,0,142606,52451,0,86419,32980,0,120322,48108,0,131030,63412,0,114634,49365,0,78618,29777,0,93572,37671,0,123818,53171,0,108200,46467,0,178306,76062,0,175539,67175
2,2015,'390950090',105,  ,KG,0,2134482,648881,0,233394,71892,0,175150,62634,0,201601,60258,0,96075,29594,0,148250,47315,0,187712,51253,0,129395,39001,0,207266,56731,0,182879,53760,0,210000,63758,0,149720,47351,0,213040,65334
2,2015,'390950090',106,  ,KG,0,415316,147239,0,61480,22858,0,33300,11581,0,52560,19118,0,37900,15713,0,1500,504,0,35128,12654,0,31980,9962,0,35500,13381,0,18000,5427,0,32220,9575,0,57348,20529,0,18400,5937
2,2015,'390950090',111,  ,KG,0,75600,34585,0,16000,8189,0,17000,8515,0,16000,8266,0,0,0,0,0,0,0,0,0,0,26600,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950090',112,  ,KG,0,187905,109839,0,18590,10530,0,26450,14964,0,22690,15084,0,11880,5975,0,10750,5881,0,9080,5048,0,17661,10585,0,10410,6262,0,15540,7404,0,11327,6721,0,19813,11477,0,13714,9908
2,2015,'390950090',117,  ,KG,0,60,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,0,0,0
2,2015,'390950090',123,  ,KG,0,7600,2032,0,0,0,0,0,0,0,2600,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,689,0,1200,321,0,0,0,0,1200,323,0,0,0
2,2015,'390950090',203,  ,KG,0,600,601,0,0,0,0,0,0,0,0,0,0,600,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950090',205,  ,KG,0,329847,154474,0,35827,13501,0,11020,10774,0,45656,20620,0,28056,17713,0,21516,11113,0,27260,13190,0,4060,4678,0,65202,23721,0,20276,7721,0,19796,6892,0,25669,12451,0,25509,12100
2,2015,'390950090',207,  ,KG,0,165682,105653,0,19669,13127,0,16050,10715,0,16990,10781,0,27850,19072,0,9095,5211,0,12320,7339,0,7985,4556,0,10400,6330,0,11550,6538,0,14420,10195,0,14488,8861,0,4865,2928
2,2015,'390950090',208,  ,KG,0,18500,15841,0,2680,2130,0,1260,564,0,2520,1137,0,2290,1986,0,1680,734,0,1625,1954,0,1450,2027,0,600,1316,0,325,609,0,2400,2520,0,1670,864,0,0,0
2,2015,'390950090',210,  ,KG,0,54133,63625,0,180,273,0,281,231,0,9000,3744,0,8360,16022,0,2045,1568,0,7875,3520,0,385,360,0,0,0,0,47,286,0,17055,20501,0,8905,17120,0,0,0
2,2015,'390950090',213,  ,KG,0,1709896,975807,0,93745,58281,0,89014,48055,0,201943,111015,0,137869,80132,0,145823,89904,0,92883,50310,0,209841,121866,0,124565,61122,0,159516,84487,0,191684,121189,0,154294,89062,0,108719,60384
2,2015,'390950090',215,  ,KG,0,33935,24421,0,6480,4554,0,550,335,0,5595,3757,0,3240,2360,0,1000,648,0,0,0,0,6480,4830,0,3240,2346,0,0,0,0,4080,3138,0,30,219,0,3240,2234
2,2015,'390950090',218,  ,KG,0,106410,66309,0,14400,9053,0,1500,1101,0,12270,8004,0,6620,4598,0,5260,2784,0,21400,12187,0,6600,4024,0,10800,6190,0,380,1152,0,5600,3390,0,15180,9318,0,6400,4508
2,2015,'390950090',220,  ,KG,0,66322,47101,0,0,0,0,5999,2990,0,1680,726,0,15217,8440,0,1880,858,0,908,656,0,7720,5573,0,3880,4406,0,9248,8469,0,1724,1504,0,10982,8563,0,7084,4916
2,2015,'390950090',222,  ,KG,0,384,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4693
2,2015,'390950090',225,  ,KG,0,210,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950090',245,  ,KG,0,400,391,0,400,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'390950090',302,  ,KG,0,2676,5850,0,0,0,0,0,0,0,0,0,0,2276,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,421,0,0,0
2,2015,'390950090',304,  ,KG,0,2203790,1949810,0,167457,138439,0,150581,153131,0,258677,217424,0,271341,183301,0,196718,175621,0,244332,219264,0,159371,164494,0,189527,162065,0,167325,157103,0,131087,136042,0,134398,125081,0,132976,117845
2,2015,'390950090',305,  ,KG,0,6000,3160,0,3800,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,385,0,1400,974
2,2015,'390950090',601,  ,KG,0,42618,32750,0,7148,5379,0,3592,2737,0,0,0,0,6236,4869,0,3720,2759,0,0,0,0,0,0,0,7280,5614,0,0,0,0,6448,4873,0,0,0,0,8194,6519
2,2015,'391000010',103,  ,KG,0,172036,81019,0,10140,5045,0,10880,4633,0,16646,9106,0,29800,13512,0,5120,3175,0,2640,1776,0,16200,7619,0,15600,6351,0,8920,4127,0,20770,10043,0,25480,11111,0,9840,4521
2,2015,'391000010',105,  ,KG,0,92493,48737,0,7158,4140,0,8088,3768,0,1100,1219,0,6436,2880,0,7228,3469,0,12440,5526,0,7724,5094,0,1698,1253,0,1311,1791,0,1100,1191,0,6220,3480,0,31990,14926
2,2015,'391000010',106,  ,KG,0,1047,3223,0,1033,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,337,0,0,0
2,2015,'391000010',108,  ,KG,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000010',110,  ,KG,0,480,429,0,480,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000010',113,  ,KG,0,11,277,0,0,0,0,0,0,0,0,0,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000010',205,  ,KG,0,343,2423,0,0,0,0,0,0,0,200,1398,0,0,0,0,0,0,0,0,0,0,128,578,0,0,0,0,8,207,0,0,0,0,7,240,0,0,0
2,2015,'391000010',207,  ,KG,0,87000,22891,0,11000,3025,0,0,0,0,11000,2991,0,0,0,0,33000,8707,0,0,0,0,17000,4347,0,0,0,0,0,0,0,0,0,0,4000,1019,0,11000,2802
2,2015,'391000010',208,  ,KG,0,61000,19813,0,0,0,0,9000,2939,0,9000,2940,0,9000,3012,0,0,0,0,9000,2828,0,0,0,0,9000,2937,0,9000,2949,0,0,0,0,7000,2208,0,0,0
2,2015,'391000010',213,  ,KG,0,724919,298494,0,16415,11501,0,33060,13930,0,22273,11285,0,36896,17017,0,63140,22855,0,11100,10246,0,137192,51535,0,35670,16174,0,108760,41515,0,122430,47777,0,56963,23748,0,81020,30911
2,2015,'391000010',218,  ,KG,0,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000010',220,  ,KG,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0
2,2015,'391000010',245,  ,KG,0,13500,10161,0,0,0,0,0,0,0,1080,1018,0,2160,1547,0,540,672,0,0,0,0,2700,1811,0,1080,864,0,1080,864,0,2700,1657,0,0,0,0,2160,1728
2,2015,'391000010',304,  ,KG,0,597766,1222793,0,33139,77320,0,26889,37763,0,48613,91024,0,37551,151228,0,57619,98291,0,47306,137174,0,43338,108414,0,46098,79999,0,69502,149010,0,56457,108039,0,33677,92389,0,97577,92142
2,2015,'391000090',103,  ,KG,0,818658,2092670,0,31893,144243,0,92886,168814,0,101641,178363,0,52697,205615,0,49853,163279,0,71995,168858,0,31430,256612,0,67766,170695,0,87759,227760,0,60588,170019,0,109740,149284,0,60410,89128
2,2015,'391000090',105,  ,KG,0,5025852,2849897,0,429304,216229,0,426270,218011,0,392784,192129,0,346367,187607,0,400700,209574,0,412352,213380,0,505445,254349,0,462206,257676,0,463260,332511,0,388025,240533,0,400612,265299,0,398527,262599
2,2015,'391000090',106,  ,KG,0,129930,164892,0,1488,1012,0,27991,27162,0,6098,15970,0,16403,28764,0,17420,23395,0,108,458,0,20921,25818,0,15240,13680,0,4086,2481,0,16036,22888,0,4102,2795,0,37,469
2,2015,'391000090',108,  ,KG,0,210,1352,0,0,0,0,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,786,0,0,0,0,0,0
2,2015,'391000090',110,  ,KG,0,22491,385486,0,3117,82732,0,0,0,0,0,0,0,2007,31848,0,2979,37602,0,3477,46155,0,3653,54905,0,1113,18719,0,1750,36080,0,1628,38387,0,1567,21615,0,1200,17443
2,2015,'391000090',111,  ,KG,0,1138574,619541,0,105210,63333,0,142950,77416,0,139340,73550,0,121400,72768,0,111550,65728,0,116560,54552,0,139600,70544,0,55762,27220,0,84520,44839,0,3680,2875,0,75030,42316,0,42972,24400
2,2015,'391000090',112,  ,KG,0,59157,39140,0,3125,2243,0,5840,3510,0,6660,5023,0,4400,5020,0,0,0,0,13172,6202,0,1700,1283,0,1800,1361,0,6300,5456,0,1500,1054,0,3000,2095,0,11660,5893
2,2015,'391000090',113,  ,KG,0,1952,3842,0,2,214,0,0,0,0,400,791,0,400,762,0,200,238,0,0,0,0,400,801,0,0,0,0,0,0,0,550,1036,0,0,0,0,0,0
2,2015,'391000090',117,  ,KG,0,589,4836,0,37,296,0,33,226,0,80,822,0,94,1147,0,148,921,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1207,0,0,0,0,40,217
2,2015,'391000090',123,  ,KG,0,189270,49479,0,20800,5512,0,2400,874,0,39000,9580,0,0,0,0,0,0,0,18000,4308,0,19000,5043,0,0,0,0,19400,4973,0,18020,4897,0,0,0,0,52650,14292
2,2015,'391000090',203,  ,KG,0,150,644,0,0,0,0,0,0,0,0,0,0,150,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000090',205,  ,KG,0,6200057,2001535,0,178126,54068,0,636738,206136,0,137080,45442,0,836270,268201,0,615768,198308,0,655178,209660,0,574860,189914,0,281908,92038,0,768480,246288,0,488320,162130,0,741069,235303,0,286260,94047
2,2015,'391000090',207,  ,KG,0,53769,40080,0,3835,4136,0,9250,5635,0,5470,4959,0,4835,3147,0,5665,3908,0,2470,1528,0,3040,2829,0,1036,1466,0,660,604,0,5602,4662,0,3806,3437,0,8100,3769
2,2015,'391000090',208,  ,KG,0,444294,236039,0,31581,25472,0,5480,6562,0,78020,35492,0,58640,22504,0,6510,8319,0,15650,11924,0,56100,23466,0,57800,24054,0,17108,15997,0,54520,25751,0,16720,19788,0,46165,16710
2,2015,'391000090',210,  ,KG,0,120860,117366,0,8780,18530,0,14295,14024,0,20850,9510,0,7060,9671,0,15110,10271,0,4700,7393,0,9470,10952,0,4750,5886,0,13880,14443,0,9120,7062,0,1415,1332,0,11430,8292
2,2015,'391000090',213,  ,KG,0,4443580,3737951,0,306114,323311,0,302908,269041,0,240424,243983,0,381752,363904,0,352004,236439,0,348975,278107,0,560553,402523,0,297121,267312,0,426840,378204,0,518050,397998,0,379184,357517,0,329655,219612
2,2015,'391000090',215,  ,KG,0,180,225,0,0,0,0,0,0,0,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000090',218,  ,KG,0,59125,35672,0,15600,6462,0,200,321,0,2750,4344,0,0,0,0,2400,2712,0,14400,5320,0,3975,4365,0,1200,1356,0,13400,5052,0,5200,5740,0,0,0,0,0,0
2,2015,'391000090',220,  ,KG,0,30258,40482,0,4728,3583,0,10592,9172,0,3100,5945,0,460,747,0,0,0,0,1584,2605,0,3508,6706,0,3020,5484,0,0,0,0,0,0,0,3016,5579,0,250,661
2,2015,'391000090',225,  ,KG,0,1600,3289,0,400,820,0,0,0,0,300,614,0,0,0,0,300,606,0,0,0,0,600,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000090',236,  ,KG,0,56,335,0,0,0,0,56,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'391000090',302,  ,KG,0,42900,108211,0,400,621,0,2400,5821,0,23000,52115,0,960,5229,0,0,0,0,14000,32438,0,1920,10792,0,0,0,0,0,0,0,216,774,0,4,421,0,0,0
2,2015,'391000090',304,  ,KG,0,6550099,6906978,0,561824,584676,0,639253,588517,0,795103,873452,0,739814,710000,0,569652,663952,0,581116,625619,0,563369,596419,0,362785,421881,0,442405,508537,0,589768,566012,0,391582,468644,0,313428,299269
2,2015,'391000090',601,  ,KG,0,13000,13073,0,0,0,0,0,0,0,2880,1581,0,0,0,0,4000,5145,0,1920,1084,0,0,0,0,200,392,0,0,0,0,0,0,0,4000,4871,0,0,0
2,2015,'391110010',103,  ,KG,0,6961795,2083076,0,627500,176080,0,318920,86381,0,435300,135907,0,603900,185538,0,556000,167992,0,690150,213043,0,658425,205243,0,630200,196125,0,559800,167085,0,587400,183724,0,644200,179887,0,650000,186071
2,2015,'391110010',105,  ,KG,0,3737000,936814,0,325275,83956,0,289300,74065,0,318275,79265,0,382600,95015,0,89525,24801,0,265060,69534,0,398090,110863,0,242450,61155,0,205300,50774,0,423275,110993,0,468950,101693,0,328900,74700
2,2015,'391110010',106,  ,KG,0,3962475,804333,0,275200,59774,0,347400,74559,0,493900,89357,0,294200,63472,0,244400,53300,0,268000,57008,0,341600,71786,0,259500,55856,0,385600,76824,0,320000,59989,0,476175,90121,0,256500,52287
2,2015,'391110010',111,  ,KG,0,22000,6321,0,0,0,0,0,0,0,16000,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1458,0,0,0,0,0,0,0,0,0
2,2015,'391110010',113,  ,KG,0,3000,1483,0,1000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,579,0,0,0,0,1000,458,0,0,0,0,0,0,0,0,0
2,2015,'391110010',118,  ,KG,0,57000,25400,0,1200,977,0,0,0,0,0,0,0,380,340,0,0,0,0,380,340,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,13350,0,22640,10393
2,2015,'391110010',123,  ,KG,0,4410,2147,0,1140,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,213,0,1635,741,0,0,0,0,1185,518,0,0,0
2,2015,'391110010',137,  ,KG,0,2120,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2355,0,0,0
2,2015,'391110010',207,  ,KG,0,332000,118908,0,33000,12563,0,2000,670,0,20000,6000,0,47000,17514,0,38000,12932,0,37000,14936,0,0,0,0,12000,4448,0,48000,18419,0,14000,4852,0,7000,2582,0,74000,23992
