Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'901290000',111,  ,KG,0,3317,39428,0,0,0,0,0,0,0,5,658,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,193,4042,0,925,14779,0,1048,8538,0,1144,11062
2,2010,'901290000',112,  ,KG,0,89,9140,0,4,1370,0,8,742,0,2,424,0,0,0,0,8,868,0,22,1621,0,0,0,0,7,695,0,6,328,0,2,511,0,5,479,0,25,2102
2,2010,'901290000',113,  ,KG,0,752,5633,0,0,0,0,253,1888,0,0,0,0,95,1108,0,0,0,0,400,2358,0,0,0,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0
2,2010,'901290000',117,  ,KG,0,19653,356218,0,1946,31048,0,1279,25874,0,1093,19856,0,1449,16214,0,1427,21472,0,1646,25936,0,1574,38959,0,1459,25280,0,1375,36795,0,1861,34872,0,1785,32370,0,2759,47542
2,2010,'901290000',118,  ,KG,0,24,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,720,0,0,0,0,0,0,0,0,0
2,2010,'901290000',137,  ,KG,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901290000',143,  ,KG,0,22,4437,0,0,0,0,5,1067,0,0,584,0,0,0,0,2,556,0,1,789,0,2,524,0,12,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901290000',202,  ,KG,0,46,632,0,0,0,0,0,0,0,0,0,0,46,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901290000',203,  ,KG,0,223,55272,0,53,2047,0,12,2550,0,8,1367,0,0,0,0,38,4346,0,47,9900,0,53,20687,0,0,0,0,7,875,0,0,0,0,5,13500,0,0,0
2,2010,'901290000',205,  ,KG,0,3219,412666,0,420,43663,0,259,31191,0,215,32668,0,333,59909,0,157,21754,0,60,21206,0,371,24447,0,304,37374,0,247,32161,0,257,34306,0,216,25572,0,380,48415
2,2010,'901290000',206,  ,KG,0,20,2184,0,0,0,0,0,651,0,0,231,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,20,1047,0,0,0,0,0,0,0,0,0
2,2010,'901290000',207,  ,KG,0,1937,115599,0,213,12338,0,140,5304,0,113,7696,0,122,5510,0,144,3725,0,83,3740,0,1,1087,0,282,24370,0,289,24106,0,176,8116,0,125,5280,0,249,14327
2,2010,'901290000',208,  ,KG,0,40,27578,0,15,13374,0,0,0,0,0,0,0,0,0,0,10,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11471,0,0,0
2,2010,'901290000',210,  ,KG,0,73,27749,0,0,363,0,12,7378,0,4,498,0,12,3749,0,7,1481,0,5,663,0,5,1585,0,0,0,0,5,3175,0,9,4240,0,13,3672,0,1,945
2,2010,'901290000',213,  ,KG,0,8677,770501,0,486,50656,0,788,87475,0,205,23445,0,93,13604,0,35,19938,0,1086,77912,0,1141,97936,0,869,54460,0,807,66737,0,984,88804,0,1223,97609,0,960,91925
2,2010,'901290000',215,  ,KG,0,623,23708,0,13,1403,0,15,2364,0,17,1601,0,14,5599,0,0,0,0,12,5718,0,544,6081,0,0,0,0,8,942,0,0,0,0,0,0,0,0,0
2,2010,'901290000',218,  ,KG,0,2,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577,0,0,0
2,2010,'901290000',220,  ,KG,0,126,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1832,0,0,0,0,1,526
2,2010,'901290000',222,  ,KG,0,1,1752,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,1,854,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901290000',224,  ,KG,0,0,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901290000',225,  ,KG,0,41,5131,0,0,0,0,4,975,0,0,0,0,0,0,0,4,399,0,15,1480,0,0,0,0,2,257,0,0,0,0,0,0,0,16,1042,0,0,978
2,2010,'901290000',232,  ,KG,0,0,7874,0,0,1728,0,0,612,0,0,860,0,0,645,0,0,0,0,0,391,0,0,830,0,0,335,0,0,345,0,0,1083,0,0,577,0,0,468
2,2010,'901290000',235,  ,KG,0,0,1984,0,0,338,0,0,0,0,0,669,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
2,2010,'901290000',245,  ,KG,0,972,32396,0,10,2259,0,54,3487,0,434,6051,0,57,2466,0,52,1444,0,59,4959,0,45,1976,0,15,1816,0,0,1277,0,27,858,0,150,4280,0,69,1523
2,2010,'901290000',302,  ,KG,0,101,20509,0,11,1605,0,7,1540,0,0,2012,0,0,0,0,0,0,0,22,6217,0,8,503,0,0,0,0,0,0,0,0,0,0,7,3145,0,46,5487
2,2010,'901290000',304,  ,KG,0,21444,1488635,0,2917,385271,0,1471,116714,0,5143,279915,0,599,58305,0,1456,98765,0,953,53569,0,799,40137,0,396,42115,0,917,56782,0,960,69902,0,1677,73454,0,4156,213706
2,2010,'901290000',305,  ,KG,0,471,4526,0,0,0,0,0,0,0,0,0,0,45,409,0,51,411,0,0,0,0,121,1030,0,0,0,0,71,1183,0,163,1172,0,20,321,0,0,0
2,2010,'901290000',601,  ,KG,0,55,7668,0,0,0,0,0,0,0,0,480,0,14,333,0,0,0,0,0,0,0,0,0,0,0,0,0,4,708,0,24,2093,0,8,2192,0,5,1862
2,2010,'901290000',606,  ,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901310000',103,NO,KG,493,154,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,25,594,100,84,991,0,0,0,50,45,361,0,0,0
2,2010,'901310000',105,NO,KG,23189,11914,59863,1255,653,3305,1080,471,2431,993,587,5080,5056,1974,14877,1664,1009,2712,888,492,3542,1013,487,3076,1630,1167,6132,2416,435,2495,1570,752,2513,1629,2302,3079,3995,1585,10621
2,2010,'901310000',106,NO,KG,500,207,4402,0,0,0,0,0,0,0,0,0,0,0,0,500,207,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901310000',108,NO,KG,65,120,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,120,797,0,0,0,0,0,0
2,2010,'901310000',117,NO,KG,20735,16150,140451,60,56,873,3201,2410,20834,1007,15,218,1194,860,6159,2054,1895,27001,822,700,7527,1497,1230,10936,3694,2920,24284,3033,2310,16545,1454,1196,7662,2407,2186,16509,312,372,1903
2,2010,'901310000',203,NO,KG,27,43,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,483,24,40,8824,0,0,0,0,0,0
2,2010,'901310000',205,NO,KG,23,1234,291869,0,0,0,0,0,0,1,1200,291619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,250
2,2010,'901310000',213,NO,KG,269,87,11624,14,1,551,173,10,1727,1,1,290,7,7,1639,11,9,1425,0,0,0,0,0,0,13,14,1310,34,23,2508,4,5,425,11,17,1451,1,0,298
2,2010,'901310000',225,NO,KG,8,22,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,620,0,0,0,2,8,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901310000',231,NO,KG,17,13,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,271,0,0,0,0,0,0,0,0,0
2,2010,'901310000',302,NO,KG,19,13,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,364,0,0,0,16,10,1623,0,0,0
2,2010,'901310000',304,NO,KG,559,1914,3177493,7,801,1755805,33,24,943,99,35,1555,41,190,352356,46,608,1054608,20,9,862,33,33,1311,61,28,1852,87,100,3400,41,30,1843,25,15,1100,66,41,1858
2,2010,'901320010',103,NO,KG,1,32,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',105,NO,KG,107,2121,30655,6,162,7783,14,191,1669,10,95,1193,2,180,4106,16,145,1823,0,0,0,19,779,5842,14,170,1682,12,145,1711,10,101,2073,1,1,277,3,152,2496
2,2010,'901320010',106,NO,KG,3,350,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,21264
2,2010,'901320010',108,NO,KG,5,54,4192,0,0,0,1,24,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,888,2,10,301,0,0,0
2,2010,'901320010',111,NO,KG,2732,17070,1039739,185,1027,72952,143,907,72493,244,1479,112417,53,298,41353,98,624,51267,265,1813,104960,395,1805,107196,369,2538,127732,275,1860,90852,175,1258,77950,220,1288,66303,310,2173,114264
2,2010,'901320010',112,NO,KG,133,1017,122375,13,130,15328,22,103,10602,17,120,20205,3,15,3565,10,96,8691,9,60,9645,11,69,9025,13,110,12717,10,104,8043,4,40,3913,8,80,7826,13,90,12815
2,2010,'901320010',113,NO,KG,150,25,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,25,7367
2,2010,'901320010',143,NO,KG,1,1,242,1,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',203,NO,KG,13,22,11552,1,1,805,0,0,0,4,5,2193,0,0,0,1,2,821,1,2,577,0,0,0,1,1,1234,0,0,0,1,2,537,0,0,0,4,9,5385
2,2010,'901320010',204,NO,KG,70,118,15249,1,6,1761,35,54,2571,5,8,429,0,0,0,8,11,2197,0,0,0,3,2,263,1,6,1731,10,12,2208,0,0,0,0,0,0,7,19,4089
2,2010,'901320010',205,NO,KG,174,11104,802656,12,282,26728,19,1013,78655,21,3036,222184,12,666,48071,22,389,26750,20,1107,81868,12,735,72491,13,1164,77613,10,222,14547,13,827,59084,13,998,50548,7,665,44117
2,2010,'901320010',207,NO,KG,2,39,1656,0,0,0,0,0,0,0,0,0,0,0,0,1,20,844,1,19,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',210,NO,KG,34,1045,48226,1,1,1355,3,233,7364,3,243,7940,2,39,6592,1,35,1143,4,32,6789,4,125,5178,3,126,3445,10,108,5964,0,0,0,1,90,1432,2,13,1024
2,2010,'901320010',213,NO,KG,733,42472,2028907,54,2971,191560,61,6423,257758,79,5850,286657,63,1472,118561,34,1918,112801,85,4979,265783,62,2203,111168,59,2640,82310,49,3197,108290,64,1292,89084,75,6096,247137,48,3431,157798
2,2010,'901320010',215,NO,KG,94,871,157328,71,33,9091,3,6,4654,2,52,8752,2,75,10267,1,20,1556,2,70,9224,4,160,25283,0,0,0,2,80,15722,2,100,16272,1,70,14848,4,205,41659
2,2010,'901320010',217,NO,KG,1,14,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',220,NO,KG,20,177,12030,10,90,6461,2,10,757,1,15,1451,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1109,3,12,1151,0,0,0,2,20,1101,0,0,0
2,2010,'901320010',224,NO,KG,11,194,14130,0,0,0,1,68,6581,3,22,1627,1,10,944,1,4,258,1,30,944,0,0,0,0,0,0,0,0,0,1,10,944,2,40,1888,1,10,944
2,2010,'901320010',225,NO,KG,3,64,3658,0,0,0,1,30,1885,0,0,0,0,0,0,0,0,0,1,32,1098,1,2,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',237,NO,KG,5,376,34128,0,0,0,2,160,12921,2,171,11896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,9311,0,0,0
2,2010,'901320010',239,NO,KG,8,283,13949,2,82,3688,1,70,1678,0,0,0,1,5,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,1830,2,20,564,1,12,1797
2,2010,'901320010',246,NO,KG,4,172,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,300,2,90,4979,1,24,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320010',302,NO,KG,18,721,23446,3,2,1871,1,18,1517,3,133,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,2897,1,1,839,3,519,4972,5,25,1928
2,2010,'901320010',304,NO,KG,2121,104493,4831265,143,5112,261708,228,7489,356442,213,11249,531443,200,8917,391104,129,6148,283262,137,7327,401827,115,7236,281973,162,9395,350710,183,9965,471639,180,8172,433327,217,9836,427395,214,13647,640435
2,2010,'901320010',601,NO,KG,3,4,261,0,0,0,0,0,0,0,0,0,3,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',103,NO,KG,1184,1245,51507,2,50,497,21,101,8817,2,33,229,1,94,3124,0,0,0,0,0,0,2,89,3107,1117,337,22112,11,382,6358,2,21,640,2,70,5066,24,68,1557
2,2010,'901320090',105,NO,KG,121198,38048,381522,9408,1423,21663,6665,1983,41235,14099,1567,30857,8118,3978,33922,8281,3514,38884,7553,4905,23484,11470,2490,28109,7965,2198,25364,7842,5150,24524,10317,3183,25526,17547,2762,27960,11933,4895,59994
2,2010,'901320090',106,NO,KG,42385,22209,165775,2507,526,9654,6662,2224,18723,14027,2238,24555,275,1394,15609,3328,2648,17888,2992,1228,9283,2190,2318,16908,2662,2648,13748,1190,637,4181,458,1801,13391,3262,1117,4934,2832,3430,16901
2,2010,'901320090',108,NO,KG,55,143,10611,0,0,0,0,0,0,0,0,0,1,20,3346,1,20,1692,0,0,0,1,25,1973,21,15,1957,29,10,290,2,53,1353,0,0,0,0,0,0
2,2010,'901320090',111,NO,KG,1704,16295,2886871,91,794,130309,119,1084,208680,224,1524,291442,167,1401,269651,262,1989,355716,145,1280,238920,188,1006,177593,144,1383,234426,105,1509,271257,102,1305,184098,51,1560,273206,106,1460,251573
2,2010,'901320090',112,NO,KG,129,164,14793,75,51,2354,47,55,2390,2,44,6471,0,0,0,0,0,0,1,8,3349,0,0,0,0,0,0,4,6,229,0,0,0,0,0,0,0,0,0
2,2010,'901320090',113,NO,KG,2809,368,40940,100,0,300,3,56,345,4,43,3739,300,112,26630,200,1,613,596,71,2482,596,39,2426,500,2,1401,0,0,0,0,0,0,1,24,881,509,20,2123
2,2010,'901320090',117,NO,KG,8,109,1820,0,0,0,0,0,0,0,0,0,0,0,0,3,33,352,0,0,0,0,0,0,2,30,899,2,19,366,1,27,203,0,0,0,0,0,0
2,2010,'901320090',118,NO,KG,24,327,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,853,5,65,1457,5,54,2924,0,0,0,8,120,1137,0,0,0,0,0,0
2,2010,'901320090',143,NO,KG,1330,2529,118172,141,62,9578,119,63,7708,214,124,11409,113,76,8758,81,114,8019,79,47,4704,89,69,6011,152,110,10858,100,1727,35462,34,18,2018,150,81,9976,58,38,3671
2,2010,'901320090',147,NO,KG,3,30,333,0,0,0,3,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',203,NO,KG,39,110,30630,2,4,1273,12,18,8066,0,0,0,0,0,0,1,8,1146,0,0,0,3,6,1778,3,25,2192,6,10,5774,2,4,1617,7,28,6197,3,7,2587
2,2010,'901320090',204,NO,KG,6,50,8736,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1512,0,0,0,1,8,1149,2,1,1076,0,0,0,0,0,0,1,25,3684,1,8,1315
2,2010,'901320090',205,NO,KG,165,3957,345679,7,342,13722,19,218,17930,25,285,32810,7,393,21368,22,873,66852,7,90,22313,16,600,50888,20,208,31623,15,326,28355,10,152,22607,10,345,16322,7,125,20889
2,2010,'901320090',207,NO,KG,11,48,4654,0,0,0,1,2,304,0,0,0,0,0,0,1,19,889,0,0,0,0,0,0,2,6,1906,1,2,253,0,0,0,0,0,0,6,19,1302
2,2010,'901320090',208,NO,KG,1,10,1247,0,0,0,1,10,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',210,NO,KG,43,1042,78672,7,157,14050,3,18,3093,4,92,5290,2,2,694,1,25,3549,10,354,28832,2,16,382,3,23,654,2,167,8565,4,50,3732,5,138,9831,0,0,0
2,2010,'901320090',213,NO,KG,4207,159888,6100181,182,4624,237462,212,9905,411375,241,16938,622652,299,9772,499644,226,20255,526335,246,18145,454203,330,12341,569669,267,10823,584428,318,12923,442644,382,17027,621395,482,11130,505083,1022,16005,625291
2,2010,'901320090',215,NO,KG,52,1764,72927,1,4,5427,1,8,832,3,38,10742,2,650,16161,2,13,5360,0,0,0,4,331,12489,1,15,1617,5,131,8217,2,551,1752,0,0,0,31,23,10330
2,2010,'901320090',220,NO,KG,6,43,4296,0,0,0,2,7,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1634,1,10,368,2,18,1142,0,0,0
2,2010,'901320090',222,NO,KG,6,284,33173,0,0,0,1,6,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,6820,0,0,0,0,0,0,2,93,12892,2,160,11968
2,2010,'901320090',224,NO,KG,13,18,2007,0,0,0,0,0,0,1,6,249,0,0,0,0,0,0,0,0,0,10,1,395,0,0,0,0,0,0,2,11,1363,0,0,0,0,0,0
2,2010,'901320090',225,NO,KG,21,1385,206892,5,533,80096,1,35,5577,1,322,38989,0,0,0,1,70,7951,2,90,17433,1,130,17891,0,0,0,3,119,8095,0,0,0,3,41,27653,4,45,3207
2,2010,'901320090',227,NO,KG,4,30,2254,0,0,0,0,0,0,1,14,923,0,0,0,1,15,886,0,0,0,2,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',230,NO,KG,1,13,1058,0,0,0,0,0,0,1,13,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',234,NO,KG,9,144,1147,0,0,0,0,0,0,6,96,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,341,0,0,0
2,2010,'901320090',235,NO,KG,1,40,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,4355
2,2010,'901320090',237,NO,KG,22,2159,251593,3,264,11836,0,0,0,2,254,38773,1,135,21539,1,122,17268,2,91,5913,0,0,0,1,120,6821,3,326,38254,5,550,71490,2,139,20541,2,158,19158
2,2010,'901320090',239,NO,KG,23,1469,63274,2,100,4994,5,260,12245,0,0,0,0,0,0,1,50,2244,2,120,6331,2,150,5032,3,139,8587,0,0,0,2,50,1984,3,400,12005,3,200,9852
2,2010,'901320090',246,NO,KG,6,228,14985,0,0,0,5,203,14709,0,0,0,0,0,0,0,0,0,1,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',302,NO,KG,28,716,46141,0,0,0,5,191,9959,9,42,4566,0,0,0,1,5,1393,2,206,6419,1,80,9148,1,3,1283,3,117,11284,3,31,582,2,31,204,1,10,1303
2,2010,'901320090',304,NO,KG,8373,244532,14127423,605,10092,726837,572,14782,943634,838,25920,1596825,581,19459,1224288,740,17742,1062593,759,15810,958173,668,20770,1227038,842,20579,1176408,691,29626,1502427,671,17791,979028,608,27486,1510660,798,24475,1219512
2,2010,'901320090',502,NO,KG,4,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',506,NO,KG,2,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,244
2,2010,'901320090',551,NO,KG,48,6,488,28,5,286,0,0,0,0,0,0,0,0,0,20,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901320090',601,NO,KG,35,290,18848,0,0,0,6,31,1968,1,7,566,1,12,722,3,25,1794,7,19,1600,6,59,4885,3,30,1729,1,13,722,2,17,1258,4,66,2882,1,11,722
2,2010,'901320090',606,NO,KG,201,124,1961,0,0,0,0,0,0,1,6,1757,0,0,0,0,0,0,200,118,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901380000',103,NO,KG,811094,3227817,19110049,44658,303859,1268323,54089,194280,687545,17353,48862,379967,28338,15737,90089,30548,68315,503605,29272,26905,519520,36404,53345,448149,59757,75481,975750,139009,320247,2411866,45313,344074,2147174,189262,1115226,5801347,137091,661486,3876714
2,2010,'901380000',105,NO,KG,61066072,1668524,31750127,5523590,130149,2638368,3748183,106412,2289309,5153058,117611,2928392,5448605,148265,2715396,3815125,105371,1954711,5946932,128574,3161653,4977747,118994,2391042,4981115,145801,2456004,4195907,126310,1863960,5578823,199968,3190022,6782906,169753,3591941,4914081,171316,2569329
2,2010,'901380000',106,NO,KG,1604185,1021556,6126925,116152,138710,690316,78826,39309,269263,65354,24300,214178,135540,44299,351506,89378,16354,176241,95648,7206,92871,142430,79538,470226,149475,170379,718892,238816,227060,1101013,156969,120325,1049633,183957,86140,513049,151640,67936,479737
2,2010,'901380000',108,NO,KG,4695487,40546,925642,335256,2094,67902,199721,1326,43685,416581,3015,75312,225835,2375,61054,239030,3139,81762,458177,5728,105095,357380,4520,64892,554155,4469,97546,387946,3375,76649,422533,2762,72523,474696,3925,82332,624177,3818,96890
2,2010,'901380000',110,NO,KG,93169,5726,119063,400,217,4160,213,96,2914,1212,756,15760,78859,404,10516,3067,205,4981,530,144,3832,1038,200,3449,809,438,9479,1109,556,10388,1848,534,15457,1516,1182,16519,2568,994,21608
2,2010,'901380000',111,NO,KG,1991546,71661,4839792,349927,6932,440924,106452,4477,314443,179710,6616,464232,118183,5195,397467,148433,6458,475358,140198,6983,431374,230718,6609,325448,139050,4159,357056,117000,6439,433757,221035,6001,444392,109940,5509,379511,130900,6283,375830
2,2010,'901380000',112,NO,KG,25090,976,16061,2,0,331,1500,291,1518,115,4,327,551,130,3267,1128,15,1052,0,0,0,3,1,321,719,77,1602,19500,2,483,460,134,2805,650,161,1317,462,161,3038
2,2010,'901380000',113,NO,KG,1133294,35500,1823627,114811,5025,174261,107091,3025,155314,123658,3201,162932,102867,3957,174889,48031,1367,98114,105924,2101,135861,93459,3195,177714,98213,2549,156483,121772,3704,229397,119647,3099,163818,46568,1891,82026,51253,2386,112818
2,2010,'901380000',117,NO,KG,6533246,145136,1992869,797155,14250,180841,623702,13099,184768,515930,11432,147356,77319,2201,33440,453249,8897,118231,632188,15099,193278,585999,13854,199551,619664,14657,196704,641703,15327,207971,620718,15133,224753,415919,10118,144009,549700,11069,161967
2,2010,'901380000',118,NO,KG,85088,989,22447,0,0,0,1353,270,8492,90,16,544,683,345,3663,0,0,0,82525,158,7327,437,200,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901380000',123,NO,KG,25038,1073,2978,0,0,0,14850,777,1429,0,0,0,0,0,0,5388,40,1021,3000,107,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,149,272
2,2010,'901380000',125,NO,KG,58589,3694,449647,5588,310,36021,2336,180,17857,5672,320,43361,3100,178,22584,4200,248,29950,2906,175,20490,5891,339,39628,6083,370,40685,4414,269,30917,5636,446,56332,7799,532,64338,4964,327,47484
2,2010,'901380000',127,NO,KG,2005408,6923,342555,169070,733,35057,114991,413,21622,125475,641,25283,112618,434,23195,142044,648,26963,143600,460,21171,195899,674,31988,271018,831,41146,138601,426,22374,225380,687,31887,202573,492,33677,164139,484,28192
2,2010,'901380000',129,NO,KG,16500,27,5087,0,0,0,0,0,0,0,0,0,10500,8,2457,5000,7,1527,0,0,0,0,0,0,1000,12,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901380000',137,NO,KG,1,5,1578,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901380000',140,NO,KG,1,26,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,250
2,2010,'901380000',143,NO,KG,40,33,9324,0,0,0,4,0,746,0,0,0,0,0,0,2,2,1081,9,0,3554,2,0,416,0,0,0,11,1,1038,0,0,0,0,0,0,12,30,2489
2,2010,'901380000',202,NO,KG,2,6,680,0,0,0,0,0,0,0,0,0,1,4,339,0,0,0,1,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'901380000',203,NO,KG,3491,1797,73461,45,25,594,227,135,11912,53,30,731,357,133,3962,18,11,222,580,279,6084,306,141,2991,374,207,9021,411,197,5817,392,246,9151,182,102,2295,546,291,20681
2,2010,'901380000',204,NO,KG,54,23,922,1,6,214,0,0,0,1,15,254,2,2,201,0,0,0,0,0,0,0,0,0,0,0,0,50,0,253,0,0,0,0,0,0,0,0,0
2,2010,'901380000',205,NO,KG,1817,1558,115040,100,98,4845,588,78,7450,33,77,5215,62,163,6974,102,133,12338,94,201,15990,90,165,11384,181,122,13902,79,75,8965,73,68,6783,214,129,7435,201,249,13759
2,2010,'901380000',206,NO,KG,6,7,991,0,0,0,0,0,0,0,0,0,0,0,0,4,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,694,0,0,0
2,2010,'901380000',207,NO,KG,62403,2909,35582,5000,235,2797,5600,250,3102,10560,430,5569,7200,325,3733,6401,345,4839,7336,375,3641,5201,238,2620,1701,121,1356,2400,81,1107,1604,61,1160,4000,136,1928,5400,312,3730
2,2010,'901380000',208,NO,KG,20,9,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,935,0,0,0
2,2010,'901380000',210,NO,KG,316,554,52631,11,61,4925,9,64,6176,11,51,8106,12,5,2438,5,36,6021,150,104,3414,13,58,3991,7,20,3981,22,70,1338,57,48,8826,6,6,1646,13,31,1769
