Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'681019000',111,  ,KG,0,2745,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',112,  ,KG,0,23490,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23490,1657,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',113,  ,KG,0,23201657,935663,0,1988925,78806,0,1886940,73393,0,1052342,40892,0,2032832,79719,0,1977104,77140,0,1533875,59344,0,1814952,70486,0,1375077,53206,0,2453833,97358,0,2360816,97608,0,2667473,114915,0,2057488,92796
2,2014,'681019000',118,  ,KG,0,14615,1068,0,0,0,0,12930,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',203,  ,KG,0,832,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',204,  ,KG,0,608,224,0,0,0,0,0,0,0,0,0,0,608,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',205,  ,KG,0,783710,36823,0,0,0,0,0,0,0,81440,4040,0,396760,18456,0,0,0,0,50996,2706,0,39130,1456,0,101445,4178,0,40044,3444,0,51765,1746,0,22130,797,0,0,0
2,2014,'681019000',208,  ,KG,0,300,286,0,0,0,0,0,0,0,0,0,0,0,0,0,300,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',210,  ,KG,0,1399,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,231,0,0,0,0,0,0,0,1119,479,0,0,0,0,0,0
2,2014,'681019000',213,  ,KG,0,35223,5332,0,0,0,0,0,0,0,0,0,0,21365,4387,0,0,0,0,0,0,0,608,238,0,0,0,0,13250,707,0,0,0,0,0,0,0,0,0
2,2014,'681019000',218,  ,KG,0,112471,16101,0,33047,2703,0,4244,682,0,7420,3903,0,0,0,0,3096,520,0,6914,1046,0,13440,945,0,0,0,0,342,687,0,3828,560,0,40140,5055,0,0,0
2,2014,'681019000',220,  ,KG,0,141321,31346,0,33795,4382,0,6852,1015,0,0,0,0,12385,8198,0,5339,1784,0,16759,2470,0,14863,2980,0,47655,7896,0,0,0,0,2553,2006,0,1120,615,0,0,0
2,2014,'681019000',225,  ,KG,0,164212,50978,0,28899,9819,0,0,0,0,0,0,0,14625,4152,0,17220,4533,0,28777,9646,0,0,0,0,0,0,0,0,0,0,58932,19022,0,0,0,0,15759,3806
2,2014,'681019000',230,  ,KG,0,1009,322,0,0,0,0,1009,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681019000',245,  ,KG,0,21699,5694,0,0,0,0,0,0,0,0,0,0,21131,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,453,0,0,0,0,0,0
2,2014,'681019000',304,  ,KG,0,266593,36133,0,33438,3691,0,15605,1348,0,15913,4943,0,19430,3164,0,17582,1784,0,58825,7667,0,27559,3678,0,48538,4441,0,1100,402,0,10639,1679,0,6859,791,0,11105,2545
2,2014,'681019000',601,  ,KG,0,35210,3684,0,0,0,0,35210,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681091000',105,  ,KG,0,17721241,946691,0,1058513,52544,0,1094807,51916,0,2617425,215675,0,1302250,48084,0,1786716,91995,0,1392777,49236,0,2071847,81710,0,1122018,52625,0,1327730,67251,0,1659781,120779,0,1050706,50893,0,1236671,63983
2,2014,'681091000',106,  ,KG,0,5100,1136,0,0,0,0,0,0,0,5100,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681091000',111,  ,KG,0,146038,8926,0,101330,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,234,0,0,0,0,0,0,0,0,0,0,44320,880,0,0,0
2,2014,'681091000',117,  ,KG,0,7610736,766964,0,666980,69262,0,691301,68976,0,641328,64318,0,588932,59054,0,537525,54489,0,691481,69729,0,740301,74076,0,538887,54411,0,663118,67404,0,638043,64087,0,558525,56162,0,654315,64996
2,2014,'681091000',213,  ,KG,0,129953,9906,0,0,0,0,0,0,0,37051,2981,0,37052,2790,0,18799,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,1332,0,18526,1390,0,0,0
2,2014,'681091000',220,  ,KG,0,52000,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,6807,0,0,0,0,0,0,0,0,0
2,2014,'681091000',302,  ,KG,0,2500,209,0,0,0,0,2500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681091000',304,  ,KG,0,871950,63761,0,84186,5599,0,84185,5596,0,61385,4139,0,39242,3126,0,41730,2732,0,77690,5551,0,122107,8174,0,41730,2827,0,91580,7168,0,811,336,0,132594,10567,0,94710,7946
2,2014,'681091000',305,  ,KG,0,5242580,294643,0,529562,33468,0,562875,30110,0,0,0,0,564114,30251,0,776057,42004,0,561276,30268,0,458091,24305,0,391875,21099,0,417400,22973,0,203232,14373,0,509773,29703,0,268325,16089
2,2014,'681099000',103,  ,KG,0,1838034,529511,0,130207,41152,0,99156,25534,0,142348,39913,0,151891,50428,0,114410,32505,0,153349,46721,0,145167,48662,0,187770,52753,0,145055,37559,0,231008,59344,0,165339,41976,0,172334,52964
2,2014,'681099000',105,  ,KG,0,32915185,2358845,0,3975667,245336,0,2392282,177907,0,3829491,271240,0,3025527,216315,0,3042929,199497,0,3046581,226780,0,2707216,189598,0,1952187,135252,0,1989521,161514,0,2136701,161012,0,2351146,193505,0,2465937,180889
2,2014,'681099000',106,  ,KG,0,214184,35072,0,0,0,0,0,0,0,62400,8910,0,0,0,0,100300,12729,0,38210,5935,0,4396,1462,0,0,0,0,380,250,0,0,0,0,0,0,0,8498,5786
2,2014,'681099000',110,  ,KG,0,400514,45325,0,18076,1363,0,26210,4710,0,31465,2999,0,41048,4975,0,29836,2102,0,29391,3061,0,30017,2442,0,46790,5774,0,15306,2399,0,72478,8767,0,21270,1910,0,38627,4823
2,2014,'681099000',111,  ,KG,0,229140,10468,0,18900,1827,0,0,0,0,32400,1330,0,0,0,0,16200,661,0,16200,652,0,16200,655,0,16200,698,0,16200,654,0,16200,735,0,32040,1285,0,48600,1971
2,2014,'681099000',112,  ,KG,0,35,240,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681099000',113,  ,KG,0,504763,35152,0,30438,1515,0,32980,1720,0,20777,754,0,19360,671,0,34074,1534,0,38355,3483,0,39113,2142,0,35720,2077,0,36819,1746,0,116633,13917,0,63114,3277,0,37380,2316
2,2014,'681099000',117,  ,KG,0,4226574,642497,0,429181,66107,0,370745,58057,0,368522,57699,0,316657,47478,0,253495,38280,0,331656,53039,0,348058,52907,0,315307,47950,0,356116,55390,0,225630,33440,0,389434,57660,0,521773,74490
2,2014,'681099000',118,  ,KG,0,449258,24617,0,20018,1342,0,39939,2273,0,16625,967,0,36362,1969,0,4718,498,0,59575,4233,0,51035,2442,0,0,0,0,68976,3387,0,16200,646,0,64800,2666,0,71010,4194
2,2014,'681099000',123,  ,KG,0,38572,1928,0,19148,821,0,0,0,0,19124,793,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681099000',143,  ,KG,0,213784,76029,0,18711,6564,0,16479,7337,0,19998,6069,0,36241,11192,0,0,0,0,20598,6651,0,15493,6069,0,9837,3349,0,17000,5886,0,19246,6657,0,20427,9214,0,19754,7041
2,2014,'681099000',204,  ,KG,0,11723,939,0,0,0,0,11000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,287
2,2014,'681099000',205,  ,KG,0,125171,40131,0,12813,3085,0,21063,3996,0,3368,1182,0,26912,9109,0,3763,1324,0,0,0,0,11346,4098,0,13508,4593,0,7000,3559,0,2076,1003,0,17762,7046,0,5560,1136
2,2014,'681099000',206,  ,KG,0,547,1091,0,0,0,0,0,0,0,328,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,465,0,0,0,0,0,0,0,0,0
2,2014,'681099000',207,  ,KG,0,71266,58230,0,0,0,0,0,0,0,44660,3654,0,240,484,0,4400,9710,0,0,0,0,5088,9901,0,6728,8792,0,2100,6062,0,4150,9638,0,2100,4927,0,1800,5062
2,2014,'681099000',209,  ,KG,0,318,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,607
2,2014,'681099000',210,  ,KG,0,28032,3330,0,0,0,0,0,0,0,16146,1332,0,0,0,0,0,0,0,0,0,0,11886,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681099000',213,  ,KG,0,165857,25870,0,35802,2758,0,7767,1342,0,5068,1248,0,14804,1509,0,305,384,0,31778,2310,0,868,1753,0,3152,1935,0,4721,2509,0,35028,7227,0,20329,1598,0,6235,1297
2,2014,'681099000',215,  ,KG,0,4,839,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295
2,2014,'681099000',218,  ,KG,0,91237,43462,0,1350,802,0,6481,2328,0,19505,8295,0,600,1610,0,29495,13066,0,283,901,0,8761,4107,0,11076,5936,0,0,0,0,12056,5441,0,1630,976,0,0,0
2,2014,'681099000',220,  ,KG,0,68117,29687,0,1569,1172,0,548,687,0,5340,2459,0,9970,3538,0,4911,2038,0,1281,514,0,7087,4461,0,7573,4940,0,17573,4242,0,7218,4447,0,0,0,0,5047,1189
2,2014,'681099000',223,  ,KG,0,2639,3370,0,417,1022,0,0,0,0,0,0,0,615,341,0,0,0,0,512,720,0,0,0,0,136,295,0,0,0,0,494,483,0,360,212,0,105,297
2,2014,'681099000',227,  ,KG,0,975,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,359,0,0,0,0,0,0
2,2014,'681099000',235,  ,KG,0,19010,44810,0,2139,6193,0,0,0,0,658,1567,0,1378,3260,0,1367,2804,0,1897,4216,0,766,2252,0,0,0,0,1622,4590,0,3062,7511,0,0,0,0,6121,12417
2,2014,'681099000',304,  ,KG,0,641957,204588,0,48201,17332,0,69149,21560,0,38331,17612,0,37372,10322,0,44867,13371,0,38776,14390,0,185144,49658,0,31643,10095,0,68523,21839,0,39703,14224,0,16833,5288,0,23415,8897
2,2014,'681099000',305,  ,KG,0,845,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681099000',409,  ,KG,0,521329,86169,0,206060,35128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223269,33467,0,92000,17574,0,0,0,0,0,0,0,0,0
2,2014,'681099000',601,  ,KG,0,34795,12716,0,34795,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681182000',103,  ,MT,0,355,38870,0,42,4765,0,30,3077,0,17,1852,0,15,1442,0,16,1727,0,31,3299,0,27,3094,0,31,3230,0,29,3282,0,44,4997,0,30,3222,0,43,4883
2,2014,'681182000',105,  ,MT,0,2354,219991,0,186,18407,0,206,19356,0,196,18290,0,126,11634,0,289,26877,0,251,23295,0,348,27406,0,113,10633,0,86,7437,0,110,11506,0,190,19114,0,253,26036
2,2014,'681182000',110,  ,MT,0,326,32564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4267,0,62,5974,0,52,5958,0,53,5019,0,53,5234,0,62,6112
2,2014,'681182000',111,  ,MT,0,956,90056,0,33,3355,0,34,2906,0,217,18716,0,114,9688,0,0,0,0,247,22251,0,99,8360,0,58,4949,0,0,0,0,0,0,0,85,9419,0,69,10412
2,2014,'681182000',117,  ,MT,0,14,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681182000',118,  ,MT,0,4,862,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
2,2014,'681182000',207,  ,MT,0,23,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9304,0,7,4957
2,2014,'681182000',208,  ,MT,0,869,320983,0,108,38496,0,55,20119,0,114,40132,0,173,61061,0,49,19442,0,93,37696,0,114,42175,0,79,29017,0,0,0,0,3,1809,0,53,19996,0,28,11040
2,2014,'681182000',213,  ,MT,0,203,37149,0,0,0,0,0,0,0,18,1590,0,37,2763,0,37,2784,0,40,13953,0,0,0,0,21,1531,0,19,9344,0,31,5184,0,0,0,0,0,0
2,2014,'681182000',304,  ,MT,0,14,3784,0,0,0,0,10,1137,0,0,0,0,0,0,0,2,1321,0,0,0,0,0,0,0,2,1096,0,0,0,0,0,230,0,0,0,0,0,0
2,2014,'681182000',601,  ,MT,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0
2,2014,'681189000',103,  ,MT,0,1370,149869,0,175,18885,0,188,20687,0,84,9240,0,93,10093,0,74,8149,0,73,8333,0,89,9761,0,76,8047,0,61,6340,0,170,18650,0,151,16870,0,136,14814
2,2014,'681189000',105,  ,MT,0,444,116314,0,15,2831,0,6,3884,0,46,8732,0,19,6969,0,20,10230,0,32,8995,0,63,14411,0,78,18461,0,67,16264,0,21,4596,0,60,16955,0,17,3986
2,2014,'681189000',106,  ,MT,0,2,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681189000',110,  ,MT,0,3696,121603,0,396,13569,0,351,11208,0,312,9768,0,388,12477,0,363,11175,0,369,12059,0,326,10332,0,274,8745,0,227,8187,0,348,11556,0,0,0,0,342,12527
2,2014,'681189000',205,  ,MT,0,3,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681189000',215,  ,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681189000',225,  ,MT,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0
2,2014,'681189000',304,  ,MT,0,116,49544,0,0,0,0,0,0,0,0,0,0,25,13673,0,49,19753,0,30,11823,0,8,3031,0,0,0,0,4,952,0,0,312,0,0,0,0,0,0
2,2014,'681320100',205,  ,KG,0,105,973,0,105,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381100',103,  ,KG,0,5832,3929,0,0,0,0,0,0,0,2799,1636,0,388,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,1056,0,11,248,0,1047,749
2,2014,'681381100',105,  ,KG,0,544586,532349,0,80173,84797,0,70741,70338,0,17585,15534,0,23844,16063,0,15380,9225,0,58860,48048,0,61718,68232,0,48353,45467,0,42164,47598,0,68675,64871,0,31760,32591,0,25333,29585
2,2014,'681381100',106,  ,KG,0,104467,76199,0,22037,14616,0,3916,3358,0,988,1224,0,1465,1661,0,7310,5866,0,1364,1560,0,17109,11567,0,2482,1994,0,3834,3747,0,8827,6763,0,14212,10280,0,20923,13563
2,2014,'681381100',108,  ,KG,0,12,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381100',110,  ,KG,0,948,1249,0,948,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381100',111,  ,KG,0,178864,187271,0,10057,11414,0,10164,11195,0,12104,10909,0,12724,9000,0,9990,10838,0,15824,16488,0,12111,14500,0,17705,19114,0,19718,19401,0,20775,22208,0,19763,22980,0,17929,19224
2,2014,'681381100',113,  ,KG,0,90875,42501,0,19162,8904,0,0,0,0,848,399,0,17251,7758,0,15527,6738,0,0,0,0,1184,570,0,16703,7680,0,0,0,0,0,0,0,0,0,0,20200,10452
2,2014,'681381100',118,  ,KG,0,20375,20294,0,4386,4255,0,3352,2839,0,0,0,0,734,704,0,1948,1644,0,1489,1573,0,432,386,0,0,0,0,2130,2550,0,2566,2964,0,1464,1303,0,1874,2076
2,2014,'681381100',123,  ,KG,0,6776,29035,0,58,236,0,569,2180,0,638,2560,0,139,641,0,424,1697,0,415,1684,0,603,2387,0,96,374,0,1924,8732,0,0,0,0,595,2704,0,1315,5840
2,2014,'681381100',204,  ,KG,0,121494,57203,0,14012,5049,0,4227,1675,0,7650,3636,0,8170,3750,0,11255,5447,0,12320,5859,0,12720,6119,0,11413,5704,0,13170,6408,0,8364,4049,0,11127,5872,0,7066,3635
2,2014,'681381100',205,  ,KG,0,7773,30127,0,2876,4890,0,565,2639,0,173,1313,0,641,5437,0,1820,3748,0,220,7651,0,851,1642,0,204,319,0,0,0,0,195,759,0,152,452,0,76,1277
2,2014,'681381100',210,  ,KG,0,9248,43233,0,609,2160,0,780,2844,0,438,1170,0,110,444,0,971,2744,0,1082,4926,0,204,826,0,815,5292,0,499,3795,0,1609,7381,0,1917,10079,0,214,1572
2,2014,'681381100',213,  ,KG,0,157556,464164,0,12397,46151,0,11036,38471,0,34550,67554,0,13916,32063,0,5400,29962,0,11712,30348,0,9924,39723,0,7275,24427,0,14645,37064,0,8356,34686,0,9835,34101,0,18510,49614
2,2014,'681381100',218,  ,KG,0,47802,110326,0,8402,11190,0,1586,6754,0,659,3725,0,5974,8680,0,2762,11761,0,2429,5889,0,6347,19805,0,7318,9660,0,854,4623,0,3306,6267,0,6603,14973,0,1562,6999
2,2014,'681381100',220,  ,KG,0,34576,201422,0,3932,14444,0,4476,26697,0,2865,21787,0,3432,21746,0,4264,21693,0,2277,12981,0,3065,19277,0,976,12313,0,2869,15264,0,2940,15396,0,1768,8647,0,1712,11177
2,2014,'681381100',224,  ,KG,0,2236,19846,0,263,2283,0,68,588,0,272,2420,0,169,1504,0,204,1818,0,131,1166,0,230,2048,0,307,2733,0,75,670,0,121,1081,0,218,1945,0,178,1590
2,2014,'681381100',230,  ,KG,0,374,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381100',231,  ,KG,0,2080,9963,0,0,0,0,0,0,0,0,0,0,389,2119,0,0,0,0,364,601,0,0,0,0,811,4423,0,171,933,0,251,1371,0,0,0,0,94,516
2,2014,'681381100',234,  ,KG,0,233,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1237
2,2014,'681381100',245,  ,KG,0,6004,7953,0,696,884,0,116,209,0,0,0,0,31,227,0,1379,1873,0,456,614,0,198,265,0,627,854,0,955,1036,0,393,539,0,984,1201,0,169,251
2,2014,'681381100',302,  ,KG,0,817,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,278,938,0,0,0,0,165,617,0,0,0,0,0,0,0,0,0,0,374,1979,0,0,0
2,2014,'681381100',304,  ,KG,0,64468,93359,0,7323,9001,0,1705,3691,0,136,1044,0,4578,6837,0,656,2469,0,3473,8066,0,4955,10392,0,5750,6486,0,3446,6308,0,7218,8180,0,8733,10548,0,16495,20337
2,2014,'681381100',305,  ,KG,0,557,2386,0,304,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,378,0,108,371,0,16,507,0,0,0
2,2014,'681381100',551,  ,KG,0,15441,72402,0,224,977,0,267,736,0,778,2846,0,612,1970,0,10768,52949,0,457,2106,0,297,1063,0,0,0,0,1523,7395,0,0,0,0,193,694,0,322,1666
2,2014,'681381100',601,  ,KG,0,204,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381900',103,  ,KG,0,8594,17431,0,966,2013,0,820,1501,0,1140,2773,0,0,0,0,1040,1908,0,1284,3038,0,705,1260,0,410,733,0,780,1385,0,490,870,0,300,540,0,659,1410
2,2014,'681381900',105,  ,KG,0,50509,132979,0,3699,10715,0,4803,8930,0,3496,10125,0,4253,9515,0,6921,14297,0,2847,9011,0,4289,13711,0,2890,9032,0,4350,10325,0,5319,10621,0,4645,13980,0,2997,12717
2,2014,'681381900',106,  ,KG,0,303,1394,0,236,582,0,0,0,0,0,0,0,0,0,0,0,0,0,27,334,0,0,0,0,0,0,0,0,0,0,0,0,0,40,478,0,0,0
2,2014,'681381900',118,  ,KG,0,50098,122667,0,4044,10022,0,4674,11232,0,4674,11232,0,5995,13392,0,3658,7776,0,0,0,0,8332,19007,0,2809,6523,0,2967,6825,0,3558,10387,0,4640,13071,0,4747,13200
2,2014,'681381900',203,  ,KG,0,314,11623,0,46,2063,0,7,283,0,13,510,0,40,222,0,14,345,0,51,1998,0,0,0,0,0,0,0,49,1765,0,56,2542,0,0,0,0,38,1895
2,2014,'681381900',204,  ,KG,0,150,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,207,0,18,322,0,75,346,0,0,0,0,0,0
2,2014,'681381900',205,  ,KG,0,10498,25491,0,734,1542,0,176,444,0,1299,2813,0,832,1964,0,719,2027,0,835,2051,0,105,683,0,2832,6310,0,59,205,0,875,2052,0,1294,3410,0,738,1990
2,2014,'681381900',210,  ,KG,0,143,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,362,0,0,0
2,2014,'681381900',213,  ,KG,0,3888,17237,0,239,976,0,240,604,0,313,1113,0,643,2727,0,428,954,0,296,877,0,701,4945,0,0,0,0,702,2905,0,6,486,0,248,1142,0,72,508
2,2014,'681381900',218,  ,KG,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0
2,2014,'681381900',220,  ,KG,0,445,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,288,0,0,0,0,0,0,0,112,777,0,0,289,0,1,283
2,2014,'681381900',222,  ,KG,0,15,242,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381900',225,  ,KG,0,44,218,0,0,0,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681381900',304,  ,KG,0,4844,101771,0,458,7797,0,448,8529,0,262,4955,0,439,18292,0,530,8433,0,717,10735,0,255,4803,0,377,7219,0,575,11922,0,306,7835,0,168,2925,0,309,8326
2,2014,'681389100',105,  ,KG,0,2124,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2808
2,2014,'681389100',106,  ,KG,0,217,230,0,0,0,0,0,0,0,217,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389100',111,  ,KG,0,224192,279554,0,11426,14447,0,17650,22204,0,17373,21979,0,19623,24720,0,22324,27758,0,19855,25069,0,22883,28662,0,19655,24844,0,18654,23569,0,21827,27814,0,17165,20029,0,15757,18459
2,2014,'681389100',117,  ,KG,0,136,973,0,0,0,0,0,0,0,0,0,0,0,0,0,77,649,0,59,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389100',118,  ,KG,0,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389100',204,  ,KG,0,1960,1155,0,0,0,0,840,501,0,0,0,0,0,0,0,0,0,0,635,363,0,485,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389100',210,  ,KG,0,11787,46312,0,627,2399,0,1234,7405,0,228,1421,0,752,1252,0,1199,2696,0,1010,3459,0,889,4234,0,3106,13190,0,1725,6363,0,0,0,0,348,1322,0,669,2571
2,2014,'681389100',213,  ,KG,0,20366,69689,0,0,0,0,538,2766,0,516,2112,0,677,1757,0,1210,5602,0,1420,5088,0,647,2431,0,631,2699,0,6371,19261,0,7416,24398,0,532,1700,0,408,1875
2,2014,'681389100',304,  ,KG,0,500339,1146485,0,76998,166917,0,9807,18780,0,34977,80554,0,36097,82589,0,45289,100710,0,49737,108956,0,34448,77544,0,41653,89873,0,46872,105360,0,36600,92988,0,54141,135261,0,33720,86953
2,2014,'681389100',410,  ,KG,0,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389900',103,  ,KG,0,630,1583,0,0,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1374,0,0,0,0,0,0,0,0,0
2,2014,'681389900',113,  ,KG,0,206,4532,0,51,1213,0,0,0,0,14,408,0,0,0,0,0,0,0,141,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'681389900',118,  ,KG,0,4989,30904,0,667,2737,0,427,3481,0,423,3299,0,471,3466,0,0,0,0,562,3337,0,1253,7697,0,437,2438,0,749,4449,0,0,0,0,0,0,0,0,0
2,2014,'681389900',203,  ,KG,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
