Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'901813090',304,  ,NO,0,11274,17655930,0,740,2521901,0,985,2636641,0,1243,1981096,0,768,1208198,0,581,1002939,0,991,898335,0,570,1411774,0,916,1025711,0,1304,1173776,0,775,1543202,0,1120,1575220,0,1281,677137
2,2014,'901813090',305,  ,NO,0,13,3894,0,4,992,0,1,224,0,2,559,0,1,334,0,0,0,0,0,0,0,1,224,0,1,224,0,3,1337,0,0,0,0,0,0,0,0,0
2,2014,'901813090',401,  ,NO,0,1,2041,0,0,0,0,0,0,0,0,0,0,1,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814010',304,  ,NO,0,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,865,0,0,0,0,0,0
2,2014,'901814090',103,  ,NO,0,1,9804,0,0,0,0,0,0,0,1,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814090',105,  ,NO,0,9,2594,0,0,0,0,0,0,0,1,273,0,8,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814090',112,  ,NO,0,7,4088,0,0,0,0,0,0,0,0,0,0,7,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814090',143,  ,NO,0,103,19758,0,3,1624,0,5,1607,0,1,402,0,1,455,0,12,660,0,12,3628,0,6,1966,0,5,1001,0,14,2732,0,25,2962,0,10,1667,0,9,1054
2,2014,'901814090',203,  ,NO,0,3,1599,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0,0,2,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814090',207,  ,NO,0,18,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,954,0,3,636,0,2,419,0,0,0,0,2,424,0,4,853,0,0,0
2,2014,'901814090',210,  ,NO,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901814090',213,  ,NO,0,74,30227,0,1,1116,0,0,0,0,2,6075,0,0,0,0,2,1289,0,15,16899,0,2,506,0,0,0,0,0,0,0,0,0,0,52,4342,0,0,0
2,2014,'901814090',304,  ,NO,0,727,508372,0,34,25112,0,69,102567,0,34,14454,0,135,53655,0,45,40579,0,54,33808,0,51,26746,0,77,44383,0,129,46341,0,55,63036,0,25,42340,0,19,15351
2,2014,'901814090',305,  ,NO,0,41,6780,0,0,0,0,0,0,0,1,706,0,3,2011,0,0,0,0,1,226,0,3,1252,0,21,1205,0,1,490,0,11,890,0,0,0,0,0,0
2,2014,'901814090',601,  ,NO,0,60,61633,0,3,5042,0,10,10088,0,7,10557,0,2,3044,0,3,5089,0,1,1522,0,4,3044,0,10,7574,0,8,6567,0,2,1523,0,0,0,0,10,7583
2,2014,'901819010',103,NO,KG,40860,4132,292074,22,21,1007,75,268,7846,3096,192,12762,8776,520,25013,89,104,19936,25240,241,34275,371,392,29557,123,109,18515,358,428,33451,1036,823,51990,1229,418,23617,445,616,34105
2,2014,'901819010',105,NO,KG,138310,155749,1787250,13340,11361,200148,6918,8718,184547,19123,15489,299441,13052,10172,112403,7775,4420,77132,13637,12368,168791,11767,8229,100890,7919,18443,230360,16100,21609,143067,6565,14061,92936,8736,12852,99900,13378,18027,77635
2,2014,'901819010',106,NO,KG,118147,37450,79420,17315,16019,20388,13969,8963,17381,10410,5313,9782,5760,456,2255,7200,570,2817,3980,600,2953,10560,838,4085,12800,980,4796,1000,62,285,12177,986,5970,11376,885,4388,11600,1778,4320
2,2014,'901819010',108,NO,KG,12928,326,1162,0,0,0,0,0,0,12928,326,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819010',110,NO,KG,10397,82,3681,1000,7,335,800,6,307,0,0,0,0,0,0,500,7,335,4000,26,1328,1097,11,425,0,0,0,0,0,0,2000,18,616,0,0,0,1000,7,335
2,2014,'901819010',112,NO,KG,188,452,29954,19,49,1627,7,25,1110,24,69,4031,13,27,1569,6,16,667,13,29,1542,7,25,2330,8,20,3657,31,55,4140,30,60,4104,20,56,3473,10,21,1704
2,2014,'901819010',117,NO,KG,23,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,256
2,2014,'901819010',118,NO,KG,18182,5478,469583,1767,508,42990,1612,475,39933,411,114,8977,415,115,9425,420,137,11609,1278,413,36149,2160,649,54475,2416,731,61879,5323,1472,120950,2363,824,81600,9,22,818,8,18,778
2,2014,'901819010',123,NO,KG,95,1898,113040,0,0,0,11,64,1356,0,0,0,11,91,1353,0,0,0,0,0,0,0,0,0,0,0,0,22,7,252,0,0,0,3,26,685,48,1710,109394
2,2014,'901819010',144,NO,KG,1,2,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,613,0,0,0,0,0,0
2,2014,'901819010',146,NO,KG,1,1,217,0,0,0,0,0,0,1,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819010',202,NO,KG,97,557,56220,2,9,470,2,3,238,2,7,1313,1,4,227,9,75,6542,6,17,4551,12,66,13213,31,230,9440,4,15,2584,6,19,4146,7,41,4181,15,71,9315
2,2014,'901819010',203,NO,KG,1,6,511,0,0,0,0,0,0,0,0,0,0,0,0,1,6,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819010',205,NO,KG,1,192,25082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,25082,0,0,0,0,0,0
2,2014,'901819010',206,NO,KG,20,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819010',207,NO,KG,31,122,32749,0,0,0,0,0,0,0,0,0,1,2,2246,4,28,5194,0,0,0,0,0,0,2,14,3648,1,6,1353,3,17,5209,0,0,0,20,55,15099
2,2014,'901819010',210,NO,KG,1459,32,6686,0,0,0,1064,15,1723,0,0,0,0,0,0,1,2,1700,33,6,1465,356,7,1382,0,0,0,5,2,416,0,0,0,0,0,0,0,0,0
2,2014,'901819010',213,NO,KG,382,1828,81301,25,3,2243,81,739,22325,47,120,9350,31,211,7031,73,24,9246,4,30,3907,15,16,5242,2,114,591,34,200,7622,46,152,9680,22,207,3843,2,12,221
2,2014,'901819010',215,NO,KG,3550,21,2185,0,0,0,0,0,0,500,1,275,0,0,0,0,0,0,350,2,511,0,0,0,0,0,0,0,0,0,1700,5,1113,1000,13,286,0,0,0
2,2014,'901819010',220,NO,KG,39,82,12862,0,0,0,8,5,1414,2,2,632,5,5,1768,3,2,660,0,0,0,12,15,2395,2,3,632,0,0,0,1,2,324,0,0,0,6,48,5037
2,2014,'901819010',222,NO,KG,20,17,1761,6,8,574,0,0,0,6,3,548,0,0,0,0,0,0,8,6,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819010',225,NO,KG,2482,741,124660,4,7,4239,42,89,11277,7,71,2259,22,43,5451,32,61,7357,816,51,10019,80,191,26373,1360,31,4786,13,23,3953,56,95,20427,23,36,8213,27,43,20306
2,2014,'901819010',304,NO,KG,65609,88795,3271116,5170,7417,285946,4726,5470,174255,5150,9757,424849,4107,6703,199508,5173,5826,318746,4624,8355,294576,4441,10285,184017,4646,8135,406902,5134,7825,359861,4557,7893,265751,12474,3939,127928,5407,7190,228777
2,2014,'901819010',305,NO,KG,2,5,943,1,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,350,0,0,0,0,0,0,0,0,0
2,2014,'901819010',601,NO,KG,994,955,243988,0,0,0,55,125,19785,0,0,0,0,0,0,119,136,35044,0,0,0,292,105,24723,0,0,0,130,143,38548,168,184,52278,73,90,23145,157,172,50465
2,2014,'901819091',105,NO,KG,1,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,312,0,0,0
2,2014,'901819091',205,NO,KG,14,16,751,0,0,0,0,0,0,0,0,0,6,6,393,0,0,0,0,0,0,0,0,0,8,10,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819091',210,NO,KG,62,101,30342,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1713,0,0,0,0,0,0,1,20,3086,0,0,0,8,2,629,35,66,23704,7,5,1210
2,2014,'901819091',222,NO,KG,2,2,489,0,0,0,0,0,0,0,0,0,1,1,204,0,0,0,0,0,0,1,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819091',302,NO,KG,21,803,70974,9,400,30377,0,0,0,0,0,0,5,100,15748,6,300,23629,1,3,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819091',304,NO,KG,583,1319,101487,11,74,8691,198,283,22074,51,134,7115,117,88,7566,1,163,17672,80,183,17834,19,44,2520,8,193,8039,12,72,3399,6,9,746,10,18,1931,70,58,3900
2,2014,'901819098',103,NO,KG,169845,29657,601745,18547,2306,44043,55708,2767,48217,16952,3472,60229,1912,981,17865,54292,2651,39389,2117,4220,83736,613,483,9109,2831,1475,33589,1848,4566,70336,5793,2543,75935,828,1529,35612,8404,2664,83685
2,2014,'901819098',105,NO,KG,9772155,1898602,6359321,606221,191808,567453,679935,116574,340249,763403,157631,508492,796956,180683,488984,817624,147334,423088,1269519,161094,473055,1119207,169219,616429,937981,145344,490324,870067,185343,634844,700801,133875,597006,590720,150809,676253,619721,158888,543144
2,2014,'901819098',106,NO,KG,755706,37684,221120,207445,2596,14693,203602,1254,6137,63410,3118,13886,62197,4967,23635,24511,1983,7907,22234,4739,11472,18060,500,5918,29068,4129,25413,7271,182,6979,42474,6279,59697,23659,3360,22185,51775,4577,23198
2,2014,'901819098',108,NO,KG,35481,638,3640,21380,363,1174,0,0,0,0,0,0,0,0,0,12380,165,783,221,67,880,0,0,0,1500,43,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819098',110,NO,KG,121545,4323,10874,132,29,247,0,0,0,0,0,0,531,91,1589,0,0,0,0,0,0,1400,196,972,0,0,0,0,0,0,650,23,429,65513,2223,3436,53319,1761,4201
2,2014,'901819098',111,NO,KG,2,21,1060,0,0,0,0,0,0,0,0,0,0,0,0,1,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,709,0,0,0
2,2014,'901819098',112,NO,KG,1321990,45853,1974866,130204,4844,159270,67268,2977,88654,220291,6372,213267,98875,3447,125597,60267,1937,110795,131831,4097,164230,98349,3406,142365,118401,3895,198786,72881,2812,162782,120839,3949,157423,110684,4786,245776,92100,3331,205921
2,2014,'901819098',113,NO,KG,47444,8942,79815,1839,683,4469,5210,2311,15577,7727,1941,12946,554,269,414,4838,1463,4178,63,15,887,1870,888,8222,1253,6,531,3884,663,8242,1089,511,5656,14779,116,15435,4338,76,3258
2,2014,'901819098',117,NO,KG,3550,2411,16701,400,100,7378,0,0,0,1,8,519,0,0,0,130,1,230,0,0,0,29,85,1190,0,0,0,0,0,0,965,436,4071,1060,719,1299,965,1062,2014
2,2014,'901819098',118,NO,KG,399462,88375,419127,28287,12320,43511,35195,7526,36831,22785,1665,17636,57657,9571,50085,35089,7629,34030,28419,5900,33385,35891,9639,50485,39590,6058,29603,37674,11351,41776,33903,7043,32989,28622,6398,29746,16350,3275,19050
2,2014,'901819098',123,NO,KG,3049,3320,132004,41,93,2985,91,14,994,97,334,8857,858,493,22528,216,191,10253,104,203,7318,362,64,3119,215,156,9353,243,506,15912,175,220,9078,165,329,11720,482,717,29887
2,2014,'901819098',143,NO,KG,2385,2693,190138,38,126,5608,117,589,41107,95,62,4621,86,377,23652,33,100,8123,629,247,16186,174,166,16906,75,93,10264,80,123,8851,327,339,32843,681,255,15823,50,216,6154
2,2014,'901819098',202,NO,KG,123,485,50362,2,3,407,0,0,0,0,0,0,0,0,0,0,0,0,8,68,4994,36,94,8953,3,8,1044,20,45,4984,28,175,19010,23,76,8979,3,16,1991
2,2014,'901819098',203,NO,KG,3544,9116,394069,336,767,37413,432,745,36170,266,1189,53392,307,275,13567,157,533,20412,757,745,30679,183,906,36770,140,739,33517,114,764,26477,124,746,26622,184,804,37603,544,903,41447
2,2014,'901819098',204,NO,KG,7388,5067,253554,3663,381,17135,29,133,19828,577,330,26819,74,474,30318,972,857,43212,54,507,19571,1001,826,32755,325,16,2285,48,348,14206,51,270,11349,56,503,19599,538,422,16477
2,2014,'901819098',205,NO,KG,1312220,63330,2071013,156240,6505,204517,61197,4104,180413,135540,8804,301511,111910,3055,86378,159505,7181,193508,44723,3868,141405,166603,5604,124692,100678,5304,175702,90461,4807,160247,149168,8367,297930,107792,4362,152145,28403,1369,52565
2,2014,'901819098',206,NO,KG,113195,14251,795158,16635,2494,77541,8810,1301,67116,20431,2436,163178,3626,620,18102,6707,1308,46849,6476,843,45582,5140,548,33850,8183,615,47163,700,383,14332,4531,623,59317,21614,2001,142053,10342,1079,80075
2,2014,'901819098',207,NO,KG,776,4157,118192,430,230,6019,50,333,15596,16,557,13275,29,1522,14430,6,38,3360,4,71,6850,68,335,2233,37,406,16398,40,146,6205,9,96,4277,69,318,16764,18,105,12785
2,2014,'901819098',208,NO,KG,2,1,358,0,0,0,0,0,0,0,0,0,2,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901819098',210,NO,KG,341,20748,419172,16,5339,91128,19,5005,101401,2,156,18107,9,3000,57400,2,2,1689,2,2,1662,7,2571,61969,20,39,3023,14,297,17821,244,2532,37849,4,1802,25641,2,3,1482
2,2014,'901819098',213,NO,KG,46223,40984,2965797,3051,4880,327435,5529,7253,445510,6673,5405,428370,1680,2419,201886,7507,2449,169379,3960,1978,152711,4045,2322,162655,1967,1615,119364,1626,2621,200126,5324,3372,237095,2318,3853,306977,2543,2817,214289
2,2014,'901819098',215,NO,KG,8194,517,91612,63,31,5248,335,39,11261,106,110,9043,367,8,5542,69,68,7628,1069,34,7553,274,77,10879,1289,38,5773,305,28,5757,2016,6,3294,555,23,8787,1746,55,10847
2,2014,'901819098',220,NO,KG,169,739,25625,19,51,3997,13,66,1474,9,37,1504,16,38,3709,3,104,2363,3,13,745,2,11,1001,4,106,2842,2,8,989,56,148,3505,41,150,3249,1,7,247
2,2014,'901819098',222,NO,KG,2479,6256,648039,530,751,69733,419,1655,169387,451,697,59506,131,324,38403,36,112,14292,28,110,9808,374,1422,150617,171,356,42248,61,98,17561,157,479,44144,93,161,23020,28,91,9320
2,2014,'901819098',223,NO,KG,25,73,1746,0,0,0,0,0,0,0,0,0,2,41,569,11,10,501,0,0,0,10,17,283,0,0,0,0,0,0,2,5,393,0,0,0,0,0,0
2,2014,'901819098',224,NO,KG,1,3,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,963
2,2014,'901819098',225,NO,KG,12202,1896,68489,2072,287,10320,425,166,11123,586,4,846,1500,256,3199,472,179,4260,4606,94,1720,461,193,5159,584,194,8422,314,132,5009,213,48,12472,619,250,4619,350,93,1340
2,2014,'901819098',235,NO,KG,520,76,484,500,69,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,261,0,0,0,0,0,0
2,2014,'901819098',245,NO,KG,1,5,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,492
2,2014,'901819098',302,NO,KG,9772,2345,139716,44,283,17974,120,293,12991,3194,453,21605,304,57,5042,74,268,22016,5649,164,13364,124,255,11848,97,76,3537,28,300,14185,41,30,2516,3,67,2807,94,99,11831
2,2014,'901819098',304,NO,KG,6168713,186927,9059968,174424,17760,984563,670159,18778,825863,389152,21099,1115239,279881,12277,583721,863244,11616,537635,224524,11871,569356,367614,15510,709632,513179,13814,649586,57083,16350,708970,1254628,16145,704889,898771,15773,873857,476054,15934,796657
2,2014,'901819098',305,NO,KG,1835700,102045,3045793,118599,6182,213747,316835,16348,480395,272095,12783,461727,30195,3795,78139,182307,8182,286085,106258,6899,173659,103756,6874,164902,63271,4828,105290,148411,9263,246951,127454,6959,215916,197875,9818,329186,168644,10114,289796
2,2014,'901819098',311,NO,KG,477,432,11537,45,40,747,20,19,332,60,54,1880,0,0,0,40,26,885,10,10,313,70,77,1974,10,26,264,50,60,1468,50,3,673,112,91,2737,10,26,264
2,2014,'901819098',323,NO,KG,8319,2273,149135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,382,23978,2240,600,40141,250,88,4488,0,0,0,2447,580,43869,1945,550,34855,100,73,1804
2,2014,'901819098',324,NO,KG,816,487,28594,51,26,1638,94,28,2649,85,33,2778,0,0,0,34,72,1617,111,53,2203,57,78,2442,48,49,1771,97,37,3939,133,76,6944,45,17,1199,61,18,1414
2,2014,'901819098',601,NO,KG,1621,2680,75326,75,3,1020,24,882,12129,89,452,6167,155,33,3516,150,229,7686,128,114,6272,178,14,1723,249,25,6010,80,170,8414,150,467,8773,24,8,949,319,283,12667
2,2014,'901820000',103,  ,KG,0,1616,45412,0,92,3119,0,102,2875,0,292,5387,0,0,0,0,312,8433,0,92,3082,0,172,4716,0,1,804,0,0,0,0,197,6120,0,50,1418,0,306,9458
2,2014,'901820000',105,  ,KG,0,24941,58762,0,6818,6924,0,1091,1508,0,2449,7664,0,973,2158,0,2271,7565,0,2278,8791,0,3337,9578,0,303,655,0,2184,4859,0,2248,6153,0,989,2907,0,0,0
2,2014,'901820000',106,  ,KG,0,890,43713,0,71,1715,0,36,2408,0,110,6449,0,250,10615,0,60,3981,0,119,6433,0,0,0,0,244,12112,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901820000',143,  ,KG,0,1383,74802,0,67,6574,0,161,5117,0,80,3331,0,96,3714,0,141,2971,0,131,8172,0,245,17402,0,136,8831,0,86,4328,0,87,5871,0,84,4593,0,69,3898
2,2014,'901820000',204,  ,KG,0,1115,34427,0,0,0,0,0,0,0,268,9708,0,120,3685,0,112,3019,0,0,0,0,0,0,0,112,3072,0,0,0,0,112,2847,0,120,2979,0,271,9117
2,2014,'901820000',210,  ,KG,0,366,76879,0,81,17534,0,75,16838,0,90,17045,0,0,0,0,0,0,0,0,0,0,55,11702,0,0,0,0,0,0,0,0,0,0,65,13760,0,0,0
2,2014,'901820000',213,  ,KG,0,11195,100025,0,527,8778,0,1480,13505,0,2507,21295,0,2030,13440,0,1549,12641,0,474,4734,0,410,3537,0,424,3736,0,2,264,0,1219,11665,0,135,1583,0,438,4847
2,2014,'901820000',215,  ,KG,0,27,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901820000',220,  ,KG,0,121,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2510,0,0,0,0,0,0
2,2014,'901820000',223,  ,KG,0,5135,961484,0,92,5584,0,2,354,0,406,105454,0,497,124097,0,556,118392,0,882,208288,0,377,93836,0,725,98159,0,1422,182146,0,117,15411,0,29,4030,0,30,5733
2,2014,'901820000',227,  ,KG,0,175,15519,0,0,0,0,52,4911,0,0,0,0,53,4516,0,18,1513,0,0,0,0,52,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901820000',302,  ,KG,0,150,5105,0,0,0,0,0,0,0,150,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901820000',304,  ,KG,0,3311,119259,0,461,14151,0,12,3290,0,554,5156,0,52,2264,0,358,5755,0,224,13246,0,863,33190,0,154,16113,0,474,14335,0,0,0,0,56,4459,0,103,7300
2,2014,'901831010',103,NO,KG,9020,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,20,211
2,2014,'901831010',124,NO,KG,700,30,488,0,0,0,0,0,0,700,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901831010',213,NO,KG,187,107,2878,13,1,201,13,9,218,0,0,0,0,0,0,28,27,340,23,2,362,0,0,0,70,36,1073,20,2,341,0,0,0,20,30,343,0,0,0
2,2014,'901831010',220,NO,KG,50,6,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,618
2,2014,'901831010',304,NO,KG,2184,213,16838,0,0,0,0,0,0,0,0,0,600,58,1102,0,0,0,285,38,3749,40,33,3261,515,46,3584,640,1,980,104,37,4162,0,0,0,0,0,0
2,2014,'901831020',103,NO,KG,27671,1337,40661,3033,88,2203,2514,135,6467,2706,138,3446,4416,148,7565,5652,118,1668,1795,195,2558,1583,129,7638,414,48,933,2845,156,2484,1006,26,1822,387,32,1299,1320,124,2578
2,2014,'901831020',105,NO,KG,23727342,433076,628477,2614252,49569,66105,1253132,29691,50255,2244302,38267,59381,1695039,28526,36711,2374570,45625,65846,1576500,28207,38416,3707980,48414,60907,866780,17763,32148,2033660,42309,58249,1550510,26683,38071,1202272,29885,51037,2608345,48137,71351
2,2014,'901831020',106,NO,KG,113081958,1170293,1349980,12550999,131426,148431,6914017,68373,82035,7193731,76145,79783,9534937,96454,99304,10195952,113910,144652,8226745,86023,104361,11362066,111205,115974,7060869,74309,85047,9938527,101224,130162,12244577,121683,143709,9838983,106932,109391,8020555,82609,107131
2,2014,'901831020',111,NO,KG,24037140,140421,157246,1455000,7681,7327,1653000,8067,8180,993200,4985,4942,582000,2914,2270,221880,1083,1082,893560,9021,14374,3481480,17148,16998,3190000,19991,22175,3096100,17771,19293,2286400,14682,17714,3472880,20951,24708,2711640,16127,18183
2,2014,'901831020',113,NO,KG,519365,2347,22440,17505,94,1679,7510,93,993,167200,480,2709,10300,151,1048,6000,10,472,21100,241,2361,31610,178,1547,0,0,0,42940,539,5590,175000,183,649,15100,160,2193,25100,218,3199
2,2014,'901831020',117,NO,KG,121822950,1012740,953647,5727350,51775,61144,6465350,52571,57782,4514850,39786,41014,3884650,35911,36454,2462250,19270,27695,10239450,84145,80770,15712500,136322,123399,9444850,80186,66081,21923600,191137,158304,19923850,147279,138763,8074450,66659,64632,13449800,107699,97609
2,2014,'901831020',118,NO,KG,19887508,2216509,2138906,1362624,226205,204762,1290136,110112,105083,1870800,214515,200917,1946512,195514,203690,1903510,214444,196441,2006690,184605,179512,1536208,175218,173825,1654498,134625,139154,874782,182788,169011,2057466,237903,230507,1581062,173348,169795,1803220,167232,166209
2,2014,'901831020',123,NO,KG,200,14,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,1730,100,4,370,0,0,0,0,0,0
2,2014,'901831020',143,NO,KG,30,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,211,0,0,0,0,0,0,0,0,0
2,2014,'901831020',204,NO,KG,60034,14414,454882,9509,2038,57935,5204,1125,49093,7090,1219,46750,5140,1509,38498,760,150,7694,3384,621,24188,5431,1573,56294,8976,1496,49034,2540,328,5828,4362,1488,41737,4538,1687,47290,3100,1180,30541
2,2014,'901831020',205,NO,KG,150,23,754,0,0,0,0,0,0,0,0,0,20,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,20,511,0,0,0,0,0,0
2,2014,'901831020',206,NO,KG,57892,13179,130817,4275,1016,9740,3883,999,9800,4940,1115,10099,3468,866,8422,5550,1045,10250,5186,1141,11200,5754,1384,13136,4170,1010,10248,5505,1185,11950,3800,976,9465,5681,1139,12560,5680,1303,13947
2,2014,'901831020',208,NO,KG,14266,2024,82219,648,139,13880,0,0,0,5000,628,14971,260,52,5569,0,0,0,753,160,16130,0,0,0,0,0,0,5299,725,21154,0,0,0,0,0,0,2306,320,10515
2,2014,'901831020',210,NO,KG,21092165,16875,116367,553239,255,4631,0,0,0,2057646,2065,15446,2581766,2036,15865,2806915,2174,15207,3582800,2688,7205,700768,769,7458,819447,844,8389,632893,745,6894,3812538,2866,9219,3027682,1741,19988,516471,692,6065
2,2014,'901831020',213,NO,KG,10726199,43222,323237,1816100,6953,26002,415200,1524,22767,483840,2443,11165,523300,1996,9287,1129108,5182,105988,2093614,8017,29579,71140,507,15102,949576,4807,22030,1259900,4326,26116,49700,337,322,1184920,4615,6599,749801,2515,48280
2,2014,'901831020',215,NO,KG,32440,1393,62265,500,116,8336,300,60,4930,2600,157,10280,430,98,7074,40,4,958,0,0,0,2320,140,6036,100,24,1220,4580,170,6466,14330,336,6000,7140,264,9753,100,24,1212
2,2014,'901831020',220,NO,KG,380740,1688,42917,0,0,0,0,0,0,28800,165,5642,0,0,0,0,0,0,0,0,0,96000,432,10961,0,0,0,128020,591,15108,86000,170,4058,39520,300,4231,2400,30,2917
2,2014,'901831020',223,NO,KG,11925960,58475,131686,2126000,10550,21116,822800,5532,11032,700000,3208,6972,1180720,8065,15668,962000,3899,9535,1164000,4605,11241,663720,4067,10430,736000,2877,7368,1220000,4732,11657,708720,4770,11086,1170000,4365,10865,472000,1805,4716
2,2014,'901831020',225,NO,KG,494,295,10619,319,25,1523,0,0,0,0,0,0,0,0,0,0,0,0,80,130,4154,0,0,0,0,0,0,95,140,4942,0,0,0,0,0,0,0,0,0
2,2014,'901831020',232,NO,KG,28,1,510,0,0,0,0,0,0,0,0,0,28,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'901831020',304,NO,KG,27074555,290439,2246599,3379150,30000,202353,2432829,22600,138204,2247926,24568,191051,2680866,20880,167741,1520921,17500,148877,2572271,26721,207206,2246426,28188,195227,2783725,24927,170219,2430774,26987,207071,2252771,25919,195622,1711781,22375,215979,815115,19774,207049
2,2014,'901831020',305,NO,KG,393954,18111,149840,19716,1130,9330,26364,1173,8968,28164,2022,14916,21156,936,7356,25492,1258,11452,34920,1475,13192,57626,2771,22652,22104,1279,10314,21512,1115,9596,42660,1788,16046,18264,573,4678,75976,2591,21340
2,2014,'901831020',323,NO,KG,2000,111,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,111,614,0,0,0,0,0,0
