Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'071333210',207,  ,KG,0,1500,2809,0,0,0,0,0,0,0,0,0,0,1500,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071333210',210,  ,KG,0,631,1774,0,0,0,0,0,0,0,631,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071333210',304,  ,KG,0,636,625,0,312,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,342
2,2012,'071333221',105,  ,MT,0,5149,521490,0,616,60207,0,435,45119,0,740,81617,0,354,36844,0,296,47440,0,398,35637,0,454,39675,0,368,30652,0,737,68715,0,188,15806,0,227,25995,0,336,33783
2,2012,'071333221',122,  ,MT,0,123,9846,0,0,0,0,0,0,0,0,0,0,4,480,0,19,1284,0,21,1880,0,0,0,0,39,3038,0,19,1269,0,0,0,0,21,1895,0,0,0
2,2012,'071333221',234,  ,MT,0,5,787,0,0,0,0,0,0,0,0,0,0,0,0,0,5,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071333221',302,  ,MT,0,4771,491556,0,1283,131498,0,636,68198,0,520,53971,0,579,62272,0,257,29456,0,455,47164,0,238,25917,0,326,35294,0,192,16546,0,246,15177,0,0,0,0,39,6063
2,2012,'071333221',304,  ,MT,0,2403,258128,0,322,36070,0,344,35826,0,137,14560,0,86,8535,0,331,35374,0,235,27182,0,116,10961,0,184,20296,0,138,16310,0,118,9987,0,160,15449,0,232,27578
2,2012,'071333221',407,  ,MT,0,79,13191,0,0,0,0,16,3327,0,17,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,442,0,22,3600,0,22,3196
2,2012,'071333221',408,  ,MT,0,487,55985,0,63,5871,0,93,8809,0,10,971,0,14,1246,0,0,0,0,22,3058,0,59,8125,0,0,0,0,60,7777,0,0,0,0,99,11182,0,67,8946
2,2012,'071333221',410,  ,MT,0,148,29369,0,0,0,0,0,0,0,21,4798,0,0,0,0,21,3630,0,0,0,0,0,0,0,43,8492,0,21,3634,0,0,0,0,21,4308,0,21,4507
2,2012,'071333221',413,  ,MT,0,412,19150,0,0,0,0,0,0,0,0,0,0,239,11205,0,0,0,0,0,0,0,0,0,0,43,1984,0,28,1277,0,87,3948,0,0,0,0,15,736
2,2012,'071333229',105,  ,MT,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071333229',122,  ,MT,0,5,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,845
2,2012,'071333229',210,  ,MT,0,0,2500,0,0,390,0,0,594,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071333229',220,  ,MT,0,8,3627,0,0,0,0,0,216,0,0,0,0,3,1117,0,1,767,0,0,0,0,1,302,0,0,0,0,2,585,0,0,0,0,1,640,0,0,0
2,2012,'071333229',304,  ,MT,0,2,608,0,2,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071335100',110,  ,KG,0,1003,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071335100',111,  ,KG,0,1278,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1836,0,0,0,0,0,0
2,2012,'071335210',105,  ,KG,0,1174,636,0,0,0,0,0,0,0,0,0,0,0,0,0,501,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,337
2,2012,'071335210',106,  ,KG,0,395,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071335210',111,  ,KG,0,1681,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,409,253,0,143,214,0,0,0,0,0,0,0,1129,815,0,0,0,0,0,0,0,0,0
2,2012,'071335291',105,  ,MT,0,492,65343,0,75,9281,0,21,2631,0,32,4833,0,31,3891,0,162,20545,0,41,5266,0,20,2526,0,0,0,0,0,0,0,0,0,0,45,6771,0,65,9599
2,2012,'071335291',111,  ,MT,0,68,6395,0,0,0,0,0,0,0,0,0,0,39,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1782,0,0,0,0,0,0,0,10,924
2,2012,'071335291',122,  ,MT,0,186,9959,0,0,0,0,0,0,0,0,0,0,21,1051,0,41,1713,0,20,1044,0,0,0,0,42,2428,0,0,0,0,62,3723,0,0,0,0,0,0
2,2012,'071335291',407,  ,MT,0,8,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,814,0,0,0,0,0,0
2,2012,'071335299',122,  ,MT,0,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346
2,2012,'071339221',111,  ,MT,0,2149,176291,0,65,5930,0,227,18139,0,224,21071,0,322,29762,0,258,20874,0,0,0,0,150,11706,0,275,21318,0,132,10033,0,179,13363,0,164,12244,0,153,11851
2,2012,'071339221',122,  ,MT,0,913,37854,0,84,3259,0,20,976,0,21,995,0,15,726,0,119,4919,0,21,965,0,26,1270,0,301,12432,0,21,871,0,80,2824,0,164,6633,0,41,1984
2,2012,'071339222',122,  ,MT,0,42,1839,0,0,0,0,0,0,0,0,0,0,42,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071339226',105,  ,MT,0,3134,418217,0,339,39245,0,310,29198,0,424,60210,0,323,47076,0,313,31832,0,415,46384,0,167,30080,0,179,30604,0,202,32029,0,60,7914,0,302,54143,0,100,9502
2,2012,'071339226',111,  ,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,2012,'071339226',122,  ,MT,0,8277,549069,0,228,16273,0,209,14633,0,445,35597,0,335,23434,0,1067,76198,0,931,64441,0,887,58945,0,1514,98268,0,770,45709,0,1261,79567,0,352,20723,0,278,15281
2,2012,'071339226',304,  ,MT,0,6193,640727,0,528,54118,0,440,45017,0,509,55951,0,483,52756,0,632,67609,0,260,28898,0,350,34674,0,630,65661,0,473,44654,0,171,15997,0,865,87666,0,852,87726
2,2012,'071339226',407,  ,MT,0,136,12749,0,131,11861,0,4,592,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071340020',122,  ,MT,0,13,1560,0,0,0,0,0,0,0,0,0,0,5,527,0,0,0,0,0,0,0,0,0,0,8,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071340020',123,  ,MT,0,68,7014,0,12,1303,0,9,999,0,0,0,0,0,0,0,9,948,0,0,0,0,0,0,0,8,799,0,0,0,0,7,759,0,0,0,0,23,2206
2,2012,'071340020',147,  ,MT,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071340020',210,  ,MT,0,19,9405,0,3,1521,0,0,0,0,10,4937,0,3,1064,0,0,0,0,1,498,0,0,0,0,0,331,0,2,827,0,0,0,0,0,227,0,0,0
2,2012,'071340020',220,  ,MT,0,2,986,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,202,0,1,247,0,0,267,0,0,0,0,0,0
2,2012,'071340020',234,  ,MT,0,40,3149,0,0,0,0,0,0,0,0,0,0,3,637,0,0,0,0,0,0,0,0,0,0,22,1570,0,15,942,0,0,0,0,0,0,0,0,0
2,2012,'071340020',302,  ,MT,0,22,2150,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071340020',304,  ,MT,0,185,20946,0,20,2305,0,0,0,0,37,3945,0,34,4713,0,0,0,0,3,236,0,12,1389,0,35,3451,0,9,980,0,0,0,0,1,394,0,34,3533
2,2012,'071340020',407,  ,MT,0,16,1894,0,6,821,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,668,0,0,0,0,0,0
2,2012,'071340020',601,  ,MT,0,20,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1271,0,0,0
2,2012,'071350010',220,  ,KG,0,410,231,0,0,0,0,0,0,0,410,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071350010',304,  ,KG,0,60811,29761,0,0,0,0,0,0,0,0,0,0,0,0,0,25048,11861,0,0,0,0,0,0,0,2000,915,0,1000,1010,0,2640,2192,0,30123,13783,0,0,0
2,2012,'071350210',105,  ,KG,0,13271,19430,0,0,0,0,5067,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,13816,0,0,0,0,0,0,0,0,0
2,2012,'071350210',304,  ,KG,0,53708,27488,0,28000,15564,0,2524,1162,0,6990,2918,0,0,0,0,5000,2310,0,0,0,0,0,0,0,0,0,0,987,984,0,0,0,0,8557,3837,0,1650,713
2,2012,'071350221',105,  ,MT,0,4545,513072,0,810,87115,0,493,53983,0,730,85747,0,827,94137,0,557,62812,0,206,24172,0,307,35606,0,151,18660,0,189,20702,0,11,1002,0,104,12564,0,160,16572
2,2012,'071350221',205,  ,MT,0,77,5185,0,14,1119,0,0,0,0,44,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1558
2,2012,'071350221',217,  ,MT,0,76,14863,0,0,0,0,19,3918,0,0,0,0,19,3732,0,19,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3764,0,0,0,0,0,0
2,2012,'071350221',408,  ,MT,0,69,17254,0,22,4333,0,13,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1773,0,0,0,0,0,0,0,0,0,0,10,3193,0,18,4928
2,2012,'071350221',601,  ,MT,0,1041,65351,0,21,750,0,0,0,0,85,4925,0,105,8203,0,85,5345,0,152,8802,0,88,5361,0,83,4517,0,239,15713,0,98,6564,0,64,3738,0,21,1433
2,2012,'071360291',122,  ,MT,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071360299',122,  ,MT,0,11,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,979,0,0,0,0,3,234
2,2012,'071390010',110,  ,KG,0,1156,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071390010',111,  ,KG,0,286,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,406,0,0,0,0,0,0
2,2012,'071390210',105,  ,KG,0,401,253,0,0,0,0,0,0,0,0,0,0,401,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071390210',111,  ,KG,0,2400,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071390221',105,  ,MT,0,98,22790,0,3,587,0,0,0,0,0,0,0,0,0,0,4,923,0,20,5700,0,13,3324,0,14,2342,0,0,0,0,0,0,0,0,0,0,44,9914
2,2012,'071390229',105,  ,MT,0,35,10186,0,21,5459,0,0,0,0,2,836,0,0,0,0,0,202,0,0,211,0,2,840,0,0,0,0,9,2078,0,0,0,0,1,560,0,0,0
2,2012,'071390229',118,  ,MT,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,0,0,0
2,2012,'071410110',111,  ,KG,0,15928270,323173,0,1305000,27191,0,99740,2199,0,3439160,62643,0,2832630,63123,0,0,0,0,80000,1634,0,80000,1643,0,0,0,0,61600,1299,0,125500,2622,0,1483500,31377,0,6421140,129442
2,2012,'071410190',111,  ,KG,0,63000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1567
2,2012,'071410210',111,  ,KG,0,4885410,102966,0,19850,478,0,0,0,0,79490,1928,0,0,0,0,39600,902,0,0,0,0,0,0,0,0,0,0,3829920,79974,0,0,0,0,854100,18039,0,62450,1645
2,2012,'071410290',111,  ,KG,0,10904400,235919,0,1756800,41031,0,0,0,0,0,0,0,247360,5009,0,0,0,0,257540,4984,0,0,0,0,0,0,0,800400,16743,0,0,0,0,7316200,154522,0,526100,13630
2,2012,'071410390',110,  ,KG,0,3900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071410390',111,  ,KG,0,29100,4245,0,2880,432,0,2500,375,0,0,0,0,0,0,0,3700,555,0,4000,600,0,0,0,0,4020,603,0,4000,600,0,4000,600,0,0,0,0,4000,480
2,2012,'071420100',105,  ,KG,0,3472952,391447,0,440365,48470,0,102582,14631,0,322841,30850,0,265190,30196,0,309192,33624,0,333075,37322,0,216858,24762,0,198025,21388,0,200874,27385,0,390364,47512,0,426549,44320,0,267037,30987
2,2012,'071420100',110,  ,KG,0,2679467,420177,0,205213,27949,0,97390,13868,0,138120,19078,0,117782,17337,0,131746,18493,0,117980,16532,0,139963,23626,0,209690,35556,0,279740,45571,0,384562,61404,0,412860,65212,0,444421,75551
2,2012,'071420100',118,  ,KG,0,2224082,264215,0,163895,19439,0,103320,13648,0,196500,23619,0,190493,23322,0,266129,29427,0,173330,20539,0,231645,26235,0,261260,29668,0,125100,14834,0,206870,25442,0,178050,21357,0,127490,16685
2,2012,'071420200',105,  ,KG,0,11208350,417380,0,1299760,43147,0,759460,25307,0,2358020,85493,0,731420,25734,0,487110,17848,0,390130,14145,0,817160,29897,0,1018090,54781,0,462525,17161,0,1021540,35575,0,1026250,36288,0,836885,32004
2,2012,'071430100',105,  ,KG,0,528792,145418,0,79376,25489,0,95628,22170,0,28656,10269,0,93120,25020,0,25312,6216,0,58094,13924,0,39800,11906,0,29300,7342,0,9936,1792,0,9470,1744,0,15100,4987,0,45000,14559
2,2012,'071430100',110,  ,KG,0,31330,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,24270,5682,0,7060,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071430200',105,  ,KG,0,389511,226093,0,86223,56635,0,31980,16903,0,17005,10720,0,46505,19529,0,68072,34291,0,27794,15947,0,26369,10248,0,11990,4595,0,11651,13532,0,26029,11408,0,35893,32285,0,0,0
2,2012,'071430200',110,  ,KG,0,161475,76763,0,12000,6159,0,5475,2379,0,0,0,0,0,0,0,0,0,0,19200,9739,0,9600,4910,0,28800,14006,0,28800,13563,0,19200,8708,0,19200,8577,0,19200,8722
2,2012,'071440100',105,  ,KG,0,38486368,5620252,0,3746326,539799,0,1965052,277586,0,3350688,498745,0,3185927,472588,0,3049491,450036,0,2184226,322194,0,2683332,387278,0,3174791,449899,0,2663224,389380,0,4172529,607216,0,3969120,582169,0,4341662,643362
2,2012,'071440100',106,  ,KG,0,19260,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,1536,0,10020,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071440200',105,  ,KG,0,8546605,525002,0,913926,49260,0,963084,55774,0,1477562,94643,0,779901,51210,0,585860,39085,0,406310,30151,0,386096,29340,0,235406,16774,0,435672,29807,0,626520,33604,0,921038,47722,0,815230,47632
2,2012,'071440200',106,  ,KG,0,13104,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,4787
2,2012,'071440200',614,  ,KG,0,4300,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071490100',105,  ,KG,0,1353619,247202,0,120304,18938,0,86980,10670,0,175397,45700,0,105282,23588,0,83142,19007,0,83537,15820,0,222466,30373,0,27740,3781,0,108644,15166,0,119467,21331,0,110003,16873,0,110657,25955
2,2012,'071490100',407,  ,KG,0,2040,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071490100',517,  ,KG,0,3161,805,0,0,0,0,3161,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071490200',103,  ,KG,0,6400,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1466,0,0,0
2,2012,'071490200',105,  ,KG,0,1175372,199960,0,252347,16185,0,71340,3216,0,172116,14084,0,90093,21892,0,16940,5095,0,76530,18015,0,68136,15831,0,37436,13398,0,42745,10942,0,30720,8960,0,61763,15577,0,255206,56765
2,2012,'071490200',106,  ,KG,0,835,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,535
2,2012,'071490200',111,  ,KG,0,6265,14339,0,0,0,0,5000,4693,0,230,1724,0,0,0,0,230,1975,0,575,4018,0,230,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'071490200',407,  ,KG,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0
2,2012,'071490200',410,  ,KG,0,1500,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080111000',110,  ,KG,0,12500,1740,0,0,0,0,0,0,0,0,0,0,12500,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080111000',111,  ,KG,0,2799,263,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080111000',117,  ,KG,0,1730201,286637,0,110619,24176,0,110911,23080,0,145361,29032,0,116648,23132,0,138860,24484,0,146506,24159,0,179346,30263,0,183101,26152,0,167441,23070,0,156638,21402,0,137459,19209,0,137311,18478
2,2012,'080111000',123,  ,KG,0,15696,2925,0,0,0,0,0,0,0,6371,1388,0,0,0,0,0,0,0,0,0,0,4729,791,0,0,0,0,0,0,0,4596,746,0,0,0,0,0,0
2,2012,'080111000',125,  ,KG,0,9251,2121,0,0,0,0,1250,345,0,0,0,0,0,0,0,0,0,0,1250,312,0,0,0,0,2500,646,0,2250,430,0,2001,388,0,0,0,0,0,0
2,2012,'080111000',410,  ,KG,0,2420,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,930,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,721,0,0,0,0,0,0
2,2012,'080112000',106,  ,KG,0,5000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,313
2,2012,'080112000',111,  ,KG,0,17280,2686,0,0,0,0,0,0,0,0,0,0,17280,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080112000',117,  ,KG,0,14166,472,0,0,0,0,0,0,0,6696,223,0,0,0,0,0,0,0,0,0,0,7470,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080119000',111,  ,KG,0,160185,16302,0,0,0,0,0,0,0,10800,1137,0,58813,5759,0,36065,3677,0,20400,2002,0,27108,2790,0,6999,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080119000',117,  ,KG,0,11914,1233,0,7750,344,0,0,0,0,0,0,0,2317,517,0,0,0,0,0,0,0,0,0,0,1847,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080122000',407,  ,KG,0,18000,15089,0,0,0,0,0,0,0,0,0,0,2000,2472,0,0,0,0,16000,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080122000',408,  ,KG,0,8391,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,6416,0,0,0,0,0,0,0,0,0,0,216,265,0,0,0,0,0,0,0,0,0
2,2012,'080122000',410,  ,KG,0,199,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080132000',110,  ,KG,0,1352247,712621,0,66954,41264,0,65202,39779,0,79286,40399,0,113103,66507,0,158457,80462,0,94934,52699,0,115078,62241,0,113509,62876,0,127004,61123,0,127457,57440,0,112167,59717,0,179096,88114
2,2012,'080132000',120,  ,KG,0,28848,17149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,8223,0,0,0,0,0,0,0,14424,8926
2,2012,'080132000',123,  ,KG,0,6099178,4106058,0,535237,407125,0,433185,315484,0,520278,391214,0,498680,371050,0,459739,303849,0,468336,294149,0,697128,441349,0,627554,388894,0,486711,305505,0,325654,204498,0,475145,305178,0,571531,377763
2,2012,'080132000',125,  ,KG,0,10570,14308,0,270,461,0,600,599,0,300,317,0,300,321,0,420,436,0,1200,1990,0,1460,2369,0,2220,2523,0,0,0,0,900,919,0,900,933,0,2000,3440
2,2012,'080132000',304,  ,KG,0,92,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,227,0,0,0
2,2012,'080132000',541,  ,KG,0,95250,45538,0,0,0,0,0,0,0,0,0,0,15875,7385,0,0,0,0,15875,8350,0,15875,7313,0,15875,7822,0,0,0,0,15875,6670,0,15875,7998,0,0,0
2,2012,'080132000',545,  ,KG,0,15852,9931,0,0,0,0,0,0,0,0,0,0,15852,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080211200',220,  ,KG,0,2000,407,0,0,0,0,2000,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080211200',304,  ,KG,0,75035,32651,0,9978,3303,0,0,0,0,0,0,0,0,0,0,19627,8493,0,0,0,0,0,0,0,0,0,0,19849,8356,0,9071,3094,0,0,0,0,16510,9405
2,2012,'080212200',218,  ,KG,0,234390,141665,0,17895,10507,0,2000,1762,0,33630,20855,0,24790,16860,0,16704,8991,0,29000,15294,0,40010,24362,0,0,0,0,15601,8554,0,16260,10212,0,16000,10029,0,22500,14239
2,2012,'080212200',220,  ,KG,0,114690,71209,0,6920,3976,0,12000,6642,0,6800,4056,0,19800,11990,0,14600,8794,0,0,0,0,7280,4428,0,5000,4264,0,0,0,0,10790,7011,0,21000,12746,0,10500,7302
2,2012,'080212200',304,  ,KG,0,30055706,13398381,0,2905139,1182956,0,2872115,1177623,0,2511975,1069528,0,2390919,1068469,0,2332926,1015576,0,2342906,1024808,0,3758600,1725322,0,2503012,1141434,0,1376764,622077,0,1719221,792605,0,2597458,1226831,0,2744671,1351152
2,2012,'080212200',601,  ,KG,0,30654,15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,8630,0,12420,7245,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080221000',234,  ,KG,0,14600,6653,0,600,266,0,0,0,0,0,0,0,0,0,0,14000,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080221000',304,  ,KG,0,1500,610,0,0,0,0,1500,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080222000',218,  ,KG,0,3200,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1140,0,0,0,0,1600,1095,0,0,0,0,0,0,0,0,0
2,2012,'080222000',220,  ,KG,0,18965,16772,0,4235,3382,0,0,0,0,1500,1395,0,1000,1047,0,1800,1611,0,0,0,0,1900,1781,0,0,0,0,450,378,0,3230,2894,0,3700,3362,0,1150,922
2,2012,'080222000',234,  ,KG,0,601765,399456,0,70250,50754,0,33905,23013,0,35580,28794,0,55990,44430,0,48975,37484,0,20000,13485,0,126100,90548,0,52465,33236,0,0,0,0,0,0,0,120750,59126,0,37750,18586
2,2012,'080231000',304,  ,KG,0,39507,14311,0,0,0,0,39507,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080232000',105,  ,KG,0,379147,280412,0,59620,38247,0,33975,25152,0,55454,50262,0,65448,43394,0,7640,3949,0,12000,8319,0,28162,23557,0,42985,26926,0,27823,21241,0,25480,25152,0,3000,2877,0,17560,11336
2,2012,'080232000',210,  ,KG,0,27571,27792,0,1740,2223,0,0,0,0,8220,7975,0,750,739,0,3024,4292,0,850,812,0,9750,8571,0,1125,1161,0,850,786,0,0,0,0,632,629,0,630,604
2,2012,'080232000',234,  ,KG,0,300,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'080232000',304,  ,KG,0,10603633,9108228,0,1079286,825701,0,1436659,1145573,0,995644,854819,0,1096313,982085,0,1079175,966301,0,887965,820693,0,876655,825108,0,519670,479078,0,249195,247182,0,364756,346155,0,975696,761951,0,1042619,853582
2,2012,'080232000',409,  ,KG,0,3060,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,3244,0,0,0,0,0,0
2,2012,'080241000',103,  ,KG,0,37500,12506,0,0,0,0,13500,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4389,0,13500,4059,0,0,0,0,0,0
