Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'200819191',111,  ,KG,0,7168,15023,0,0,0,0,149,284,0,0,0,0,4415,9271,0,0,0,0,0,0,0,0,0,0,2604,5468,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819191',112,  ,KG,0,1518,3332,0,1243,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,599,0,0,0,0,0,0
2,2015,'200819191',118,  ,KG,0,592,1795,0,0,0,0,0,0,0,288,871,0,0,0,0,144,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,490,0,0,0
2,2015,'200819191',123,  ,KG,0,1020,1386,0,0,0,0,0,0,0,408,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,840,0,0,0,0,0,0,0,0,0
2,2015,'200819191',225,  ,KG,0,156,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,426,0,0,0,0,0,0
2,2015,'200819191',230,  ,KG,0,267,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,312,0,0,0,0,0,0,0,0,0
2,2015,'200819191',304,  ,KG,0,32434,42277,0,0,0,0,2667,3502,0,0,0,0,11747,15552,0,3134,3923,0,7574,9780,0,3134,4052,0,3656,4761,0,0,0,0,522,707,0,0,0,0,0,0
2,2015,'200819192',103,  ,KG,0,525,780,0,525,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819192',105,  ,KG,0,66636,48498,0,0,0,0,0,0,0,0,0,0,1700,1463,0,600,730,0,12280,3295,0,2866,3231,0,11350,5553,0,4760,3978,0,4760,3978,0,12365,11922,0,15955,14348
2,2015,'200819192',111,  ,KG,0,159346,162742,0,0,0,0,7696,6809,0,7727,7933,0,8199,8438,0,12478,12213,0,17565,18285,0,21808,22796,0,23178,22770,0,23161,23637,0,37234,39597,0,0,0,0,300,264
2,2015,'200819192',125,  ,KG,0,1200,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,360,0,0,0,0,0,0,0,700,485,0,0,0
2,2015,'200819192',208,  ,KG,0,16941,22632,0,0,0,0,1550,2390,0,0,0,0,1300,2015,0,1000,1437,0,0,0,0,1800,2406,0,1050,1416,0,3600,4112,0,0,0,0,2116,2880,0,4525,5976
2,2015,'200819192',210,  ,KG,0,45816,63543,0,3996,5773,0,4799,5605,0,1296,2050,0,11076,11135,0,1804,3021,0,1004,1492,0,1940,3887,0,2216,3559,0,2448,3852,0,6762,10785,0,1765,2840,0,6710,9544
2,2015,'200819192',213,  ,KG,0,5275,9663,0,662,981,0,0,0,0,0,0,0,806,1391,0,0,0,0,618,1200,0,0,0,0,0,0,0,0,0,0,1005,1997,0,800,1627,0,1384,2467
2,2015,'200819192',215,  ,KG,0,2107,4159,0,0,0,0,312,565,0,624,1098,0,0,0,0,312,700,0,0,0,0,0,0,0,312,688,0,90,222,0,145,366,0,0,0,0,312,520
2,2015,'200819192',218,  ,KG,0,2038,3595,0,0,0,0,316,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2749,0,0,0,0,0,0,0,210,259
2,2015,'200819192',220,  ,KG,0,7263,18060,0,1445,3270,0,572,1111,0,2481,6628,0,510,1144,0,0,0,0,0,0,0,1044,2353,0,261,840,0,0,0,0,380,960,0,0,0,0,570,1754
2,2015,'200819192',225,  ,KG,0,156,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,426,0,0,0,0,0,0
2,2015,'200819192',230,  ,KG,0,535,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,624,0,0,0,0,0,0,0,0,0
2,2015,'200819192',304,  ,KG,0,86445,194800,0,6407,11937,0,12359,15137,0,4421,10863,0,12973,23884,0,5323,13301,0,7444,22687,0,3384,7158,0,15864,41222,0,4957,11617,0,5231,15294,0,6059,15276,0,2023,6424
2,2015,'200819192',541,  ,KG,0,130,428,0,0,0,0,0,0,0,80,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,0,0
2,2015,'200819193',103,  ,KG,0,2320,1486,0,0,0,0,0,0,0,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,806,0,0,0,0,0,0
2,2015,'200819193',105,  ,KG,0,1547801,1005473,0,35427,18574,0,43506,31899,0,5344,8200,0,69917,38465,0,53287,41232,0,46427,51577,0,153166,146721,0,107332,95619,0,177200,140224,0,257482,129036,0,424359,209778,0,174354,94148
2,2015,'200819193',210,  ,KG,0,361281,243997,0,27641,19461,0,18552,10529,0,3950,3258,0,34784,22747,0,360,531,0,22331,14593,0,21890,13186,0,40531,26160,0,80379,57229,0,22761,18146,0,24091,15774,0,64011,42383
2,2015,'200819193',215,  ,KG,0,8076,7089,0,1434,1227,0,0,0,0,0,0,0,1512,1303,0,0,0,0,0,0,0,2160,2009,0,0,0,0,0,0,0,1890,1643,0,0,0,0,1080,907
2,2015,'200819193',218,  ,KG,0,7716,5344,0,1512,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,2390,0,0,0,0,0,0,0,1008,783,0,2004,1423
2,2015,'200819193',220,  ,KG,0,6010,11009,0,2741,4049,0,0,0,0,0,0,0,767,1497,0,0,0,0,0,0,0,1031,2425,0,0,0,0,0,0,0,403,868,0,300,651,0,768,1519
2,2015,'200819193',234,  ,KG,0,48802,24282,0,1417,815,0,0,0,0,15795,7924,0,15795,7643,0,15795,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819193',409,  ,KG,0,84111,43295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,999,0,0,0,0,37092,19235,0,27648,13267,0,0,0,0,0,0,0,18489,9794
2,2015,'200819199',103,  ,KG,0,480549,215939,0,35805,14816,0,1050,436,0,29034,11096,0,47250,15633,0,29841,16600,0,43808,15174,0,21116,7769,0,18365,7843,0,154686,76947,0,22891,13674,0,46043,20350,0,30660,15601
2,2015,'200819199',105,  ,KG,0,7509612,3324030,0,546213,240245,0,463133,184799,0,384728,150455,0,574805,225140,0,547191,252578,0,404536,179652,0,590174,275781,0,608685,254830,0,670383,289452,0,862542,430636,0,957884,444780,0,899338,395682
2,2015,'200819199',106,  ,KG,0,3138,3156,0,0,0,0,480,527,0,0,0,0,123,332,0,120,322,0,132,361,0,1200,262,0,0,0,0,0,0,0,927,948,0,0,0,0,156,404
2,2015,'200819199',108,  ,KG,0,483,4246,0,0,0,0,0,0,0,0,0,0,251,2170,0,0,0,0,63,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1479
2,2015,'200819199',110,  ,KG,0,320,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,403,0,0,0,0,0,0
2,2015,'200819199',111,  ,KG,0,112123,76712,0,510,307,0,2530,1708,0,2818,2901,0,4977,6654,0,10842,8109,0,11330,12414,0,19828,14243,0,24017,13919,0,10176,3414,0,9834,6785,0,10968,5197,0,4293,1061
2,2015,'200819199',113,  ,KG,0,159255,153051,0,7785,7272,0,8850,8282,0,8850,8414,0,10230,10040,0,17700,16679,0,8760,8470,0,26550,25893,0,8730,8515,0,8850,8399,0,26460,24885,0,8790,8355,0,17700,17847
2,2015,'200819199',117,  ,KG,0,17581,16522,0,500,562,0,0,0,0,0,0,0,1555,963,0,3048,1931,0,1241,445,0,0,0,0,707,264,0,1771,1245,0,833,642,0,7926,10470,0,0,0
2,2015,'200819199',118,  ,KG,0,920,747,0,0,0,0,280,225,0,0,0,0,320,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,263
2,2015,'200819199',125,  ,KG,0,32453,13449,0,0,0,0,0,0,0,703,392,0,0,0,0,21772,8863,0,0,0,0,9978,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819199',133,  ,KG,0,300,229,0,0,0,0,0,0,0,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819199',208,  ,KG,0,17014,27922,0,3200,4250,0,247,433,0,3680,6121,0,1920,3098,0,177,213,0,0,0,0,2560,4349,0,2560,4295,0,270,481,0,0,0,0,0,0,0,2400,4682
2,2015,'200819199',210,  ,KG,0,137096,105739,0,22438,14193,0,5735,4923,0,25477,16476,0,14248,10831,0,6497,5726,0,17700,14048,0,9140,8325,0,7842,6344,0,13797,13263,0,3682,2826,0,2393,2333,0,8147,6451
2,2015,'200819199',213,  ,KG,0,1608,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,326,0,0,0,0,0,0,0,0,0,0,1500,1048
2,2015,'200819199',220,  ,KG,0,3410,9554,0,627,3376,0,0,0,0,393,687,0,0,0,0,180,420,0,0,0,0,528,869,0,0,0,0,814,1010,0,0,0,0,412,839,0,456,2353
2,2015,'200819199',223,  ,KG,0,39512,26250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39512,26250,0,0,0,0,0,0
2,2015,'200819199',230,  ,KG,0,1184,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,891,0,0,0,0,0,0,0,0,0
2,2015,'200819199',302,  ,KG,0,189,605,0,81,280,0,108,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819199',304,  ,KG,0,21066,19259,0,3348,1875,0,0,0,0,68,206,0,3695,2724,0,0,0,0,192,876,0,5733,6770,0,5142,4470,0,0,0,0,2888,2338,0,0,0,0,0,0
2,2015,'200819199',504,  ,KG,0,414,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819221',112,  ,KG,0,1189,3924,0,416,1376,0,0,0,0,364,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1353,0,0,0,0,0,0
2,2015,'200819221',210,  ,KG,0,24,261,0,0,0,0,24,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819221',304,  ,KG,0,109979,314506,0,2341,9306,0,8825,22147,0,18572,50707,0,4383,12453,0,24016,58774,0,2236,6803,0,11712,38139,0,8631,27943,0,2045,7134,0,14680,43023,0,7798,23464,0,4740,14613
2,2015,'200819221',541,  ,KG,0,150,452,0,0,0,0,0,0,0,90,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0
2,2015,'200819221',601,  ,KG,0,337396,655528,0,26718,52724,0,21972,41527,0,36215,67590,0,30986,62191,0,1882,3442,0,15413,31032,0,74323,132125,0,17965,41792,0,8829,20833,0,30407,69115,0,60709,105173,0,11977,27984
2,2015,'200819222',105,  ,KG,0,298263,475913,0,31752,44332,0,31752,48756,0,15535,24322,0,15876,25109,0,15876,24851,0,46494,73947,0,31752,51447,0,15876,25885,0,15876,27644,0,31752,53118,0,31593,52400,0,14129,24102
2,2015,'200819222',111,  ,KG,0,120,234,0,0,0,0,0,0,0,0,0,0,120,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819222',112,  ,KG,0,1846,3389,0,306,601,0,0,0,0,540,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819222',205,  ,KG,0,586,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,293,656,0,0,0,0,0,0,0,293,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819222',218,  ,KG,0,5908,11003,0,246,541,0,5000,8928,0,0,0,0,0,0,0,186,467,0,0,0,0,0,0,0,149,341,0,0,0,0,0,0,0,0,0,0,327,726
2,2015,'200819222',220,  ,KG,0,3541,6653,0,0,0,0,393,894,0,0,0,0,0,0,0,340,578,0,213,422,0,0,0,0,0,0,0,1920,3568,0,222,330,0,453,861,0,0,0
2,2015,'200819222',304,  ,KG,0,306199,574019,0,24894,28509,0,5593,10292,0,44217,87279,0,4867,10941,0,43457,83732,0,14696,45580,0,42455,70095,0,7348,23023,0,18727,51658,0,41083,55336,0,12927,31354,0,45935,76220
2,2015,'200819223',304,  ,KG,0,55,216,0,0,0,0,0,0,0,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819223',305,  ,KG,0,6990,9336,0,0,0,0,1592,2073,0,0,0,0,1741,2295,0,0,0,0,0,0,0,952,1308,0,0,0,0,992,1394,0,0,0,0,0,0,0,1713,2266
2,2015,'200819224',110,  ,KG,0,21326,6562,0,0,0,0,6820,1109,0,0,0,0,6649,1136,0,0,0,0,0,0,0,0,0,0,5010,3884,0,0,0,0,2847,433,0,0,0,0,0,0
2,2015,'200819224',111,  ,KG,0,3215150,799517,0,159658,41916,0,174029,40461,0,203551,50059,0,340819,85562,0,308224,88258,0,404220,98646,0,341103,86189,0,199931,54460,0,215969,49063,0,277071,64501,0,283049,66615,0,307526,73787
2,2015,'200819224',112,  ,KG,0,1787,2347,0,237,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1620,0,0,0,0,0,0,0,0,0,0,125,469
2,2015,'200819224',113,  ,KG,0,403331,167145,0,4611,3305,0,3226,2257,0,25212,11565,0,36827,17317,0,23040,8329,0,78480,29292,0,194063,79372,0,502,613,0,0,0,0,35060,13389,0,0,0,0,2310,1706
2,2015,'200819224',117,  ,KG,0,1301435,483791,0,89570,27035,0,75894,46236,0,119282,27653,0,45300,21926,0,82080,18717,0,143100,69368,0,214400,74699,0,138300,59602,0,119160,48559,0,31984,19935,0,141320,41333,0,101045,28728
2,2015,'200819224',118,  ,KG,0,314046,68005,0,19960,3641,0,37610,7669,0,32452,6893,0,47574,10350,0,44688,10502,0,34174,7368,0,12800,2817,0,0,0,0,24107,5251,0,16174,3056,0,27333,7028,0,17174,3430
2,2015,'200819224',125,  ,KG,0,146511,68749,0,38028,17985,0,2419,1524,0,2765,2705,0,17446,9389,0,0,0,0,11135,5923,0,14902,7155,0,13521,6229,0,6785,3305,0,16494,4484,0,5400,3088,0,17616,6962
2,2015,'200819224',208,  ,KG,0,3200,9106,0,640,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1836,0,1280,3645,0,0,0,0,640,2274,0,0,0,0,0,0,0,0,0
2,2015,'200819224',210,  ,KG,0,480,775,0,0,0,0,0,0,0,0,0,0,240,371,0,0,0,0,0,0,0,0,0,0,240,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819224',220,  ,KG,0,8231,18749,0,925,1895,0,300,945,0,1660,3568,0,480,805,0,240,489,0,453,865,0,96,382,0,900,2134,0,474,1255,0,300,623,0,1041,2479,0,1362,3309
2,2015,'200819224',234,  ,KG,0,21050,42601,0,5750,10884,0,800,1947,0,0,0,0,5750,12091,0,0,0,0,0,0,0,3000,7912,0,0,0,0,0,0,0,0,0,0,5750,9767,0,0,0
2,2015,'200819224',304,  ,KG,0,6667,23423,0,5221,18860,0,0,0,0,0,0,0,36,329,0,0,0,0,95,207,0,715,2602,0,123,504,0,0,0,0,0,0,0,0,0,0,477,921
2,2015,'200819224',410,  ,KG,0,480,217,0,0,0,0,0,0,0,0,0,0,0,0,0,480,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819225',110,  ,KG,0,328169,363956,0,36385,34504,0,12571,11575,0,12571,11907,0,0,0,0,15876,13548,0,59032,71569,0,48385,48970,0,33302,42900,0,33748,42494,0,28695,29294,0,35319,43081,0,12285,14114
2,2015,'200819225',111,  ,KG,0,12262,16663,0,0,0,0,160,305,0,0,0,0,297,601,0,0,0,0,0,0,0,11688,15521,0,117,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819225',118,  ,KG,0,2158,4686,0,0,0,0,0,0,0,866,1837,0,0,0,0,240,724,0,0,0,0,0,0,0,637,1110,0,191,328,0,0,0,0,224,687,0,0,0
2,2015,'200819225',120,  ,KG,0,480,1841,0,0,0,0,72,315,0,144,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,544,0,0,0,0,132,499,0,0,0
2,2015,'200819225',123,  ,KG,0,12220,15101,0,0,0,0,300,484,0,3000,3603,0,0,0,0,0,0,0,0,0,0,4000,5020,0,440,340,0,0,0,0,0,0,0,4000,4883,0,480,771
2,2015,'200819225',125,  ,KG,0,3699,5646,0,824,813,0,0,0,0,1515,1500,0,0,0,0,0,0,0,260,657,0,0,0,0,0,0,0,500,1143,0,300,755,0,300,778,0,0,0
2,2015,'200819225',205,  ,KG,0,330,805,0,0,0,0,0,0,0,0,0,0,0,0,0,220,492,0,0,0,0,0,0,0,110,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819225',208,  ,KG,0,1146,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,754,0,0,0,0,0,0,0,0,0,0,540,660,0,0,0,0,0,0
2,2015,'200819225',210,  ,KG,0,633,1025,0,0,0,0,24,223,0,0,0,0,0,0,0,609,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819225',304,  ,KG,0,864679,1356242,0,33199,49764,0,64588,97259,0,161337,246809,0,34105,53122,0,96955,149357,0,96869,156686,0,66477,104881,0,66183,108213,0,65627,102982,0,33385,52053,0,65177,105175,0,80777,129941
2,2015,'200819226',105,  ,KG,0,1218748,503327,0,192886,57333,0,105626,34703,0,13295,7591,0,75789,36981,0,68086,30294,0,137569,44846,0,64521,36693,0,59010,28410,0,99036,45015,0,105984,43906,0,161702,75899,0,135244,61656
2,2015,'200819228',103,  ,KG,0,10473,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,919,0,932,998,0,1904,2058,0,5653,6289,0,1152,1313
2,2015,'200819228',105,  ,KG,0,9126545,5124408,0,722693,380535,0,807160,395290,0,464713,260979,0,354920,198870,0,346174,193822,0,340001,168091,0,513495,258779,0,692525,411935,0,990833,617165,0,1385275,787717,0,1048345,635181,0,1460411,816044
2,2015,'200819228',106,  ,KG,0,52060,35653,0,5102,4569,0,7930,3554,0,2400,1555,0,16448,8791,0,0,0,0,1800,1521,0,4218,2564,0,3096,2846,0,310,371,0,1000,735,0,5676,5867,0,4080,3280
2,2015,'200819228',111,  ,KG,0,3496,2436,0,0,0,0,0,0,0,564,413,0,0,0,0,764,533,0,0,0,0,0,0,0,752,509,0,0,0,0,672,444,0,0,0,0,744,537
2,2015,'200819228',112,  ,KG,0,1572,3080,0,756,1485,0,0,0,0,384,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,848,0,0,0,0,0,0
2,2015,'200819228',117,  ,KG,0,1158,3045,0,0,0,0,0,0,0,0,0,0,98,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1140,0,300,810,0,300,802
2,2015,'200819228',118,  ,KG,0,896,506,0,0,0,0,0,0,0,384,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,291
2,2015,'200819228',122,  ,KG,0,6000,2478,0,6000,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',123,  ,KG,0,981,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',133,  ,KG,0,3166,6424,0,0,0,0,0,0,0,550,1027,0,60,314,0,0,0,0,97,614,0,0,0,0,0,0,0,120,818,0,0,0,0,90,611,0,2249,3040
2,2015,'200819228',143,  ,KG,0,648,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,420,0,0,0
2,2015,'200819228',146,  ,KG,0,2620,1662,0,0,0,0,163,241,0,0,0,0,0,0,0,1441,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,601,0,0,0
2,2015,'200819228',207,  ,KG,0,32720,10343,0,0,0,0,5980,1881,0,4940,1548,0,0,0,0,0,0,0,5980,1888,0,0,0,0,3940,1254,0,5945,1926,0,0,0,0,5935,1846,0,0,0
2,2015,'200819228',210,  ,KG,0,10177,25438,0,0,0,0,0,0,0,252,1033,0,972,4084,0,657,1500,0,580,1280,0,384,1776,0,252,1156,0,403,1246,0,5459,8382,0,714,3112,0,504,1869
2,2015,'200819228',211,  ,KG,0,120,877,0,0,0,0,120,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',220,  ,KG,0,38936,146163,0,3212,15366,0,3996,10334,0,4636,19916,0,1328,7660,0,1980,7685,0,1776,7149,0,240,1361,0,5870,17639,0,2082,9731,0,5934,17828,0,3395,12233,0,4487,19261
2,2015,'200819228',225,  ,KG,0,40,219,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',230,  ,KG,0,2193,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,443,0,0,0,0,1473,1231,0,0,0,0,0,0,0,0,0
2,2015,'200819228',302,  ,KG,0,506,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',304,  ,KG,0,226686,292968,0,17552,22442,0,15881,21052,0,19730,24497,0,22434,30659,0,19566,22827,0,18789,24079,0,21755,26983,0,21032,30846,0,21114,23731,0,19302,23803,0,16983,22555,0,12548,19494
2,2015,'200819228',305,  ,KG,0,177248,69958,0,0,0,0,0,0,0,19424,7528,0,19424,7601,0,18512,7228,0,18512,7515,0,19424,7833,0,18512,7472,0,17600,6891,0,17600,6899,0,0,0,0,28240,10991
2,2015,'200819228',306,  ,KG,0,1232,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,505,0,0,0,0,0,0
2,2015,'200819228',407,  ,KG,0,11500,22473,0,0,0,0,0,0,0,0,0,0,6000,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11114,0,0,0,0,0,0,0,500,925
2,2015,'200819228',504,  ,KG,0,1020,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819228',601,  ,KG,0,144,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,359,0,0,0
2,2015,'200819229',103,  ,KG,0,1008,1219,0,0,0,0,0,0,0,1008,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819229',105,  ,KG,0,1326000,323960,0,125271,25358,0,77602,19584,0,78292,17424,0,131425,29333,0,81094,22408,0,131417,29688,0,114076,27571,0,121473,32658,0,95549,20817,0,123759,37439,0,125624,29588,0,120418,32092
2,2015,'200819229',110,  ,KG,0,51400,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4740,0,20000,4854,0,11400,2770
2,2015,'200819229',112,  ,KG,0,869,1602,0,556,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,577,0,0,0,0,0,0
2,2015,'200819229',123,  ,KG,0,6233,17322,0,605,1303,0,396,1588,0,0,0,0,952,2543,0,0,0,0,898,2585,0,714,261,0,414,1678,0,625,2270,0,0,0,0,919,2793,0,710,2301
2,2015,'200819229',210,  ,KG,0,48390,37366,0,3132,1814,0,1052,810,0,0,0,0,1044,649,0,800,2005,0,1035,1914,0,4170,2948,0,7224,3900,0,9830,10108,0,6957,5464,0,6800,3462,0,6346,4292
2,2015,'200819229',213,  ,KG,0,1888,3126,0,648,1151,0,0,0,0,0,0,0,261,376,0,0,0,0,0,0,0,648,1069,0,0,0,0,0,0,0,0,0,0,331,530,0,0,0
2,2015,'200819229',218,  ,KG,0,804,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,764,0,0,0,0,426,563,0,0,0,0,78,214
2,2015,'200819229',220,  ,KG,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819229',302,  ,KG,0,81,216,0,81,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'200819229',304,  ,KG,0,28562,42082,0,2040,3063,0,3264,4873,0,2448,3618,0,6938,9968,0,2856,4159,0,2856,4284,0,2448,3668,0,816,1221,0,408,590,0,1632,2380,0,2856,4258,0,0,0
2,2015,'200819229',504,  ,KG,0,355,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,265,0,0,0,0,0,0
2,2015,'200819229',601,  ,KG,0,320,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,269,0,0,0,0,240,720,0,0,0,0,0,0
2,2015,'200820111',110,  ,KG,0,18090,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,4112
2,2015,'200820111',111,  ,KG,0,12854180,1925646,0,991113,137777,0,1220449,166824,0,1515166,216079,0,755040,109896,0,1076462,151343,0,1808022,275446,0,1257827,194260,0,899173,142856,0,469708,74719,0,704822,106559,0,871065,139220,0,1285333,210667
2,2015,'200820111',113,  ,KG,0,1284348,160441,0,141841,17131,0,114581,13957,0,141847,17234,0,196142,23716,0,83704,10569,0,55506,6973,0,77518,10141,0,69225,8936,0,86690,10927,0,126480,16361,0,84188,10702,0,106626,13794
