Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'252620000',601,  ,MT,0,25,2131,0,9,726,0,0,0,0,0,0,0,4,352,0,0,0,0,0,0,0,4,365,0,0,0,0,4,352,0,0,0,0,0,0,0,4,336
2,2011,'252890000',105,  ,MT,0,460,18332,0,0,0,0,80,3312,0,0,0,0,80,3177,0,0,0,0,40,1663,0,120,4786,0,0,0,0,60,2300,0,0,0,0,80,3094,0,0,0
2,2011,'252890000',224,  ,MT,0,1852,94053,0,0,0,0,480,21349,0,30,1957,0,0,0,0,500,22017,0,0,0,0,330,16703,0,350,22107,0,0,0,0,162,9920,0,0,0,0,0,0
2,2011,'252890000',234,  ,MT,0,31649,1092896,0,980,32345,0,430,14603,0,610,19713,0,1029,36364,0,990,31139,0,1715,58434,0,1005,34480,0,7660,271873,0,1125,34384,0,7935,275264,0,860,28181,0,7310,256116
2,2011,'252890000',304,  ,MT,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'252910000',103,  ,MT,0,24112,195455,0,1880,17063,0,3380,24172,0,1860,16476,0,220,5764,0,1760,13862,0,1800,15002,0,1800,14985,0,1800,14824,0,2160,16280,0,3280,23207,0,2214,18305,0,1958,15515
2,2011,'252910000',105,  ,MT,0,686,40229,0,0,0,0,120,8125,0,0,0,0,60,4699,0,141,6856,0,40,2971,0,0,0,0,80,6050,0,21,674,0,61,3321,0,123,4398,0,40,3135
2,2011,'252910000',106,  ,MT,0,140,8897,0,20,1291,0,40,2568,0,0,0,0,20,1319,0,0,0,0,20,1288,0,0,0,0,0,0,0,20,1202,0,0,0,0,20,1229,0,0,0
2,2011,'252910000',110,  ,MT,0,60,3150,0,0,0,0,40,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1139,0,0,0,0,0,0,0,0,0
2,2011,'252910000',111,  ,MT,0,38,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1071,0,0,0,0,20,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'252910000',113,  ,MT,0,2931,88234,0,260,9286,0,276,9825,0,209,7409,0,255,9216,0,198,7033,0,223,7797,0,191,6645,0,179,5369,0,220,4995,0,220,4995,0,220,5014,0,480,10650
2,2011,'252910000',123,  ,MT,0,3283,38033,0,590,5593,0,253,2363,0,207,2566,0,130,1360,0,275,3134,0,220,3296,0,521,6823,0,268,3410,0,193,1770,0,245,3581,0,103,1350,0,278,2787
2,2011,'252910000',203,  ,MT,0,72,2655,0,18,683,0,0,0,0,0,0,0,0,0,0,18,682,0,0,0,0,0,0,0,18,632,0,0,0,0,0,0,0,18,658,0,0,0
2,2011,'252910000',234,  ,MT,0,3980,49000,0,300,3849,0,140,1783,0,0,0,0,80,966,0,180,2223,0,1080,13617,0,0,0,0,440,5367,0,680,8380,0,320,3629,0,760,9186,0,0,0
2,2011,'252910000',304,  ,MT,0,368,38467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8626,0,0,0,0,0,0,0,189,20017,0,0,0,0,100,9824,0,0,0
2,2011,'252910000',549,  ,MT,0,20,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1152
2,2011,'252921000',105,  ,MT,0,26432,876096,0,1944,58405,0,1339,34941,0,1988,48262,0,1984,69855,0,2351,67994,0,2141,65392,0,1616,53278,0,4374,180236,0,1718,62791,0,2123,84479,0,2116,67388,0,2738,83075
2,2011,'252921000',107,  ,MT,0,3320,103534,0,100,2040,0,425,12359,0,60,1492,0,152,3623,0,515,16573,0,315,7646,0,205,7132,0,333,13811,0,511,15741,0,666,21548,0,0,0,0,38,1569
2,2011,'252921000',305,  ,MT,0,95748,2296904,0,0,0,0,47499,1105953,0,400,12359,0,200,6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47649,1172291,0,0,0
2,2011,'252922000',105,  ,MT,0,82242,3498792,0,5762,164960,0,3887,116626,0,62,2953,0,14869,643333,0,79,6493,0,18598,770627,0,4258,195246,0,10174,441974,0,9316,415919,0,220,17988,0,7766,368807,0,7251,353866
2,2011,'252922000',107,  ,MT,0,7168,326432,0,0,0,0,0,0,0,0,0,0,67,2222,0,57,1835,0,63,2801,0,63,2867,0,3359,152691,0,30,1562,0,0,0,0,0,0,0,3529,162454
2,2011,'252922000',213,  ,MT,0,31,17335,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1270,0,0,0,0,5,2205,0,0,0,0,6,13860,0,0,0,0,0,0,0,0,0
2,2011,'252922000',305,  ,MT,0,210,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10750,0,0,0,0,0,0,0,0,0
2,2011,'252922000',551,  ,MT,0,6600,218830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,218830,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'252930000',302,  ,MT,0,1492,74297,0,43,2000,0,86,3557,0,236,13060,0,59,3702,0,173,8872,0,166,8372,0,73,3933,0,161,7174,0,120,6182,0,216,9849,0,86,3791,0,73,3805
2,2011,'253010000',105,  ,MT,0,167350,1883572,0,15447,141882,0,7438,84098,0,15954,180158,0,14540,162960,0,19164,243237,0,14051,171467,0,13586,137239,0,22882,236840,0,5929,68731,0,17246,194149,0,13089,163589,0,8024,99222
2,2011,'253010000',118,  ,MT,0,80,2708,0,0,0,0,0,0,0,0,0,0,20,668,0,0,0,0,0,0,0,20,686,0,0,0,0,20,677,0,0,0,0,0,0,0,20,677
2,2011,'253010000',123,  ,MT,0,502,9086,0,20,318,0,22,348,0,0,0,0,40,786,0,160,3028,0,100,1773,0,120,2149,0,20,313,0,20,371,0,0,0,0,0,0,0,0,0
2,2011,'253010000',234,  ,MT,0,175,1988,0,0,0,0,21,397,0,22,217,0,44,458,0,88,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'253010000',304,  ,MT,0,185,21750,0,19,1506,0,19,1529,0,19,1605,0,7,1985,0,10,3203,0,5,1698,0,0,0,0,19,1677,0,38,3446,0,38,3428,0,0,0,0,11,1673
2,2011,'253010000',542,  ,MT,0,39,1565,0,0,0,0,0,0,0,0,0,0,19,749,0,0,0,0,0,0,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'253010000',549,  ,MT,0,1419,29393,0,79,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,8430,0,324,6553,0,142,2473,0,508,9565
2,2011,'253010000',551,  ,MT,0,24522,764993,0,1400,30263,0,1856,38843,0,1780,45647,0,3180,85705,0,2320,69536,0,1400,51525,0,2680,93351,0,2866,98245,0,1580,62814,0,2720,89471,0,500,21142,0,2240,78451
2,2011,'253010000',601,  ,MT,0,2423,82802,0,160,4563,0,141,4415,0,41,1641,0,121,4431,0,0,0,0,0,0,0,224,8771,0,184,6732,0,248,8661,0,767,26467,0,351,11321,0,186,5800
2,2011,'253020000',105,  ,MT,0,258,5513,0,0,0,0,63,1150,0,21,404,0,0,0,0,88,2181,0,0,0,0,22,530,0,42,866,0,0,0,0,22,382,0,0,0,0,0,0
2,2011,'253020000',213,  ,MT,0,5024,123822,0,519,12540,0,394,9879,0,735,18660,0,180,4649,0,499,12634,0,555,14079,0,666,16665,0,432,10900,0,306,7323,0,288,6574,0,126,2713,0,324,7206
2,2011,'253090000',103,  ,MT,0,130038,685786,0,18134,88060,0,5035,25123,0,9578,51447,0,7635,47896,0,12484,69635,0,13920,68246,0,16239,84707,0,7680,44111,0,8594,49564,0,11019,52634,0,7912,43443,0,11808,60920
2,2011,'253090000',105,  ,MT,0,388475,3761386,0,29261,292987,0,16386,170532,0,17245,198635,0,43021,391859,0,26600,256646,0,36922,344313,0,34059,321444,0,21794,254796,0,29748,294220,0,33281,305810,0,51236,442720,0,48922,487424
2,2011,'253090000',106,  ,MT,0,360,7184,0,0,0,0,60,1134,0,40,1163,0,0,0,0,100,1894,0,100,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1110,0,0,0
2,2011,'253090000',110,  ,MT,0,48609,366005,0,445,6064,0,5428,35449,0,4804,30843,0,4283,41776,0,5115,33861,0,566,8806,0,8302,63438,0,636,9008,0,4507,30553,0,5235,31731,0,4756,42997,0,4532,31479
2,2011,'253090000',111,  ,MT,0,2112,47107,0,231,5440,0,231,5261,0,245,5675,0,212,4668,0,135,2983,0,116,2607,0,115,2789,0,96,1973,0,19,404,0,192,4030,0,231,5089,0,289,6188
2,2011,'253090000',113,  ,MT,0,583,7658,0,39,695,0,0,0,0,0,0,0,39,667,0,100,1000,0,0,0,0,48,660,0,119,1726,0,0,0,0,19,447,0,119,1463,0,100,1000
2,2011,'253090000',117,  ,MT,0,1013,20324,0,60,1053,0,123,2643,0,162,3465,0,20,336,0,122,2755,0,59,1261,0,122,2507,0,169,3381,0,40,684,0,38,609,0,60,1058,0,38,572
2,2011,'253090000',118,  ,MT,0,3961,66032,0,178,3204,0,325,5962,0,473,6848,0,499,6945,0,383,7656,0,362,5356,0,353,5769,0,145,2725,0,221,3787,0,274,4555,0,633,10527,0,115,2698
2,2011,'253090000',123,  ,MT,0,3298,63299,0,348,6736,0,104,2275,0,54,1064,0,104,2361,0,360,6593,0,150,2808,0,240,4967,0,478,8563,0,409,7776,0,156,3045,0,440,8528,0,455,8583
2,2011,'253090000',141,  ,MT,0,1,448,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'253090000',146,  ,MT,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0
2,2011,'253090000',205,  ,MT,0,107,16690,0,0,0,0,0,0,0,0,0,0,14,4200,0,24,1512,0,24,1512,0,10,4061,0,0,0,0,24,1512,0,10,3614,0,1,279,0,0,0
2,2011,'253090000',206,  ,MT,0,163,23114,0,22,1689,0,10,4434,0,0,0,0,22,919,0,10,4440,0,10,4345,0,0,0,0,22,893,0,25,4799,0,20,752,0,0,0,0,22,843
2,2011,'253090000',207,  ,MT,0,17,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,4,280,0,0,0,0,0,0,0,2,206,0,4,225,0,0,0,0,3,217
2,2011,'253090000',208,  ,MT,0,21,1310,0,6,401,0,0,0,0,8,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,395
2,2011,'253090000',210,  ,MT,0,7,7988,0,0,0,0,0,877,0,7,495,0,0,0,0,0,1701,0,0,0,0,0,3691,0,0,827,0,0,0,0,0,397,0,0,0,0,0,0
2,2011,'253090000',213,  ,MT,0,28,6780,0,0,0,0,0,0,0,12,1116,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,11,854,0,3,405,0,1,2975,0,0,1183
2,2011,'253090000',215,  ,MT,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'253090000',218,  ,MT,0,2118,163391,0,200,8275,0,213,20872,0,263,12754,0,53,3601,0,70,8646,0,186,13736,0,284,16399,0,114,9561,0,174,11082,0,255,29830,0,113,14082,0,193,14553
2,2011,'253090000',222,  ,MT,0,200,12484,0,20,1272,0,40,2505,0,0,0,0,40,2572,0,20,1241,0,0,0,0,40,2442,0,0,0,0,40,2452,0,0,0,0,0,0,0,0,0
2,2011,'253090000',224,  ,MT,0,3120,49821,0,240,4278,0,0,0,0,0,0,0,240,3822,0,240,3936,0,480,7544,0,240,3834,0,240,4331,0,480,7254,0,240,3578,0,480,7244,0,240,4000
2,2011,'253090000',225,  ,MT,0,208,286674,0,31,61921,0,0,0,0,31,26310,0,14,29880,0,18,38057,0,41,53979,0,0,0,0,27,16774,0,18,31586,0,10,1188,0,10,16622,0,8,10357
2,2011,'253090000',234,  ,MT,0,416,9960,0,75,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3638,0,95,1857,0,75,1355,0,20,1001,0,25,559,0,0,0
2,2011,'253090000',237,  ,MT,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
2,2011,'253090000',246,  ,MT,0,198,8836,0,54,2353,0,0,0,0,0,0,0,54,2495,0,0,0,0,0,0,0,54,2443,0,0,0,0,0,0,0,0,0,0,36,1545,0,0,0
2,2011,'253090000',302,  ,MT,0,0,41521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16164,0,0,12264,0,0,0,0,0,13093,0,0,0,0,0,0
2,2011,'253090000',304,  ,MT,0,3832,266315,0,461,21739,0,493,36863,0,438,49581,0,349,22963,0,132,7389,0,264,17516,0,257,13711,0,418,30232,0,406,20029,0,194,19805,0,202,11166,0,218,15321
2,2011,'253090000',305,  ,MT,0,18,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0,0,0,0,0,10,641,0,0,0,0,0,0,0,3,212,0,0,0
2,2011,'253090000',410,  ,MT,0,1,2121,0,0,0,0,0,230,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,1,883
2,2011,'253090000',413,  ,MT,0,1,725,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0
2,2011,'253090000',501,  ,MT,0,0,1915,0,0,0,0,0,486,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0
2,2011,'253090000',549,  ,MT,0,1866,89444,0,82,3787,0,124,5745,0,225,11093,0,63,3048,0,249,12373,0,143,6902,0,262,13183,0,286,13555,0,123,5602,0,186,8339,0,21,976,0,102,4841
2,2011,'253090000',551,  ,MT,0,72,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3300
2,2011,'253090000',601,  ,MT,0,7051,221413,0,258,14514,0,20,1091,0,18,994,0,18,1004,0,146,6908,0,72,3898,0,36,1892,0,56,4006,0,94,4836,0,6219,175829,0,74,4342,0,40,2099
2,2011,'260111000',103,  ,MT,0,18126,157458,0,0,0,0,0,0,0,6060,54596,0,6036,52789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,50073,0,0,0
2,2011,'260111000',105,  ,MT,0,722,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,81,3377,0,1,806,0,0,0,0,320,6374,0,320,6363
2,2011,'260111000',117,  ,MT,0,4440,59464,0,0,0,0,600,7632,0,800,10510,0,800,10685,0,1000,13866,0,620,8530,0,0,0,0,280,3709,0,0,0,0,140,1821,0,0,0,0,200,2711
2,2011,'260111000',118,  ,MT,0,7570,57837,0,308,2151,0,352,2473,0,352,2535,0,0,0,0,0,0,0,308,2178,0,66,464,0,5898,45944,0,88,608,0,110,842,0,88,642,0,0,0
2,2011,'260111000',123,  ,MT,0,3410021,37424315,0,553364,5833551,0,435654,4377863,0,651062,7433592,0,784006,8421812,0,141491,1406119,0,384497,4750554,0,227197,2668988,0,0,0,0,0,0,0,0,0,0,0,0,0,232750,2531836
2,2011,'260111000',124,  ,MT,0,299,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1272,0,0,0,0,0,0,0,199,2544
2,2011,'260111000',203,  ,MT,0,36,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2158,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260111000',224,  ,MT,0,264248,3754296,0,0,0,0,0,0,0,25003,343073,0,0,0,0,0,0,0,0,0,0,93066,1386727,0,75699,1025608,0,0,0,0,70480,998888,0,0,0,0,0,0
2,2011,'260111000',302,  ,MT,0,911551,13550810,0,110057,1570914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84647,1407429,0,145443,2148697,0,76282,1117423,0,148215,2132544,0,174200,2583558,0,172707,2590245
2,2011,'260111000',407,  ,MT,0,285819,4144662,0,72521,1014986,0,0,0,0,65951,933193,0,0,0,0,43405,588222,0,0,0,0,0,0,0,0,0,0,103942,1608261,0,0,0,0,0,0,0,0,0
2,2011,'260111000',409,  ,MT,0,727220,10930656,0,32450,461871,0,55022,620113,0,87466,1257551,0,76208,1059146,0,0,0,0,148442,2090208,0,150081,2703486,0,0,0,0,53871,834149,0,123680,1904132,0,0,0,0,0,0
2,2011,'260111000',410,  ,MT,0,29213817,420052033,0,1755900,22244332,0,2294366,28877344,0,2940616,38767666,0,1285924,17779694,0,2392221,32564800,0,2808800,40672321,0,3162565,49161481,0,2218615,32979550,0,2947466,44358007,0,2637259,39552765,0,2484596,37491465,0,2285489,35602608
2,2011,'260111000',412,  ,MT,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
2,2011,'260111000',547,  ,MT,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0
2,2011,'260111000',551,  ,MT,0,4592544,72167023,0,401970,5577721,0,137144,1792248,0,440519,6193356,0,472956,6841092,0,511774,8274523,0,100266,1866539,0,289392,4916708,0,505902,8198120,0,343912,5791565,0,591467,9734488,0,572124,9350706,0,225118,3629957
2,2011,'260111000',601,  ,MT,0,80214548,1001094055,0,6776451,72995379,0,6136723,66900468,0,6013564,66761874,0,7536935,90340305,0,5704027,79138706,0,5761307,77642756,0,6685025,91713096,0,8237676,107131073,0,7446654,93755721,0,6359297,81179015,0,6653854,85448886,0,6903035,88086776
2,2011,'260111000',606,  ,MT,0,120699,909531,0,0,0,0,0,0,0,59874,461358,0,0,0,0,0,0,0,0,0,0,0,0,0,60825,448173,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260112000',123,  ,MT,0,46400,855372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46400,855372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260112000',203,  ,MT,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,2011,'260112000',238,  ,MT,0,300652,5437074,0,0,0,0,72039,1231923,0,71645,1284992,0,0,0,0,79962,1453407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77006,1466752,0,0,0
2,2011,'260112000',302,  ,MT,0,240524,4061082,0,70917,1191596,0,0,0,0,0,0,0,0,0,0,80174,1437678,0,0,0,0,0,0,0,0,0,0,0,0,0,89433,1431808,0,0,0,0,0,0
2,2011,'260112000',409,  ,MT,0,630301,11187394,0,72348,1234535,0,117865,1852312,0,0,0,0,31135,546299,0,203576,3841337,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,575266,0,174877,3137645,0,0,0
2,2011,'260112000',410,  ,MT,0,7364462,121046182,0,814637,12126673,0,528437,7840851,0,859099,12792016,0,423434,6957735,0,316184,4563338,0,428077,6592265,0,607495,11292155,0,998030,17337776,0,554416,9750161,0,518978,9076504,0,805159,13920284,0,510516,8796424
2,2011,'260112000',551,  ,MT,0,45000,1020351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1020351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260120000',105,  ,MT,0,52,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1035,0,0,0,0,0,0,0,20,561,0,12,605
2,2011,'260200011',105,  ,MT,0,120,8771,0,20,1411,0,20,1494,0,20,1586,0,0,0,0,0,0,0,21,1723,0,0,0,0,0,0,0,20,1408,0,19,1149,0,0,0,0,0,0
2,2011,'260200011',110,  ,MT,0,1220,38150,0,80,2443,0,100,3062,0,100,3043,0,100,3156,0,120,3878,0,120,3822,0,120,3849,0,0,0,0,240,7343,0,80,2513,0,80,2496,0,80,2545
2,2011,'260200011',117,  ,MT,0,41,1422,0,20,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,644,0,0,0
2,2011,'260200011',118,  ,MT,0,197,5307,0,0,0,0,21,541,0,18,480,0,38,1090,0,0,0,0,0,0,0,0,0,0,58,1542,0,19,500,0,43,1154,0,0,0,0,0,0
2,2011,'260200011',308,  ,MT,0,60,3463,0,0,0,0,20,1138,0,20,1148,0,0,0,0,0,0,0,20,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200011',410,  ,MT,0,58,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1130,0,0,0,0,38,2091,0,0,0,0,0,0
2,2011,'260200011',516,  ,MT,0,44,3864,0,0,0,0,22,1951,0,22,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200011',531,  ,MT,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200011',543,  ,MT,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200012',118,  ,MT,0,187,5127,0,147,3863,0,0,0,0,40,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200012',304,  ,MT,0,30,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1575,0,20,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260200012',531,  ,MT,0,55901,1510196,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,569910,0,18001,441853,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,498433,0,0,0
2,2011,'260200012',551,  ,MT,0,624387,13940187,0,58602,1624424,0,91967,2330824,0,65700,1637019,0,39931,964069,0,0,0,0,24234,512176,0,109914,2510047,0,0,0,0,4543,84080,0,186835,3497472,0,0,0,0,42661,780076
2,2011,'260200012',601,  ,MT,0,275906,7400094,0,46348,1522009,0,0,0,0,62533,1600000,0,24200,623872,0,5301,192123,0,0,0,0,9040,201659,0,32002,944177,0,0,0,0,69214,1373575,0,22007,753599,0,5261,189080
2,2011,'260200019',118,  ,MT,0,40,559,0,0,0,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0
2,2011,'260200019',225,  ,MT,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,302,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0
2,2011,'260200090',105,  ,MT,0,180,6885,0,0,0,0,0,0,0,0,0,0,60,2336,0,0,0,0,0,0,0,0,0,0,120,4549,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260300000',112,  ,MT,0,16,87077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87077,0,0,0
2,2011,'260300000',117,  ,MT,0,66153,25244449,0,5525,2171212,0,5528,2443848,0,5551,2266502,0,0,0,0,10906,4220922,0,11023,4119227,0,5558,2154199,0,5502,2158007,0,0,0,0,10984,3805452,0,5576,1905080,0,0,0
2,2011,'260300000',118,  ,MT,0,362917,85528093,0,27732,7110947,0,12083,2640520,0,40830,9884170,0,38401,9397712,0,8570,1917877,0,49049,10669583,0,49904,11493075,0,37611,8690100,0,72683,19051582,0,0,0,0,0,0,0,26054,4672527
2,2011,'260300000',302,  ,MT,0,387630,76287687,0,35092,7015227,0,39795,7924613,0,20237,4524694,0,59274,12808616,0,9275,2097422,0,48936,9656993,0,15052,2849553,0,46766,8364464,0,32936,7348509,0,34782,6402387,0,15928,2274657,0,29557,5020552
2,2011,'260300000',304,  ,MT,0,83220,13441635,0,11399,2142352,0,11498,1755149,0,0,0,0,12259,1775111,0,0,429,0,9813,1495843,0,0,0,0,15346,2286902,0,0,272,0,11881,2356193,0,11024,1629384,0,0,0
2,2011,'260300000',305,  ,MT,0,22282,4184605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,2123365,0,0,0,0,0,0,0,10994,2061240,0,0,0,0,0,0,0,0,0
2,2011,'260300000',407,  ,MT,0,634062,99746802,0,49696,8344240,0,54756,8677739,0,78803,13046398,0,67550,12922488,0,80195,12102510,0,47434,7173458,0,66214,8322170,0,11200,1562221,0,59918,10716767,0,11330,1876857,0,67328,8768007,0,39638,6233947
2,2011,'260300000',409,  ,MT,0,2084979,400536584,0,178197,38539641,0,81044,17572473,0,225976,46111550,0,92247,20788464,0,217138,43681806,0,160659,32172595,0,175320,30283831,0,206434,38251548,0,93249,17941683,0,285779,53310646,0,185305,31055461,0,183631,30826886
2,2011,'260300000',410,  ,MT,0,10950,2450242,0,0,0,0,10950,2450242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'260300000',413,  ,MT,0,83441,21289333,0,22151,5736125,0,0,0,0,26600,7103398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24935,6351286,0,0,0,0,0,0,0,9755,2098524
2,2011,'260300000',601,  ,MT,0,401986,127249942,0,43125,15608057,0,16386,4841696,0,38885,12658530,0,19628,6212403,0,42189,14203623,0,11407,4250219,0,69201,26786548,0,67839,19135471,0,11500,4229823,0,22024,8533893,0,15357,2235208,0,44445,8554471
2,2011,'260300000',602,  ,MT,0,249652,60710440,0,24740,6370828,0,37486,9563971,0,8052,2128202,0,13457,3577640,0,26620,6566480,0,11168,2850549,0,30244,7250395,0,10834,2503462,0,24551,5851031,0,35200,8219573,0,18900,3887660,0,8400,1940649
2,2011,'260400000',117,  ,MT,0,717864,5025484,0,79841,549105,0,70632,581358,0,0,0,0,59280,499355,0,0,0,0,50304,445573,0,121682,863972,0,0,0,0,130300,995417,0,49470,179054,0,145355,831158,0,11000,80492
2,2011,'260400000',118,  ,MT,0,1951369,13490946,0,234885,1690923,0,198793,1411467,0,180049,1288420,0,128866,974799,0,110679,845438,0,31483,245566,0,102943,775651,0,209931,1578430,0,108765,693867,0,285205,1699149,0,157670,1006479,0,202100,1280757
