Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'551331090',105,SM,KG,346112,42608,41957,93466,9577,11023,51856,6986,5187,89075,10721,13133,3739,323,326,21082,2940,3657,1098,113,267,52863,7594,3516,19409,2583,2571,0,0,0,3564,550,497,8195,1030,1336,1765,191,444
2,2013,'551331090',106,SM,KG,28596,4589,8714,0,0,0,5884,992,1774,9460,1454,2677,1514,160,317,0,0,0,0,0,0,3785,639,1267,0,0,0,0,0,0,0,0,0,4586,775,1513,3367,569,1166
2,2013,'551331090',111,SM,KG,5212,607,794,0,0,0,0,0,0,0,0,0,0,0,0,2926,344,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,263,358
2,2013,'551331090',118,SM,KG,44785,5123,8575,0,0,0,0,0,0,0,0,0,23962,2744,3873,0,0,0,3160,501,789,0,0,0,0,0,0,0,0,0,0,0,0,15912,1614,3468,1751,264,445
2,2013,'551331090',210,SM,KG,776,75,482,776,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551331090',220,SM,KG,1162,94,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,94,1056,0,0,0
2,2013,'551339021',105,SM,KG,29889,4077,6306,0,0,0,0,0,0,2611,398,543,0,0,0,3122,463,546,10549,1168,2481,4251,626,954,0,0,0,4427,658,774,3129,464,634,1800,300,374,0,0,0
2,2013,'551339021',118,SM,KG,30337,4834,5185,0,0,0,0,0,0,0,0,0,30337,4834,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551339021',210,SM,KG,149,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,18,238,0,0,0,0,0,0
2,2013,'551339021',220,SM,KG,2131,299,2347,0,0,0,732,110,612,213,30,232,0,0,0,876,130,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,29,356
2,2013,'551339099',105,SM,KG,269169,31283,40229,41002,4752,5605,7501,780,1047,11459,1565,2459,58902,6530,8750,1354,159,252,4745,599,881,37619,4285,5779,22359,2755,3786,70519,8193,9188,7605,870,1195,6104,795,1287,0,0,0
2,2013,'551339099',111,SM,KG,6129,757,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,197,257,0,0,0,4495,560,705,0,0,0,0,0,0,0,0,0
2,2013,'551339099',118,SM,KG,417,68,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,68,350,0,0,0,0,0,0,0,0,0
2,2013,'551339099',210,SM,KG,1238,201,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,63,1185,0,0,0,0,0,0,863,138,1129,0,0,0
2,2013,'551339099',220,SM,KG,947,132,1045,0,0,0,339,46,535,0,0,0,0,0,0,608,86,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551341090',103,SM,KG,1312,160,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,160,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551341090',105,SM,KG,1609389,165955,135266,124508,12372,8449,89844,10387,7279,166979,17497,13808,253101,25532,21526,193586,20364,18006,156466,15587,15571,99706,10624,8783,54755,6361,4738,99160,9513,7985,90804,8491,6083,141799,13351,10318,138681,15876,12720
2,2013,'551341090',110,SM,KG,1483,170,240,0,0,0,0,0,0,0,0,0,0,0,0,1483,170,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551341090',111,SM,KG,3137,350,894,0,0,0,0,0,0,1470,150,334,1064,120,350,603,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551341090',113,SM,KG,301332,30689,53998,47401,4732,7443,25060,2627,4775,60059,6104,9365,23613,2527,3869,32425,3266,6051,60817,6113,10412,7583,731,1828,8731,910,2089,8725,932,2502,22110,2261,4542,4808,486,1122,0,0,0
2,2013,'551341090',118,SM,KG,177390,19422,34939,20042,2237,3244,10071,1156,1889,27572,2525,4920,15090,1721,2895,41790,4797,8556,5243,574,1307,19247,2210,3947,0,0,0,12280,1375,2815,10611,1218,2085,14088,1489,2808,1356,120,473
2,2013,'551341090',123,SM,KG,195867,17093,22337,0,0,0,0,0,0,19914,1811,2306,35355,2523,4846,5184,598,487,12702,1108,1312,24990,2075,2788,43884,4084,4683,10830,1008,1262,20856,1867,2262,15072,1392,1630,7080,627,761
2,2013,'551341090',124,SM,KG,2730,327,225,0,0,0,0,0,0,0,0,0,0,0,0,2730,327,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551341090',304,SM,KG,67775,6839,18384,7289,710,1708,6181,664,1604,30659,3115,8200,5496,566,1787,3592,380,999,0,0,0,4122,420,1280,2945,300,892,0,0,0,0,0,0,6599,631,1713,892,53,201
2,2013,'551349021',105,SM,KG,1209,133,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,133,208,0,0,0,0,0,0
2,2013,'551349099',105,SM,KG,35130,4125,3847,3880,544,369,0,0,0,8896,1100,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22354,2481,2601,0,0,0,0,0,0,0,0,0
2,2013,'551349099',220,SM,KG,184,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,28,317,0,0,0,0,0,0
2,2013,'551349099',304,SM,KG,754,120,532,0,0,0,0,0,0,0,0,0,0,0,0,754,120,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551411090',105,SM,KG,204614,37222,19684,3600,682,352,3136,585,479,2250,420,370,122558,22005,9666,17369,3108,2247,7323,1464,867,16115,2915,1884,6390,1196,698,12675,2346,1669,0,0,0,13198,2501,1452,0,0,0
2,2013,'551411090',106,SM,KG,61734,14784,13134,0,0,0,0,0,0,507,126,228,0,0,0,0,0,0,1514,318,315,18859,4525,3953,14449,3474,3084,0,0,0,17687,4249,3694,8718,2092,1860,0,0,0
2,2013,'551411090',111,SM,KG,536069,124460,85164,46367,11310,7401,36769,7290,4549,41489,8438,5562,19935,4653,3229,38063,8763,6115,65100,15946,11887,41830,11281,8919,52553,12340,8607,33624,8221,5668,87503,20364,12955,27327,5222,2826,45509,10632,7446
2,2013,'551411090',113,SM,KG,259432,50286,36438,14356,2757,1853,15255,2948,2122,16158,3136,2314,20192,3966,3091,16202,3153,2361,16202,3210,2377,30517,5919,4156,13322,2611,1763,38921,7552,5247,21333,4118,2939,30108,5810,4235,26866,5106,3980
2,2013,'551411090',118,SM,KG,2505457,475149,230678,204801,39217,17007,166699,30778,13871,197424,37195,18532,251459,46898,21890,191513,36233,18866,184587,35211,18105,253720,48443,23008,164257,30736,15109,172911,33666,16752,210791,40793,22098,313592,59482,25942,193703,36497,19498
2,2013,'551411090',220,SM,KG,326,72,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,72,726,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551412090',103,SM,KG,6300,1400,1268,0,0,0,1350,300,270,0,0,0,0,0,0,1350,300,265,0,0,0,1800,400,345,0,0,0,0,0,0,0,0,0,1800,400,388,0,0,0
2,2013,'551412090',105,SM,KG,2106265,538147,288899,153942,40985,19155,165406,39719,20521,260576,65853,33516,175353,44366,23347,150444,38565,24321,260767,69565,37252,204544,50474,26730,62642,18608,8950,206197,51368,29242,140556,38845,19250,168018,43366,24054,157820,36433,22561
2,2013,'551412090',106,SM,KG,7218,2472,782,0,0,0,0,0,0,0,0,0,7218,2472,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551412090',110,SM,KG,2391,589,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,589,396,0,0,0
2,2013,'551412090',111,SM,KG,942646,252339,117804,92985,24023,10180,69501,15264,6069,121886,31526,14793,85911,24502,11434,163359,45009,21088,121746,32698,16035,139119,38258,18000,0,0,0,75473,21680,10778,26871,6869,3622,14209,3518,1497,31586,8992,4308
2,2013,'551412090',113,SM,KG,291723,75550,50611,46384,9658,5519,49607,11346,6989,10591,3103,1656,15188,4418,2759,0,0,0,18445,5165,3672,27667,7726,5505,18445,5180,3664,30303,8353,5917,27666,7606,5312,27666,7623,5494,19761,5372,4124
2,2013,'551412090',118,SM,KG,9029158,2243650,1079372,832694,207765,94164,630260,151169,72786,689603,171666,81569,753425,185247,91091,780497,202643,96611,771915,197095,92672,794336,196411,95287,776761,181653,89676,829555,210915,104260,1170314,290844,144030,434570,105591,48674,565228,142651,68552
2,2013,'551412090',220,SM,KG,146,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,38,312,0,0,0
2,2013,'551412090',304,SM,KG,12,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,202,0,0,0,0,0,0,0,0,0
2,2013,'551419911',105,SM,KG,18214,4006,4037,2178,376,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,780,488,0,0,0,0,0,0,14206,2850,3105,0,0,0
2,2013,'551419919',105,SM,KG,1294,346,724,1294,346,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551419991',105,SM,KG,54384,10562,6859,19278,4144,2447,0,0,0,0,0,0,16776,2880,1938,0,0,0,0,0,0,0,0,0,16621,3170,2234,0,0,0,0,0,0,0,0,0,1709,368,240
2,2013,'551419991',106,SM,KG,7175,2146,2946,0,0,0,0,0,0,2685,806,1073,1358,407,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,933,1321,0,0,0
2,2013,'551419991',111,SM,KG,5743,1550,1670,0,0,0,0,0,0,0,0,0,0,0,0,5743,1550,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551419991',113,SM,KG,42525,7649,5900,0,0,0,0,0,0,0,0,0,0,0,0,6804,1241,942,8505,1537,1169,10206,1832,1393,0,0,0,0,0,0,0,0,0,10206,1822,1416,6804,1217,980
2,2013,'551419991',118,SM,KG,76285,20507,11053,12658,3403,1741,0,0,0,11223,3017,1665,8101,2178,1180,0,0,0,9367,2518,1467,9198,2472,1394,0,0,0,0,0,0,0,0,0,8101,2178,1114,17637,4741,2492
2,2013,'551419999',105,SM,KG,950,441,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,441,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551419999',118,SM,KG,68038,11768,17752,53445,9140,13939,14593,2628,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551419999',220,SM,KG,427,100,700,0,0,0,0,0,0,281,58,403,0,0,0,0,0,0,0,0,0,146,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551421090',103,SM,KG,4166,868,2980,314,54,732,1374,251,576,433,101,232,354,65,283,1631,382,845,60,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551421090',105,SM,KG,297844,57999,40598,43840,8652,4918,12586,2708,2026,6102,1209,877,9900,1853,1181,27506,5246,3476,15537,3075,2141,23662,5183,3454,20100,3744,2424,27920,5346,5962,24300,4554,2975,56730,10803,7185,29661,5626,3979
2,2013,'551421090',106,SM,KG,3301,785,1417,0,0,0,2249,522,943,1052,263,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551421090',108,SM,KG,390,164,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,164,901,0,0,0,0,0,0,0,0,0
2,2013,'551421090',110,SM,KG,3636,782,639,0,0,0,3636,782,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551421090',118,SM,KG,106613,19289,18009,8061,1444,1173,23741,4326,3391,4660,830,1061,0,0,0,2333,414,386,0,0,0,0,0,0,6945,1222,1278,20083,3578,3519,1588,284,267,0,0,0,39202,7191,6934
2,2013,'551421090',218,SM,KG,700,318,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,318,1784
2,2013,'551421090',220,SM,KG,1039,250,2056,0,0,0,109,40,252,0,0,0,145,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,37,376,0,0,0,626,137,1217
2,2013,'551421090',304,SM,KG,328,75,331,0,0,0,0,0,0,0,0,0,0,0,0,328,75,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551422011',105,SM,KG,3284,735,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,735,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551422011',110,SM,KG,1950,497,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,497,383
2,2013,'551422090',103,SM,KG,949,177,426,0,0,0,0,0,0,0,0,0,949,177,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551422090',105,SM,KG,242197,49646,40999,20670,3878,2382,12816,2350,1461,22509,4014,4515,8931,1800,1172,6697,1354,873,47816,9852,8880,60672,13304,10817,900,234,204,48215,9947,8489,8787,2072,1747,0,0,0,4184,841,459
2,2013,'551422090',111,SM,KG,22858,5539,4877,0,0,0,0,0,0,1070,280,275,0,0,0,0,0,0,921,188,204,0,0,0,4993,955,1024,0,0,0,15874,4116,3374,0,0,0,0,0,0
2,2013,'551422090',113,SM,KG,1449,383,372,0,0,0,0,0,0,1449,383,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551422090',118,SM,KG,67657,14398,12151,11577,2484,2322,0,0,0,22204,4797,4162,16232,3206,2143,0,0,0,0,0,0,0,0,0,5880,1472,1199,0,0,0,7234,1531,1410,0,0,0,4530,908,915
2,2013,'551422090',220,SM,KG,1471,258,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,258,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551422090',304,SM,KG,428,109,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,109,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423019',111,SM,KG,1935,457,1240,0,0,0,0,0,0,1935,457,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423090',105,SM,KG,19167,4953,4916,0,0,0,0,0,0,561,165,222,0,0,0,0,0,0,0,0,0,0,0,0,14137,3628,3359,0,0,0,3517,856,917,0,0,0,952,304,418
2,2013,'551423090',106,SM,KG,35269,10522,14754,0,0,0,2497,760,1002,8527,2519,3438,0,0,0,3982,1196,1705,10480,3134,4481,0,0,0,0,0,0,0,0,0,0,0,0,9783,2913,4128,0,0,0
2,2013,'551423090',110,SM,KG,3718,876,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,292,254,2476,584,457,0,0,0
2,2013,'551423090',111,SM,KG,1803,398,1229,0,0,0,0,0,0,1092,221,662,0,0,0,0,0,0,0,0,0,0,0,0,711,177,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423090',112,SM,KG,292,120,421,0,0,0,0,0,0,0,0,0,0,0,0,292,120,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423090',210,SM,KG,954,189,1243,318,68,508,0,0,0,636,121,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423090',218,SM,KG,1010,396,751,0,0,0,0,0,0,0,0,0,0,0,0,1010,396,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551423090',220,SM,KG,3116,990,4519,0,0,0,0,0,0,0,0,0,1172,315,2019,0,0,0,272,107,315,0,0,0,0,0,0,0,0,0,0,0,0,951,309,1070,721,259,1115
2,2013,'551429019',208,SM,KG,468,141,304,0,0,0,0,0,0,0,0,0,468,141,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429019',210,SM,KG,42,10,219,42,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429091',103,SM,KG,6193,1691,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,1691,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429091',105,SM,KG,15435,3604,8281,6007,1604,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,2000,4921,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429091',106,SM,KG,3058,652,732,0,0,0,0,0,0,0,0,0,3058,652,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429091',220,SM,KG,147,34,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,34,278,0,0,0,0,0,0,0,0,0
2,2013,'551429099',103,SM,KG,1304,390,1189,0,0,0,0,0,0,0,0,0,0,0,0,680,186,648,624,204,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429099',105,SM,KG,4187,1029,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,188,333,0,0,0,0,0,0,0,0,0,0,0,0,3432,841,1532
2,2013,'551429099',106,SM,KG,3105,794,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,794,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429099',110,SM,KG,3221,1022,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,1022,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551429099',111,SM,KG,282,117,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,117,239,0,0,0
2,2013,'551429099',205,SM,KG,850,260,2300,0,0,0,0,0,0,262,66,590,0,0,0,0,0,0,0,0,0,0,0,0,119,31,279,0,0,0,0,0,0,276,92,879,193,71,552
2,2013,'551429099',208,SM,KG,934,271,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,138,324,0,0,0,0,0,0,441,133,319,0,0,0,0,0,0
2,2013,'551429099',210,SM,KG,1778,487,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,75,960,0,0,0,308,78,1212,0,0,0,1197,334,2877,0,0,0,0,0,0
2,2013,'551429099',220,SM,KG,1366,342,2987,321,95,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,26,415,0,0,0,0,0,0,0,0,0,915,221,2082
2,2013,'551430110',210,SM,KG,71,18,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,361,0,0,0,0,0,0
2,2013,'551430910',103,SM,KG,334,83,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,83,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430910',105,SM,KG,47553,11080,14681,838,240,317,0,0,0,0,0,0,0,0,0,3891,959,1626,0,0,0,2723,641,3878,11070,2299,1735,1461,304,414,508,157,241,20871,5092,4232,6191,1388,2238
2,2013,'551430910',106,SM,KG,9590,1684,3204,0,0,0,0,0,0,0,0,0,3998,702,1315,2835,498,952,2757,484,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430910',111,SM,KG,5398,1807,2408,0,0,0,1541,522,703,857,262,353,0,0,0,503,153,207,0,0,0,1720,608,789,0,0,0,0,0,0,0,0,0,0,0,0,777,262,356
2,2013,'551430910',118,SM,KG,236659,69925,29238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57315,16996,7078,86057,25540,10540,35036,10399,4293,23896,7092,2952,0,0,0,0,0,0,34355,9898,4375
2,2013,'551430910',123,SM,KG,287,86,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,86,310
2,2013,'551430910',205,SM,KG,340,86,614,0,0,0,264,52,371,0,0,0,0,0,0,0,0,0,0,0,0,76,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430910',208,SM,KG,1161,271,731,0,0,0,311,60,228,0,0,0,0,0,0,0,0,0,406,116,244,0,0,0,0,0,0,0,0,0,0,0,0,444,95,259,0,0,0
2,2013,'551430910',210,SM,KG,6978,1966,18130,1925,558,5336,0,0,0,58,22,386,0,0,0,970,296,1982,412,110,1868,436,122,1522,141,38,393,302,81,648,1311,362,2863,480,140,1083,943,237,2049
2,2013,'551430910',217,SM,KG,4440,1650,5064,437,161,480,0,0,0,0,0,0,1414,522,1385,0,0,0,1225,468,1471,952,337,1233,0,0,0,0,0,0,412,162,495,0,0,0,0,0,0
2,2013,'551430910',218,SM,KG,2391,891,2238,0,0,0,0,0,0,562,220,394,712,289,513,84,30,237,181,49,400,0,0,0,0,0,0,0,0,0,512,146,245,81,52,219,259,105,230
2,2013,'551430910',220,SM,KG,50113,18572,47315,2174,959,1456,3879,1609,3889,1245,489,916,1771,803,1336,3262,1036,3154,2939,935,2922,7006,2502,5594,3125,1448,3351,4113,1788,3624,3299,1566,2764,11933,3845,11820,5367,1592,6489
2,2013,'551430910',304,SM,KG,506,185,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,115,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,70,271
2,2013,'551430991',205,SM,KG,745,212,2152,745,212,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430991',210,SM,KG,3198,971,9860,0,0,0,66,14,215,0,0,0,0,0,0,192,49,686,312,126,531,288,73,963,74,19,337,0,0,0,0,0,0,1606,521,5041,660,169,2087
2,2013,'551430991',220,SM,KG,957,309,1949,0,0,0,406,122,688,0,0,0,0,0,0,285,89,1007,0,0,0,0,0,0,0,0,0,0,0,0,266,98,254,0,0,0,0,0,0
2,2013,'551430999',105,SM,KG,26663,5855,6942,916,199,220,0,0,0,0,0,0,15161,3328,3451,2305,534,820,0,0,0,0,0,0,1525,330,444,1304,281,382,0,0,0,5452,1183,1625,0,0,0
2,2013,'551430999',106,SM,KG,3069,672,1129,0,0,0,1264,258,291,0,0,0,0,0,0,1249,269,573,0,0,0,0,0,0,556,145,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430999',205,SM,KG,1384,490,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,31,348,0,0,0,0,0,0,518,168,1321,361,111,978,438,180,1585
2,2013,'551430999',208,SM,KG,269,53,259,0,0,0,0,0,0,0,0,0,0,0,0,269,53,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551430999',210,SM,KG,7634,1873,15547,0,0,0,1493,467,3576,76,25,359,1799,339,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,552,5266,426,132,1682,1344,358,3067
2,2013,'551430999',220,SM,KG,35610,12650,38752,1450,519,1401,1955,709,1327,1163,494,2462,2460,748,2075,1870,622,1814,2617,788,2930,6344,2133,6534,2678,1131,2343,3535,1198,2832,3225,1300,4392,2424,729,2453,5889,2279,8189
2,2013,'551441090',103,SM,KG,431,80,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,80,285,0,0,0
2,2013,'551441090',105,SM,KG,36292,7127,3653,1533,470,432,6082,1187,712,7977,1740,620,16200,2875,1243,0,0,0,0,0,0,0,0,0,0,0,0,4004,703,392,496,152,254,0,0,0,0,0,0
2,2013,'551441090',210,SM,KG,588,162,558,0,0,0,0,0,0,0,0,0,0,0,0,588,162,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551441090',218,SM,KG,4484,940,1468,559,115,204,971,210,349,0,0,0,0,0,0,0,0,0,1772,365,543,0,0,0,0,0,0,1182,250,372,0,0,0,0,0,0,0,0,0
2,2013,'551442090',105,SM,KG,11148,2086,1137,0,0,0,0,0,0,0,0,0,11148,2086,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551443090',105,SM,KG,17426,4130,3446,17426,4130,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551443090',220,SM,KG,146,25,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,25,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551443090',304,SM,KG,97,24,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,24,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551449091',218,SM,KG,437,94,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,94,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551449091',220,SM,KG,77,27,465,0,0,0,0,0,0,0,0,0,0,0,0,77,27,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551449091',304,SM,KG,15,4,249,15,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'551449099',210,SM,KG,153,45,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,45,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
