Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'481141000',113,  ,KG,0,251481,228065,0,11650,10213,0,18154,15970,0,35738,34357,0,44661,41260,0,21063,18816,0,37680,32924,0,30473,28553,0,9124,8641,0,13058,11574,0,24537,21469,0,2640,2048,0,2703,2240
2,2012,'481141000',117,  ,KG,0,55,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481141000',118,  ,KG,0,14906,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,2571,0,0,0,0,2014,396,0,0,0,0,0,0
2,2012,'481141000',205,  ,KG,0,45837,53160,0,4090,3829,0,2452,3539,0,3004,5120,0,3424,5060,0,8594,8391,0,3870,5376,0,7776,6485,0,2052,3165,0,698,1163,0,1589,2460,0,5435,5363,0,2853,3209
2,2012,'481141000',209,  ,KG,0,6576,2123,0,0,0,0,486,259,0,0,0,0,2450,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,568,0,0,0,0,0,0,0,1703,495
2,2012,'481141000',210,  ,KG,0,269,1699,0,0,0,0,0,0,0,52,295,0,0,0,0,0,0,0,12,268,0,0,0,0,0,0,0,79,419,0,0,0,0,126,717,0,0,0
2,2012,'481141000',213,  ,KG,0,158506,169916,0,19936,20896,0,11932,15128,0,7694,10526,0,19146,17618,0,17196,28534,0,10485,11456,0,8651,7329,0,9917,7725,0,32009,22171,0,4706,6113,0,4915,10597,0,11919,11823
2,2012,'481141000',215,  ,KG,0,261,435,0,133,217,0,0,0,0,0,0,0,0,0,0,0,0,0,128,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481141000',220,  ,KG,0,119006,39307,0,11445,3544,0,5556,1868,0,0,0,0,12571,4398,0,0,0,0,230,374,0,12968,3974,0,6523,1969,0,19473,6358,0,17673,6401,0,31405,10020,0,1162,401
2,2012,'481141000',222,  ,KG,0,7475,5697,0,710,744,0,0,0,0,1816,1323,0,0,0,0,1302,983,0,0,0,0,1805,1278,0,0,0,0,0,0,0,0,0,0,1842,1369,0,0,0
2,2012,'481141000',302,  ,KG,0,245649,150678,0,9883,5645,0,39324,30895,0,24516,16825,0,6222,3750,0,6545,3769,0,11173,5273,0,23411,14369,0,18865,12216,0,19998,15080,0,32125,15584,0,17048,8413,0,36539,18859
2,2012,'481141000',304,  ,KG,0,3571724,1819778,0,292912,154157,0,418503,202897,0,261911,156481,0,380630,193275,0,470573,229296,0,220970,112861,0,229155,117571,0,210475,118464,0,241947,115206,0,355314,175026,0,243449,118658,0,245885,125886
2,2012,'481141000',305,  ,KG,0,1826,3489,0,28,331,0,0,0,0,80,339,0,1487,845,0,80,330,0,0,0,0,42,456,0,0,0,0,0,0,0,16,209,0,93,979,0,0,0
2,2012,'481149000',103,  ,KG,0,39377,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24218,6619,0,0,0,0,198,1023,0,14362,4007,0,599,766
2,2012,'481149000',105,  ,KG,0,484522,148720,0,17866,8683,0,27844,6263,0,34115,10302,0,34563,12027,0,57380,14568,0,44856,12897,0,43129,12229,0,20872,9052,0,11349,3419,0,22207,7321,0,112916,35252,0,57425,16707
2,2012,'481149000',106,  ,KG,0,23581,12911,0,1573,708,0,0,0,0,3255,1750,0,1521,963,0,1792,1203,0,1573,727,0,1505,647,0,2129,1516,0,2222,1208,0,1250,574,0,3164,1685,0,3597,1930
2,2012,'481149000',108,  ,KG,0,155,674,0,0,0,0,0,0,0,0,0,0,0,0,0,155,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481149000',110,  ,KG,0,8820,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481149000',118,  ,KG,0,31729,130846,0,2615,11979,0,2283,10337,0,2072,8652,0,3798,12216,0,2686,13138,0,2469,10971,0,2553,11785,0,2965,12869,0,2538,12562,0,1313,6491,0,3551,13610,0,2886,6236
2,2012,'481149000',205,  ,KG,0,264,1269,0,55,348,0,23,223,0,0,0,0,156,407,0,0,0,0,30,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481149000',213,  ,KG,0,74208,58721,0,0,0,0,1402,1248,0,11319,5692,0,0,0,0,893,601,0,12784,8052,0,3769,9343,0,16257,13203,0,14313,11976,0,1077,2631,0,0,0,0,12394,5975
2,2012,'481149000',217,  ,KG,0,2716,3992,0,2716,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481149000',220,  ,KG,0,1182,1580,0,932,975,0,0,0,0,0,0,0,250,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481149000',302,  ,KG,0,145,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,16,488,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0,0,114,205
2,2012,'481149000',304,  ,KG,0,119734,109737,0,6183,6379,0,15854,12860,0,821,3227,0,15937,11622,0,44629,39774,0,1373,2907,0,1780,2026,0,186,951,0,6284,7785,0,233,888,0,523,1839,0,25931,19479
2,2012,'481149000',601,  ,KG,0,900,1359,0,0,0,0,0,0,0,155,287,0,0,0,0,0,0,0,0,0,0,250,303,0,210,297,0,285,472,0,0,0,0,0,0,0,0,0
2,2012,'481151010',112,  ,KG,0,164999,46058,0,29845,8413,0,52389,13709,0,7309,2493,0,0,0,0,0,0,0,2494,765,0,0,0,0,0,0,0,1130,843,0,630,413,0,1800,378,0,69402,19044
2,2012,'481151010',203,  ,KG,0,1558,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1936,0,0,0,0,0,0,0,0,0
2,2012,'481151010',210,  ,KG,0,8635,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,7480
2,2012,'481151010',213,  ,KG,0,2445,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1361,0,815,698,0,0,0,0,0,0
2,2012,'481151010',222,  ,KG,0,23060571,2623213,0,3030695,335590,0,1563831,176456,0,1289900,143928,0,915609,109108,0,1059788,129901,0,649275,75794,0,2798512,296518,0,2891526,318104,0,2515661,284045,0,1555396,176317,0,2830786,338690,0,1959592,238762
2,2012,'481151010',304,  ,KG,0,174687887,20279933,0,12069300,1353114,0,11387533,1268554,0,14009262,1645703,0,16526424,2011365,0,16489668,1949023,0,16512076,1942166,0,14987620,1750702,0,15136485,1756112,0,14682021,1677703,0,17586327,1983395,0,13762059,1582838,0,11539112,1359258
2,2012,'481151010',305,  ,KG,0,39712,10841,0,0,0,0,14916,3804,0,0,0,0,8347,2400,0,16449,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481151090',103,  ,KG,0,23241685,1592832,0,3074813,209240,0,3343901,223966,0,2404353,160777,0,1490857,109063,0,2335987,156655,0,1316130,93661,0,1147794,77138,0,1496593,105621,0,1195740,82028,0,2034603,144214,0,1651285,110220,0,1749629,120249
2,2012,'481151090',105,  ,KG,0,806157,397008,0,72801,37315,0,99612,53991,0,83646,34681,0,77667,43138,0,62698,25074,0,55338,32376,0,37400,18431,0,48904,29801,0,38523,17218,0,65793,32173,0,109164,47325,0,54611,25485
2,2012,'481151090',106,  ,KG,0,57881,20270,0,1454,1067,0,0,0,0,966,689,0,0,0,0,1884,529,0,4560,3069,0,439,488,0,0,0,0,7500,1030,0,560,266,0,12903,4564,0,27615,8568
2,2012,'481151090',110,  ,KG,0,90476,60875,0,2138,1280,0,4279,2608,0,6418,8295,0,8708,7746,0,12922,7714,0,6891,4245,0,8811,5240,0,7224,4243,0,10506,6049,0,6427,3865,0,7344,3741,0,8808,5849
2,2012,'481151090',111,  ,KG,0,672012,129147,0,60389,12968,0,18054,2939,0,9438,1588,0,61593,14109,0,47264,9395,0,68781,11452,0,88484,16853,0,59235,10464,0,65888,13500,0,73404,15433,0,64336,10895,0,55146,9551
2,2012,'481151090',112,  ,KG,0,377617,109486,0,10619,1666,0,5147,1508,0,11716,3966,0,44076,12446,0,75433,22301,0,52145,15163,0,45104,12244,0,39316,11509,0,17606,6035,0,55499,15477,0,10018,3533,0,10938,3638
2,2012,'481151090',123,  ,KG,0,121506,81851,0,15627,4855,0,8552,46246,0,4505,1670,0,5799,2869,0,12868,4029,0,15960,4716,0,2851,1003,0,1803,611,0,14418,4415,0,30385,8846,0,8738,2591,0,0,0
2,2012,'481151090',205,  ,KG,0,5663,7547,0,280,852,0,200,520,0,993,947,0,0,0,0,495,525,0,529,668,0,977,1164,0,490,514,0,0,0,0,528,682,0,502,379,0,669,1296
2,2012,'481151090',210,  ,KG,0,1495923,599615,0,119632,34158,0,73700,19476,0,158140,41557,0,68415,19126,0,209119,113301,0,55737,14753,0,187607,50561,0,238518,198968,0,99781,27448,0,85441,24348,0,133862,36723,0,65971,19196
2,2012,'481151090',213,  ,KG,0,3485725,1818960,0,323084,154396,0,178839,71773,0,400983,204194,0,337142,158167,0,353510,179404,0,256593,121909,0,368272,230012,0,282915,136104,0,251399,152112,0,221249,129397,0,280900,151522,0,230839,129970
2,2012,'481151090',215,  ,KG,0,22244,24636,0,533,510,0,2608,3453,0,927,987,0,829,890,0,438,493,0,869,838,0,676,681,0,2282,1889,0,365,632,0,9553,10101,0,1649,2250,0,1515,1912
2,2012,'481151090',218,  ,KG,0,2232586,795278,0,0,0,0,26296,8126,0,144828,41204,0,145519,41521,0,279950,80202,0,288913,82510,0,177597,50449,0,429800,127024,0,162750,46594,0,227389,65148,0,204215,210605,0,145329,41895
2,2012,'481151090',220,  ,KG,0,6388,5446,0,0,0,0,2448,2353,0,0,0,0,3109,2199,0,0,0,0,351,461,0,0,0,0,0,0,0,0,0,0,480,433,0,0,0,0,0,0
2,2012,'481151090',222,  ,KG,0,6555207,742508,0,208678,24185,0,0,0,0,380286,45814,0,824516,94925,0,535624,61009,0,699524,78697,0,950276,102232,0,696467,75932,0,366216,41874,0,859201,98327,0,407776,47927,0,626643,71586
2,2012,'481151090',304,  ,KG,0,13083150,1831495,0,694665,102471,0,1490909,195702,0,2275144,291679,0,1674570,231025,0,1557794,213925,0,613821,84803,0,803972,138128,0,754227,116255,0,741294,108175,0,856005,129805,0,799743,108943,0,821006,110584
2,2012,'481151090',305,  ,KG,0,21220,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21220,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481151090',410,  ,KG,0,70821,22643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18302,5930,0,39578,12595,0,0,0,0,0,0,0,12941,4118,0,0,0
2,2012,'481159010',105,  ,KG,0,887,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,277,0,307,248
2,2012,'481159010',112,  ,KG,0,813,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,783,0,0,0,0,0,0,0,0,0
2,2012,'481159010',123,  ,KG,0,1382,672,0,0,0,0,0,0,0,0,0,0,691,345,0,0,0,0,691,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159010',210,  ,KG,0,39602,18708,0,0,0,0,11225,4754,0,2147,1162,0,2112,1128,0,5505,2507,0,3454,1500,0,4478,2233,0,8295,4070,0,0,0,0,950,587,0,1436,767,0,0,0
2,2012,'481159010',213,  ,KG,0,67349,34297,0,0,0,0,0,0,0,0,0,0,0,0,0,28968,12747,0,13855,6316,0,21170,12836,0,2019,1695,0,0,0,0,0,0,0,1337,703,0,0,0
2,2012,'481159010',218,  ,KG,0,64008,32772,0,0,0,0,19233,10690,0,0,0,0,10330,4975,0,16334,8031,0,0,0,0,10715,5547,0,1479,726,0,5917,2803,0,0,0,0,0,0,0,0,0
2,2012,'481159010',304,  ,KG,0,287024,34180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287024,34180,0,0,0
2,2012,'481159010',305,  ,KG,0,649,349,0,649,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159010',410,  ,KG,0,785,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159090',103,  ,KG,0,185038,91069,0,15527,11236,0,11305,5895,0,22400,10575,0,7793,3747,0,19518,8933,0,9009,4488,0,15949,11615,0,18734,8145,0,21864,8170,0,18560,7631,0,12800,5715,0,11579,4919
2,2012,'481159090',105,  ,KG,0,7171479,2265840,0,662791,212514,0,452740,137280,0,638315,206259,0,469701,137579,0,580159,201600,0,543425,179056,0,523026,164939,0,580632,178399,0,583507,183478,0,662537,199119,0,768531,240580,0,706115,225037
2,2012,'481159090',106,  ,KG,0,491164,128340,0,12398,3812,0,28523,7943,0,57805,14572,0,97272,18017,0,28996,8582,0,50453,10737,0,58995,14483,0,58389,14080,0,23844,7685,0,18694,7480,0,43517,15746,0,12278,5203
2,2012,'481159090',110,  ,KG,0,23102,9268,0,0,0,0,1575,359,0,0,0,0,1285,490,0,4407,2326,0,2250,854,0,3459,1491,0,2946,1029,0,0,0,0,2926,1027,0,528,302,0,3726,1390
2,2012,'481159090',111,  ,KG,0,441480,266741,0,47940,29557,0,46082,27829,0,21479,16908,0,52276,25169,0,40227,22330,0,54239,37742,0,17684,10929,0,53818,32306,0,35124,21747,0,16744,11993,0,35494,21172,0,20373,9059
2,2012,'481159090',112,  ,KG,0,27749,3357,0,0,0,0,0,0,0,13211,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,14538,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159090',113,  ,KG,0,341031,278454,0,34951,30707,0,46127,37646,0,49245,35407,0,28460,27008,0,14765,12798,0,21453,18779,0,38791,33100,0,18131,14893,0,33025,28327,0,10729,7836,0,35306,24391,0,10048,7562
2,2012,'481159090',117,  ,KG,0,1061,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,823,0,0,0,0,0,0,0,0,0
2,2012,'481159090',118,  ,KG,0,1575655,570286,0,147063,47561,0,136997,42406,0,95299,44530,0,145496,54654,0,135086,45983,0,136483,47623,0,122483,45387,0,143873,52621,0,114240,41724,0,152689,55627,0,115419,43975,0,130527,48195
2,2012,'481159090',202,  ,KG,0,1687309,437029,0,152248,37123,0,64415,16087,0,137111,37552,0,138164,38313,0,126400,35157,0,194622,47666,0,131056,31887,0,239276,60888,0,78139,19771,0,44103,11388,0,289774,76477,0,92001,24720
2,2012,'481159090',203,  ,KG,0,100579,31122,0,8205,3638,0,0,0,0,0,0,0,8101,3595,0,0,0,0,22630,6294,0,25564,5779,0,7802,3461,0,0,0,0,7424,3291,0,20853,5064,0,0,0
2,2012,'481159090',204,  ,KG,0,460,244,0,0,0,0,0,0,0,0,0,0,0,0,0,460,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159090',205,  ,KG,0,62193,48843,0,7380,5970,0,936,724,0,6570,5379,0,7614,5982,0,10613,8395,0,5868,4520,0,2108,1616,0,6979,5442,0,0,0,0,6779,5217,0,7346,5598,0,0,0
2,2012,'481159090',207,  ,KG,0,7207,3600,0,0,0,0,0,0,0,0,0,0,3145,1408,0,0,0,0,0,0,0,90,282,0,0,0,0,0,0,0,662,407,0,0,0,0,3310,1503
2,2012,'481159090',208,  ,KG,0,57261,40487,0,1637,1373,0,1058,828,0,611,473,0,16664,10158,0,4109,3241,0,0,0,0,8262,6492,0,5983,3757,0,3025,2406,0,2160,856,0,7941,6341,0,5811,4562
2,2012,'481159090',210,  ,KG,0,747021,239524,0,138452,37928,0,44690,15597,0,13577,3421,0,28256,11049,0,67540,23888,0,69014,24533,0,84898,22455,0,71660,22561,0,58345,20474,0,17202,5160,0,74072,27848,0,79315,24610
2,2012,'481159090',213,  ,KG,0,1226251,764386,0,173747,99463,0,64799,51911,0,153756,73123,0,56389,181767,0,118117,58689,0,87327,40528,0,73065,32055,0,112629,47654,0,129346,59469,0,104719,47598,0,85743,38191,0,66614,33938
2,2012,'481159090',215,  ,KG,0,40182,40908,0,3975,4631,0,6946,6972,0,9291,8468,0,2263,3867,0,5161,5064,0,1139,1382,0,3929,3596,0,6627,5510,0,0,0,0,511,830,0,0,0,0,340,588
2,2012,'481159090',217,  ,KG,0,52772,20742,0,19003,7370,0,23754,9237,0,0,0,0,10015,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481159090',220,  ,KG,0,5834,7614,0,305,406,0,1229,1201,0,646,729,0,0,0,0,219,1001,0,352,448,0,0,0,0,1090,1058,0,1134,1257,0,468,1080,0,391,434,0,0,0
2,2012,'481159090',222,  ,KG,0,2079937,591453,0,253967,78615,0,97030,31775,0,314673,81382,0,196387,60664,0,252805,73795,0,221409,70983,0,193605,51177,0,189515,46526,0,1907,1225,0,134450,31547,0,107235,29273,0,116954,34491
2,2012,'481159090',225,  ,KG,0,166646,36293,0,8532,1702,0,0,0,0,11847,2582,0,0,0,0,22065,4652,0,23357,4678,0,22293,4756,0,13666,2930,0,9320,1943,0,7533,1456,0,29292,7228,0,18741,4366
2,2012,'481159090',302,  ,KG,0,54893,22170,0,0,0,0,7330,2771,0,10379,4092,0,0,0,0,0,0,0,10539,4305,0,0,0,0,0,0,0,18118,7517,0,0,0,0,8527,3485,0,0,0
2,2012,'481159090',304,  ,KG,0,4085308,1597919,0,410863,158859,0,343860,140724,0,353109,152210,0,336209,126679,0,327364,135349,0,327526,132581,0,374387,150929,0,246900,91326,0,325025,130736,0,455035,172886,0,393685,128882,0,191345,76758
2,2012,'481159090',305,  ,KG,0,19003,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19003,5370
2,2012,'481159090',601,  ,KG,0,277,625,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215,0,0,0,0,0,0,0,0,0,0,87,202,0,0,0,0,100,208,0,0,0
2,2012,'481160010',103,  ,KG,0,108310,29435,0,228,212,0,2262,1054,0,28619,5919,0,19702,5288,0,2774,1500,0,2094,1126,0,684,656,0,684,647,0,1272,502,0,17256,3639,0,11494,3902,0,21241,4990
2,2012,'481160010',105,  ,KG,0,73739,38700,0,11230,5538,0,5036,1828,0,10802,5853,0,3085,2335,0,3762,1903,0,0,0,0,6977,3876,0,4939,2514,0,6183,3307,0,6767,2597,0,10492,6185,0,4466,2764
2,2012,'481160010',113,  ,KG,0,64308,8813,0,13800,1704,0,11088,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,26190,3421,0,13230,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481160010',204,  ,KG,0,393,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,306,0,0,0,0,0,0,0,0,0
2,2012,'481160010',208,  ,KG,0,11250,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1736,0,0,0,0,0,0,0,0,0
2,2012,'481160010',210,  ,KG,0,1479,783,0,0,0,0,369,355,0,0,0,0,0,0,0,1110,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481160010',213,  ,KG,0,33162,20484,0,12937,7019,0,0,0,0,0,0,0,90,488,0,0,0,0,720,216,0,1526,2274,0,1772,1642,0,15693,8508,0,424,337,0,0,0,0,0,0
2,2012,'481160010',304,  ,KG,0,394124,123093,0,43546,10895,0,62483,22911,0,1421,867,0,39394,12032,0,13419,3702,0,44258,11140,0,65990,25092,0,45205,12046,0,7603,2895,0,24284,7368,0,31531,9429,0,14990,4716
2,2012,'481160020',105,  ,KG,0,2880,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481160020',304,  ,KG,0,4851,2621,0,0,0,0,1955,677,0,0,0,0,0,0,0,1472,430,0,0,0,0,1424,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',103,  ,KG,0,1003750,305857,0,82513,31223,0,34214,12539,0,46433,16409,0,44868,12166,0,89353,30771,0,95336,33597,0,89384,24866,0,108825,31650,0,106402,27184,0,120490,32923,0,82106,25178,0,103826,27351
2,2012,'481190000',105,  ,KG,0,7642363,1695346,0,593948,140318,0,435556,84500,0,743310,168890,0,685035,136273,0,737618,166134,0,451957,97543,0,604021,147853,0,666380,144866,0,532314,125216,0,679179,140635,0,854966,196540,0,658079,146578
2,2012,'481190000',106,  ,KG,0,153412,35032,0,2396,1411,0,978,666,0,82339,6169,0,7573,3578,0,4924,2192,0,14334,6091,0,5601,1843,0,12569,2410,0,7121,2452,0,5746,2942,0,1556,1027,0,8275,4251
2,2012,'481190000',108,  ,KG,0,8182,2523,0,0,0,0,0,0,0,0,0,0,1845,613,0,0,0,0,6337,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',110,  ,KG,0,34164,25106,0,1235,1590,0,1093,1392,0,2001,2221,0,5648,2327,0,2127,2436,0,2132,1256,0,1247,764,0,1598,677,0,5855,2763,0,4746,3951,0,3057,4018,0,3425,1711
2,2012,'481190000',111,  ,KG,0,298258,74710,0,13061,3290,0,15839,3755,0,20189,5839,0,15352,4127,0,19759,5538,0,26815,7324,0,35484,8658,0,23763,6181,0,34527,7462,0,34955,9183,0,39102,8200,0,19412,5153
2,2012,'481190000',112,  ,KG,0,188,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,294,0,0,0
2,2012,'481190000',113,  ,KG,0,2008,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',118,  ,KG,0,528157,73467,0,83812,10261,0,82316,9692,0,31458,4837,0,44427,6098,0,18651,2769,0,36076,5867,0,39774,6204,0,65176,9577,0,25375,3290,0,33979,4564,0,27720,4016,0,39393,6292
2,2012,'481190000',120,  ,KG,0,551,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,239,0,0,0,0,0,0
2,2012,'481190000',131,  ,KG,0,176,399,0,0,0,0,0,0,0,0,0,0,0,0,0,176,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',143,  ,KG,0,5676,5067,0,338,334,0,959,963,0,0,0,0,0,0,0,1417,1073,0,938,792,0,422,346,0,0,0,0,368,340,0,0,0,0,1234,1219,0,0,0
2,2012,'481190000',204,  ,KG,0,1266,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,746,0,0,0,0,220,420,0,0,0,0,0,0
2,2012,'481190000',205,  ,KG,0,9687,3245,0,0,0,0,0,0,0,0,0,0,242,424,0,0,0,0,121,202,0,0,0,0,0,0,0,9200,2406,0,0,0,0,124,213,0,0,0
2,2012,'481190000',207,  ,KG,0,292625,21294,0,72757,5295,0,0,0,0,56737,4129,0,0,0,0,22411,1631,0,22881,1665,0,0,0,0,10383,755,0,0,0,0,45335,3299,0,22678,1650,0,39443,2870
2,2012,'481190000',210,  ,KG,0,109968,110128,0,14713,16807,0,13498,8430,0,15556,5405,0,13672,5378,0,5182,5943,0,532,1034,0,612,2934,0,16448,9176,0,634,6413,0,19909,14000,0,3803,22659,0,5409,11949
2,2012,'481190000',213,  ,KG,0,1518859,610229,0,196419,72061,0,33109,17581,0,90251,48370,0,93124,36647,0,151446,61531,0,80061,43223,0,101175,53426,0,184024,58526,0,158637,59308,0,205249,76793,0,99497,41163,0,125867,41600
2,2012,'481190000',215,  ,KG,0,249140,156124,0,57632,27015,0,19326,10261,0,3302,3553,0,68311,35691,0,10822,6682,0,29528,16100,0,17512,13251,0,5473,6071,0,2817,2771,0,21496,19788,0,6557,7857,0,6364,7084
2,2012,'481190000',218,  ,KG,0,359,1103,0,0,0,0,30,358,0,10,213,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,305,257,0,0,0,0,0,0,0,0,0
2,2012,'481190000',220,  ,KG,0,28018,40693,0,1195,1256,0,0,0,0,997,6671,0,101,218,0,375,490,0,0,0,0,532,1075,0,5833,4480,0,2482,2512,0,929,10206,0,10590,8512,0,4984,5273
2,2012,'481190000',222,  ,KG,0,31311,3509,0,10726,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,1334,0,0,0,0,10657,993,0,0,0,0,0,0,0,0,0
2,2012,'481190000',225,  ,KG,0,15371,1864,0,0,0,0,1209,239,0,0,0,0,0,0,0,14140,1351,0,0,0,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',302,  ,KG,0,2535,1401,0,489,368,0,568,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,671,0,0,0,0,0,0
2,2012,'481190000',304,  ,KG,0,2910307,535050,0,342594,42412,0,159948,36960,0,234553,42015,0,185569,42680,0,96556,42858,0,171891,23627,0,298993,59509,0,188257,29179,0,233700,40079,0,510611,66867,0,119969,38349,0,367666,70515
2,2012,'481190000',305,  ,KG,0,12558,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,1646,0,4278,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',410,  ,KG,0,1780,751,0,0,0,0,0,0,0,0,0,0,1780,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481190000',601,  ,KG,0,663,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,687,0,0,0,0,0,0,0,244,431
2,2012,'481200000',105,  ,KG,0,547,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481200000',106,  ,KG,0,662,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
