Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'841690000',213,  ,KG,0,2477,88355,0,572,22316,0,218,7548,0,58,4016,0,512,9734,0,23,1129,0,185,8922,0,366,12041,0,131,3563,0,110,4596,0,40,4630,0,174,6858,0,88,3002
2,2014,'841690000',215,  ,KG,0,143,2086,0,0,0,0,0,0,0,0,0,0,93,372,0,40,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,10,526,0,0,0,0,0,0
2,2014,'841690000',218,  ,KG,0,4,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772,0,2,1019,0,0,0,0,0,0
2,2014,'841690000',220,  ,KG,0,641,15099,0,81,368,0,280,4748,0,0,0,0,60,672,0,89,1531,0,26,319,0,0,0,0,67,7096,0,38,365,0,0,0,0,0,0,0,0,0
2,2014,'841690000',222,  ,KG,0,1791,23697,0,0,0,0,0,0,0,0,0,0,736,6788,0,0,0,0,390,4016,0,245,4554,0,420,8339,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841690000',225,  ,KG,0,90,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,567,0,0,0,0,0,0,0,72,260
2,2014,'841690000',231,  ,KG,0,7,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,524
2,2014,'841690000',245,  ,KG,0,9,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,340
2,2014,'841690000',302,  ,KG,0,424,9521,0,93,343,0,0,0,0,163,4330,0,0,0,0,0,0,0,53,2373,0,0,0,0,0,0,0,115,2475,0,0,0,0,0,0,0,0,0
2,2014,'841690000',304,  ,KG,0,28653,357393,0,1034,13844,0,1039,23307,0,1537,21120,0,3630,43378,0,1815,19503,0,1218,13551,0,2850,46539,0,1079,15964,0,5320,54865,0,2397,25415,0,1492,18820,0,5242,61087
2,2014,'841690000',305,  ,KG,0,121,1313,0,121,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841690000',410,  ,KG,0,400,55777,0,0,0,0,0,0,0,9,634,0,391,55143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',103,NO,KG,3,23495,45717,0,0,0,0,0,0,2,19815,17666,1,3680,28051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',105,NO,KG,10,241384,86307,4,79407,41104,0,0,0,0,0,0,0,0,0,3,9130,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152847,39166
2,2014,'841710000',106,NO,KG,1,720,1613,1,720,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',113,NO,KG,1,93692,122336,0,0,0,0,0,0,1,93692,122336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',118,NO,KG,1,13850,17740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13850,17740,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',123,NO,KG,1,5500,12670,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',207,NO,KG,5,1329,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,3060,0,0,0,4,129,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',210,NO,KG,3,196,2030,0,0,0,0,0,0,3,196,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',213,NO,KG,3,31960,25402,0,0,0,0,0,0,1,21070,7357,1,9270,13781,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,4264,0,0,0,0,0,0,0,0,0
2,2014,'841710000',220,NO,KG,1,435,24794,0,0,0,0,0,0,0,0,0,0,0,0,1,435,24794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',223,NO,KG,1,4107,105858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4107,105858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841710000',225,NO,KG,2,16459,110828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,4877,0,0,0,0,0,0,0,0,0,1,15159,105951,0,0,0
2,2014,'841710000',304,NO,KG,1,2585,4680,1,2585,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841720000',105,NO,KG,28,20038,15754,1,600,512,0,0,0,0,0,0,7,4238,3898,0,0,0,0,0,0,3,1800,1913,1,4856,1111,4,2300,2380,2,1500,1627,8,2944,2938,2,1800,1375
2,2014,'841720000',106,NO,KG,1,1100,2607,0,0,0,0,0,0,1,1100,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841720000',117,NO,KG,1,700,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,535
2,2014,'841720000',123,NO,KG,146,29864,6234,0,0,0,0,0,0,0,0,0,36,9340,1638,0,0,0,27,4850,1117,28,5680,1008,0,0,0,0,0,0,0,0,0,26,4614,1158,29,5380,1313
2,2014,'841720000',203,NO,KG,58,82032,166824,0,0,0,10,12900,29063,0,0,0,9,13118,25505,8,9360,20779,0,0,0,8,13672,24902,4,7004,13250,4,6668,11746,10,12860,27092,0,0,0,5,6450,14487
2,2014,'841720000',208,NO,KG,1,30800,136479,0,0,0,1,30800,136479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841720000',210,NO,KG,4,3028,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,994,0,0,0,0,0,0,2,1232,2823,1,1596,2903,0,0,0,0,0,0
2,2014,'841720000',213,NO,KG,3,2346,5522,0,0,0,0,0,0,0,0,0,1,1891,3760,0,0,0,0,0,0,0,0,0,2,455,1762,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841720000',218,NO,KG,5,42697,15090,1,7100,3067,1,9500,2801,1,9500,2897,0,0,0,0,0,0,2,16597,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841720000',220,NO,KG,28,37281,19893,1,2490,917,0,0,0,0,0,0,3,2616,1523,5,10660,3531,5,2725,2335,1,985,1166,3,5435,4091,0,0,0,0,0,0,2,4370,2894,8,8000,3436
2,2014,'841720000',304,NO,KG,25,9516,27409,16,5345,16351,0,0,0,1,2245,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,1304,7,1580,5198,0,0,0
2,2014,'841780000',103,NO,KG,5,183872,154474,0,0,0,1,7040,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,822,1656,0,0,0,2,81800,57158,1,94210,78738,0,0,0
2,2014,'841780000',105,NO,KG,22,479624,312995,0,0,0,5,88002,66888,3,44320,25664,2,39896,20614,2,183198,119197,0,0,0,2,50501,27679,2,64537,46549,1,1700,1834,4,5770,2450,0,0,0,1,1700,2120
2,2014,'841780000',106,NO,KG,5,51126,56281,0,0,0,0,0,0,2,16466,7358,2,31120,46923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3540,2000
2,2014,'841780000',113,NO,KG,1,1800,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841780000',205,NO,KG,1,1759,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1759,6803
2,2014,'841780000',207,NO,KG,1,1445,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1445,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841780000',210,NO,KG,2,200,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1406,0,0,0
2,2014,'841780000',213,NO,KG,16,278234,536908,0,0,0,4,16050,9532,5,125726,150078,2,14574,135665,1,46740,165433,0,0,0,1,75000,74513,3,144,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841780000',218,NO,KG,3,559,3392,0,0,0,0,0,0,0,0,0,0,0,0,1,158,997,0,0,0,0,0,0,0,0,0,1,228,1273,0,0,0,1,173,1122,0,0,0
2,2014,'841780000',220,NO,KG,6,15818,17461,0,0,0,1,812,2733,1,848,2763,0,0,0,0,10140,6266,1,848,2743,0,0,0,0,0,0,1,1400,1023,1,970,991,1,800,942,0,0,0
2,2014,'841780000',302,NO,KG,3,1566,4851,0,0,0,0,0,0,1,907,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,659,434,0,0,0,0,0,0
2,2014,'841780000',304,NO,KG,25,18819,32344,4,1250,1011,0,0,0,5,6702,13513,1,2086,4952,1,524,1736,1,64,1280,8,4092,3208,2,1000,1312,2,2562,4739,0,0,0,0,0,0,1,539,593
2,2014,'841790000',103,  ,KG,0,1609969,1232340,0,146000,132423,0,146368,178872,0,68713,78193,0,192826,97677,0,68000,54927,0,44800,55875,0,102253,80693,0,102777,104200,0,104528,102413,0,133373,82793,0,194305,115831,0,306026,148443
2,2014,'841790000',105,  ,KG,0,7214810,3696399,0,709237,317553,0,354231,154820,0,533538,289427,0,377006,184157,0,813342,609649,0,395457,192277,0,1109242,592204,0,433312,160263,0,638465,304931,0,925040,361503,0,413418,269491,0,512522,260124
2,2014,'841790000',106,  ,KG,0,369092,230459,0,55480,21086,0,38381,17930,0,41465,23132,0,14845,6183,0,484,1253,0,1692,3544,0,6593,12228,0,139885,79701,0,18743,35184,0,8430,12120,0,38476,12208,0,4618,5890
2,2014,'841790000',110,  ,KG,0,57969,22442,0,25953,7938,0,0,0,0,25392,8173,0,0,0,0,0,0,0,3836,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,4392,0,0,0
2,2014,'841790000',111,  ,KG,0,3892,7334,0,0,0,0,0,0,0,241,402,0,239,405,0,160,344,0,239,397,0,1394,2155,0,267,421,0,0,0,0,128,1598,0,419,414,0,805,1198
2,2014,'841790000',113,  ,KG,0,30,3735,0,0,0,0,0,0,0,0,0,0,30,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841790000',117,  ,KG,0,1596,1279,0,0,0,0,1596,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841790000',118,  ,KG,0,222848,165578,0,20616,15369,0,0,0,0,10887,8124,0,21459,12034,0,42853,26660,0,35817,24080,0,25273,34475,0,24442,15995,0,20730,14215,0,6610,4826,0,11905,8023,0,2256,1777
2,2014,'841790000',202,  ,KG,0,345,3840,0,8,311,0,29,406,0,3,260,0,6,670,0,0,0,0,0,0,0,0,0,0,0,0,0,7,915,0,290,824,0,1,229,0,1,225
2,2014,'841790000',203,  ,KG,0,643,3291,0,0,0,0,0,0,0,135,445,0,80,877,0,0,0,0,21,226,0,36,451,0,240,954,0,0,0,0,0,0,0,0,0,0,131,338
2,2014,'841790000',204,  ,KG,0,212,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3456,0,0,0,0,80,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,65,958
2,2014,'841790000',205,  ,KG,0,585,9281,0,0,0,0,0,0,0,48,2065,0,0,0,0,0,0,0,208,733,0,0,0,0,0,0,0,0,0,0,0,0,0,329,6483,0,0,0
2,2014,'841790000',208,  ,KG,0,18347,32757,0,0,0,0,17,296,0,2230,3429,0,0,0,0,0,0,0,0,0,0,14155,21024,0,745,4678,0,1200,3330,0,0,0,0,0,0,0,0,0
2,2014,'841790000',209,  ,KG,0,60,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,454,0,0,0,0,0,0,0,0,0
2,2014,'841790000',210,  ,KG,0,788,13526,0,270,7483,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1160,0,4,206,0,112,202,0,290,3198,0,47,882
2,2014,'841790000',213,  ,KG,0,146977,378714,0,6155,7636,0,14030,75123,0,894,5349,0,12277,18238,0,19626,85450,0,1755,4619,0,21136,41067,0,13487,23794,0,4406,6720,0,5,1566,0,35571,51067,0,17635,58085
2,2014,'841790000',218,  ,KG,0,7175,7109,0,0,0,0,7175,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841790000',220,  ,KG,0,1969,21215,0,0,0,0,57,1000,0,0,0,0,157,566,0,120,2175,0,112,3983,0,42,639,0,0,0,0,5,239,0,0,0,0,41,1660,0,1435,10953
2,2014,'841790000',222,  ,KG,0,15,1154,0,0,0,0,0,0,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,11,562,0,0,0,0,0,0,0,0,0
2,2014,'841790000',223,  ,KG,0,143,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841790000',224,  ,KG,0,183,15934,0,0,0,0,0,0,0,0,0,0,0,0,0,160,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1707,0,0,0
2,2014,'841790000',225,  ,KG,0,16988,48729,0,130,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4049,0,0,0,0,0,0,0,14350,27892,0,0,0,0,2500,12639
2,2014,'841790000',302,  ,KG,0,1535,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1571,0,0,0,0,0,0,0,250,2518,0,0,0,0,1105,729,0,0,0,0,0,0
2,2014,'841790000',304,  ,KG,0,6559,128145,0,237,4744,0,340,5946,0,516,10249,0,234,5032,0,1122,23267,0,333,4408,0,432,10534,0,557,10935,0,903,15720,0,1070,5308,0,301,20837,0,514,11165
2,2014,'841790000',305,  ,KG,0,3,514,0,0,0,0,3,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841810000',103,NO,KG,12343,666337,301141,473,28168,16932,1212,63155,30674,840,46992,23027,1289,69347,28801,781,44341,25706,2333,114309,46347,1741,102201,49238,1172,61572,24931,564,31252,12761,692,40664,16097,490,26462,10610,756,37874,16017
2,2014,'841810000',105,NO,KG,1677350,86609061,50554658,213819,10453291,5831577,165040,7654974,4269557,197636,9263223,5149448,110407,5981471,3429604,118806,7082173,4199042,121345,7039544,4132622,181135,10296516,5902565,117918,6512563,3686387,114234,5838483,3288895,96621,5009334,3129422,119032,5794480,3608038,121357,5683009,3927501
2,2014,'841810000',106,NO,KG,12,2016,2779,0,0,0,12,2016,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841810000',110,NO,KG,83,3718,1491,0,0,0,0,0,0,0,0,0,28,1272,458,0,0,0,0,0,0,0,0,0,0,0,0,32,1387,584,0,0,0,0,0,0,23,1059,449
2,2014,'841810000',111,NO,KG,782144,44220348,26669779,62667,3341932,1930872,73769,4079250,2407882,88663,4849421,2847009,53211,3027350,1799142,58221,3360228,2019020,74875,4363809,2588140,112779,6498473,3853709,73216,4241636,2502599,53710,3066938,1880734,39103,2177026,1362569,39335,2262383,1487185,52595,2951902,1990918
2,2014,'841810000',118,NO,KG,118527,3547353,1848997,6105,154683,80107,21178,636958,325965,7897,245707,122659,3656,118717,61510,9285,255000,125163,7116,212772,108834,13059,367027,180954,13272,377923,186493,14781,428974,222198,4768,140882,78595,10402,355582,200864,7008,253128,155655
2,2014,'841810000',123,NO,KG,4,269,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,270,0,0,0
2,2014,'841810000',213,NO,KG,214,23002,35949,0,0,0,9,685,1382,2,180,738,12,1543,2739,13,2038,3601,1,107,565,71,6707,8819,57,4805,5497,15,1871,3377,0,0,0,5,932,1494,29,4134,7737
2,2014,'841810000',220,NO,KG,78,5077,7289,3,248,541,54,3240,2670,4,228,623,0,0,0,0,0,0,1,95,215,4,228,614,0,0,0,2,180,430,7,258,875,0,0,0,3,600,1321
2,2014,'841810000',225,NO,KG,355,31684,41238,0,0,0,120,10674,14272,57,4959,6522,0,0,0,2,250,492,57,4959,6440,3,360,737,57,5016,6322,3,328,720,51,4590,4496,3,335,719,2,213,518
2,2014,'841810000',228,NO,KG,97,6993,5045,0,0,0,0,0,0,13,1066,622,0,0,0,17,1127,873,0,0,0,3,193,419,0,0,0,64,4607,3131,0,0,0,0,0,0,0,0,0
2,2014,'841810000',232,NO,KG,171,11296,13756,57,3772,4448,0,0,0,0,0,0,0,0,0,57,3762,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3762,4774
2,2014,'841810000',242,NO,KG,39,2820,3095,0,0,0,0,0,0,0,0,0,2,138,340,0,0,0,0,0,0,0,0,0,0,0,0,31,2422,2507,0,0,0,6,260,248,0,0,0
2,2014,'841810000',304,NO,KG,177,18417,26794,0,0,0,26,2596,3235,2,565,1489,10,724,805,0,0,0,26,2624,4155,2,374,254,29,3265,5537,10,947,1742,2,530,1348,52,4944,3405,18,1848,4824
2,2014,'841810000',305,NO,KG,448,48100,52447,26,2600,3494,39,3582,1701,52,5883,6967,0,0,0,40,4620,4961,26,3163,3529,65,6182,5356,0,0,0,32,3576,5796,14,1457,1521,95,9982,10541,59,7055,8581
2,2014,'841810000',506,NO,KG,9,420,912,0,0,0,0,0,0,0,0,0,0,0,0,2,134,241,0,0,0,0,0,0,0,0,0,4,65,406,0,0,0,0,0,0,3,221,265
2,2014,'841821000',103,NO,KG,589,41702,42636,194,12991,13317,0,0,0,301,23743,24249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,478,438,68,3740,3987,16,750,645,0,0,0
2,2014,'841821000',105,NO,KG,262866,4957212,2303283,24248,472815,208407,26352,524605,229537,27906,602866,283217,14216,256293,114547,18117,331882,151459,25799,481914,222105,34441,622227,286090,26488,462312,203293,19501,364343,179397,13999,253111,125842,17099,321121,164872,14700,263723,134517
2,2014,'841821000',106,NO,KG,6,318,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841821000',110,NO,KG,462,8493,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,211,0,0,0,456,8208,6215,0,0,0,0,0,0,0,0,0
2,2014,'841821000',111,NO,KG,12610,262389,222731,1062,19590,21944,1012,23330,23639,1121,23682,21997,1386,27506,20896,1098,20708,20856,1345,27748,21679,1210,23079,20631,1328,26252,21308,1041,23689,17576,258,6456,4329,810,18611,12574,939,21738,15302
2,2014,'841821000',117,NO,KG,4,240,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,249,0,0,0
2,2014,'841821000',118,NO,KG,5021,102167,49720,345,6555,3275,690,13110,6340,690,13110,6275,536,16952,8431,0,0,0,690,13110,6093,690,13110,6093,345,6555,3043,345,6555,3096,0,0,0,0,0,0,690,13110,7074
2,2014,'841821000',135,NO,KG,1,67,339,0,0,0,0,0,0,0,0,0,1,67,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841821000',205,NO,KG,1,110,204,1,110,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841821000',210,NO,KG,1,176,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,269,0,0,0
2,2014,'841821000',213,NO,KG,8,546,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,474,0,0,0,6,411,660,0,0,0
2,2014,'841821000',220,NO,KG,27,1637,2921,5,330,553,4,112,261,0,0,0,0,0,0,0,0,0,0,0,0,2,150,285,0,0,0,1,40,255,1,50,207,14,955,1360,0,0,0
2,2014,'841821000',227,NO,KG,54,1779,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1779,1097,0,0,0,0,0,0
2,2014,'841821000',228,NO,KG,8,160,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,219,0,0,0,0,0,0,0,0,0,4,80,210,0,0,0,0,0,0
2,2014,'841821000',234,NO,KG,60,4357,9500,0,0,0,0,0,0,0,0,0,2,316,825,3,539,1422,32,2709,6115,0,0,0,0,0,0,0,0,0,18,306,605,0,0,0,5,487,533
2,2014,'841821000',242,NO,KG,6,260,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,226,0,0,0
2,2014,'841821000',304,NO,KG,18,2184,4918,2,435,607,1,154,386,5,690,1590,1,47,287,0,0,0,1,130,247,0,0,0,0,0,0,0,0,0,4,394,865,0,0,0,4,334,936
2,2014,'841821000',305,NO,KG,8,509,680,1,173,362,0,0,0,7,336,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841821000',401,NO,KG,1,80,234,0,0,0,0,0,0,0,0,0,1,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841821000',410,NO,KG,50,3691,7179,13,949,1672,10,730,1562,0,0,0,0,0,0,0,0,0,8,584,1281,0,0,0,1,73,269,0,0,0,18,1355,2395,0,0,0,0,0,0
2,2014,'841829000',103,NO,KG,1543,88414,38056,0,0,0,136,7991,3560,210,11123,4636,57,3819,1475,0,0,0,276,15624,7333,381,22460,9144,76,3572,1504,78,3972,1942,0,0,0,60,4431,2008,269,15422,6454
2,2014,'841829000',105,NO,KG,71501,996405,618631,3202,36097,29334,4158,57379,37028,3511,63621,41744,5957,77046,53236,8319,114290,80857,7672,76862,55804,10421,118634,75883,6547,108096,55079,3688,62878,32079,5062,72774,41819,6353,63978,41445,6611,144750,74323
2,2014,'841829000',106,NO,KG,552,6285,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,6285,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841829000',111,NO,KG,36,2513,2647,3,195,302,0,0,0,0,0,0,0,0,0,8,640,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1678,2080
2,2014,'841829000',118,NO,KG,504,19440,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,19440,12189
2,2014,'841829000',204,NO,KG,2,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,250,0,0,0
2,2014,'841829000',213,NO,KG,4,253,448,0,0,0,0,0,0,0,0,0,4,253,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841829000',220,NO,KG,113,1509,4892,8,100,321,0,0,0,0,0,0,64,1086,3141,25,223,844,0,0,0,16,100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841829000',227,NO,KG,112,2733,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2733,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841829000',228,NO,KG,13,1014,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1014,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841829000',234,NO,KG,35,5782,13043,0,0,0,0,0,0,8,1389,2682,0,0,0,0,0,0,0,0,0,0,0,0,2,353,774,0,0,0,0,0,0,13,2130,4958,12,1910,4629
2,2014,'841829000',304,NO,KG,2,116,506,0,0,0,0,0,0,1,31,288,1,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841830010',103,NO,KG,124,24982,66581,7,1460,3954,23,4413,12103,13,2540,7363,6,1180,2907,5,913,2765,5,865,2887,14,2574,7115,13,1834,4106,6,1343,3508,13,3010,7589,13,2830,6968,6,2020,5316
2,2014,'841830010',105,NO,KG,119038,4193226,1927138,12253,443427,195197,3704,119228,58720,14814,521101,237903,9463,328907,144115,14695,519983,217376,14441,531792,253132,13629,487030,197119,8277,293112,130300,6384,234710,121655,6958,246848,129524,8168,264670,129582,6252,202418,112515
2,2014,'841830010',204,NO,KG,6914,406570,494053,662,36150,52719,437,21798,27935,772,45402,45923,611,37642,43670,690,43279,47365,533,34707,57244,807,46657,48709,645,36753,36917,511,32380,36584,361,20594,31770,302,16224,21473,583,34984,43744
2,2014,'841830010',213,NO,KG,132,8409,15912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4608,9772,60,3801,6140,0,0,0,0,0,0
2,2014,'841830010',218,NO,KG,8,1445,2111,0,0,0,5,1032,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,843
2,2014,'841830010',220,NO,KG,1,190,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841830010',225,NO,KG,12,1368,3491,0,0,0,12,1368,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'841830010',227,NO,KG,973,51593,29378,50,2872,1618,252,13302,7109,83,4381,2571,0,0,0,0,0,0,84,4434,2595,0,0,0,252,13302,7625,0,0,0,0,0,0,168,8868,5091,84,4434,2769
