Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'411390211',549,  ,KG,0,310,1998,0,0,0,0,0,0,0,40,296,0,0,0,0,0,0,0,50,325,0,0,0,0,0,0,0,100,657,0,0,0,0,0,0,0,120,720
2,2011,'411390211',551,  ,KG,0,10409,248389,0,205,4541,0,147,2788,0,1236,27650,0,317,5893,0,1731,46155,0,1552,43500,0,90,1538,0,1674,35524,0,551,12306,0,740,13239,0,729,18250,0,1437,37005
2,2011,'411390212',103,  ,KG,0,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390212',105,  ,KG,0,516,3741,0,10,201,0,0,0,0,0,0,0,0,0,0,182,1442,0,0,0,0,324,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390212',111,  ,KG,0,219,2106,0,0,0,0,0,0,0,37,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,59,531,0,68,571,0,29,251
2,2011,'411390212',112,  ,KG,0,37,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390212',118,  ,KG,0,23,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,408,0,0,0,0,0,0
2,2011,'411390212',124,  ,KG,0,1752,6051,0,165,523,0,0,0,0,268,892,0,533,2116,0,308,1471,0,0,0,0,0,0,0,0,0,0,478,1049,0,0,0,0,0,0,0,0,0
2,2011,'411390212',127,  ,KG,0,10266,28559,0,1382,3681,0,646,1631,0,460,1150,0,353,856,0,813,2106,0,1361,3671,0,1417,4176,0,853,2116,0,0,0,0,1351,4039,0,633,1792,0,997,3341
2,2011,'411390212',203,  ,KG,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278,0,0,0,0,0,0,0,0,0
2,2011,'411390212',220,  ,KG,0,4523,37959,0,93,855,0,189,2491,0,70,714,0,1078,7729,0,473,3775,0,323,4414,0,376,2982,0,716,6352,0,632,4385,0,71,259,0,373,2680,0,129,1323
2,2011,'411390212',222,  ,KG,0,239,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1027,0,0,0,0,0,0,0,0,0
2,2011,'411390212',304,  ,KG,0,110,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450
2,2011,'411390212',305,  ,KG,0,2828,16370,0,0,0,0,255,1474,0,272,2013,0,0,0,0,0,0,0,864,4751,0,229,1498,0,325,1723,0,156,878,0,157,913,0,294,1664,0,276,1456
2,2011,'411390212',549,  ,KG,0,225,3142,0,0,0,0,55,599,0,30,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,914,0,0,0,0,0,0,0,80,1232
2,2011,'411390212',550,  ,KG,0,67,351,0,0,0,0,0,0,0,67,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390212',551,  ,KG,0,1294,7399,0,0,0,0,254,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2250,0,200,1148,0,420,2381,0,0,0,0,0,0
2,2011,'411390212',601,  ,KG,0,8230,59476,0,0,0,0,329,2711,0,610,4556,0,1740,12720,0,675,4672,0,618,4359,0,602,4753,0,1112,7646,0,1033,7119,0,619,4437,0,774,5639,0,118,864
2,2011,'411390212',606,  ,KG,0,251,2431,0,0,0,0,0,0,0,36,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1626,0,20,241,0,0,0,0,0,0
2,2011,'411390222',105,  ,KG,0,1186,12764,0,0,0,0,0,0,0,0,0,0,101,817,0,0,0,0,0,0,0,0,0,0,1085,11947,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390222',111,  ,KG,0,23,231,0,0,0,0,0,0,0,0,0,0,23,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390222',210,  ,KG,0,101,454,0,0,0,0,101,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411390222',304,  ,KG,0,6310,29841,0,752,3641,0,738,3444,0,779,3424,0,0,0,0,1450,6354,0,629,3192,0,500,3070,0,700,3249,0,732,3228,0,0,0,0,0,0,0,30,239
2,2011,'411390222',601,  ,KG,0,278,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1134,0,78,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411410000',105,  ,KG,0,142,680,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0,0,0,0,0,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411410000',220,  ,KG,0,75,979,0,0,0,0,0,0,0,0,0,0,0,0,0,75,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420010',105,  ,KG,0,530,3410,0,68,364,0,66,401,0,116,888,0,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,942,0,0,0,0,63,460
2,2011,'411420010',108,  ,KG,0,347,2285,0,33,253,0,0,0,0,45,307,0,104,715,0,110,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,323,0,0,0
2,2011,'411420010',123,  ,KG,0,117,639,0,46,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,327,0,0,0,0,0,0
2,2011,'411420010',124,  ,KG,0,4243,13635,0,229,778,0,405,1158,0,140,402,0,240,865,0,834,2555,0,0,0,0,835,2997,0,65,214,0,0,0,0,850,2515,0,0,0,0,645,2151
2,2011,'411420010',218,  ,KG,0,204,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,119,720,0,0,0,0,85,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420010',220,  ,KG,0,851,5051,0,0,0,0,62,463,0,80,235,0,149,490,0,86,855,0,61,431,0,25,238,0,178,749,0,0,0,0,150,1048,0,0,0,0,60,542
2,2011,'411420010',234,  ,KG,0,50,304,0,0,0,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420090',110,  ,KG,0,134,498,0,0,0,0,0,0,0,0,0,0,134,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420090',111,  ,KG,0,715,954,0,0,0,0,0,0,0,0,0,0,620,662,0,95,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420090',123,  ,KG,0,9361,26161,0,297,850,0,0,0,0,293,854,0,1018,2955,0,455,1334,0,1196,3629,0,383,1086,0,734,1891,0,895,2335,0,365,821,0,1661,4765,0,2064,5641
2,2011,'411420090',205,  ,KG,0,64,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411420090',217,  ,KG,0,100,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,696,0,0,0,0,0,0
2,2011,'411420090',218,  ,KG,0,2876,5551,0,0,0,0,0,0,0,0,0,0,753,1289,0,551,1039,0,0,0,0,45,322,0,309,518,0,0,0,0,0,0,0,106,278,0,1112,2105
2,2011,'411420090',220,  ,KG,0,11283,35843,0,162,928,0,412,2324,0,439,2184,0,205,1220,0,1896,6388,0,127,842,0,283,2435,0,3234,5718,0,735,1300,0,232,1800,0,1848,6417,0,1710,4287
2,2011,'411510000',103,  ,KG,0,852,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,332,0,588,677,0,0,0,0,0,0,0,140,223,0,0,0,0,0,0
2,2011,'411510000',105,  ,KG,0,5691,2390,0,1620,384,0,0,0,0,0,0,0,779,867,0,0,0,0,1620,369,0,0,0,0,0,0,0,1620,347,0,0,0,0,0,0,0,52,423
2,2011,'411510000',106,  ,KG,0,2464,1257,0,0,0,0,0,0,0,1212,622,0,0,0,0,1252,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411510000',108,  ,KG,0,236,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,458,0,0,0
2,2011,'411510000',205,  ,KG,0,244,1424,0,0,0,0,0,0,0,0,0,0,39,231,0,205,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411510000',213,  ,KG,0,286547,77298,0,29552,8921,0,19110,4749,0,43365,9987,0,29383,6853,0,6423,1995,0,10528,2594,0,10558,3461,0,29457,8589,0,44092,12799,0,49754,12570,0,3820,1008,0,10505,3772
2,2011,'411510000',218,  ,KG,0,642,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,242,0,0,0,0,0,0,0,215,505,0,0,0,0,357,836
2,2011,'411510000',220,  ,KG,0,129778,26046,0,33867,6779,0,15969,3162,0,0,0,0,16188,3339,0,0,0,0,175,368,0,16216,3242,0,0,0,0,0,0,0,32710,6239,0,0,0,0,14653,2917
2,2011,'411510000',234,  ,KG,0,13,401,0,0,0,0,0,0,0,13,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'411510000',304,  ,KG,0,1775,5718,0,560,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1595,0,0,0,0,0,0,0,710,2091,0,0,0,0,0,0
2,2011,'411520000',103,  ,KG,0,72000,209,0,0,0,0,0,0,0,0,0,0,72000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420100000',103,  ,KG,0,20079,161765,0,1184,13002,0,1751,10855,0,1551,12827,0,1233,9551,0,884,9718,0,1924,19573,0,1317,10515,0,1396,7555,0,2008,15964,0,2325,16905,0,2365,17520,0,2141,17780
2,2011,'420100000',105,  ,KG,0,1638757,3469476,0,131808,307338,0,112290,244981,0,137949,312960,0,189602,397639,0,112647,214183,0,96001,188146,0,95732,209477,0,183266,453770,0,232528,448878,0,139954,301229,0,125285,239726,0,81695,151149
2,2011,'420100000',106,  ,KG,0,78830,104839,0,2331,4251,0,2725,5262,0,7017,9832,0,4861,9840,0,1843,4338,0,2806,4383,0,16747,18106,0,11024,15905,0,12401,11887,0,2588,4353,0,4032,6408,0,10455,10274
2,2011,'420100000',108,  ,KG,0,313,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,240,0,120,248,0,72,492,0,0,0
2,2011,'420100000',110,  ,KG,0,85944,116073,0,5580,7586,0,3367,5006,0,2332,2696,0,10687,12818,0,7773,9885,0,7839,12959,0,5970,11464,0,7910,9579,0,7698,9714,0,9246,11170,0,9307,11706,0,8235,11490
2,2011,'420100000',111,  ,KG,0,30742,56944,0,2939,4170,0,2416,5321,0,180,226,0,5431,8938,0,3213,4968,0,3357,5140,0,2531,4645,0,1990,2508,0,1816,7716,0,2396,4999,0,1844,3522,0,2629,4791
2,2011,'420100000',117,  ,KG,0,850,1968,0,0,0,0,0,0,0,75,354,0,448,571,0,0,0,0,0,0,0,0,0,0,42,316,0,250,465,0,35,262,0,0,0,0,0,0
2,2011,'420100000',118,  ,KG,0,5399,10671,0,0,0,0,0,0,0,0,0,0,2793,4755,0,2586,5681,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420100000',123,  ,KG,0,2068,10862,0,256,636,0,106,1125,0,308,1441,0,27,303,0,130,815,0,153,505,0,360,1498,0,5,231,0,210,1138,0,292,1268,0,99,673,0,122,1229
2,2011,'420100000',127,  ,KG,0,728,1199,0,0,0,0,0,0,0,377,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,617,0,0,0
2,2011,'420100000',131,  ,KG,0,48,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1039,0,0,0,0,0,0,0,0,0
2,2011,'420100000',147,  ,KG,0,548,966,0,0,0,0,0,0,0,548,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420100000',203,  ,KG,0,402,3694,0,16,243,0,0,0,0,0,0,0,36,525,0,53,792,0,0,0,0,0,0,0,0,0,0,59,836,0,35,453,0,190,635,0,13,210
2,2011,'420100000',204,  ,KG,0,1304,1565,0,145,252,0,0,0,0,0,0,0,229,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,700,0,30,373,0,0,0
2,2011,'420100000',205,  ,KG,0,6762,56922,0,527,5087,0,818,7658,0,580,5063,0,484,4090,0,192,1859,0,399,3257,0,682,5234,0,424,3389,0,575,4908,0,847,5143,0,641,6157,0,593,5077
2,2011,'420100000',206,  ,KG,0,3171,8772,0,300,696,0,0,0,0,425,1113,0,0,0,0,0,0,0,186,896,0,0,0,0,503,818,0,0,0,0,154,521,0,1603,4728,0,0,0
2,2011,'420100000',207,  ,KG,0,2793,14400,0,128,590,0,235,1909,0,224,1998,0,0,0,0,57,391,0,230,1542,0,155,801,0,561,1174,0,275,1431,0,259,1145,0,467,2878,0,202,541
2,2011,'420100000',208,  ,KG,0,386,4751,0,32,432,0,92,1137,0,0,0,0,0,0,0,91,1206,0,0,0,0,36,417,0,35,647,0,74,327,0,26,585,0,0,0,0,0,0
2,2011,'420100000',210,  ,KG,0,5889,158869,0,586,15890,0,506,12961,0,564,18653,0,151,4300,0,334,9958,0,266,7439,0,600,14801,0,430,10144,0,595,18273,0,639,15194,0,642,16392,0,576,14864
2,2011,'420100000',213,  ,KG,0,63441,226444,0,1656,9279,0,6930,23577,0,8048,26885,0,4785,16059,0,7688,32127,0,5725,16511,0,3425,10080,0,7276,21763,0,4215,17333,0,2441,11602,0,7187,25186,0,4065,16042
2,2011,'420100000',215,  ,KG,0,381,3940,0,20,201,0,0,0,0,114,1012,0,64,480,0,40,301,0,6,361,0,0,0,0,30,239,0,31,588,0,0,0,0,30,247,0,46,511
2,2011,'420100000',218,  ,KG,0,1383,10629,0,90,857,0,83,843,0,80,454,0,150,779,0,188,1531,0,150,1034,0,64,599,0,110,1044,0,188,1648,0,135,913,0,85,491,0,60,436
2,2011,'420100000',220,  ,KG,0,4075,43699,0,373,1983,0,166,2675,0,33,575,0,329,6431,0,635,7644,0,83,651,0,490,5520,0,69,1948,0,443,2505,0,729,7836,0,73,1576,0,652,4355
2,2011,'420100000',222,  ,KG,0,94,1452,0,28,318,0,66,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420100000',223,  ,KG,0,1156,7648,0,0,0,0,230,1492,0,0,0,0,121,725,0,29,226,0,29,292,0,53,384,0,247,1646,0,46,313,0,46,282,0,145,853,0,210,1435
2,2011,'420100000',225,  ,KG,0,2463,35690,0,0,0,0,337,5623,0,0,0,0,370,4644,0,228,3738,0,230,3747,0,0,0,0,320,4869,0,740,10232,0,0,0,0,33,267,0,205,2570
2,2011,'420100000',227,  ,KG,0,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,0,0,0,0,0,0
2,2011,'420100000',231,  ,KG,0,1010,5996,0,80,513,0,0,0,0,80,579,0,150,765,0,170,1225,0,30,241,0,150,855,0,40,267,0,30,384,0,120,460,0,100,279,0,60,428
2,2011,'420100000',238,  ,KG,0,3507,6047,0,0,0,0,0,0,0,1508,1971,0,147,437,0,0,0,0,265,1241,0,0,0,0,310,1352,0,0,0,0,681,563,0,0,0,0,596,483
2,2011,'420100000',245,  ,KG,0,85,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,369,0,0,0,0,0,0,0,0,0,0,39,343,0,0,0,0,0,0
2,2011,'420100000',302,  ,KG,0,569,22066,0,90,2756,0,47,1316,0,14,898,0,61,3425,0,40,3052,0,41,2545,0,8,249,0,18,719,0,60,963,0,122,3880,0,37,1120,0,31,1143
2,2011,'420100000',304,  ,KG,0,21162,70521,0,1437,7627,0,3823,10568,0,2309,5820,0,2314,6517,0,1433,6390,0,2587,7706,0,475,4748,0,1648,3961,0,2013,5927,0,134,1394,0,921,5219,0,2068,4644
2,2011,'420100000',305,  ,KG,0,1660,2014,0,0,0,0,1513,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,345,0,0,0,0,0,0,0,15,238,0,115,512
2,2011,'420100000',407,  ,KG,0,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,0,0
2,2011,'420100000',413,  ,KG,0,1533,15523,0,213,1976,0,0,0,0,84,920,0,0,0,0,336,3302,0,0,0,0,382,3557,0,61,572,0,0,0,0,457,5196,0,0,0,0,0,0
2,2011,'420100000',551,  ,KG,0,168,684,0,0,0,0,0,0,0,81,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,452
2,2011,'420100000',601,  ,KG,0,6958,23316,0,89,517,0,0,0,0,0,0,0,0,0,0,36,262,0,3856,12462,0,119,367,0,131,754,0,71,406,0,39,208,0,0,0,0,2617,8340
2,2011,'420100000',606,  ,KG,0,414,1311,0,172,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,319,0,152,442,0,0,0
2,2011,'420211100',218,NO,KG,7,9,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2113,0,0,0
2,2011,'420211100',220,NO,KG,14,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,456,0,0,0,0,0,0
2,2011,'420211100',304,NO,KG,40,7,871,0,0,0,0,0,0,0,0,0,0,0,0,10,2,211,0,0,0,0,0,0,0,0,0,0,0,0,30,5,660,0,0,0,0,0,0
2,2011,'420211200',103,NO,KG,992,507,2718,0,0,0,40,34,210,0,0,0,312,247,1395,0,0,0,0,0,0,0,0,0,47,20,204,0,0,0,0,0,0,0,0,0,593,206,909
2,2011,'420211200',105,NO,KG,96397,243706,638606,10175,26265,67066,6933,18554,39288,8865,20473,57634,6469,17406,44735,6505,13212,35848,6138,21043,31484,6539,18485,57005,6396,19132,42295,4896,16080,29036,13979,18248,65601,8584,26264,44472,10918,28544,124142
2,2011,'420211200',110,NO,KG,1200,1378,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1378,7837,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420211200',111,NO,KG,2465,3041,20583,195,253,1356,143,102,1019,112,113,1427,170,136,737,300,336,2374,233,336,2038,82,193,548,364,467,2854,127,236,1776,179,198,1378,185,270,1340,375,401,3736
2,2011,'420211200',112,NO,KG,3,2,314,3,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420211200',117,NO,KG,487,490,1924,0,0,0,0,0,0,44,50,416,22,33,213,0,0,0,0,0,0,0,0,0,0,0,0,421,407,1295,0,0,0,0,0,0,0,0,0
2,2011,'420211200',118,NO,KG,1149,2123,3866,15,50,391,0,0,0,0,0,0,276,575,444,0,0,0,0,0,0,190,309,254,50,72,575,468,916,526,150,201,1676,0,0,0,0,0,0
2,2011,'420211200',123,NO,KG,2101,1876,13471,0,0,0,41,10,219,0,0,0,290,304,1531,0,0,0,534,442,5520,286,342,2101,500,393,550,50,70,392,200,43,1803,0,0,0,200,272,1355
2,2011,'420211200',205,NO,KG,1479,2242,26431,6,11,220,125,95,1950,130,124,2367,126,168,2529,0,0,0,203,485,4311,0,0,0,73,134,2447,120,219,3192,409,650,3850,15,46,1056,272,310,4509
2,2011,'420211200',210,NO,KG,6985,10299,659316,518,819,39022,253,258,30336,269,280,30832,525,765,59594,448,538,54391,833,1303,81392,700,737,62413,749,1070,44532,470,953,48584,918,1659,87280,728,1093,65732,574,824,55208
2,2011,'420211200',213,NO,KG,897,1307,19363,183,380,4680,46,60,853,61,139,1355,95,162,2234,41,50,670,128,144,3224,27,34,462,65,60,1473,39,41,744,30,55,1048,45,45,503,137,137,2117
2,2011,'420211200',215,NO,KG,3328,9408,73233,476,403,11060,131,115,3483,33,21,929,423,211,7355,341,236,9861,202,101,3888,124,79,3685,126,52,2025,96,139,2913,43,54,1768,1293,7957,25472,40,40,794
2,2011,'420211200',218,NO,KG,1984,3252,70004,796,1474,20909,88,131,2163,28,33,693,32,26,1769,9,10,273,201,356,6671,211,373,7871,148,247,6153,11,75,3017,116,158,3826,257,268,12565,87,101,4094
2,2011,'420211200',220,NO,KG,18355,20503,669358,1102,1353,42797,1719,1922,68456,1141,1151,40951,1506,2033,57848,1482,1989,55161,1873,2136,71613,1801,2044,54381,1340,1481,50372,1053,1155,57068,1985,1750,67692,1399,1538,48251,1954,1951,54768
2,2011,'420211200',223,NO,KG,354,482,4092,0,0,0,50,20,608,137,243,1598,84,70,749,0,0,0,42,75,612,0,0,0,16,24,215,0,0,0,25,50,310,0,0,0,0,0,0
2,2011,'420211200',231,NO,KG,153,259,2638,0,0,0,137,235,2337,0,0,0,16,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420211200',232,NO,KG,71,130,1289,71,130,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420211200',234,NO,KG,108,28,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,28,587,0,0,0,0,0,0,0,0,0
2,2011,'420211200',304,NO,KG,1292,1548,27122,900,1002,3571,4,6,1887,43,65,3383,33,28,1326,84,48,5032,14,34,298,19,19,1158,60,175,2773,7,15,643,46,80,2346,57,58,2825,25,18,1880
2,2011,'420212100',220,NO,KG,21,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420212210',103,NO,KG,15600,4945,14649,0,0,0,920,1033,2426,297,279,2063,3003,1068,3585,397,440,777,90,28,207,1000,93,2000,128,45,298,4380,693,1281,0,0,0,3500,453,513,1885,813,1499
2,2011,'420212210',105,NO,KG,6060344,9361807,8544567,557197,1017881,938311,435398,601875,575485,498530,793363,690568,557974,882076,716891,485667,700744,644154,393215,694815,585661,489833,717615,637691,491911,791135,746214,485303,774220,755777,520998,702777,637099,462776,701516,678311,681542,983790,938405
2,2011,'420212210',106,NO,KG,19963,64859,49308,2802,5346,4832,1002,4637,4369,1920,4631,4372,562,3195,2085,970,3470,2928,953,5028,3872,885,4588,3971,2870,9579,3677,440,2862,1884,3029,5785,4472,780,4806,3522,3750,10932,9324
2,2011,'420212210',108,NO,KG,4878,2083,4802,111,404,1210,200,250,228,66,100,711,0,0,0,0,0,0,830,915,1166,3671,414,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420212210',110,NO,KG,193077,218672,292039,34405,32346,38766,13836,17652,24363,16241,17889,26020,18630,20754,23298,14494,14680,22331,8384,11728,15365,7105,8355,12809,17051,20658,27288,15771,19113,19756,15440,15079,15595,18001,21020,33978,13719,19398,32470
2,2011,'420212210',111,NO,KG,41940,59147,256069,3302,6039,18273,2991,6876,40187,3706,5191,20766,4777,3674,18603,2481,5774,30299,13195,10033,44759,1726,7094,24854,1120,3586,13327,1047,3869,16323,3631,1311,5663,933,2846,11949,3031,2854,11066
2,2011,'420212210',117,NO,KG,2093,6081,12122,260,159,867,60,171,390,53,110,686,0,0,0,570,1994,5137,0,0,0,304,258,739,580,2590,2069,41,195,532,80,275,785,32,107,212,113,222,705
2,2011,'420212210',118,NO,KG,6174,2452,5325,0,0,0,0,0,0,0,0,0,0,0,0,1708,655,1301,496,189,467,1480,589,1461,1808,450,671,450,40,250,38,100,247,134,369,578,60,60,350
2,2011,'420212210',123,NO,KG,150,99,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,92,277,76,7,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420212210',127,NO,KG,70,105,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420212210',205,NO,KG,227,492,4705,0,0,0,21,10,258,0,0,0,0,0,0,0,0,0,24,13,503,100,220,508,10,4,210,0,0,0,0,0,0,53,201,2146,19,44,1080
2,2011,'420212210',207,NO,KG,85,460,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,460,592
2,2011,'420212210',208,NO,KG,135,267,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,267,848,0,0,0,0,0,0,0,0,0
2,2011,'420212210',210,NO,KG,16240,13201,703544,504,539,43043,664,701,50010,1473,546,33249,2158,855,44558,1095,1401,67348,2034,1247,76922,948,1292,65340,3669,1148,50418,584,1137,56155,1040,1366,68024,1235,1860,89488,836,1109,58989
2,2011,'420212210',213,NO,KG,2677,8567,56921,154,318,1694,64,194,750,91,171,1370,1243,4554,35025,163,275,2586,233,695,5282,148,486,2126,8,12,221,33,124,311,112,272,1173,79,403,1960,349,1063,4423
2,2011,'420212210',215,NO,KG,800,1184,11381,0,0,0,0,0,0,230,514,2777,0,0,0,332,231,4907,142,195,1210,0,0,0,0,0,0,0,0,0,27,197,1086,66,41,1056,3,6,345
2,2011,'420212210',218,NO,KG,1239,5725,19227,57,342,1002,154,182,1179,76,454,1311,141,726,2440,93,540,1806,132,767,2491,98,574,1744,121,541,1971,112,644,1944,56,313,927,146,399,1197,53,243,1215
2,2011,'420212210',220,NO,KG,37957,34481,551356,1601,1353,27176,1137,1175,17761,3765,3492,47942,4790,4365,72848,2601,2680,48467,3148,2698,45588,4328,3803,62940,2565,2234,36420,3605,3373,57907,4971,4728,60044,3123,2382,36931,2323,2198,37332
2,2011,'420212210',222,NO,KG,9043,2345,17553,0,0,0,0,0,0,230,122,825,3158,439,4199,4116,660,4567,400,194,2051,130,52,450,122,62,441,80,59,212,407,339,2835,400,418,1973,0,0,0
