Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'721631000',215,  ,KG,0,957,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721632000',103,  ,KG,0,4775220,252492,0,0,0,0,0,0,0,422730,23618,0,112996,10253,0,319670,15778,0,788290,38195,0,887650,45240,0,600142,30182,0,723593,37773,0,825493,46626,0,0,0,0,94656,4827
2,2009,'721632000',105,  ,KG,0,544611,26223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159899,8335,0,0,0,0,384712,17888,0,0,0
2,2009,'721632000',106,  ,KG,0,47088,3103,0,47088,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721633000',103,  ,KG,0,39027550,2106408,0,5252297,284471,0,5640199,299072,0,6198587,350954,0,6627648,354174,0,2978992,156324,0,2622560,134542,0,838252,46767,0,1955748,103120,0,781550,41096,0,3437135,188773,0,1906901,105973,0,787681,41142
2,2009,'721633000',105,  ,KG,0,14115902,828799,0,0,0,0,2717208,159518,0,4434,765,0,2416849,138807,0,1217645,63589,0,0,0,0,2200084,107980,0,0,0,0,4416294,230082,0,389231,48025,0,348604,30261,0,405553,49772
2,2009,'721633000',106,  ,KG,0,6307528,333957,0,756176,91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946947,121865,0,1522842,69470,0,1081563,51403,0,0,0,0,0,0
2,2009,'721633000',213,  ,KG,0,81626,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,81626,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721633000',224,  ,KG,0,664180,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664180,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721633000',304,  ,KG,0,1196,541,0,0,0,0,0,0,0,1196,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721640000',103,  ,KG,0,505405,44777,0,0,0,0,0,0,0,9387,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409553,36687,0,86465,7392,0,0,0
2,2009,'721640000',213,  ,KG,0,5101,4578,0,0,0,0,5101,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721640000',224,  ,KG,0,36320,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36320,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721650000',103,  ,KG,0,223832,16098,0,0,0,0,223832,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721650000',105,  ,KG,0,54589,9991,0,632,1020,0,0,0,0,0,0,0,0,0,0,1050,476,0,0,0,0,8532,1020,0,41475,6200,0,0,0,0,0,0,0,1000,734,0,1900,541
2,2009,'721650000',106,  ,KG,0,877270,32189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877270,32189
2,2009,'721650000',123,  ,KG,0,630,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,262,0,0,0,0,0,0,0,0,0
2,2009,'721650000',205,  ,KG,0,312861,32739,0,87842,8864,0,31603,3110,0,39636,4202,0,12282,1337,0,0,0,0,19092,2076,0,0,0,0,32311,3610,0,35877,3888,0,27003,2763,0,19190,2058,0,8025,831
2,2009,'721650000',213,  ,KG,0,258934,75478,0,0,0,0,0,0,0,156107,44294,0,0,0,0,0,0,0,0,0,0,102827,31184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721650000',224,  ,KG,0,30900,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721650000',302,  ,KG,0,337393,34298,0,0,0,0,0,0,0,0,0,0,186262,19148,0,0,0,0,151131,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721650000',304,  ,KG,0,18496,4576,0,13875,3389,0,0,0,0,0,0,0,0,0,0,4621,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721661000',103,  ,KG,0,444469,35728,0,0,0,0,0,0,0,0,0,0,166182,15434,0,48128,4273,0,0,0,0,230159,16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721661000',105,  ,KG,0,10491,1124,0,0,0,0,0,0,0,6106,562,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721661000',213,  ,KG,0,12074,6034,0,3140,1731,0,324,282,0,1876,1434,0,0,0,0,0,0,0,0,0,0,2307,826,0,3018,987,0,0,0,0,1347,567,0,0,0,0,62,207
2,2009,'721661000',302,  ,KG,0,715,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,430
2,2009,'721669000',103,  ,KG,0,38977,15611,0,0,0,0,0,0,0,0,0,0,17403,7167,0,0,0,0,0,0,0,7524,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,14050,5649
2,2009,'721669000',123,  ,KG,0,684,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,381
2,2009,'721669000',213,  ,KG,0,10010,23060,0,2510,5292,0,0,0,0,0,0,0,2510,5539,0,0,0,0,0,0,0,2904,6801,0,0,0,0,0,0,0,2086,5428,0,0,0,0,0,0
2,2009,'721669000',220,  ,KG,0,28418,8119,0,28418,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721691000',103,  ,KG,0,750,458,0,0,0,0,0,0,0,750,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721691000',106,  ,KG,0,9150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,226,0,7350,224,0,0,0,0,0,0,0,0,0
2,2009,'721691000',302,  ,KG,0,1030,293,0,1030,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721699000',103,  ,KG,0,1345,656,0,0,0,0,0,0,0,525,283,0,820,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721699000',105,  ,KG,0,86548,12587,0,3910,464,0,8675,992,0,12955,1164,0,0,0,0,0,0,0,25000,3589,0,12500,3147,0,0,0,0,21300,2733,0,2208,498,0,0,0,0,0,0
2,2009,'721699000',106,  ,KG,0,7074,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,389,0,0,0,0,0,0
2,2009,'721699000',205,  ,KG,0,2376,377,0,0,0,0,0,0,0,0,0,0,2376,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721699000',213,  ,KG,0,3107,890,0,2354,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,231,0,0,0,0,0,0
2,2009,'721710010',103,  ,KG,0,1129770,105654,0,0,0,0,95716,10744,0,158076,17675,0,102729,8432,0,79900,6717,0,152750,16124,0,99418,7743,0,75163,6618,0,118673,10335,0,83195,7262,0,96304,7786,0,67846,6218
2,2009,'721710010',105,  ,KG,0,13045100,952834,0,1161639,88049,0,1308420,95833,0,1383280,105390,0,989652,73187,0,1001044,73417,0,1101558,78543,0,1222264,89257,0,997157,77640,0,872191,65409,0,964554,66818,0,986766,68336,0,1056575,70955
2,2009,'721710010',106,  ,KG,0,3442448,336227,0,297275,38917,0,244240,24604,0,328680,35170,0,275135,29612,0,179184,18773,0,249980,20749,0,291254,25118,0,406002,34255,0,321979,28259,0,243176,23762,0,355053,32505,0,250490,24503
2,2009,'721710010',110,  ,KG,0,2912,219,0,0,0,0,0,0,0,0,0,0,2912,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710010',111,  ,KG,0,33365,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,201,0,0,0,0,0,0,0,3211,317,0,23950,1712,0,4204,449,0,0,0
2,2009,'721710010',112,  ,KG,0,3898,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3898,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710010',113,  ,KG,0,171014,11173,0,49124,3067,0,0,0,0,0,0,0,30600,1912,0,0,0,0,23998,1439,0,0,0,0,20000,1400,0,11482,1079,0,0,0,0,0,0,0,35810,2276
2,2009,'721710010',213,  ,KG,0,8556,1365,0,0,0,0,0,0,0,0,0,0,4236,742,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,623,0,0,0,0,0,0,0,0,0
2,2009,'721710010',304,  ,KG,0,13912,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,13409,1491,0,0,0,0,0,0,0,503,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710010',410,  ,KG,0,38514,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38514,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710019',103,  ,KG,0,469433,53844,0,57789,7471,0,51714,6486,0,17485,2193,0,74654,8781,0,27453,3173,0,58016,6567,0,44646,4711,0,15399,1625,0,43464,4585,0,22449,2595,0,16818,1654,0,39546,4003
2,2009,'721710019',105,  ,KG,0,205999,20074,0,4047,380,0,10000,794,0,60522,6019,0,27605,2539,0,0,0,0,40730,3638,0,0,0,0,8142,923,0,18515,1988,0,0,0,0,23194,2396,0,13244,1397
2,2009,'721710019',106,  ,KG,0,121825,11244,0,0,0,0,0,0,0,11940,1209,0,20207,2250,0,0,0,0,3493,313,0,12351,1113,0,9982,905,0,4878,437,0,4320,473,0,8283,788,0,46371,3756
2,2009,'721710019',213,  ,KG,0,1947,1169,0,1947,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710090',103,  ,KG,0,10633866,1231218,0,1142032,154382,0,721480,89819,0,582035,68414,0,628996,71099,0,943862,102691,0,760596,81969,0,802672,90712,0,850099,97343,0,1119076,129276,0,917191,102272,0,1272295,142033,0,893532,101208
2,2009,'721710090',105,  ,KG,0,2362620,267514,0,164902,23000,0,170711,21764,0,219725,28853,0,99704,11101,0,122073,18468,0,264039,27004,0,215855,27321,0,127616,13064,0,331521,33144,0,176083,16779,0,242732,24467,0,227659,22549
2,2009,'721710090',106,  ,KG,0,997663,97337,0,18913,2391,0,32513,4482,0,46802,5589,0,161204,13487,0,112011,8849,0,81197,6996,0,42437,4965,0,42080,4449,0,83956,9238,0,99975,10858,0,98552,11248,0,178023,14785
2,2009,'721710090',111,  ,KG,0,1998194,215242,0,195391,27437,0,148261,15801,0,128000,13943,0,19670,1481,0,19540,1469,0,264582,28596,0,118566,12185,0,194187,19683,0,275438,27611,0,151973,15499,0,311604,32987,0,170982,18550
2,2009,'721710090',113,  ,KG,0,1469,364,0,0,0,0,0,0,0,0,0,0,1469,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710090',117,  ,KG,0,1123,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,439,0,0,0,0,0,0,0,0,0
2,2009,'721710090',203,  ,KG,0,110,249,0,0,0,0,110,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710090',205,  ,KG,0,279508,38432,0,92349,14126,0,0,0,0,0,0,0,0,0,0,37288,5676,0,18849,3091,0,37467,6053,0,93551,8755,0,0,0,0,0,0,0,0,0,0,4,731
2,2009,'721710090',208,  ,KG,0,65051,30553,0,65002,29556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,324,0,22,673,0,0,0,0,0,0,0,0,0
2,2009,'721710090',213,  ,KG,0,10688,8130,0,1200,1007,0,80,680,0,0,0,0,0,0,0,756,714,0,1080,496,0,2160,878,0,0,0,0,550,515,0,580,509,0,4282,3331,0,0,0
2,2009,'721710090',302,  ,KG,0,754,352,0,754,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721710090',304,  ,KG,0,246514,46926,0,173719,32918,0,1000,790,0,0,0,0,1921,387,0,34547,6149,0,18044,3515,0,17283,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720010',103,  ,KG,0,879767,138377,0,59000,7859,0,40000,5544,0,72500,10818,0,36000,5213,0,42000,7093,0,50000,7708,0,41500,5320,0,58476,9128,0,121138,22352,0,174441,27214,0,133090,20406,0,51622,9722
2,2009,'721720010',105,  ,KG,0,6256069,816264,0,345581,53731,0,294840,37705,0,639496,92103,0,640760,95852,0,474406,71782,0,465700,64160,0,670674,81713,0,813456,94270,0,341016,41195,0,467909,55079,0,584088,68351,0,518143,60323
2,2009,'721720010',106,  ,KG,0,172955,15138,0,3000,383,0,5500,680,0,5000,615,0,6500,768,0,0,0,0,9000,912,0,17000,1727,0,0,0,0,8000,772,0,109955,8411,0,9000,870,0,0,0
2,2009,'721720010',111,  ,KG,0,145382,16578,0,1647,261,0,0,0,0,3441,567,0,11143,1409,0,17657,2199,0,6749,1031,0,30715,3308,0,21966,2342,0,3840,357,0,13952,1553,0,20000,1989,0,14272,1562
2,2009,'721720010',210,  ,KG,0,49155,7801,0,0,0,0,0,0,0,0,0,0,4244,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44911,6677
2,2009,'721720010',213,  ,KG,0,9492,4643,0,120,203,0,1200,472,0,1200,472,0,1368,769,0,1200,529,0,1500,361,0,0,0,0,1200,496,0,96,204,0,1464,906,0,0,0,0,144,231
2,2009,'721720010',246,  ,KG,0,3237,1917,0,3237,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720019',103,  ,KG,0,16549394,1693191,0,1452800,191140,0,729600,85810,0,1446000,160396,0,620221,67458,0,642600,63951,0,1540920,152977,0,1668452,161737,0,1422358,135780,0,1913836,182004,0,2353653,231577,0,1584928,152016,0,1174026,108345
2,2009,'721720019',105,  ,KG,0,7066957,614586,0,270334,24500,0,218108,17902,0,511907,46926,0,545870,43150,0,519348,45773,0,757399,65685,0,497409,44235,0,785779,67205,0,790368,70638,0,376744,32685,0,1081828,96079,0,711863,59808
2,2009,'721720019',106,  ,KG,0,2099700,204050,0,143000,15172,0,207000,26979,0,266000,36050,0,177000,17519,0,3000,297,0,138000,11884,0,185946,16151,0,19000,1545,0,74000,6114,0,217046,17995,0,385208,31550,0,284500,22794
2,2009,'721720019',111,  ,KG,0,649762,69491,0,4771,708,0,39764,4346,0,3172,734,0,71072,7429,0,110906,11762,0,62584,7221,0,52831,5673,0,45317,4822,0,42873,4515,0,76223,7698,0,92754,9704,0,47495,4879
2,2009,'721720019',113,  ,KG,0,71690,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,51390,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,1468,0,0,0,0,0,0
2,2009,'721720019',118,  ,KG,0,1585532,160343,0,194635,26183,0,21822,2182,0,190721,21127,0,64079,5958,0,81472,7861,0,100491,9735,0,142437,13707,0,144864,13917,0,162200,15415,0,136805,12493,0,163380,15370,0,182626,16395
2,2009,'721720019',220,  ,KG,0,1964,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720019',302,  ,KG,0,38790,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38790,4552,0,0,0,0,0,0
2,2009,'721720019',551,  ,KG,0,7489011,539056,0,1176320,102898,0,0,0,0,496299,38789,0,597469,47393,0,595212,45166,0,495896,35863,0,0,0,0,1648555,108650,0,1485411,95318,0,0,0,0,521603,34257,0,472246,30722
2,2009,'721720019',601,  ,KG,0,1083384,148143,0,0,0,0,0,0,0,139929,17669,0,180626,27510,0,120360,15658,0,99311,15928,0,40285,6680,0,60288,7362,0,40601,6368,0,40912,5117,0,262462,35529,0,98610,10322
2,2009,'721720019',606,  ,KG,0,9600,2187,0,0,0,0,0,0,0,0,0,0,9600,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720090',103,  ,KG,0,113419,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2618,0,0,0,0,0,0,0,0,0,0,29855,3145,0,59625,6294,0,1939,204
2,2009,'721720090',105,  ,KG,0,193220,17471,0,0,0,0,4200,385,0,55500,5182,0,31360,3191,0,0,0,0,10080,1132,0,16000,1269,0,32080,2914,0,22000,1802,0,22000,1596,0,0,0,0,0,0
2,2009,'721720090',118,  ,KG,0,163925,26188,0,21508,3763,0,42388,6621,0,0,0,0,20007,3061,0,19729,3097,0,0,0,0,0,0,0,19722,3155,0,0,0,0,0,0,0,40571,6491,0,0,0
2,2009,'721720090',210,  ,KG,0,1868,413,0,0,0,0,0,0,0,1868,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720099',103,  ,KG,0,7774363,1135594,0,1818649,263385,0,1714595,288679,0,847252,140489,0,127602,19201,0,170193,24881,0,251470,38946,0,271607,40755,0,230488,31002,0,641009,79069,0,370737,47078,0,803993,97107,0,526768,65002
2,2009,'721720099',105,  ,KG,0,641305,71961,0,15000,1393,0,19800,1684,0,0,0,0,47009,4972,0,43237,4446,0,0,0,0,20000,1699,0,26794,4413,0,135552,16063,0,3000,593,0,18000,1333,0,312913,35365
2,2009,'721720099',106,  ,KG,0,1029,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,201,0,0,0
2,2009,'721720099',111,  ,KG,0,20000,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2090,0,0,0,0,0,0,0,0,0
2,2009,'721720099',113,  ,KG,0,94000,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5473,0,40000,3649,0,0,0,0,0,0,0,0,0
2,2009,'721720099',117,  ,KG,0,3554,1799,0,1985,1014,0,1569,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720099',118,  ,KG,0,241031,37841,0,80125,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,2656,0,61838,9217,0,0,0,0,21126,3063,0,40083,6052,0,19536,2832,0,0,0
2,2009,'721720099',208,  ,KG,0,7384,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,1579,0,0,0,0,0,0,0,0,0,0,1788,942,0,1823,876
2,2009,'721720099',210,  ,KG,0,51881,7488,0,0,0,0,16162,2488,0,0,0,0,17651,2471,0,18068,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720099',246,  ,KG,0,122748,36168,0,0,0,0,19984,5180,0,0,0,0,19798,5686,0,19439,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44070,14085,0,19457,5614
2,2009,'721720099',302,  ,KG,0,100643,18370,0,0,0,0,0,0,0,100643,18370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721720099',304,  ,KG,0,261295,40644,0,13756,2462,0,13880,2376,0,41994,6914,0,27938,4464,0,35720,6304,0,0,0,0,28378,3766,0,0,0,0,28656,3948,0,14168,1998,0,42477,6292,0,14328,2120
2,2009,'721720099',606,  ,KG,0,22000,4294,0,0,0,0,0,0,0,10000,1750,0,0,0,0,0,0,0,12000,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721730011',103,  ,KG,0,85500,11017,0,0,0,0,15600,2026,0,0,0,0,0,0,0,16800,2308,0,2400,327,0,0,0,0,16800,2110,0,0,0,0,0,0,0,29100,3648,0,4800,598
2,2009,'721730011',105,  ,KG,0,60600,6898,0,3000,317,0,0,0,0,26000,2523,0,0,0,0,6600,744,0,0,0,0,18000,2469,0,0,0,0,7000,845,0,0,0,0,0,0,0,0,0
2,2009,'721730011',106,  ,KG,0,374917,46524,0,25900,3470,0,2900,453,0,1700,250,0,18500,2305,0,2400,377,0,21550,2610,0,60250,7775,0,22650,2729,0,49600,6224,0,56000,6885,0,60000,7135,0,53467,6311
2,2009,'721730019',103,  ,KG,0,706343,361119,0,25662,14153,0,24447,12108,0,37404,18025,0,39238,19408,0,41554,21522,0,70391,34910,0,81266,40812,0,46967,25214,0,112305,50907,0,75038,40345,0,64503,36670,0,87568,47045
2,2009,'721730019',105,  ,KG,0,131779,19611,0,4376,946,0,2085,670,0,1317,5112,0,0,0,0,0,0,0,0,0,0,10000,708,0,48868,6340,0,30605,2486,0,22000,1734,0,0,0,0,12528,1615
2,2009,'721730019',106,  ,KG,0,224407,87586,0,13956,10843,0,482,274,0,1520,677,0,20672,18824,0,523,250,0,11131,8051,0,21691,10782,0,18227,7937,0,27258,4634,0,25960,8322,0,51146,13180,0,31841,3812
2,2009,'721730019',113,  ,KG,0,31233,11181,0,0,0,0,0,0,0,3110,1192,0,8699,3116,0,5749,2055,0,0,0,0,5184,1857,0,6481,2262,0,2010,699,0,0,0,0,0,0,0,0,0
2,2009,'721730019',210,  ,KG,0,232470,30132,0,17344,2341,0,18361,2478,0,18953,2558,0,19058,2439,0,19001,2432,0,17164,2196,0,18850,2412,0,18564,2376,0,18643,2386,0,0,0,0,38495,4926,0,28037,3588
2,2009,'721730019',213,  ,KG,0,603,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721730019',245,  ,KG,0,15000,2365,0,5000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721730019',302,  ,KG,0,20204,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,2321
2,2009,'721730019',304,  ,KG,0,9559,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,1217,0,0,0,0,0,0,0,0,0,0,3307,1344,0,97,349,0,3002,1124,0,0,0
2,2009,'721730090',111,  ,KG,0,234,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,363,0,0,0
2,2009,'721730090',113,  ,KG,0,5675,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,658,0,1730,818,0,2464,1546
2,2009,'721730090',118,  ,KG,0,4570,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721730099',103,  ,KG,0,34849933,5445179,0,3263453,565039,0,2592923,443666,0,1802013,301106,0,2378936,389472,0,1924967,307119,0,3354630,486063,0,2853042,415471,0,3059688,482608,0,3737396,538080,0,3605844,545951,0,3509269,520654,0,2767772,449950
2,2009,'721730099',105,  ,KG,0,249127,128536,0,16494,15905,0,7896,13208,0,12690,21241,0,1076,653,0,112,392,0,1151,583,0,10037,16469,0,0,0,0,16954,2660,0,42992,8130,0,92868,34949,0,46857,14346
2,2009,'721730099',106,  ,KG,0,188293,9750,0,0,0,0,0,0,0,16292,610,0,21820,2822,0,9159,326,0,26284,956,0,23539,953,0,20709,845,0,9897,344,0,19777,652,0,9921,326,0,30895,1916
2,2009,'721730099',113,  ,KG,0,4299,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,4942,0,0,0,0,0,0
2,2009,'721730099',118,  ,KG,0,442382,416589,0,125073,105182,0,69151,35019,0,117259,89781,0,25146,15692,0,0,0,0,23604,38629,0,15358,25024,0,15415,25024,0,0,0,0,15262,24372,0,15516,24790,0,20598,33076
2,2009,'721730099',203,  ,KG,0,80,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,249,0,0,0,0,0,0,0,0,0
2,2009,'721730099',208,  ,KG,0,17336,5306,0,16979,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,875
2,2009,'721730099',239,  ,KG,0,58804,11014,0,58804,11014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'721790011',103,  ,KG,0,32486,25931,0,0,0,0,18240,992,0,0,0,0,0,0,0,8476,8641,0,1485,3936,0,1598,4235,0,1854,5238,0,33,545,0,0,0,0,390,1130,0,410,1214
2,2009,'721790011',105,  ,KG,0,1753192,297825,0,200694,28470,0,28420,6475,0,239761,35736,0,163581,22916,0,131691,24267,0,119494,24025,0,196050,32103,0,90396,17460,0,213268,40555,0,107068,27414,0,180960,25607,0,81809,12797
2,2009,'721790011',106,  ,KG,0,248671,56364,0,2575,783,0,7984,2994,0,9484,3221,0,28706,5763,0,8367,2940,0,27156,4901,0,2180,963,0,31271,7550,0,51182,10824,0,7166,2710,0,49830,9794,0,22770,3921
2,2009,'721790011',111,  ,KG,0,75096,16320,0,2123,531,0,2020,529,0,4149,889,0,8079,1830,0,8915,1956,0,13549,2970,0,8499,1785,0,7675,1705,0,7430,1653,0,2995,594,0,6518,1284,0,3144,594
