Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'640391011',220,PR,KG,43534,68137,568256,2425,4087,33961,3511,5456,48861,5294,8243,71237,4309,7650,57310,6340,9204,85249,6872,9533,63136,1408,2439,21098,5433,7826,55431,2899,4621,40831,1849,3314,32056,1955,3398,32831,1239,2366,26255
2,2014,'640391011',231,PR,KG,23269,31799,215423,2330,2961,21964,1160,1234,7595,7528,9866,73865,9344,13292,79182,1089,1434,10568,90,81,818,221,442,2527,199,262,1454,963,1949,15494,213,171,1179,113,88,565,19,19,212
2,2014,'640391011',234,PR,KG,611,815,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,815,3482,0,0,0,0,0,0
2,2014,'640391011',241,PR,KG,1111,1331,15044,0,0,0,6,34,263,405,382,5083,0,0,0,411,527,5480,107,100,1382,0,0,0,28,43,384,0,0,0,69,116,994,28,34,595,57,95,863
2,2014,'640391011',242,PR,KG,344,459,4683,0,0,0,0,0,0,146,184,1854,12,18,243,96,114,1208,50,80,652,0,0,0,0,0,0,16,25,273,0,0,0,0,0,0,24,38,453
2,2014,'640391011',245,PR,KG,2260,3292,12348,9,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,848,3023,1444,2062,7384,160,223,775,80,110,529,20,34,434,0,0,0
2,2014,'640391011',246,PR,KG,1025,1156,7603,0,0,0,0,0,0,0,0,0,268,282,2148,690,799,4743,0,0,0,21,24,231,0,0,0,17,19,206,0,0,0,29,32,275,0,0,0
2,2014,'640391011',302,PR,KG,60,95,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,95,271
2,2014,'640391011',304,PR,KG,8915,17399,107265,122,250,1420,0,0,0,61,80,383,840,1588,9985,0,0,0,0,0,0,30,24,471,2080,4053,19262,2170,4809,28695,322,328,1672,847,1018,10314,2443,5249,35063
2,2014,'640391011',305,PR,KG,75,50,289,0,0,0,0,0,0,0,0,0,0,0,0,75,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391011',311,PR,KG,35,27,368,0,0,0,0,0,0,0,0,0,0,0,0,35,27,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391011',323,PR,KG,14606,19643,50420,1326,1478,4025,855,1213,2917,0,0,0,506,736,1509,0,0,0,0,0,0,654,1024,2532,2723,4064,10168,3815,4731,12742,1351,2084,5089,3194,4075,10735,182,238,703
2,2014,'640391011',333,PR,KG,788,1283,2914,0,0,0,0,0,0,0,0,0,0,0,0,788,1283,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391011',504,PR,KG,169,265,1703,0,0,0,54,76,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,106,865,0,0,0,0,0,0,29,83,329,0,0,0
2,2014,'640391012',103,PR,KG,1859,1956,20842,226,222,2215,183,183,1764,116,119,1351,0,0,0,33,36,314,101,101,941,180,182,3444,70,68,641,0,0,0,337,456,3988,165,165,1692,448,424,4492
2,2014,'640391012',105,PR,KG,876575,922415,4019210,22701,23798,96543,17475,17854,78346,22453,24529,82597,13387,15865,45247,21186,22917,101140,47610,49366,234751,116954,120550,489568,198072,205742,987058,227406,231389,1055001,106779,118354,509061,44585,49347,178639,37967,42704,161259
2,2014,'640391012',106,PR,KG,2851,2628,13752,133,130,599,0,0,0,79,86,764,300,228,1108,49,55,228,280,270,1343,92,96,486,980,746,3803,430,554,2776,508,463,2645,0,0,0,0,0,0
2,2014,'640391012',108,PR,KG,90,128,915,0,0,0,17,25,467,37,62,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,226,0,0,0,0,0,0
2,2014,'640391012',110,PR,KG,58204,65493,286326,1549,1853,9000,2646,3294,12523,1635,1956,8743,35,30,290,1307,1532,9286,1065,1234,6656,11331,12220,53827,8182,9194,46050,11735,11327,49018,5066,4958,27671,3046,3701,22173,10607,14194,41089
2,2014,'640391012',111,PR,KG,1746,2345,13901,0,0,0,0,0,0,64,79,439,156,221,1175,80,88,581,172,193,1313,122,202,878,361,526,2620,272,415,2291,300,340,2800,219,281,1804,0,0,0
2,2014,'640391012',117,PR,KG,162,143,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,143,452,0,0,0,0,0,0,0,0,0
2,2014,'640391012',118,PR,KG,13495,16867,87732,3583,4367,22550,3740,4766,26310,1607,2004,14030,0,0,0,145,167,375,108,109,1605,1668,2071,5848,216,236,2129,688,708,2760,1442,2104,9014,298,335,3111,0,0,0
2,2014,'640391012',120,PR,KG,1562,1645,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,277,1417,54,81,220,548,485,2701,0,0,0,667,802,611,0,0,0
2,2014,'640391012',122,PR,KG,600,720,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,3207,0,0,0,0,0,0
2,2014,'640391012',123,PR,KG,8454,9281,50450,548,574,3012,167,218,1240,46,163,524,71,215,673,26,55,286,81,159,673,448,613,2969,367,335,2433,2283,2621,14325,2908,2353,13838,983,1184,6678,526,791,3799
2,2014,'640391012',125,PR,KG,176,103,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,103,767,0,0,0,0,0,0,0,0,0
2,2014,'640391012',127,PR,KG,7081,8790,22336,732,898,1887,145,167,461,368,400,1170,50,69,256,0,0,0,0,0,0,1372,1562,3611,1820,2322,6990,74,77,217,449,595,1502,175,224,542,1896,2476,5700
2,2014,'640391012',143,PR,KG,432,400,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,234,1867,0,0,0,50,39,316,55,71,486,51,56,419
2,2014,'640391012',203,PR,KG,111,161,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,161,593
2,2014,'640391012',204,PR,KG,640,916,5483,0,0,0,0,0,0,0,0,0,73,96,627,427,574,3637,0,0,0,0,0,0,140,246,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',205,PR,KG,10475,15069,225827,424,551,12169,787,1093,16129,598,843,13418,210,303,3252,273,311,5453,574,836,14144,2594,4035,58791,825,1312,17677,1771,2449,36605,1532,2104,31842,518,710,9205,369,522,7142
2,2014,'640391012',206,PR,KG,24,32,239,0,0,0,0,0,0,0,0,0,0,0,0,24,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',207,PR,KG,1603,1613,16758,0,0,0,0,0,0,73,95,424,0,0,0,0,0,0,5,10,218,151,168,1897,637,552,6198,628,665,7075,109,123,946,0,0,0,0,0,0
2,2014,'640391012',208,PR,KG,243,232,2141,0,0,0,0,0,0,24,14,226,0,0,0,0,0,0,0,0,0,0,0,0,219,218,1915,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',209,PR,KG,16,7,764,16,7,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',210,PR,KG,9428,8754,122629,604,253,3511,502,414,5541,629,377,4473,0,0,0,9,8,223,207,185,3059,1719,1696,26471,3293,3046,39019,1280,1409,20151,979,1094,16435,180,216,3154,26,56,592
2,2014,'640391012',213,PR,KG,14146,15583,179000,385,538,4525,593,534,6247,729,727,9877,12,10,232,143,154,1925,906,1131,11197,884,633,10030,4981,6053,63208,3954,4303,49832,1250,1180,17618,89,114,1570,220,206,2739
2,2014,'640391012',215,PR,KG,158,166,3245,0,0,0,0,0,0,0,0,0,0,0,0,13,12,289,44,45,1123,69,74,1309,10,12,300,22,23,224,0,0,0,0,0,0,0,0,0
2,2014,'640391012',217,PR,KG,86436,92887,667246,4713,5825,28784,3642,4047,24049,2010,2156,17469,1470,1525,8111,84,59,836,2129,2537,27980,9195,10526,73722,21718,22763,177129,29725,30309,218605,8961,9524,62331,1856,2485,17605,933,1131,10625
2,2014,'640391012',218,PR,KG,56474,52954,444323,982,900,7967,1461,1276,11654,1753,1398,11019,283,372,3150,1270,1319,16504,2540,2496,21822,12217,10295,99354,16028,14654,108535,12546,12522,98582,4293,4414,35121,1315,1325,14479,1786,1983,16136
2,2014,'640391012',220,PR,KG,257619,292088,3982298,6406,6964,87049,9878,10092,125430,5160,5185,72334,5413,5628,117824,7527,8391,206109,15906,18636,345157,52687,61871,931141,70026,79926,974545,44875,49826,514361,26663,30662,364818,6837,7639,117939,6241,7268,125591
2,2014,'640391012',223,PR,KG,12,21,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',225,PR,KG,1846,1305,14345,0,0,0,72,57,463,160,88,655,0,0,0,0,0,0,0,0,0,0,0,0,155,155,1785,560,399,4637,800,515,6098,43,41,498,56,50,209
2,2014,'640391012',227,PR,KG,562,538,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,627,195,166,1816,76,102,732,271,240,1427,0,0,0,0,0,0
2,2014,'640391012',228,PR,KG,1375,1001,5757,0,0,0,0,0,0,0,0,0,0,0,0,84,58,1376,0,0,0,0,0,0,0,0,0,1291,943,4381,0,0,0,0,0,0,0,0,0
2,2014,'640391012',229,PR,KG,873,1175,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,305,600,836,2013,230,287,2022,0,0,0,0,0,0
2,2014,'640391012',230,PR,KG,85,81,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,81,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',231,PR,KG,30585,32420,188976,1212,1475,8775,304,295,3000,1773,1719,16696,1988,1820,23561,740,699,8705,778,677,9015,4772,6506,21284,1658,1504,16185,3931,4188,22512,9152,9101,39254,4177,4336,19049,100,100,940
2,2014,'640391012',232,PR,KG,354,564,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,572,300,521,2889,0,0,0,0,0,0,0,0,0
2,2014,'640391012',234,PR,KG,2432,2500,16134,48,30,395,71,94,947,0,0,0,0,0,0,0,0,0,0,0,0,200,205,1791,399,522,4118,1392,1280,6315,292,328,2210,0,0,0,30,41,358
2,2014,'640391012',240,PR,KG,917,573,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,573,4057,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',241,PR,KG,1952,2001,28834,112,113,1884,167,120,2299,72,78,1711,0,0,0,0,0,0,0,0,0,426,415,5703,649,571,9363,394,373,5500,132,331,2374,0,0,0,0,0,0
2,2014,'640391012',242,PR,KG,16,21,203,0,0,0,0,0,0,16,21,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',243,PR,KG,6155,6703,47925,244,257,1894,469,446,4241,0,0,0,0,0,0,0,0,0,1648,1819,15492,412,318,4376,123,98,1357,1029,1360,4431,2000,2160,14216,0,0,0,230,245,1918
2,2014,'640391012',244,PR,KG,310,379,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,326,2124,0,0,0,24,44,264,0,0,0,23,9,331
2,2014,'640391012',245,PR,KG,1003,1246,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,729,3626,266,270,3585,173,189,2420,0,0,0,0,0,0,48,58,762
2,2014,'640391012',246,PR,KG,4969,4546,39892,0,0,0,0,0,0,0,0,0,1012,1097,8196,0,0,0,0,0,0,651,441,4944,216,141,1447,2582,2374,22164,508,493,3141,0,0,0,0,0,0
2,2014,'640391012',302,PR,KG,607,959,12195,0,0,0,0,0,0,21,48,864,0,0,0,119,118,1497,0,0,0,0,0,0,293,533,7677,98,99,1010,24,35,250,52,126,897,0,0,0
2,2014,'640391012',304,PR,KG,83794,143649,1198236,11082,18500,146043,9075,15025,112651,9126,15316,135621,2210,4883,38869,6077,8840,84902,2202,3298,29929,2803,4507,49243,6153,12554,82584,9451,16786,122689,7507,13205,109484,3598,6873,67549,14510,23862,218672
2,2014,'640391012',305,PR,KG,3774,4934,24514,21,14,365,55,45,957,0,0,0,108,108,407,240,249,949,0,0,0,608,927,4887,1441,2204,7000,221,248,2258,421,500,2689,487,479,3460,172,160,1542
2,2014,'640391012',323,PR,KG,61592,48947,213297,379,258,1238,6061,4474,19500,10397,7346,33186,6184,4833,19617,1131,773,2785,1490,1074,5774,6297,5172,21688,7632,5925,25152,9760,8470,34994,4471,4064,17555,4469,3458,16133,3321,3100,15675
2,2014,'640391012',333,PR,KG,1986,1418,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,278,1086,0,0,0,787,631,2717,312,265,1207,128,115,527,144,129,791,0,0,0
2,2014,'640391012',407,PR,KG,197,307,861,0,0,0,185,300,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391012',410,PR,KG,1373,1345,8796,0,0,0,0,0,0,54,18,263,0,0,0,0,0,0,867,1014,5928,43,39,742,168,116,854,210,133,803,31,25,206,0,0,0,0,0,0
2,2014,'640391012',413,PR,KG,200,193,1663,63,55,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,138,1165,0,0,0,0,0,0,0,0,0
2,2014,'640391012',501,PR,KG,814,714,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,300,296,281,1968,433,354,3581,37,33,231,0,0,0,0,0,0,0,0,0
2,2014,'640391012',504,PR,KG,50,49,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,482,0,0,0,0,0,0,0,0,0
2,2014,'640391012',506,PR,KG,966,619,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,127,961,774,492,3402,0,0,0,0,0,0,0,0,0
2,2014,'640391012',538,PR,KG,87,52,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,52,375,0,0,0
2,2014,'640391012',601,PR,KG,225,210,1810,0,0,0,0,0,0,0,0,0,0,0,0,50,66,359,0,0,0,0,0,0,70,35,536,0,0,0,0,0,0,45,49,354,60,60,561
2,2014,'640391012',606,PR,KG,373,365,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,103,1303,0,0,0,181,142,893,0,0,0,0,0,0,132,120,685
2,2014,'640391019',103,PR,KG,68,266,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,244,455,0,0,0,0,0,0,0,0,0,28,22,398
2,2014,'640391019',105,PR,KG,28422,31767,260565,2132,2439,29586,234,178,2553,362,356,2712,1504,2362,9010,790,714,4544,2294,2619,20698,5221,5117,31146,6690,7802,64404,3791,3949,35639,1044,1066,14569,3095,3916,31548,1265,1249,14156
2,2014,'640391019',110,PR,KG,750906,702238,2513074,36106,28892,78949,23645,19514,56576,13767,11695,38622,12087,11345,30608,8902,6442,18827,30206,28013,95757,83341,77142,254171,109249,104857,394002,183890,164515,626505,165755,164969,621612,65978,70668,228254,17980,14186,69191
2,2014,'640391019',111,PR,KG,21952,18882,105832,0,0,0,458,495,1690,1217,960,3042,1088,1084,3182,0,0,0,310,310,1323,6376,5911,32522,1780,1820,11898,9780,7097,50651,0,0,0,305,201,205,638,1004,1319
2,2014,'640391019',112,PR,KG,34,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,272,0,0,0
2,2014,'640391019',113,PR,KG,50,50,205,0,0,0,50,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',117,PR,KG,39403,39596,109508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1344,3852,30814,31076,86851,6955,6927,18039,264,249,766,0,0,0
2,2014,'640391019',118,PR,KG,61073,63405,265540,3366,4232,14089,516,605,3154,8953,7900,22739,16286,14693,52928,104,104,1032,585,335,3708,7697,6811,44866,3532,4185,22503,14395,17641,69417,4545,5433,22978,834,1096,5547,260,370,2579
2,2014,'640391019',120,PR,KG,473107,485058,2151347,1050,803,3402,4378,4198,13981,3302,2126,10305,780,596,1726,2990,1788,13641,12060,12125,67119,67033,64652,268088,93333,97937,429796,148381,154487,681808,100984,106909,506792,30966,32127,123177,7850,7310,31512
2,2014,'640391019',122,PR,KG,517254,656798,1534545,10728,15574,33091,13666,9495,24983,17094,18866,41936,12184,13446,26175,2628,2629,4594,16700,21378,28947,40859,52284,114105,117205,147261,328733,106588,138726,340075,109694,144132,334124,58199,77353,192432,11709,15654,65350
2,2014,'640391019',123,PR,KG,34468,40797,141614,223,169,964,280,205,746,930,1452,2905,0,0,0,530,670,2319,480,400,1358,2370,2482,8497,8503,9847,34683,12725,14308,49906,4861,6688,24596,2642,3805,12991,924,771,2649
2,2014,'640391019',127,PR,KG,531235,543177,1584190,18164,15583,50652,13934,9808,34147,1601,1398,6236,8975,6399,19275,1940,2148,8191,41899,42593,124991,36973,39687,99367,95563,97559,358927,142582,146181,387575,124638,133587,345221,35276,37268,108909,9690,10966,40699
2,2014,'640391019',143,PR,KG,435,431,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,431,3407,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',202,PR,KG,106,190,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,190,1190
2,2014,'640391019',203,PR,KG,37,29,866,37,29,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',205,PR,KG,1675,2149,31968,48,63,648,217,220,3046,8,8,214,252,401,5557,0,0,0,150,206,1861,284,335,6101,0,0,0,187,289,4338,181,187,3329,318,410,6360,30,30,514
2,2014,'640391019',207,PR,KG,35,70,1118,10,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,478,0,0,0,9,21,350,0,0,0
2,2014,'640391019',210,PR,KG,342,442,6768,0,0,0,0,0,0,0,0,0,119,165,2051,0,0,0,40,32,1094,142,212,2603,19,25,659,22,8,361,0,0,0,0,0,0,0,0,0
2,2014,'640391019',213,PR,KG,30,31,839,0,0,0,0,0,0,0,0,0,27,28,560,0,0,0,0,0,0,0,0,0,3,3,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',215,PR,KG,131,112,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,364,51,51,982,0,0,0,0,0,0,51,40,739,11,11,338,0,0,0
2,2014,'640391019',217,PR,KG,3788,4131,34697,69,39,742,1143,1000,7564,17,14,336,93,147,1092,51,105,381,242,289,2270,305,466,2141,1012,1104,12449,442,388,1956,343,452,5234,71,127,532,0,0,0
2,2014,'640391019',218,PR,KG,4662,3564,34374,64,42,259,271,271,2844,154,192,2207,28,24,380,390,247,4099,116,79,1598,118,107,2088,1002,611,4086,1364,949,5769,612,545,5249,288,282,2600,255,215,3195
2,2014,'640391019',220,PR,KG,20072,22604,650377,854,785,27769,1285,1520,38797,467,581,16966,1356,1437,37350,1444,1695,51670,1459,1590,49603,2466,2747,85739,3328,3812,105350,2715,3151,86129,2195,2635,75057,1514,1426,38745,989,1225,37202
2,2014,'640391019',222,PR,KG,24,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',225,PR,KG,6,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',227,PR,KG,12,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',228,PR,KG,1261,1052,38454,54,37,1095,165,132,4566,55,38,1586,51,37,1424,35,26,946,348,284,8481,37,29,851,0,0,0,222,220,8884,107,84,3495,106,83,4372,81,82,2754
2,2014,'640391019',231,PR,KG,1436,1427,21262,0,0,0,204,329,3687,92,129,1015,0,0,0,0,0,0,0,0,0,309,263,3465,189,191,2346,99,75,2530,166,111,1374,232,183,3009,145,146,3836
2,2014,'640391019',241,PR,KG,12,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,316,0,0,0,0,0,0,0,0,0
2,2014,'640391019',242,PR,KG,22,33,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',243,PR,KG,1064,1343,42138,86,78,2907,35,40,1642,0,0,0,0,0,0,13,9,258,14,15,379,303,392,10003,128,187,4616,154,173,6873,195,289,9064,102,124,4756,34,36,1640
2,2014,'640391019',302,PR,KG,64,117,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,235,0,0,0,22,42,609,0,0,0,35,56,652,0,0,0
2,2014,'640391019',304,PR,KG,1302,1396,60888,21,27,465,52,64,3990,441,285,5461,214,279,14347,42,62,2061,165,216,14900,30,42,684,2,2,444,84,113,3713,83,102,4502,136,149,8244,32,55,2077
2,2014,'640391019',305,PR,KG,22802,22457,127558,913,972,6695,259,390,1922,416,380,3502,0,0,0,0,0,0,21,23,263,664,757,5386,5216,4837,24324,6148,5879,33901,5427,5797,29252,2514,2383,14939,1224,1039,7374
2,2014,'640391019',333,PR,KG,170,296,623,0,0,0,0,0,0,0,0,0,170,296,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',410,PR,KG,42,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,270,20,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391019',501,PR,KG,18,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391021',103,PR,KG,1351,856,4946,0,0,0,0,0,0,380,242,1287,0,0,0,0,0,0,99,62,333,0,0,0,0,0,0,269,169,918,0,0,0,0,0,0,603,383,2408
2,2014,'640391021',105,PR,KG,129681,111392,522023,2414,1727,6669,0,0,0,0,0,0,0,0,0,0,0,0,1000,1101,8637,26166,20410,177066,34527,34878,103017,34881,30734,123283,19831,14874,39737,2367,1655,15990,8495,6013,47624
2,2014,'640391021',110,PR,KG,14150,12289,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,118,961,3144,2907,14537,3048,2511,6254,1644,1424,9220,6228,5329,18548
2,2014,'640391021',118,PR,KG,20484,9313,31096,0,0,0,4224,1836,6222,7332,3371,11187,8928,4106,13687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391021',213,PR,KG,4404,3328,49610,594,478,6664,0,0,0,0,0,0,0,0,0,26,19,210,226,130,2357,32,24,392,1092,820,12015,640,518,7492,1794,1339,20480,0,0,0,0,0,0
2,2014,'640391021',217,PR,KG,160,151,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,151,811,0,0,0,0,0,0,0,0,0
2,2014,'640391021',220,PR,KG,290,333,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,421,0,0,0,0,0,0,0,0,0,240,290,1258,0,0,0
2,2014,'640391021',234,PR,KG,431,570,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,570,5119,0,0,0,0,0,0,0,0,0
2,2014,'640391021',241,PR,KG,386,344,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,273,3672,0,0,0,0,0,0,0,0,0,74,71,429,0,0,0,0,0,0
2,2014,'640391021',304,PR,KG,387,483,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,227,1440,0,0,0,34,40,244,150,216,1081,0,0,0,0,0,0,0,0,0
2,2014,'640391022',103,PR,KG,358,287,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,92,794,209,195,810,0,0,0,0,0,0
2,2014,'640391022',105,PR,KG,137438,127268,620075,6658,6194,24866,2589,2806,12688,3107,3299,11307,1227,881,4152,2679,2388,10815,5432,5176,27436,12707,12257,55026,27677,24679,119717,33411,32203,170773,29216,26989,135497,8785,7847,36918,3950,2549,10880
2,2014,'640391022',106,PR,KG,1104,866,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,379,1964,0,0,0,294,327,2361,0,0,0,180,160,398
2,2014,'640391022',110,PR,KG,12721,15427,74586,2189,2548,11607,1033,1057,5280,351,430,1809,250,340,1249,0,0,0,0,0,0,897,1390,4119,620,799,3711,2012,2272,11745,1681,2436,12495,2386,2637,14222,1302,1518,8349
2,2014,'640391022',111,PR,KG,15947,20933,89244,0,0,0,1712,2003,9030,4098,4933,21352,2469,3095,12096,0,0,0,0,0,0,704,1104,4099,225,398,916,1307,2051,7996,2213,3694,14725,70,117,660,3149,3538,18370
2,2014,'640391022',118,PR,KG,4047,4045,16602,90,156,318,232,261,669,0,0,0,0,0,0,0,0,0,1116,1012,4411,133,240,838,0,0,0,2277,2121,9758,199,255,608,0,0,0,0,0,0
2,2014,'640391022',120,PR,KG,1234,1197,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,574,2929,618,623,3706,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391022',123,PR,KG,3936,4618,18857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1225,3875,1714,1964,8213,684,749,4535,487,625,1739,0,0,0,56,55,495
2,2014,'640391022',125,PR,KG,354,212,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,212,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640391022',127,PR,KG,90,113,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,113,269
