Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'940421000',106,NO,KG,72601,379665,454461,10982,47514,61249,3714,20522,22569,15861,70676,89466,4572,32793,37407,4516,23126,29523,2172,15354,18450,4035,30110,34307,8219,25831,32760,4528,24913,28274,5529,38786,41892,3274,20968,22504,5199,29072,36060
2,2012,'940421000',110,NO,KG,60811,286263,124274,3310,20132,20494,3766,20687,16781,8137,31150,10525,4760,23562,8110,3032,18661,5868,8783,36022,13105,6294,29983,10587,9101,33379,11444,8818,39876,17310,3790,17591,5616,635,9525,2597,385,5695,1837
2,2012,'940421000',111,NO,KG,10965,86195,48821,284,5444,2229,788,9947,5126,576,8987,5139,502,5835,3066,648,7528,4402,1105,12347,6789,2752,5443,4425,306,3308,2285,2398,8820,6098,924,9870,5278,0,0,0,682,8666,3984
2,2012,'940421000',113,NO,KG,11178,248061,128395,1089,14910,8777,1002,17864,10093,568,13669,7591,296,7445,4268,591,14926,8300,1555,28755,17291,1079,28137,12459,649,16933,7020,760,17003,10276,1048,28747,13210,1471,32440,14823,1070,27232,14287
2,2012,'940421000',118,NO,KG,80,998,1953,0,0,0,0,0,0,80,998,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940421000',120,NO,KG,280,195,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,195,224
2,2012,'940421000',125,NO,KG,13441,129949,111102,1138,8764,6626,840,4297,2520,1308,14860,13445,2126,25110,22765,816,10836,10022,1313,12754,11325,1118,10360,8797,520,8281,7832,771,4841,3099,770,3639,2045,1336,12960,11013,1385,13247,11613
2,2012,'940421000',203,NO,KG,2608,18737,51344,289,2307,6574,191,1806,4351,313,2082,5950,0,0,0,313,2018,5398,636,4350,10785,576,3914,11043,0,0,0,0,0,0,279,2175,6330,11,85,913,0,0,0
2,2012,'940421000',204,NO,KG,33061,379955,903240,3695,35248,79911,3266,38930,89994,2815,28005,66837,1995,20413,48685,2350,30109,68952,1954,20778,55613,2325,25608,63856,2751,32353,79048,2421,39685,93435,3418,40753,96431,2914,34039,81421,3157,34034,79057
2,2012,'940421000',205,NO,KG,351,1738,3096,0,0,0,0,0,0,6,100,206,0,0,0,0,0,0,173,198,769,0,0,0,0,0,0,0,0,0,70,1350,1659,102,90,462,0,0,0
2,2012,'940421000',206,NO,KG,2,11,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,224,0,0,0
2,2012,'940421000',207,NO,KG,120,1036,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1036,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940421000',208,NO,KG,124,4218,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2260,1071,0,0,0,52,1328,1267,0,0,0,0,0,0,29,630,537,0,0,0
2,2012,'940421000',210,NO,KG,836,18740,9311,0,0,0,205,4548,2150,20,200,377,0,0,0,0,0,0,205,4676,2190,200,4698,2204,0,0,0,0,0,0,0,0,0,0,0,0,206,4618,2390
2,2012,'940421000',213,NO,KG,12317,273201,217640,662,13783,10933,1519,29324,22226,416,11409,8917,500,13119,10388,1804,35520,26819,1341,25750,15625,903,20950,25212,1682,34934,22941,998,16663,15065,887,26139,19289,1411,40200,34463,194,5410,5762
2,2012,'940421000',215,NO,KG,2818,25654,58795,982,2513,3614,286,3910,8872,280,3360,8051,632,7987,19379,0,0,0,0,0,0,280,3315,7893,53,980,2248,0,0,0,302,3540,8494,3,49,244,0,0,0
2,2012,'940421000',217,NO,KG,30,186,229,0,0,0,0,0,0,0,0,0,30,186,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940421000',220,NO,KG,164936,1438697,1362320,13346,89677,103612,8280,59008,62473,8104,75446,82758,22985,233922,200179,13336,121055,117002,13428,128275,110143,20815,186537,180875,16364,134184,129027,10213,88180,68916,14184,115575,107960,13955,114088,108228,9926,92750,91147
2,2012,'940421000',225,NO,KG,23,370,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,225,0,0,0,0,0,0,0,0,0,13,280,308,0,0,0
2,2012,'940421000',232,NO,KG,422,8121,2597,0,0,0,422,8121,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940421000',234,NO,KG,4805,41590,33318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,3495,3000,1942,17981,14177,471,2213,2173,1027,10424,8281,912,7477,5687
2,2012,'940421000',304,NO,KG,23437,127902,250931,1055,9793,15386,4402,15420,41267,3821,18774,42982,2572,10961,23811,3290,13576,31140,1702,3588,12749,1965,13410,25710,1161,12182,16961,525,8724,10529,1280,4007,9094,1072,8331,11726,592,9136,9576
2,2012,'940421000',410,NO,KG,235,1228,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1228,1137,0,0,0,0,0,0,0,0,0
2,2012,'940421000',601,NO,KG,123,914,2572,0,0,0,40,139,784,0,0,0,33,631,833,30,106,576,0,0,0,0,0,0,0,0,0,20,38,379,0,0,0,0,0,0,0,0,0
2,2012,'940429000',103,NO,KG,19131,104725,129069,2060,9038,10893,1305,12141,18220,2552,12832,14526,1580,12547,21279,1400,7875,6316,1800,10160,23301,2050,7991,6774,1048,6516,5136,700,4235,3378,1200,7055,6456,2850,11008,9870,586,3327,2920
2,2012,'940429000',105,NO,KG,1226040,24763722,6457194,135702,2543809,645516,87741,1668055,403890,147334,2926183,736111,114894,2353360,640412,109072,2153380,571518,78541,1584142,405196,94253,1944737,526524,84901,1780375,469414,84974,1723513,447111,86266,1915898,494536,94043,2010951,535258,108319,2159319,581708
2,2012,'940429000',106,NO,KG,1132,7131,3220,425,3667,1188,330,2869,780,0,0,0,0,0,0,0,0,0,200,140,373,0,0,0,65,35,221,0,0,0,0,0,0,112,420,658,0,0,0
2,2012,'940429000',110,NO,KG,165975,604713,210534,11447,48203,15729,6262,27261,8827,20584,69618,24267,13268,45552,17381,13226,50559,17876,10822,42292,15514,6780,24042,8376,19908,75159,25709,15684,54377,18710,11510,40767,13940,21008,72785,24949,15476,54098,19256
2,2012,'940429000',111,NO,KG,1950,35559,31370,115,2371,2804,29,602,705,141,2995,3504,62,1227,1482,772,10981,3999,100,1950,2379,125,2437,2971,135,2782,1657,70,1365,1769,82,1694,2833,155,3766,1599,164,3389,5668
2,2012,'940429000',113,NO,KG,97897,1634289,524077,10146,198050,48667,11642,205780,57772,14869,261280,81791,9114,145486,47795,8724,132169,46528,6802,129875,39961,7264,108789,36787,4669,84029,25649,3723,74987,24468,7480,108883,40847,7015,93327,35279,6449,91634,38533
2,2012,'940429000',118,NO,KG,152,304,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,304,431
2,2012,'940429000',123,NO,KG,684,2140,1512,0,0,0,0,0,0,484,500,945,200,1640,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940429000',203,NO,KG,1,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940429000',204,NO,KG,2077,22666,28460,239,2700,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,8840,8692,239,3198,4637,300,435,648,20,176,403,590,7317,9315,0,0,0
2,2012,'940429000',208,NO,KG,221,4994,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2237,2669,118,2757,3136
2,2012,'940429000',213,NO,KG,316,2664,8064,5,53,225,0,0,0,2,62,368,4,15,416,24,677,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,36,383,0,0,0,280,1821,4689
2,2012,'940429000',218,NO,KG,79,1412,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1412,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940429000',220,NO,KG,1156,10985,13753,60,634,795,31,770,680,380,3296,4141,2,85,535,90,1122,1252,248,2625,2312,200,831,348,0,0,0,0,0,0,0,0,0,3,66,212,142,1556,3478
2,2012,'940429000',225,NO,KG,183,1871,5039,6,42,234,0,0,0,0,0,0,0,0,0,22,136,736,28,384,697,26,286,753,51,430,1262,0,0,0,20,108,660,0,0,0,30,485,697
2,2012,'940429000',227,NO,KG,10,369,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,369,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940429000',232,NO,KG,275,3774,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3774,2294
2,2012,'940429000',234,NO,KG,257,2780,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,502,353,0,0,0,0,0,0,208,2278,2223,0,0,0
2,2012,'940429000',302,NO,KG,6850,187808,254159,1055,25861,35537,1010,27032,37522,872,22496,34091,88,2007,3091,1242,46496,46487,140,4429,6148,676,17822,27054,386,10085,15931,179,3755,5697,390,8394,12977,656,15358,23039,156,4073,6585
2,2012,'940429000',304,NO,KG,35376,661597,975069,867,17551,22853,3244,59594,85746,5808,108273,155069,4232,75949,119430,3546,66886,104163,2648,52081,77766,886,20387,28086,3608,66596,99605,2862,57476,69861,3824,66120,102098,747,19349,24363,3104,51335,86029
2,2012,'940429000',601,NO,KG,40,647,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,647,896,0,0,0
2,2012,'940430000',105,NO,KG,1571437,2107948,2420167,150568,230430,246209,82078,128501,104116,231471,296443,287743,207404,263063,257103,148437,202659,204717,124721,169955,165524,139176,168595,157262,82929,96229,122628,96754,121240,188308,127174,178238,263988,91212,130753,253673,89513,121842,168896
2,2012,'940430000',123,NO,KG,287,351,1088,0,0,0,0,0,0,0,0,0,52,32,272,0,0,0,0,0,0,0,0,0,125,267,441,110,52,375,0,0,0,0,0,0,0,0,0
2,2012,'940430000',127,NO,KG,16074,13982,8741,0,0,0,12930,11247,7019,3144,2735,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940430000',205,NO,KG,359,435,2599,28,10,300,207,280,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,713,39,52,379,55,27,563
2,2012,'940430000',207,NO,KG,64,124,460,0,0,0,0,0,0,0,0,0,64,124,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940430000',210,NO,KG,87,100,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,2344
2,2012,'940430000',213,NO,KG,10,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,249,0,0,0,0,0,0,0,0,0
2,2012,'940430000',217,NO,KG,120,88,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,88,925,0,0,0,0,0,0,0,0,0
2,2012,'940430000',304,NO,KG,11526,2172,9867,61,139,1013,920,104,586,5291,986,2561,5048,466,1908,12,40,225,0,0,0,0,0,0,0,0,0,177,324,3032,12,73,224,5,40,318,0,0,0
2,2012,'940490010',105,NO,KG,3046243,7215309,9441713,251685,712775,729170,159088,379426,427633,342183,702938,838974,255468,479401,637213,228882,359880,440966,136238,235843,277904,98298,253308,276863,235313,528916,833511,360708,777412,1256348,384274,968406,1374886,304875,863853,1210374,289231,953151,1137871
2,2012,'940490010',106,NO,KG,249,276,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,276,703,0,0,0
2,2012,'940490010',110,NO,KG,358134,1508626,1486010,13372,96241,50407,13012,94672,40769,22825,158736,57716,3073,23051,7865,8355,59089,19186,2239,17798,5884,5239,35292,11250,51048,215697,284299,53640,152287,246226,78024,213554,331620,50909,208311,226980,56398,233898,203808
2,2012,'940490010',122,NO,KG,1932,586,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,586,1412,0,0,0,0,0,0,0,0,0
2,2012,'940490010',204,NO,KG,835,1587,17167,0,0,0,0,0,0,0,0,0,0,0,0,120,210,991,0,0,0,0,0,0,0,0,0,0,0,0,16,36,209,676,1280,15512,23,61,455
2,2012,'940490010',213,NO,KG,12849,26634,430482,1352,2500,36414,575,1374,18167,597,1207,27833,1613,2827,45213,1186,2164,43152,1037,1825,31958,810,1459,31731,405,853,16328,167,345,13007,1035,2475,36017,1317,3424,43580,2755,6181,87082
2,2012,'940490010',215,NO,KG,283,611,13091,0,0,0,0,0,0,23,46,1840,5,13,302,4,2,429,27,45,1109,23,39,1473,6,16,308,111,243,2523,46,116,1810,19,52,2260,19,39,1037
2,2012,'940490010',217,NO,KG,127,138,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,138,498,0,0,0
2,2012,'940490010',220,NO,KG,5,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,332,0,0,0,0,0,0
2,2012,'940490010',222,NO,KG,396,740,17167,98,191,3502,0,0,0,0,0,0,73,105,1428,64,116,7806,0,0,0,0,0,0,37,67,1122,0,0,0,0,0,0,124,261,3309,0,0,0
2,2012,'940490010',223,NO,KG,1279,2611,10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,768,3159,879,1843,6974,0,0,0,0,0,0,0,0,0
2,2012,'940490010',225,NO,KG,227,449,13750,0,0,0,17,25,2141,29,34,903,0,0,0,16,41,1411,16,27,1308,19,38,1087,78,195,1389,16,19,938,22,48,1914,6,10,1200,8,12,1459
2,2012,'940490010',227,NO,KG,20,40,404,0,0,0,0,0,0,20,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490010',237,NO,KG,95,119,716,0,0,0,0,0,0,0,0,0,95,119,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490010',304,NO,KG,540,1286,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1286,7211,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',103,NO,KG,831,4246,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,129,248,165,226,299,200,1675,1273,304,2216,2029,0,0,0
2,2012,'940490020',105,NO,KG,12461092,30967933,17897953,927384,2787885,1478607,658179,1495277,798487,1056239,2730503,1575835,817682,1456179,953973,892570,1499383,999556,699619,1264519,791400,578470,1188457,762228,1036331,2643497,1581580,1467312,3866878,2259527,1808858,5050060,2829118,1448706,3859271,2208514,1069742,3126024,1659128
2,2012,'940490020',106,NO,KG,1090,5853,3772,0,0,0,690,5520,3098,0,0,0,0,0,0,400,333,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',110,NO,KG,547078,2365315,1139341,38156,207173,117311,25464,135202,75320,43117,192826,103264,1371,5689,3627,4624,20022,9137,1984,11530,3692,11845,72535,21617,52479,243591,80335,86236,286768,127554,98584,330835,156643,114129,528244,256189,69089,330900,184652
2,2012,'940490020',111,NO,KG,3950,28617,145438,297,1870,9329,50,372,1807,316,1983,10444,231,1471,8565,140,897,4359,450,3379,15918,442,3323,14917,190,1460,6798,454,3266,17402,490,3465,20521,329,2149,13527,561,4982,21851
2,2012,'940490020',118,NO,KG,800,2262,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,825,720,500,1437,1216,0,0,0
2,2012,'940490020',123,NO,KG,2572,2260,3955,0,0,0,845,626,1383,0,0,0,180,154,242,0,0,0,0,0,0,559,685,762,692,495,1174,0,0,0,0,0,0,0,0,0,296,300,394
2,2012,'940490020',124,NO,KG,1056,1372,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,1372,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',204,NO,KG,1172,2492,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,2492,3805,0,0,0
2,2012,'940490020',210,NO,KG,10,130,211,10,130,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',213,NO,KG,2320,4642,11982,100,101,234,1087,2388,3600,0,0,0,50,90,436,0,0,0,740,1050,4541,90,249,724,0,0,0,0,0,0,253,764,2447,0,0,0,0,0,0
2,2012,'940490020',220,NO,KG,9,43,542,0,0,0,1,21,332,0,0,0,0,0,0,0,0,0,8,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',223,NO,KG,744,988,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,988,979,0,0,0,0,0,0
2,2012,'940490020',235,NO,KG,240,336,327,0,0,0,240,336,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',304,NO,KG,1411,1946,1521,38,290,292,0,0,0,33,221,275,0,0,0,0,0,0,1340,1435,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490020',410,NO,KG,600,2111,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2111,12514,0,0,0,0,0,0,0,0,0
2,2012,'940490030',103,NO,KG,1663,3243,3726,0,0,0,0,0,0,30,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,331,0,0,0,0,0,0,1563,2805,3177
2,2012,'940490030',105,NO,KG,1368095,5975043,3110502,110632,437577,242198,87002,401530,193058,144981,591740,323196,80323,310993,172426,83020,291220,167071,81898,334731,163867,80170,333236,167681,126686,532532,282083,120596,550455,264106,142044,680745,365872,184093,885681,444880,126650,624603,324064
2,2012,'940490030',110,NO,KG,231,1266,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,404,97,559,2974,119,632,3426,0,0,0,0,0,0
2,2012,'940490030',111,NO,KG,420,1793,2325,420,1793,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490030',123,NO,KG,1508,2157,4961,0,0,0,0,0,0,229,148,337,390,917,1115,384,766,1082,0,0,0,0,0,0,0,0,0,320,143,403,0,0,0,0,0,0,185,183,2024
2,2012,'940490030',204,NO,KG,616,1121,1855,0,0,0,100,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1086,1622,0,0,0,0,0,0,0,0,0
2,2012,'940490030',205,NO,KG,38,100,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,502,0,0,0,0,0,0
2,2012,'940490030',213,NO,KG,3499,9662,28086,414,898,1921,122,472,1223,248,948,3013,638,1520,4300,392,981,2434,152,493,867,113,430,1081,0,0,0,691,1810,3695,114,286,835,417,1130,6981,198,694,1736
2,2012,'940490030',215,NO,KG,12,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,268,0,0,0,0,0,0
2,2012,'940490030',220,NO,KG,30980,186099,199544,0,0,0,8580,44202,48318,13397,80364,79912,2021,12538,13802,0,0,0,0,0,0,6532,45724,54597,0,0,0,0,0,0,450,3271,2915,0,0,0,0,0,0
2,2012,'940490030',225,NO,KG,218,880,3341,0,0,0,0,0,0,0,0,0,56,93,866,90,292,1101,0,0,0,45,79,641,0,0,0,0,0,0,0,0,0,10,146,255,17,270,478
2,2012,'940490030',601,NO,KG,105,542,715,0,0,0,0,0,0,0,0,0,105,542,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',103,  ,KG,0,122808,188785,0,8166,14797,0,5110,13559,0,6629,18077,0,6957,14989,0,57541,52466,0,6606,17554,0,9636,24567,0,8377,11109,0,1372,4446,0,2538,2098,0,169,1121,0,9707,14002
2,2012,'940490090',105,  ,KG,0,90456265,55389381,0,5964137,3604481,0,3628587,2157040,0,7895125,5084776,0,8536210,5690309,0,8924333,5835816,0,6995620,4459771,0,5376535,3431155,0,7145297,4172666,0,8931812,5334718,0,10443940,6005809,0,9546136,5510498,0,7068533,4102342
2,2012,'940490090',106,  ,KG,0,129745,137567,0,25901,27685,0,5145,4311,0,7121,6105,0,9377,9150,0,7361,7253,0,4282,3563,0,9579,5495,0,8832,5455,0,4180,4088,0,18636,27517,0,20875,26935,0,8456,10010
2,2012,'940490090',108,  ,KG,0,540,1449,0,540,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',110,  ,KG,0,1179617,672359,0,36413,16895,0,69378,28043,0,122753,61024,0,94359,51253,0,68974,33328,0,72247,36388,0,95637,65232,0,87596,39210,0,113854,78287,0,152227,120390,0,109057,58144,0,157122,84165
2,2012,'940490090',111,  ,KG,0,263433,279483,0,19879,14024,0,15262,15936,0,21844,25006,0,18552,19283,0,22823,31236,0,17525,19218,0,27374,31632,0,43990,44687,0,17427,16120,0,15712,19087,0,29017,27264,0,14028,15990
2,2012,'940490090',113,  ,KG,0,58589,40260,0,5747,3841,0,2518,2266,0,2110,1292,0,780,561,0,1973,1364,0,6976,5400,0,11396,6901,0,5372,3788,0,4457,2287,0,7709,5487,0,4850,3566,0,4701,3507
2,2012,'940490090',117,  ,KG,0,2354,9265,0,322,665,0,0,0,0,60,221,0,0,0,0,278,1099,0,294,2281,0,254,900,0,319,1022,0,61,214,0,480,463,0,162,752,0,124,1648
2,2012,'940490090',118,  ,KG,0,134981,130825,0,2055,3827,0,1289,2848,0,4067,4138,0,2553,4332,0,5776,4736,0,1783,9709,0,4325,3752,0,18121,16773,0,13508,12941,0,35341,28403,0,23479,19138,0,22684,20228
2,2012,'940490090',120,  ,KG,0,1426,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1214,0,0,0,0,0,0
2,2012,'940490090',122,  ,KG,0,4443,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,10041,0,917,2324,0,0,0,0,0,0
2,2012,'940490090',123,  ,KG,0,276400,214562,0,12983,11836,0,24624,14912,0,27581,23548,0,27799,18511,0,34368,18634,0,19673,14915,0,19544,20538,0,29741,26159,0,19582,17880,0,24464,21405,0,14098,12226,0,21943,13998
2,2012,'940490090',124,  ,KG,0,686,1496,0,0,0,0,0,0,0,0,0,0,33,293,0,0,0,0,0,0,0,0,0,0,653,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',125,  ,KG,0,4693,7531,0,181,352,0,0,0,0,301,575,0,150,288,0,141,288,0,237,489,0,939,1869,0,496,950,0,0,0,0,1129,531,0,450,866,0,669,1323
2,2012,'940490090',133,  ,KG,0,43,224,0,0,0,0,0,0,0,0,0,0,43,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',140,  ,KG,0,150,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,993,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',146,  ,KG,0,55,420,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,0,0,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'940490090',147,  ,KG,0,440,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,455,0,0,0,0,0,0,0,0,0
2,2012,'940490090',202,  ,KG,0,37436,114729,0,185,582,0,166,466,0,159,510,0,443,1512,0,126,431,0,4901,16981,0,5321,16500,0,5064,15540,0,0,0,0,8937,28753,0,8951,26318,0,3183,7136
2,2012,'940490090',203,  ,KG,0,26391,38577,0,6568,9303,0,2940,4514,0,2794,3268,0,2785,4003,0,0,0,0,0,0,0,2264,3202,0,4261,5992,0,1443,2069,0,2476,4154,0,860,2072,0,0,0
2,2012,'940490090',204,  ,KG,0,428072,1324322,0,27522,73638,0,36009,112490,0,29864,96531,0,27627,87650,0,36755,139744,0,23329,64533,0,21316,74289,0,50446,143530,0,30578,114617,0,36894,126393,0,37095,114692,0,70637,176215
2,2012,'940490090',205,  ,KG,0,6157,21757,0,399,843,0,233,2343,0,426,2858,0,3976,7727,0,0,0,0,97,516,0,280,2336,0,276,1524,0,319,1176,0,48,429,0,98,1600,0,5,405
2,2012,'940490090',206,  ,KG,0,4980,23028,0,1250,5374,0,0,0,0,0,0,0,0,0,0,1271,5971,0,0,0,0,0,0,0,1229,5803,0,0,0,0,0,0,0,1230,5880,0,0,0
2,2012,'940490090',207,  ,KG,0,3145,13667,0,141,1402,0,0,0,0,221,942,0,604,2965,0,295,1433,0,290,1020,0,58,232,0,1103,3373,0,88,405,0,0,0,0,153,520,0,192,1375
2,2012,'940490090',208,  ,KG,0,6734,6923,0,1466,967,0,0,0,0,1898,1334,0,0,0,0,0,0,0,571,271,0,0,0,0,723,443,0,758,2733,0,420,422,0,173,260,0,725,493
2,2012,'940490090',210,  ,KG,0,1617,15773,0,493,5785,0,16,309,0,36,309,0,195,1097,0,60,1016,0,295,2178,0,227,1027,0,5,788,0,0,0,0,41,491,0,162,1916,0,87,857
2,2012,'940490090',213,  ,KG,0,47802,135101,0,7140,14360,0,2636,8068,0,2538,8436,0,4221,12747,0,2795,9672,0,4280,11463,0,4711,14043,0,2465,6278,0,7441,20540,0,3270,10213,0,2426,7078,0,3879,12203
2,2012,'940490090',215,  ,KG,0,1617,4571,0,0,0,0,372,347,0,0,0,0,330,729,0,391,333,0,0,0,0,330,1035,0,0,0,0,0,0,0,137,1311,0,24,555,0,33,261
