Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'681182000',304,  ,MT,0,45,4515,0,17,2042,0,14,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1257,0,0,0,0,0,0
2,2012,'681182000',506,  ,MT,0,3,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530,0,0,0,0,0,0,0,0,0
2,2012,'681189000',103,  ,MT,0,1051,112930,0,136,14167,0,102,11225,0,74,8211,0,93,9249,0,89,9280,0,60,6394,0,75,7868,0,71,8031,0,71,8016,0,108,11244,0,86,9654,0,86,9591
2,2012,'681189000',105,  ,MT,0,171,16517,0,13,991,0,0,0,0,9,1179,0,18,1377,0,31,3268,0,11,1009,0,41,3625,0,2,280,0,10,910,0,14,1628,0,22,2250,0,0,0
2,2012,'681189000',106,  ,MT,0,0,641,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681189000',110,  ,MT,0,3535,100068,0,328,8868,0,330,9214,0,300,8894,0,264,7470,0,269,7911,0,17,472,0,314,9227,0,332,9152,0,352,10536,0,343,9404,0,343,9303,0,343,9617
2,2012,'681320100',210,  ,KG,0,33,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,669,0,0,0,0,0,0,0,0,0
2,2012,'681381100',103,  ,KG,0,78927,90526,0,16233,17520,0,10475,11952,0,14201,15407,0,13666,15385,0,15842,17061,0,0,0,0,6772,8164,0,75,2705,0,1663,2332,0,0,0,0,0,0,0,0,0
2,2012,'681381100',105,  ,KG,0,455318,396858,0,35476,31198,0,32346,23536,0,43632,30936,0,32522,22481,0,43573,37422,0,28168,30171,0,22055,27417,0,51574,47336,0,32398,34440,0,53620,47931,0,44213,33321,0,35741,30669
2,2012,'681381100',106,  ,KG,0,45012,24668,0,3276,2097,0,5669,4705,0,302,333,0,4167,1687,0,253,331,0,2412,1637,0,1388,1992,0,2286,1648,0,18228,4449,0,0,0,0,2331,2327,0,4700,3462
2,2012,'681381100',111,  ,KG,0,105155,81984,0,7120,8091,0,6480,3700,0,8286,5979,0,9133,6827,0,13754,10052,0,9835,7780,0,10275,7827,0,10501,8175,0,11060,9074,0,7434,5522,0,5367,4190,0,5910,4767
2,2012,'681381100',113,  ,KG,0,105424,39855,0,22138,6992,0,0,0,0,0,0,0,23465,8131,0,6164,6016,0,0,0,0,1201,647,0,19222,6488,0,0,0,0,14643,5127,0,0,0,0,18591,6454
2,2012,'681381100',118,  ,KG,0,39484,18215,0,2136,494,0,3534,1322,0,3420,1763,0,2198,836,0,1751,833,0,2836,1676,0,2944,1065,0,2421,1948,0,2849,1390,0,6212,2643,0,5311,2503,0,3872,1742
2,2012,'681381100',123,  ,KG,0,5580,19654,0,264,887,0,926,3115,0,771,2592,0,289,973,0,269,906,0,773,2624,0,350,1181,0,348,1187,0,0,0,0,0,0,0,724,2546,0,866,3643
2,2012,'681381100',125,  ,KG,0,2852,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,2919,0,0,0,0,0,0
2,2012,'681381100',203,  ,KG,0,711,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,346,219,0,0,0,0,80,378,0,205,236,0,0,0,0,80,224,0,0,0,0,0,0
2,2012,'681381100',204,  ,KG,0,69088,33025,0,7300,3419,0,8740,4190,0,7665,3727,0,7955,3784,0,0,0,0,7925,3977,0,0,0,0,4728,3544,0,7410,3544,0,5530,2558,0,5865,2143,0,5970,2139
2,2012,'681381100',205,  ,KG,0,3469,13856,0,238,806,0,531,1322,0,352,1667,0,142,1462,0,261,1214,0,299,788,0,0,0,0,590,2000,0,73,249,0,72,210,0,374,1302,0,537,2836
2,2012,'681381100',207,  ,KG,0,45,267,0,0,0,0,0,0,0,0,0,0,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681381100',208,  ,KG,0,74,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,713,0,0,0,0,0,0
2,2012,'681381100',210,  ,KG,0,58770,87048,0,3571,6276,0,8390,10876,0,16579,22604,0,5281,7352,0,6183,8786,0,6518,8490,0,2698,5616,0,7334,9957,0,432,2003,0,150,696,0,731,1136,0,903,3256
2,2012,'681381100',213,  ,KG,0,519029,676113,0,71177,98494,0,29054,42171,0,37552,57256,0,56400,69740,0,40024,49295,0,53091,65986,0,41959,53704,0,45406,49755,0,40037,50615,0,45805,62007,0,18891,28543,0,39633,48547
2,2012,'681381100',218,  ,KG,0,7154,20610,0,562,1027,0,0,0,0,1849,8838,0,991,903,0,0,0,0,277,233,0,0,0,0,807,1684,0,921,2539,0,0,0,0,739,1508,0,1008,3878
2,2012,'681381100',220,  ,KG,0,45135,153713,0,394,2477,0,224,1850,0,813,3187,0,206,8247,0,1059,13249,0,709,4583,0,3225,14088,0,1861,7899,0,388,7881,0,7958,20263,0,14838,35128,0,13460,34861
2,2012,'681381100',224,  ,KG,0,1151,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,624,0,614,2422,0,204,1588,0,0,0,0,253,1956
2,2012,'681381100',245,  ,KG,0,6157,8182,0,0,0,0,656,651,0,729,1213,0,412,666,0,347,347,0,1347,2349,0,1053,1132,0,1343,1401,0,0,0,0,270,423,0,0,0,0,0,0
2,2012,'681381100',304,  ,KG,0,86259,88030,0,2888,2802,0,4559,4054,0,2795,5340,0,14270,11770,0,3082,5326,0,7114,6670,0,5938,5436,0,3621,7957,0,13341,13912,0,3107,3682,0,11199,8971,0,14345,12110
2,2012,'681381100',305,  ,KG,0,465,978,0,0,0,0,0,0,0,240,326,0,0,0,0,0,0,0,0,0,0,0,0,0,225,652,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681381100',410,  ,KG,0,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681381100',551,  ,KG,0,437,1309,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,566,0,96,255,0,0,0,0,130,274
2,2012,'681381900',103,  ,KG,0,11335,22616,0,1696,3778,0,1200,2347,0,990,1756,0,980,1768,0,1444,3262,0,590,1065,0,876,1716,0,1349,2955,0,550,986,0,520,925,0,670,1210,0,470,848
2,2012,'681381900',105,  ,KG,0,38109,103833,0,2861,6188,0,1338,4603,0,3981,10629,0,3205,8367,0,3074,9232,0,3258,9157,0,3042,8444,0,3037,7665,0,4438,9761,0,2786,9100,0,2961,9227,0,4128,11460
2,2012,'681381900',106,  ,KG,0,695,1442,0,258,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,278,0,0,0,0,303,648,0,0,0
2,2012,'681381900',113,  ,KG,0,18308,55989,0,5071,6461,0,520,1755,0,1299,4343,0,1405,5397,0,1680,6637,0,991,4391,0,1309,5140,0,1850,6968,0,1373,4859,0,1030,3150,0,954,4585,0,826,2303
2,2012,'681381900',118,  ,KG,0,52552,125394,0,6381,15336,0,3536,8136,0,2967,6696,0,4105,9576,0,4105,9576,0,4674,11102,0,4674,11232,0,4674,11232,0,4674,11232,0,4674,11232,0,2906,7084,0,5182,12960
2,2012,'681381900',203,  ,KG,0,58,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,752,0,8,205,0,22,678
2,2012,'681381900',204,  ,KG,0,584,3111,0,0,0,0,464,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1724
2,2012,'681381900',205,  ,KG,0,11594,19064,0,1843,2727,0,582,809,0,857,1353,0,1410,2352,0,1407,2202,0,766,1186,0,711,2109,0,691,1052,0,820,1270,0,902,1428,0,677,1042,0,928,1534
2,2012,'681381900',208,  ,KG,0,28,204,0,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681381900',210,  ,KG,0,175,1977,0,0,0,0,0,0,0,175,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681381900',213,  ,KG,0,3421,14007,0,268,780,0,475,1241,0,302,1252,0,421,4743,0,0,0,0,334,1587,0,739,2164,0,0,0,0,85,243,0,662,1173,0,135,824,0,0,0
2,2012,'681381900',222,  ,KG,0,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,397
2,2012,'681381900',225,  ,KG,0,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,217,0,0,0,0,0,0,0,0,0
2,2012,'681381900',304,  ,KG,0,5353,74124,0,532,8427,0,66,287,0,1042,11507,0,879,6787,0,74,1219,0,430,6472,0,87,1171,0,659,10707,0,27,481,0,621,9609,0,507,10120,0,429,7337
2,2012,'681389100',105,  ,KG,0,1138,441,0,0,0,0,0,0,0,0,0,0,1138,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681389100',111,  ,KG,0,106427,124165,0,12739,15013,0,13483,15871,0,6811,7955,0,7314,8452,0,11024,12841,0,8274,9610,0,8791,10132,0,0,0,0,8502,9860,0,9025,10552,0,7739,8975,0,12725,14904
2,2012,'681389100',117,  ,KG,0,88,374,0,0,0,0,0,0,0,0,0,0,88,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681389100',118,  ,KG,0,155,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,351
2,2012,'681389100',205,  ,KG,0,277,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,123,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,657
2,2012,'681389100',207,  ,KG,0,70,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,603,0,0,0,0,0,0
2,2012,'681389100',210,  ,KG,0,7133,22020,0,178,383,0,933,2799,0,1011,3895,0,647,2157,0,2256,7066,0,73,510,0,1759,4001,0,0,0,0,0,0,0,0,0,0,276,1209,0,0,0
2,2012,'681389100',213,  ,KG,0,4168,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,731,2355,0,0,0,0,0,0,0,701,2354,0,1725,3800,0,0,0,0,1011,2580,0,0,0
2,2012,'681389100',218,  ,KG,0,5598,9371,0,0,0,0,4554,7656,0,1044,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681389100',220,  ,KG,0,16,345,0,0,0,0,0,0,0,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681389100',304,  ,KG,0,683904,1079997,0,89327,133814,0,42504,62217,0,53573,80611,0,55764,98950,0,93139,150114,0,23435,40441,0,65474,113682,0,38096,57463,0,58692,87053,0,47326,68439,0,71560,121103,0,45014,66110
2,2012,'681389900',118,  ,KG,0,7978,38793,0,908,5406,0,902,5151,0,512,2308,0,666,3516,0,461,1915,0,483,1948,0,633,2186,0,708,3110,0,741,3068,0,1032,3973,0,424,3774,0,508,2438
2,2012,'681389900',213,  ,KG,0,658,2644,0,0,0,0,0,0,0,390,1932,0,161,263,0,0,0,0,101,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241
2,2012,'681389900',220,  ,KG,0,1050,292,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681389900',304,  ,KG,0,208794,216034,0,29171,27543,0,5230,5755,0,15093,15756,0,19178,21284,0,24058,23460,0,14533,15316,0,18619,19830,0,13308,13932,0,20418,20200,0,18120,19554,0,16746,19302,0,14320,14102
2,2012,'681410000',103,  ,KG,0,17555,26555,0,1060,2035,0,190,903,0,3606,5508,0,374,1098,0,1045,2363,0,2016,2512,0,1187,1783,0,2780,3106,0,492,1084,0,641,1357,0,1018,1493,0,3146,3313
2,2012,'681410000',105,  ,KG,0,47972,53520,0,1927,2951,0,3125,3099,0,821,1960,0,7973,9009,0,4601,5218,0,5626,3624,0,1958,2288,0,4160,6005,0,2999,3248,0,6628,6986,0,5842,6009,0,2312,3123
2,2012,'681410000',108,  ,KG,0,13,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681410000',113,  ,KG,0,10405,26126,0,1285,2908,0,0,0,0,0,0,0,401,820,0,1167,3198,0,804,2081,0,1133,3017,0,1687,3808,0,952,2228,0,1183,2663,0,796,2152,0,997,3251
2,2012,'681410000',123,  ,KG,0,3082,18582,0,333,726,0,242,1438,0,225,1513,0,108,305,0,495,5022,0,170,516,0,228,1057,0,186,673,0,286,1305,0,570,5306,0,49,292,0,190,429
2,2012,'681410000',205,  ,KG,0,17152,40200,0,2720,4225,0,900,1401,0,1125,2417,0,2055,4081,0,480,1224,0,1611,5236,0,2505,6972,0,0,0,0,2484,4279,0,0,0,0,1426,2542,0,1846,7823
2,2012,'681410000',208,  ,KG,0,4449,12545,0,0,0,0,662,2231,0,1179,3387,0,1867,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1731,0,0,0,0,0,0
2,2012,'681410000',213,  ,KG,0,10365,25397,0,1255,2258,0,628,1925,0,859,3517,0,1746,4022,0,1206,2147,0,349,1231,0,1887,4271,0,100,350,0,0,0,0,457,2008,0,1755,3235,0,123,433
2,2012,'681410000',215,  ,KG,0,413,2036,0,0,0,0,0,0,0,150,498,0,167,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,566
2,2012,'681410000',222,  ,KG,0,450,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1125,0,0,0,0,0,0
2,2012,'681410000',304,  ,KG,0,3912,11993,0,200,735,0,446,2074,0,0,0,0,0,0,0,936,2918,0,0,0,0,596,1339,0,155,935,0,657,1522,0,159,806,0,763,1664,0,0,0
2,2012,'681490000',105,  ,KG,0,66066,30046,0,23174,7418,0,605,854,0,1568,1601,0,0,0,0,226,559,0,1489,1353,0,892,1217,0,6211,4241,0,182,504,0,665,1425,0,15139,6987,0,15915,3887
2,2012,'681490000',108,  ,KG,0,545,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,374,768,0,0,0,0,0,0,0,0,0,0,0,0,0,171,504,0,0,0,0,0,0
2,2012,'681490000',113,  ,KG,0,8496,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,4699,0,0,0,0,0,0,0,0,0,0,1834,2925,0,0,0,0,3645,6027
2,2012,'681490000',123,  ,KG,0,7711,90878,0,909,7669,0,284,5524,0,499,10690,0,629,7247,0,959,4609,0,805,8990,0,310,3522,0,1076,11251,0,231,6866,0,435,5763,0,859,7765,0,715,10982
2,2012,'681490000',203,  ,KG,0,4,223,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681490000',213,  ,KG,0,734,3245,0,0,0,0,0,0,0,73,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517,0,659,2254
2,2012,'681490000',225,  ,KG,0,2186,7052,0,574,1900,0,0,0,0,62,231,0,0,0,0,218,650,0,72,216,0,340,1092,0,77,269,0,205,701,0,227,697,0,94,266,0,317,1030
2,2012,'681490000',304,  ,KG,0,29396,24090,0,0,0,0,0,0,0,0,0,0,0,0,0,22395,15894,0,0,0,0,3,1696,0,0,0,0,0,0,0,6998,5117,0,0,1383,0,0,0
2,2012,'681490000',413,  ,KG,0,65,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,348
2,2012,'681510000',103,  ,KG,0,25603,188051,0,2558,19871,0,509,14028,0,1508,14791,0,3430,18444,0,619,10025,0,1240,8294,0,1676,16470,0,3569,9949,0,299,6409,0,1601,22021,0,2104,37367,0,6490,10382
2,2012,'681510000',105,  ,KG,0,900467,2439314,0,53870,259684,0,35329,93615,0,64725,161453,0,83636,234082,0,86131,148204,0,96548,269413,0,55485,134829,0,80722,234741,0,52336,156390,0,109127,278958,0,100673,212205,0,81885,255740
2,2012,'681510000',106,  ,KG,0,58997,95581,0,1198,4221,0,769,3524,0,447,4283,0,3164,13194,0,1162,9994,0,853,7600,0,516,7596,0,4421,11957,0,3773,10163,0,40850,14131,0,1357,5847,0,487,3071
2,2012,'681510000',110,  ,KG,0,11743,176950,0,1189,12379,0,1266,17974,0,694,8022,0,1180,19652,0,452,6173,0,784,10708,0,1252,15723,0,1569,17104,0,958,21776,0,1302,27887,0,107,2135,0,990,17417
2,2012,'681510000',111,  ,KG,0,35236,133260,0,4431,14041,0,6043,19655,0,3611,11673,0,3642,9703,0,837,8691,0,3452,12857,0,2124,11429,0,3676,13006,0,2654,11011,0,2128,8688,0,2045,8424,0,593,4082
2,2012,'681510000',112,  ,KG,0,275,5803,0,11,534,0,164,960,0,0,0,0,4,254,0,5,221,0,1,478,0,3,334,0,1,415,0,0,0,0,16,469,0,62,1373,0,8,765
2,2012,'681510000',113,  ,KG,0,17223,30484,0,93,231,0,337,814,0,0,0,0,536,1088,0,3703,6755,0,168,323,0,2082,4343,0,2426,3681,0,1938,3708,0,2225,3905,0,2883,4160,0,832,1476
2,2012,'681510000',117,  ,KG,0,907,2833,0,0,0,0,0,0,0,102,296,0,0,0,0,303,1045,0,87,334,0,0,0,0,201,560,0,0,0,0,0,0,0,0,0,0,214,598
2,2012,'681510000',118,  ,KG,0,5873,6301,0,0,0,0,190,284,0,303,497,0,170,283,0,142,204,0,258,405,0,0,0,0,719,1472,0,0,0,0,0,0,0,2140,1724,0,1951,1432
2,2012,'681510000',123,  ,KG,0,47817,54476,0,4786,4476,0,4842,5367,0,3526,4065,0,18,522,0,4405,7302,0,2832,2364,0,3068,2560,0,7682,12273,0,8870,7264,0,4361,5344,0,0,0,0,3427,2939
2,2012,'681510000',125,  ,KG,0,53,914,0,0,0,0,0,0,0,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,442,0,0,0,0,0,0
2,2012,'681510000',127,  ,KG,0,7716,171972,0,512,7136,0,534,9124,0,1045,4164,0,308,5243,0,826,16057,0,399,7675,0,594,18065,0,832,30017,0,1023,36081,0,361,10767,0,689,15772,0,593,11871
2,2012,'681510000',203,  ,KG,0,23402,354299,0,230,452,0,2575,39235,0,2789,43110,0,68,2490,0,2699,42801,0,2660,40141,0,2096,32106,0,1994,30331,0,2030,31308,0,1982,29458,0,2291,31467,0,1988,31400
2,2012,'681510000',204,  ,KG,0,84,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1713
2,2012,'681510000',205,  ,KG,0,279294,915988,0,31016,77251,0,21332,96741,0,8836,55624,0,35898,94545,0,16377,58667,0,18271,76421,0,37978,137454,0,22211,69083,0,19977,57465,0,34876,81264,0,21884,69326,0,10638,42147
2,2012,'681510000',206,  ,KG,0,30,712,0,0,0,0,0,0,0,0,0,0,0,0,0,8,251,0,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0
2,2012,'681510000',207,  ,KG,0,956,151579,0,48,7866,0,87,8140,0,43,11687,0,35,12979,0,126,20090,0,38,10729,0,65,13786,0,42,7125,0,304,25064,0,72,13117,0,55,10679,0,41,10317
2,2012,'681510000',208,  ,KG,0,3686,31698,0,96,16639,0,0,0,0,0,0,0,343,2593,0,0,0,0,66,478,0,53,394,0,355,2296,0,2554,7413,0,97,848,0,122,1037,0,0,0
2,2012,'681510000',209,  ,KG,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681510000',210,  ,KG,0,395792,1440005,0,240065,763929,0,6504,47790,0,2412,16882,0,4959,31550,0,19800,105845,0,29908,129056,0,20255,115086,0,11814,58674,0,1798,18543,0,3368,30228,0,527,5323,0,54382,117099
2,2012,'681510000',213,  ,KG,0,182229,823436,0,28938,118537,0,39640,169993,0,7415,41403,0,5321,47938,0,3631,33620,0,4873,38306,0,5832,40762,0,36705,135323,0,14625,32985,0,8979,43745,0,24600,80923,0,1670,39901
2,2012,'681510000',215,  ,KG,0,1553,8349,0,300,795,0,0,0,0,250,764,0,300,1012,0,51,1541,0,66,2404,0,0,0,0,563,1525,0,23,308,0,0,0,0,0,0,0,0,0
2,2012,'681510000',217,  ,KG,0,24,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,421,0,0,0,0,0,0,0,0,0
2,2012,'681510000',218,  ,KG,0,1099,5979,0,776,3309,0,323,1673,0,0,241,0,0,255,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681510000',220,  ,KG,0,1026,10020,0,19,323,0,0,0,0,19,556,0,10,249,0,21,1185,0,80,975,0,55,543,0,45,306,0,0,414,0,79,527,0,371,3506,0,327,1436
2,2012,'681510000',222,  ,KG,0,209,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,482,0,0,0,0,0,0,0,19,1246
2,2012,'681510000',223,  ,KG,0,1022,10691,0,0,0,0,433,3718,0,0,0,0,127,2684,0,228,1592,0,0,0,0,0,0,0,7,226,0,77,1365,0,0,0,0,0,0,0,150,1106
2,2012,'681510000',225,  ,KG,0,3782,8681,0,0,0,0,400,744,0,0,0,0,350,827,0,22,492,0,876,2288,0,0,0,0,111,278,0,530,1044,0,722,1357,0,288,566,0,483,1085
2,2012,'681510000',235,  ,KG,0,0,533,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681510000',237,  ,KG,0,419,7538,0,0,0,0,23,561,0,106,2733,0,0,0,0,0,0,0,0,0,0,200,2447,0,0,0,0,90,1797,0,0,0,0,0,0,0,0,0
2,2012,'681510000',242,  ,KG,0,65,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,9,491,0,0,0,0,0,0,0,31,394,0,0,0,0,0,0,0,25,389,0,0,0
2,2012,'681510000',245,  ,KG,0,6239,22470,0,0,0,0,45,595,0,38,453,0,0,0,0,205,3071,0,43,930,0,427,5259,0,0,0,0,2303,3905,0,2181,3282,0,695,1107,0,302,3868
2,2012,'681510000',246,  ,KG,0,41,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,17,235,0,0,0,0,12,356
2,2012,'681510000',302,  ,KG,0,563,7773,0,85,837,0,14,211,0,14,270,0,100,2078,0,0,0,0,46,1413,0,94,953,0,0,0,0,36,655,0,87,363,0,0,0,0,87,993
2,2012,'681510000',304,  ,KG,0,1689234,7710165,0,214539,544398,0,95228,460774,0,94692,507519,0,94175,460083,0,215908,1121656,0,151010,724284,0,131976,589796,0,130810,591965,0,60439,350065,0,103302,535281,0,137513,699563,0,259642,1124781
2,2012,'681510000',305,  ,KG,0,289,5858,0,21,415,0,30,1242,0,6,201,0,83,1087,0,0,0,0,64,1166,0,0,0,0,17,749,0,0,0,0,0,0,0,18,503,0,50,495
2,2012,'681510000',311,  ,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0
2,2012,'681510000',410,  ,KG,0,911,1917,0,0,0,0,367,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,317,0,0,0,0,172,774,0,127,378
2,2012,'681510000',601,  ,KG,0,1165,19602,0,0,0,0,14,301,0,35,828,0,0,0,0,43,1091,0,27,522,0,452,6811,0,105,1980,0,32,646,0,421,5988,0,29,754,0,7,681
2,2012,'681510000',606,  ,KG,0,378,6679,0,0,0,0,0,0,0,0,0,0,100,2134,0,8,260,0,0,0,0,0,0,0,0,0,0,270,4285,0,0,0,0,0,0,0,0,0
2,2012,'681520000',103,  ,KG,0,18000,7166,0,6720,2943,0,3720,1447,0,7560,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681520000',105,  ,KG,0,128,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,275,0,0,0
2,2012,'681520000',202,  ,KG,0,49220,18435,0,25190,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030,9100,0,0,0
2,2012,'681520000',204,  ,KG,0,46087,18371,0,4487,1678,0,0,0,0,4278,1678,0,2372,1005,0,0,0,0,9584,3844,0,0,0,0,0,0,0,0,0,0,9514,3631,0,15852,6535,0,0,0
2,2012,'681520000',207,  ,KG,0,6210,1479,0,6210,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681520000',213,  ,KG,0,9904,3647,0,0,0,0,0,0,0,0,0,0,4920,1791,0,0,0,0,0,0,0,0,0,0,4984,1856,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681520000',302,  ,KG,0,546,299,0,0,0,0,0,0,0,0,0,0,546,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'681520000',304,  ,KG,0,7615,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,2640,0,6,342
2,2012,'681591000',105,  ,KG,0,3034445,214435,0,335665,23812,0,208030,15381,0,257940,17963,0,312740,22832,0,370232,26413,0,232904,16840,0,239014,16435,0,326366,22051,0,181278,12492,0,255624,17458,0,117345,8410,0,197307,14348
