Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'640419290',213,PR,KG,28282,20319,112163,1736,1199,6278,8873,6831,36140,1273,768,4177,4309,2750,11383,163,92,506,3381,2958,15761,2261,982,8319,1415,484,3949,324,188,1292,3507,2764,16568,468,794,5015,572,509,2775
2,2015,'640419290',217,PR,KG,129486,67035,348189,1486,1560,14745,19803,10154,52351,16766,9498,53674,26382,11747,43035,4103,1987,9725,11684,4972,20349,14506,7965,54038,4717,3251,22721,3714,2772,13629,7633,3561,20876,6900,3481,22720,11792,6087,20326
2,2015,'640419290',218,PR,KG,1108181,606716,2311927,232455,122643,442036,202308,107803,384821,274061,158144,615143,132091,74411,270316,69438,37767,149244,55458,34599,104292,16988,8637,52006,49095,21399,77587,46070,23457,65729,22903,13095,85168,2378,1676,33076,4936,3085,32509
2,2015,'640419290',220,PR,KG,240241,193771,2156778,20564,17658,228251,45860,33301,291818,53842,39891,285040,12605,8957,117681,10037,11042,111474,8108,7049,129432,13499,12816,166557,25160,17669,177730,11782,10998,110548,11673,10603,137697,10373,9112,167586,16738,14675,232964
2,2015,'640419290',223,PR,KG,4778,1075,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,834,4272,1008,241,1291,0,0,0,0,0,0
2,2015,'640419290',225,PR,KG,2187,455,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,363,3086,157,92,574,0,0,0
2,2015,'640419290',227,PR,KG,2206,2270,17534,124,111,1100,1068,829,6206,0,0,0,0,0,0,86,108,1242,0,0,0,830,1113,7565,0,0,0,0,0,0,12,20,337,0,0,0,86,89,1084
2,2015,'640419290',228,PR,KG,1137,786,13687,115,82,1979,31,18,356,706,445,5464,15,13,373,25,9,287,34,30,391,0,0,0,0,0,0,11,14,273,0,0,0,88,90,2189,112,85,2375
2,2015,'640419290',230,PR,KG,38,17,287,0,0,0,38,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',231,PR,KG,47898,47474,291771,2801,3728,27173,1612,1329,9965,13681,12553,92609,6386,5143,25006,1416,1134,7028,2143,2303,13546,3436,2988,16533,4379,4214,33626,4133,4318,30253,2199,2120,12044,4224,6053,15520,1488,1591,8468
2,2015,'640419290',234,PR,KG,3677,2337,10146,650,341,2957,135,123,1092,1993,1300,4731,53,32,314,0,0,0,0,0,0,0,0,0,0,0,0,846,541,1052,0,0,0,0,0,0,0,0,0
2,2015,'640419290',241,PR,KG,884,604,8089,29,19,277,94,60,881,478,310,4142,0,0,0,0,0,0,0,0,0,232,181,2286,24,15,259,27,19,244,0,0,0,0,0,0,0,0,0
2,2015,'640419290',242,PR,KG,40,40,467,0,0,0,0,0,0,0,0,0,13,21,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,213,0,0,0
2,2015,'640419290',243,PR,KG,82,77,2107,48,46,1204,34,31,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',245,PR,KG,865,735,2908,0,0,0,0,0,0,507,304,1696,0,0,0,0,0,0,0,0,0,0,0,0,255,390,458,103,41,754,0,0,0,0,0,0,0,0,0
2,2015,'640419290',246,PR,KG,20537,12899,45082,13038,7080,19774,2370,2323,9338,578,923,3313,1808,832,3776,400,334,661,1367,717,3272,99,85,238,0,0,0,18,12,304,698,478,3270,113,79,881,48,36,255
2,2015,'640419290',302,PR,KG,2416,4068,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,472,0,0,0,0,0,0,687,1430,2975,1694,2623,9659,0,0,0,0,0,0
2,2015,'640419290',304,PR,KG,30077,18423,154223,438,278,2373,2513,1225,10407,6452,4677,43027,7943,4077,30257,1643,695,4791,3697,1918,13279,2708,2751,21532,1786,1141,12795,738,345,2458,1425,1018,9691,367,175,1695,367,123,1918
2,2015,'640419290',305,PR,KG,70181,42014,196066,1892,1025,5574,3548,1787,10513,4130,2164,12635,3437,1702,9717,4062,1846,9741,2776,1445,8599,2589,1603,8027,18941,11210,51118,10940,6978,29966,6895,4491,17340,4145,2831,11834,6826,4932,21002
2,2015,'640419290',306,PR,KG,83,24,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,24,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',309,PR,KG,30559,15574,66125,0,0,0,0,0,0,818,481,2500,1208,570,3685,224,100,651,3457,1764,12066,2652,1494,9012,464,314,1775,0,0,0,550,240,1040,0,0,0,21186,10611,35396
2,2015,'640419290',311,PR,KG,83,61,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,61,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',323,PR,KG,72200,64362,208589,0,0,0,4225,2244,11900,14363,13207,39546,17824,16590,53709,16705,12144,50296,15336,15805,42133,2970,3546,8829,253,236,689,0,0,0,0,0,0,195,217,535,329,373,952
2,2015,'640419290',401,PR,KG,922,360,4827,472,207,2263,90,10,658,120,53,684,240,90,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',407,PR,KG,2095,1434,5660,580,280,728,1290,990,3930,0,0,0,225,164,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',410,PR,KG,12106,5169,38344,603,281,4119,2051,911,7520,5039,2360,15740,523,319,3595,2055,367,1317,0,0,0,307,126,694,876,490,4276,60,60,340,576,247,449,0,0,0,16,8,294
2,2015,'640419290',501,PR,KG,232,138,2605,44,37,869,0,0,0,63,28,670,32,20,237,0,0,0,0,0,0,0,0,0,76,37,462,0,0,0,0,0,0,0,0,0,17,16,367
2,2015,'640419290',504,PR,KG,519,249,1406,0,0,0,0,0,0,0,0,0,333,135,658,186,114,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',506,PR,KG,255,255,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,255,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640419290',538,PR,KG,10332,4240,28270,0,0,0,0,0,0,100,44,267,4400,1936,11224,0,0,0,5832,2260,16779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420111',220,PR,KG,123,46,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,46,2558,0,0,0,0,0,0
2,2015,'640420190',220,PR,KG,21,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420211',220,PR,KG,67,64,2238,0,0,0,38,38,1268,29,26,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420212',220,PR,KG,98,42,2351,0,0,0,0,0,0,10,8,333,0,0,0,0,0,0,0,0,0,0,0,0,88,34,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420219',105,PR,KG,310,416,1849,310,416,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420219',220,PR,KG,163,104,7317,22,13,695,91,53,3917,50,38,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',105,PR,KG,2975,1022,6744,1471,629,1123,0,0,0,1348,267,4207,80,46,222,0,0,0,0,0,0,0,0,0,76,80,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',205,PR,KG,23,17,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',210,PR,KG,44,30,342,0,0,0,0,0,0,0,0,0,44,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',217,PR,KG,71,80,1324,0,0,0,0,0,0,33,40,768,0,0,0,0,0,0,0,0,0,0,0,0,38,40,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',218,PR,KG,1601,1191,29327,139,77,1039,313,225,4185,767,654,17744,55,55,1703,0,0,0,0,0,0,153,77,2803,151,83,1534,23,20,319,0,0,0,0,0,0,0,0,0
2,2015,'640420221',220,PR,KG,19527,13603,540130,1733,1319,58082,3257,2317,71288,1269,929,40046,1586,962,40449,1114,739,27986,2250,1471,55014,2481,1753,73354,1302,1019,42383,359,232,17953,1098,786,33049,1194,836,30686,1884,1240,49840
2,2015,'640420221',227,PR,KG,19,18,376,0,0,0,0,0,0,19,18,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',323,PR,KG,156,91,1852,0,0,0,115,66,1348,41,25,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420221',410,PR,KG,136,109,2919,8,4,209,0,0,0,51,48,857,0,0,0,0,0,0,0,0,0,24,23,874,0,0,0,9,3,213,0,0,0,0,0,0,44,31,766
2,2015,'640420221',501,PR,KG,194,87,926,0,0,0,194,87,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420222',105,PR,KG,71,57,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,57,867,0,0,0
2,2015,'640420222',110,PR,KG,206,149,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,149,1036,0,0,0,0,0,0,0,0,0
2,2015,'640420222',218,PR,KG,31,23,899,0,0,0,0,0,0,13,9,368,18,14,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420222',220,PR,KG,2032,1511,56686,126,80,3682,225,165,4006,229,179,5546,196,94,4478,190,102,5268,169,122,4974,74,49,2228,116,114,4305,150,128,5147,99,98,3802,349,313,9750,109,67,3500
2,2015,'640420222',231,PR,KG,36,42,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',105,PR,KG,19728,6445,41743,2567,1319,6533,3508,1549,10426,214,161,1378,1468,608,3022,990,231,4431,5005,1084,6061,2440,349,1980,31,30,424,1694,509,3465,52,49,523,363,135,498,1396,421,3002
2,2015,'640420229',107,PR,KG,332,84,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,84,571,0,0,0
2,2015,'640420229',110,PR,KG,730,352,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,352,2509,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',111,PR,KG,1146,228,2013,81,40,314,0,0,0,445,84,670,0,0,0,0,0,0,0,0,0,0,0,0,620,104,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',127,PR,KG,420,210,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,210,1770,0,0,0
2,2015,'640420229',131,PR,KG,9650,2186,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,1406,4229,3109,700,2181,460,80,329,0,0,0
2,2015,'640420229',203,PR,KG,40,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,201,0,0,0,0,0,0,0,0,0
2,2015,'640420229',205,PR,KG,4103,2446,32982,237,158,1425,296,178,2641,650,368,5591,319,186,2008,196,132,1233,247,165,1348,370,187,2720,133,113,1257,386,283,4912,631,328,4694,326,232,2801,312,116,2352
2,2015,'640420229',210,PR,KG,3884,1627,28671,505,85,2148,1098,209,3017,1627,1055,18610,99,60,1203,0,0,0,297,178,2598,225,30,807,0,0,0,0,0,0,0,0,0,0,0,0,33,10,288
2,2015,'640420229',213,PR,KG,5050,1280,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,1280,8985,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',217,PR,KG,220,173,3641,0,0,0,14,6,234,18,9,213,0,0,0,20,30,366,24,12,330,0,0,0,68,52,1000,0,0,0,0,0,0,61,52,1280,15,12,218
2,2015,'640420229',218,PR,KG,2098,1410,39127,109,78,2439,134,66,2649,109,83,1935,516,464,10818,0,0,0,302,159,4948,214,104,4535,107,78,1760,21,16,298,0,0,0,138,93,2936,448,269,6809
2,2015,'640420229',220,PR,KG,27387,18496,798761,1818,1250,45294,2076,1343,53619,2269,1733,65545,2319,1641,63279,2760,1860,86622,1630,1233,60001,2974,1706,84015,2579,1741,81160,1226,1039,40876,2113,1233,55801,3075,1954,88992,2548,1763,73557
2,2015,'640420229',234,PR,KG,2323,201,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,84,230,1400,117,261
2,2015,'640420229',237,PR,KG,2177,280,1933,0,0,0,0,0,0,444,59,378,0,0,0,0,0,0,423,51,375,273,36,255,278,38,255,279,34,235,480,62,435,0,0,0,0,0,0
2,2015,'640420229',243,PR,KG,17,10,631,0,0,0,0,0,0,0,0,0,17,10,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',304,PR,KG,28,21,494,0,0,0,0,0,0,0,0,0,28,21,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',410,PR,KG,498,286,4521,211,113,1827,76,48,585,87,40,739,0,0,0,0,0,0,0,0,0,24,14,252,50,33,557,9,6,204,0,0,0,41,32,357,0,0,0
2,2015,'640420229',501,PR,KG,581,378,5055,0,0,0,185,64,2437,86,35,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,92,520,224,187,1192,0,0,0,0,0,0
2,2015,'640420229',504,PR,KG,723,105,1368,190,35,553,306,40,458,0,0,0,0,0,0,0,0,0,0,0,0,227,30,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640420229',606,PR,KG,294,53,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,53,260,0,0,0,0,0,0
2,2015,'640420300',105,PR,KG,4800,1046,1609,0,0,0,0,0,0,0,0,0,1600,366,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,680,1070,0,0,0,0,0,0
2,2015,'640420300',205,PR,KG,224,130,1574,0,0,0,88,56,592,0,0,0,33,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,345,0,0,0,54,32,398
2,2015,'640510111',105,PR,KG,240,91,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,91,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510111',220,PR,KG,10,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510200',105,PR,KG,27892,17993,62388,1200,930,2574,2303,1660,6370,0,0,0,3493,2500,9552,2497,1240,3043,1640,859,1038,1813,2266,6679,3889,1767,5259,2855,1332,9045,3643,2519,9092,1289,967,3529,3270,1953,6207
2,2015,'640510200',118,PR,KG,69,41,467,0,0,0,0,0,0,0,0,0,0,0,0,69,41,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510200',220,PR,KG,28,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510300',103,PR,KG,2422,3204,20403,324,455,2616,0,0,0,351,492,2843,0,0,0,0,0,0,368,516,3067,0,0,0,0,0,0,388,466,3445,530,691,4438,0,0,0,461,584,3994
2,2015,'640510300',105,PR,KG,54832,19328,87198,571,281,1067,1495,728,6661,1138,632,7451,1990,911,4940,820,761,3508,784,454,1556,180,90,228,7550,1786,9225,15672,5734,19768,10619,3079,12527,10652,3876,15426,3361,996,4841
2,2015,'640510300',110,PR,KG,16385,5777,32803,1739,1032,3442,2512,712,4820,4823,1859,9868,1707,745,3661,0,0,0,125,113,406,1888,354,3390,2823,825,5867,0,0,0,640,115,1119,0,0,0,128,22,230
2,2015,'640510300',111,PR,KG,153,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,208,0,0,0,81,20,240
2,2015,'640510300',217,PR,KG,12,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510300',218,PR,KG,120,59,460,0,0,0,0,0,0,120,59,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510300',220,PR,KG,359,318,7177,77,77,4618,282,241,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640510300',304,PR,KG,64,89,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,89,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',103,PR,KG,1560,72,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,43,1076,520,29,836,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',105,PR,KG,38231802,5649375,8867356,2712076,367305,579713,3128458,469920,884300,1978024,289267,457200,3019466,457352,672938,2590296,385261,539400,2005002,262639,434468,2611137,316900,500025,3870120,585464,973462,5333511,861775,1349691,4953559,790123,1182241,3176794,496273,746545,2853359,367096,547373
2,2015,'640520000',106,PR,KG,26392,8135,28045,363,114,555,4340,1278,3181,3570,2222,13033,180,168,245,1092,1143,1565,2545,1328,4453,0,0,0,556,260,901,9900,82,209,1921,1143,2498,0,0,0,1925,397,1405
2,2015,'640520000',107,PR,KG,200,72,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,286,0,0,0,0,0,0
2,2015,'640520000',110,PR,KG,642986,121184,335519,32426,4195,8583,51444,10167,26933,47240,10736,33621,43092,10783,35152,15399,2707,6184,5094,888,4491,34676,7297,19317,55950,11621,28519,116652,19843,50719,108497,18791,49062,81571,13606,45459,50945,10550,27479
2,2015,'640520000',111,PR,KG,72274,16083,118052,866,276,838,1784,524,3032,9295,2062,13426,14482,3435,29571,140,270,320,119,25,583,10566,1890,18553,9699,1560,14669,2056,485,5309,8162,2152,6016,5282,1120,9670,9823,2284,16065
2,2015,'640520000',117,PR,KG,320,120,253,0,0,0,0,0,0,320,120,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',118,PR,KG,298292,62133,79117,19090,3886,4688,26895,5340,7210,33340,6606,9010,23420,4769,6188,28609,6045,8084,23503,4782,6099,31523,6628,8235,22687,4814,5532,23302,5300,6691,26248,5886,7719,19955,4049,4894,19720,4028,4767
2,2015,'640520000',120,PR,KG,132944,20930,28505,0,0,0,21328,3468,4691,23310,4049,5329,0,0,0,17800,3686,4377,6240,1004,1374,0,0,0,12690,2970,2937,0,0,0,0,0,0,29400,4321,7148,22176,1432,2649
2,2015,'640520000',122,PR,KG,472474,126433,160961,20580,6080,7366,19380,4849,6068,19470,4946,5578,16860,4800,5386,10530,2620,2921,13170,3634,3705,17070,4256,4927,72022,17925,22437,98346,25779,35979,79936,21828,30322,77840,22802,28156,27270,6914,8116
2,2015,'640520000',123,PR,KG,466419,71503,109369,12410,2735,2058,83050,11764,20594,80538,14049,15996,96592,15274,20831,58574,8313,14311,56520,8198,12582,39586,5399,11579,35215,5003,9044,1770,370,996,1017,203,415,1147,195,963,0,0,0
2,2015,'640520000',125,PR,KG,9312,865,4405,3000,276,1285,0,0,0,0,0,0,0,0,0,0,0,0,3000,271,1348,0,0,0,0,0,0,1112,104,652,0,0,0,0,0,0,2200,214,1120
2,2015,'640520000',127,PR,KG,1610,555,586,0,0,0,0,0,0,1000,364,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,191,224,0,0,0,0,0,0,0,0,0
2,2015,'640520000',131,PR,KG,18594,4420,12285,0,0,0,0,0,0,600,59,293,0,0,0,0,0,0,0,0,0,0,0,0,1518,523,955,10027,2242,7082,840,165,601,0,0,0,5609,1431,3354
2,2015,'640520000',154,PR,KG,1542,192,3894,104,30,286,0,0,0,0,0,0,0,0,0,209,41,576,0,0,0,0,0,0,0,0,0,102,20,413,1047,80,2307,80,21,312,0,0,0
2,2015,'640520000',205,PR,KG,22303,5312,131357,653,170,3964,117,30,506,4009,930,23305,2578,617,13797,415,92,2435,3350,789,20032,2628,647,15842,0,0,0,2973,723,18309,2085,541,12600,295,85,1307,3200,688,19260
2,2015,'640520000',210,PR,KG,8597,2116,22809,771,148,2234,1491,373,3681,1177,247,3278,279,63,949,665,78,1259,330,87,1298,792,118,1634,869,319,2674,334,142,729,1100,215,3258,323,61,678,466,265,1137
2,2015,'640520000',213,PR,KG,1410,362,3057,0,0,0,200,52,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,200,1837,0,0,0,0,0,0,300,110,882,0,0,0
2,2015,'640520000',218,PR,KG,666,566,1706,0,0,0,300,255,413,0,0,0,366,311,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',220,PR,KG,5185,1044,14241,30,27,1799,541,236,2535,758,29,1259,38,23,711,74,22,740,620,86,1411,710,60,1848,25,12,610,2389,549,3328,0,0,0,0,0,0,0,0,0
2,2015,'640520000',223,PR,KG,9079,2257,15940,0,0,0,779,202,1532,0,0,0,0,0,0,0,0,0,0,0,0,3426,890,6512,1441,351,2960,2035,409,1724,484,168,1270,485,126,1007,429,111,935
2,2015,'640520000',224,PR,KG,83515,19143,206974,6903,1468,18390,3489,786,8581,12385,3158,31669,3309,748,8064,2303,455,5770,13633,3240,33038,1804,298,4909,1674,377,3723,8524,1841,22011,12938,3096,31054,4474,984,10727,12079,2692,29038
2,2015,'640520000',225,PR,KG,165,61,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,285,82,26,238,0,0,0
2,2015,'640520000',234,PR,KG,600,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,44,213,0,0,0,0,0,0
2,2015,'640520000',237,PR,KG,140,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',244,PR,KG,2698,518,4280,0,0,0,0,0,0,0,0,0,0,0,0,1003,200,1620,0,0,0,663,85,859,0,0,0,200,44,428,0,0,0,832,189,1373,0,0,0
2,2015,'640520000',304,PR,KG,13847,3879,71671,0,0,0,2924,1004,15411,66,16,237,1495,390,5501,981,294,6465,709,276,2721,117,30,655,2317,500,12454,424,138,2833,1125,200,3394,414,155,1875,3275,876,20125
2,2015,'640520000',305,PR,KG,2174,405,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,180,1202,0,0,0,984,225,954,0,0,0,0,0,0
2,2015,'640520000',504,PR,KG,1915,418,4874,583,114,1429,427,138,1152,160,38,568,154,35,529,0,0,0,161,38,601,430,55,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640520000',601,PR,KG,1468,207,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,165,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,42,500
2,2015,'640590111',105,PR,KG,52629,35617,301994,213,184,736,755,602,3223,1621,602,6757,3336,1855,16225,1185,851,6021,1803,1060,7013,18318,7452,93428,4860,4155,27098,4757,4456,35568,10238,10194,63573,837,795,5606,4706,3411,36746
2,2015,'640590111',106,PR,KG,359,276,1538,0,0,0,0,0,0,180,108,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,78,464,80,90,528,0,0,0,0,0,0
2,2015,'640590111',110,PR,KG,1061,911,9804,0,0,0,151,122,1474,0,0,0,0,0,0,0,0,0,42,42,368,127,88,548,30,24,454,351,362,4306,360,273,2654,0,0,0,0,0,0
2,2015,'640590111',111,PR,KG,48,70,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,70,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640590111',120,PR,KG,114,95,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,95,391,0,0,0,0,0,0,0,0,0
2,2015,'640590111',122,PR,KG,47,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640590111',123,PR,KG,1151,660,3273,0,0,0,0,0,0,400,300,1243,0,0,0,590,250,863,0,0,0,38,27,505,0,0,0,0,0,0,123,83,662,0,0,0,0,0,0
2,2015,'640590111',203,PR,KG,290,210,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,80,704,0,0,0,0,0,0,0,0,0,165,130,527,0,0,0
2,2015,'640590111',205,PR,KG,200,190,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,123,1532,0,0,0,78,67,1068,0,0,0
2,2015,'640590111',210,PR,KG,572,481,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,978,536,441,3730,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'640590111',213,PR,KG,935,721,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,298,0,0,0,14,16,237,0,0,0,895,685,5390,0,0,0,0,0,0
2,2015,'640590111',217,PR,KG,1634,1658,11102,0,0,0,303,318,1831,0,0,0,124,124,780,16,22,467,63,73,865,811,875,5009,100,107,852,207,134,1073,0,0,0,10,5,225,0,0,0
