Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'160559299',124,  ,KG,0,27336,10332,0,0,0,0,9808,3534,0,8000,2855,0,6400,2495,0,0,0,0,0,0,0,528,230,0,1280,565,0,0,0,0,0,0,0,1320,653,0,0,0
2,2016,'160559299',205,  ,KG,0,119625,167357,0,8525,12470,0,0,0,0,21840,31744,0,21840,29775,0,8970,12398,0,0,0,0,39840,56303,0,15010,20037,0,3600,4630,0,0,0,0,0,0,0,0,0
2,2016,'160559299',206,  ,KG,0,67572,105977,0,13720,19977,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,15217,0,0,0,0,10660,22776,0,21000,27810,0,12000,20197,0,0,0,0,0,0
2,2016,'160559299',232,  ,KG,0,875470,716371,0,129476,116405,0,56085,44764,0,94589,73316,0,2212,3089,0,34428,26638,0,217,380,0,58842,50833,0,144188,104132,0,133980,102287,0,103617,81843,0,70816,61853,0,47020,50831
2,2016,'160559299',234,  ,KG,0,474909,351675,0,110480,86923,0,45000,32441,0,36020,26889,0,41440,29254,0,0,0,0,0,0,0,0,0,0,44500,31568,0,0,0,0,56225,37772,0,74304,56910,0,66940,49918
2,2016,'160559299',302,  ,KG,0,188588,289360,0,3349,6245,0,15281,16968,0,790,1293,0,0,0,0,5000,8105,0,4500,7170,0,0,0,0,23400,35358,0,18000,26388,0,29758,38622,0,20000,30341,0,68510,118870
2,2016,'160559299',409,  ,KG,0,21140,15432,0,0,0,0,15700,11615,0,0,0,0,0,0,0,5440,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160559299',606,  ,KG,0,4190,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2050,0,0,0,0,0,0,0,1770,1589
2,2016,'160561000',118,  ,KG,0,60,1383,0,60,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160562000',218,  ,KG,0,53,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'160562000',409,  ,KG,0,143773,410426,0,0,0,0,0,0,0,0,0,0,13410,35228,0,0,0,0,2526,8351,0,22891,47487,0,23474,57454,0,34458,120425,0,19743,50299,0,27271,91182,0,0,0
2,2016,'160569100',105,  ,KG,0,6413,22796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,12882,0,0,0,0,0,0,0,689,3310,0,1428,2237,0,1601,4367
2,2016,'160569200',105,  ,KG,0,1128,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170112100',208,  ,MT,0,3,3082,0,0,396,0,0,0,0,0,0,0,1,472,0,0,428,0,0,228,0,1,375,0,1,513,0,0,0,0,0,0,0,0,332,0,0,338
2,2016,'170113000',105,  ,MT,0,3983,456145,0,178,21044,0,258,32710,0,567,67000,0,398,47939,0,360,41555,0,1077,120964,0,38,4291,0,248,26911,0,313,33007,0,269,29453,0,59,6326,0,218,24945
2,2016,'170113000',111,  ,MT,0,4837,587772,0,397,52891,0,1566,199291,0,1248,149100,0,981,115820,0,247,24415,0,193,23402,0,61,6118,0,21,1815,0,60,9316,0,21,1811,0,42,3793,0,0,0
2,2016,'170113000',117,  ,MT,0,382,61096,0,37,4531,0,34,5594,0,42,5443,0,52,8966,0,24,5231,0,1,926,0,39,8135,0,12,2582,0,13,2425,0,21,1912,0,34,4566,0,73,10785
2,2016,'170113000',311,  ,MT,0,40,6719,0,0,0,0,0,0,0,0,0,0,20,3435,0,0,0,0,0,0,0,20,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170113000',408,  ,MT,0,1061,143446,0,262,38072,0,224,30471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3163,0,120,14788,0,275,35553,0,155,21399
2,2016,'170113000',410,  ,MT,0,473,104106,0,95,21757,0,56,13622,0,19,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15761,0,152,31754,0,75,16794
2,2016,'170113000',547,  ,MT,0,20,2224,0,20,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170114110',105,  ,MT,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170114110',111,  ,MT,0,582385,27999930,0,29541,1269217,0,61970,2773996,0,25166,992087,0,71379,3034683,0,51786,2200117,0,79638,3713571,0,53040,2600527,0,48604,2495229,0,36049,1869199,0,19188,980670,0,42388,2316910,0,63636,3753724
2,2016,'170114110',205,  ,MT,0,2,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786
2,2016,'170114110',304,  ,MT,0,259,34062,0,0,0,0,63,9506,0,19,1938,0,19,1923,0,56,7546,0,19,2444,0,19,1853,0,18,3246,0,0,0,0,0,0,0,38,3824,0,8,1782
2,2016,'170114110',601,  ,MT,0,50499,2909901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,777368,0,10219,505033,0,0,0,0,26493,1627500,0,0,0
2,2016,'170114190',111,  ,MT,0,42,2852,0,0,0,0,0,0,0,42,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170114190',117,  ,MT,0,21,3489,0,0,0,0,0,0,0,0,0,0,20,3152,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170114190',304,  ,MT,0,11,1890,0,0,0,0,8,1435,0,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170114190',407,  ,MT,0,5,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,727
2,2016,'170114190',408,  ,MT,0,18,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2340,0,0,0
2,2016,'170114200',111,  ,MT,0,13000,642491,0,1205,61620,0,0,0,0,0,0,0,0,0,0,1295,64445,0,2000,95738,0,1000,48419,0,1500,65724,0,2000,99421,0,1000,51883,0,1500,74186,0,1500,81055
2,2016,'170114200',210,  ,MT,0,160,42482,0,11,3071,0,14,3941,0,21,5659,0,12,3424,0,17,4649,0,15,3962,0,0,0,0,21,5504,0,16,3970,0,15,3657,0,18,4645,0,0,0
2,2016,'170114200',304,  ,MT,0,13,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,3,729,0,0,0,0,0,0,0,6,1400,0,0,0,0,0,0
2,2016,'170114200',410,  ,MT,0,78,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,20,1856,0,1,631,0,38,3302,0,19,2552,0,0,0
2,2016,'170114200',601,  ,MT,0,600801,30705025,0,17269,735944,0,23036,1016744,0,33984,1410052,0,57490,2616781,0,28517,1213051,0,45976,2262443,0,52328,2323386,0,34021,1603131,0,78551,4111484,0,81749,4650162,0,89409,5100474,0,58471,3661373
2,2016,'170191000',105,  ,KG,0,2633,1437,0,0,0,0,244,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,668,0,0,0,0,0,0,0,0,0,0,1200,243,0,109,237
2,2016,'170191000',123,  ,KG,0,1400,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,743,0,0,0,0,400,554,0,0,0,0,500,969
2,2016,'170191000',125,  ,KG,0,1219,2593,0,0,0,0,0,0,0,609,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1329
2,2016,'170191000',210,  ,KG,0,201503,102744,0,20136,7881,0,27698,13179,0,9688,5832,0,10859,6684,0,14784,6651,0,18856,15424,0,750,1235,0,7279,4426,0,38188,15799,0,16872,6824,0,30958,12897,0,5435,5912
2,2016,'170191000',218,  ,KG,0,648,1162,0,0,0,0,0,0,0,0,0,0,324,590,0,0,0,0,324,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170191000',220,  ,KG,0,700,204,0,0,0,0,0,0,0,0,0,0,700,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170191000',304,  ,KG,0,1023884,273243,0,32383,10859,0,42519,13094,0,151372,41412,0,85805,25793,0,86738,20614,0,158254,39798,0,66668,16306,0,125234,30798,0,63002,15182,0,39669,10891,0,60659,18213,0,111581,30283
2,2016,'170199100',123,  ,MT,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170199100',208,  ,MT,0,1030,161687,0,50,6770,0,59,8405,0,43,10249,0,105,18150,0,66,10756,0,136,21858,0,75,11389,0,109,16062,0,122,19355,0,88,12461,0,43,5937,0,134,20295
2,2016,'170199100',210,  ,MT,0,60,31041,0,7,3431,0,5,2625,0,3,2216,0,4,2765,0,4,2270,0,6,2891,0,0,201,0,3,2095,0,13,5003,0,3,2156,0,12,5035,0,0,353
2,2016,'170199100',304,  ,MT,0,0,6800,0,0,953,0,0,0,0,0,1331,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,2023,0,0,0
2,2016,'170199200',103,  ,MT,0,1156,80241,0,235,15096,0,216,14043,0,108,6724,0,0,0,0,0,0,0,0,0,0,55,3985,0,36,2765,0,253,17168,0,162,12001,0,54,5034,0,37,3425
2,2016,'170199200',105,  ,MT,0,4,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2664,0,0,0,0,0,0
2,2016,'170199200',111,  ,MT,0,1479,84879,0,0,0,0,25,1456,0,0,0,0,216,12989,0,25,1409,0,432,24782,0,349,19989,0,216,12221,0,216,12033,0,0,0,0,0,0,0,0,0
2,2016,'170199200',118,  ,MT,0,70,6586,0,0,0,0,0,0,0,15,1502,0,15,1445,0,20,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1755,0,0,0,0,0,0
2,2016,'170199200',205,  ,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,2016,'170199200',210,  ,MT,0,5,3732,0,1,1092,0,0,0,0,0,0,0,0,500,0,1,330,0,0,292,0,0,248,0,0,0,0,1,578,0,0,0,0,1,349,0,1,343
2,2016,'170199200',213,  ,MT,0,5,98280,0,0,6175,0,0,905,0,0,4552,0,0,1188,0,0,6793,0,0,9561,0,0,617,0,0,456,0,2,27977,0,0,304,0,3,39550,0,0,202
2,2016,'170199200',215,  ,MT,0,2,1067,0,0,0,0,0,0,0,2,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,203,0,0,0
2,2016,'170199200',220,  ,MT,0,13,7709,0,0,0,0,4,2605,0,0,0,0,0,0,0,5,2826,0,0,0,0,0,0,0,0,0,0,4,2278,0,0,0,0,0,0,0,0,0
2,2016,'170199200',304,  ,MT,0,9,6595,0,0,266,0,2,628,0,0,0,0,0,0,0,2,597,0,0,902,0,0,269,0,5,1591,0,0,0,0,0,388,0,0,405,0,0,1549
2,2016,'170199200',410,  ,MT,0,796,70237,0,80,8689,0,59,6218,0,100,7059,0,40,3844,0,60,3798,0,100,9523,0,118,10028,0,60,5646,0,20,1753,0,40,3611,0,59,4896,0,60,5172
2,2016,'170199200',411,  ,MT,0,74,12709,0,0,0,0,0,0,0,34,6268,0,0,0,0,0,0,0,3,673,0,1,320,0,23,2318,0,1,320,0,3,702,0,1,350,0,8,1758
2,2016,'170199200',413,  ,MT,0,199,16962,0,20,1848,0,20,1840,0,0,0,0,20,1767,0,0,0,0,20,1721,0,0,0,0,40,3425,0,20,1558,0,20,1545,0,19,1625,0,20,1633
2,2016,'170211000',143,  ,KG,0,480000,36254,0,54000,3971,0,0,0,0,18000,1245,0,54000,3616,0,36000,2388,0,36000,2623,0,54000,3722,0,32000,2329,0,36000,2398,0,88000,7328,0,18000,1509,0,54000,5125
2,2016,'170211000',204,  ,KG,0,220800,17233,0,24000,1810,0,0,0,0,0,0,0,12600,894,0,37800,2792,0,25200,1789,0,25200,1924,0,0,0,0,24600,1952,0,23800,1897,0,23800,2052,0,23800,2123
2,2016,'170211000',205,  ,KG,0,80000,8230,0,0,0,0,0,0,0,32000,3255,0,0,0,0,0,0,0,15000,1595,0,16500,1688,0,16500,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170211000',207,  ,KG,0,7411510,2027644,0,363201,116914,0,716476,194191,0,571001,174548,0,272251,55876,0,524201,137415,0,724455,236938,0,673900,146399,0,392000,128213,0,786750,185401,0,814800,225750,0,688500,177043,0,883975,248956
2,2016,'170211000',210,  ,KG,0,287975,22479,0,0,0,0,18000,1349,0,18000,1275,0,35975,2562,0,54000,4035,0,0,0,0,18000,1228,0,18000,1384,0,36000,2966,0,54000,4462,0,36000,3218,0,0,0
2,2016,'170211000',213,  ,KG,0,11844413,1769546,0,1078133,168795,0,800711,139465,0,1107645,162127,0,832833,177701,0,1047793,155297,0,890230,124121,0,1049529,167617,0,1282700,150070,0,1009391,143513,0,947846,133845,0,1159302,153322,0,638300,93673
2,2016,'170211000',225,  ,KG,0,233825,23578,0,24150,2476,0,24150,2512,0,48300,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,45750,4076,0,24125,2192,0,0,0,0,24150,2283,0,43200,5149
2,2016,'170211000',234,  ,KG,0,381500,27354,0,49000,3383,0,0,0,0,0,0,0,0,0,0,44500,2830,0,24500,1708,0,24500,1798,0,49000,3722,0,73500,5189,0,43000,3033,0,49000,3514,0,24500,2177
2,2016,'170211000',302,  ,KG,0,3226000,265424,0,316000,25664,0,20000,1574,0,244000,18390,0,226000,16441,0,380000,27076,0,270000,19119,0,269000,18877,0,352000,27318,0,320000,25295,0,225000,20668,0,408000,42198,0,196000,22804
2,2016,'170211000',304,  ,KG,0,46139492,3822955,0,3775247,290814,0,4095569,310346,0,3382338,249663,0,3311891,244954,0,4066408,304399,0,3999483,314763,0,3659164,281648,0,3794918,319099,0,3561009,299256,0,4329417,379838,0,4185082,398847,0,3978966,429328
2,2016,'170211000',606,  ,KG,0,3545675,437735,0,244400,35076,0,137125,28395,0,404400,35979,0,161800,22678,0,319500,42978,0,398350,44428,0,281400,33902,0,273900,31993,0,282500,29335,0,381500,42013,0,256800,35537,0,404000,55421
2,2016,'170219000',210,  ,KG,0,1672835,101538,0,100000,5555,0,75000,4244,0,125000,6783,0,25000,1508,0,224000,12637,0,75010,4373,0,150000,7968,0,100000,6194,0,149000,9377,0,274900,18009,0,349925,22959,0,25000,1931
2,2016,'170219000',213,  ,KG,0,20138,3851,0,0,0,0,0,0,0,48,884,0,0,0,0,0,0,0,12,212,0,0,0,0,20000,1388,0,0,0,0,0,0,0,0,0,0,78,1367
2,2016,'170219000',215,  ,KG,0,551,19631,0,0,0,0,115,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2710,0,288,3955,0,92,6180
2,2016,'170219000',304,  ,KG,0,240993,57398,0,55000,15957,0,5130,1871,0,74800,20362,0,45500,12895,0,0,0,0,14000,1038,0,0,0,0,0,0,0,5130,1576,0,0,0,0,34433,2999,0,7000,700
2,2016,'170220100',302,  ,KG,0,357419,461528,0,5644,7576,0,39060,47705,0,33258,44230,0,24240,31823,0,23278,29844,0,9763,15270,0,50975,65340,0,24480,29962,0,32243,43169,0,30928,40398,0,32640,38715,0,50910,67496
2,2016,'170220100',304,  ,KG,0,960,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1616,0,0,0,0,0,0,0,0,0
2,2016,'170220200',302,  ,KG,0,2284432,1984394,0,134202,113914,0,158103,151985,0,274519,228553,0,129011,117211,0,223176,202083,0,216309,201438,0,202444,161242,0,227754,200663,0,174318,148932,0,160631,125761,0,202155,174273,0,181810,158339
2,2016,'170220200',304,  ,KG,0,5811,8477,0,870,1596,0,69,522,0,1449,1786,0,0,0,0,68,226,0,0,0,0,102,367,0,2142,2386,0,0,0,0,0,0,0,0,0,0,1111,1594
2,2016,'170230100',103,  ,KG,0,3225,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170230100',213,  ,KG,0,750,1950,0,0,0,0,0,0,0,250,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1679,0,0,0,0,0,0
2,2016,'170230221',103,  ,KG,0,3134320,275658,0,269700,24688,0,324900,29743,0,344200,31071,0,294900,25957,0,145500,13076,0,269000,22611,0,141200,12102,0,228200,20021,0,309000,26500,0,373220,32329,0,197500,16758,0,237000,20802
2,2016,'170230221',105,  ,KG,0,4583155,244110,0,229600,14092,0,221600,13732,0,555300,30879,0,226675,13114,0,326100,17408,0,555600,28033,0,219000,11938,0,429500,21571,0,322200,16495,0,662200,34346,0,310500,13735,0,524880,28767
2,2016,'170230221',111,  ,KG,0,944,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170230221',205,  ,KG,0,40,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,20,705,0,0,0,0,0,0,0,0,0,0,10,266
2,2016,'170230221',208,  ,KG,0,1,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1214,0,0,0,0,0,0
2,2016,'170230221',210,  ,KG,0,296525,38989,0,28950,4009,0,23000,2872,0,24000,3947,0,19000,2291,0,31000,3975,0,19000,2258,0,38575,6654,0,23000,2621,0,19000,2098,0,19000,2103,0,23000,2607,0,29000,3554
2,2016,'170230221',213,  ,KG,0,237204,29003,0,60000,6122,0,1000,329,0,17250,1858,0,19000,1713,0,300,898,0,444,1330,0,991,1310,0,17475,932,0,80000,8160,0,40000,4080,0,744,2271,0,0,0
2,2016,'170230221',220,  ,KG,0,80000,7869,0,0,0,0,60000,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1748,0,0,0
2,2016,'170230221',304,  ,KG,0,34572,4511,0,0,0,0,0,216,0,0,0,0,0,0,0,8165,788,0,712,536,0,600,219,0,8165,735,0,0,0,0,8165,742,0,0,0,0,8765,1275
2,2016,'170230229',103,  ,KG,0,230881,20855,0,22420,1772,0,17439,1485,0,31976,3027,0,15288,1338,0,0,0,0,36088,3986,0,19257,1745,0,18509,1669,0,15288,1336,0,33448,2653,0,21168,1844,0,0,0
2,2016,'170230229',117,  ,KG,0,7000,12582,0,0,0,0,1500,2937,0,0,0,0,0,0,0,1500,2704,0,0,0,0,0,0,0,1000,1676,0,0,0,0,1500,2509,0,0,0,0,1500,2756
2,2016,'170230229',210,  ,KG,0,560450,67248,0,56850,6922,0,48725,6277,0,35300,4455,0,53000,6490,0,25050,3042,0,51925,6130,0,41250,4882,0,60375,7031,0,58800,6808,0,52350,5997,0,38325,4476,0,38500,4738
2,2016,'170230229',304,  ,KG,0,153724,68953,0,43661,8428,0,20896,9138,0,10395,5316,0,9434,8096,0,11556,6347,0,4400,4453,0,12550,7536,0,19061,6626,0,8958,6673,0,0,0,0,10783,5412,0,2030,928
2,2016,'170240220',304,  ,KG,0,1396,4769,0,1206,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2592,0,0,0,0,0,0,0,0,0,0,4,921
2,2016,'170250000',105,  ,KG,0,734000,89131,0,40000,5683,0,28000,3802,0,60000,7338,0,120000,14399,0,130000,15923,0,60000,7105,0,0,0,0,85000,9719,0,30000,3300,0,78000,8364,0,43000,5341,0,60000,8157
2,2016,'170250000',143,  ,KG,0,1040240,131160,0,58400,8514,0,153600,21268,0,57600,7413,0,57600,7174,0,173840,21902,0,57600,7221,0,96000,11157,0,153600,18198,0,76800,9004,0,1600,243,0,76800,9136,0,76800,9930
2,2016,'170250000',208,  ,KG,0,0,770,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170250000',222,  ,KG,0,925700,149756,0,63500,10550,0,84000,13272,0,39200,6511,0,65000,10798,0,60600,9976,0,213000,34182,0,96000,15432,0,115000,18434,0,54000,8490,0,40400,7348,0,95000,14763,0,0,0
2,2016,'170250000',234,  ,KG,0,50200,6506,0,19200,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,354,0,0,0,0,0,0,0,0,0,0,10000,1046,0,0,0,0,20000,2507
2,2016,'170250000',304,  ,KG,0,19912660,1925091,0,2861500,306506,0,2638180,265990,0,1862100,179633,0,3079000,299158,0,2047930,192452,0,1140400,103831,0,2193350,190187,0,1146300,108634,0,1455500,136062,0,521100,53880,0,593400,51293,0,373900,37465
2,2016,'170260100',213,  ,KG,0,550,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170260100',305,  ,KG,0,3822,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170260220',103,  ,KG,0,2880,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,338
2,2016,'170260220',106,  ,KG,0,6072,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,272,0,0,0,0,0,0,0,1512,274,0,0,0,0,3120,613
2,2016,'170260220',304,  ,KG,0,5020,5125,0,0,0,0,0,0,0,1163,1076,0,675,802,0,0,0,0,227,266,0,0,0,0,211,248,0,1071,1026,0,685,678,0,0,0,0,988,1029
2,2016,'170260220',305,  ,KG,0,332206,142549,0,31209,15897,0,29036,10910,0,0,0,0,121682,48986,0,14594,6515,0,30937,15188,0,24052,9129,0,9455,4756,0,29332,11519,0,4331,2291,0,800,785,0,36778,16573
2,2016,'170260220',407,  ,KG,0,163,519,0,0,0,0,0,0,0,0,0,0,163,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290190',111,  ,KG,0,95637,41679,0,3979,1496,0,10720,4085,0,2700,835,0,3737,1526,0,5656,1803,0,5791,2188,0,20454,14809,0,12426,4339,0,9940,3699,0,10342,3626,0,5068,1414,0,4824,1859
2,2016,'170290190',113,  ,KG,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290190',117,  ,KG,0,34424,23453,0,3000,2305,0,1000,810,0,2746,2060,0,2485,1996,0,0,0,0,3600,2822,0,10360,6401,0,4000,2134,0,2480,2044,0,1250,627,0,2303,1611,0,1200,643
2,2016,'170290190',118,  ,KG,0,41885,14029,0,4600,1131,0,2350,686,0,0,0,0,0,0,0,2700,1302,0,11200,3496,0,10000,3011,0,3105,867,0,4000,2110,0,1530,705,0,2400,721,0,0,0
2,2016,'170290190',120,  ,KG,0,18379,8605,0,16402,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2095,0,0,0,0,0,0
2,2016,'170290211',106,  ,KG,0,4242,1341,0,0,0,0,758,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,532
2,2016,'170290211',113,  ,KG,0,170596,23577,0,25200,3979,0,16800,2578,0,4200,617,0,828,252,0,3360,470,0,0,0,0,7548,1139,0,12024,1737,0,19320,2304,0,15782,2028,0,46214,5806,0,19320,2667
2,2016,'170290211',210,  ,KG,0,111339,25080,0,0,0,0,13918,3392,0,13914,3229,0,13918,3247,0,13918,3195,0,13917,3147,0,13918,2965,0,13918,2936,0,0,0,0,0,0,0,13918,2969,0,0,0
2,2016,'170290211',218,  ,KG,0,5177,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,2210,0,0,0
2,2016,'170290211',304,  ,KG,0,0,691,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290211',327,  ,KG,0,1050,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290219',106,  ,KG,0,10000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290219',117,  ,KG,0,2777,1797,0,0,0,0,0,0,0,1300,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,618,0,0,0,0,302,290,0,0,0,0,0,0
2,2016,'170290219',123,  ,KG,0,39408,11365,0,10080,3140,0,0,0,0,8688,2517,0,0,0,0,0,0,0,9960,2802,0,10680,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290219',125,  ,KG,0,322,365,0,0,0,0,0,0,0,322,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290219',407,  ,KG,0,473,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,250,0,0,0,0,0,0
2,2016,'170290219',410,  ,KG,0,1384,2223,0,0,0,0,1050,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,775,0,0,0
2,2016,'170290290',103,  ,KG,0,1440,919,0,0,0,0,0,0,0,0,0,0,1440,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'170290290',111,  ,KG,0,4625,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,504,509,0,3246,1892,0,0,0,0,875,877,0,0,0,0,0,0,0,0,0,0,0,0
