Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'902590000',202,  ,KG,0,333,21580,0,27,1999,0,28,556,0,0,0,0,0,0,0,2,1219,0,15,2651,0,15,2857,0,0,0,0,0,0,0,0,0,0,226,10559,0,20,1739
2,2016,'902590000',203,  ,KG,0,243,31724,0,74,11162,0,1,251,0,7,1122,0,6,4576,0,15,6565,0,30,2380,0,1,246,0,16,1710,0,11,1532,0,51,1410,0,0,0,0,31,770
2,2016,'902590000',204,  ,KG,0,2083,55156,0,92,8655,0,221,5201,0,163,16077,0,54,849,0,129,2610,0,344,7334,0,430,2663,0,210,2535,0,156,5184,0,122,1299,0,92,1485,0,70,1264
2,2016,'902590000',205,  ,KG,0,30532,574499,0,3234,57503,0,2219,28989,0,2237,41178,0,2642,48001,0,1871,59566,0,3348,61350,0,3321,44467,0,2673,41439,0,3319,62882,0,1866,48047,0,2037,36938,0,1765,44139
2,2016,'902590000',206,  ,KG,0,330,72632,0,44,9964,0,25,7304,0,33,3543,0,29,4175,0,18,6792,0,29,2223,0,18,7130,0,21,3934,0,30,11017,0,17,5149,0,41,9357,0,25,2044
2,2016,'902590000',207,  ,KG,0,13015,294954,0,401,11421,0,639,16756,0,1060,25088,0,777,19188,0,1025,24210,0,1455,35802,0,1022,20617,0,2961,62413,0,552,12219,0,656,14385,0,1293,26506,0,1174,26349
2,2016,'902590000',208,  ,KG,0,354,4144,0,22,373,0,0,0,0,0,0,0,71,215,0,22,292,0,15,368,0,0,0,0,0,0,0,22,704,0,0,0,0,175,461,0,27,1731
2,2016,'902590000',209,  ,KG,0,89,688,0,0,0,0,0,0,0,0,0,0,27,212,0,27,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271
2,2016,'902590000',210,  ,KG,0,6853,303447,0,165,6173,0,592,36088,0,549,27220,0,378,17424,0,936,45704,0,389,27878,0,730,18349,0,598,17290,0,595,37389,0,604,19451,0,668,23176,0,649,27305
2,2016,'902590000',213,  ,KG,0,20443,461502,0,1324,27318,0,1181,37660,0,2510,67797,0,1813,35746,0,1452,40653,0,1770,46501,0,2547,47057,0,1508,37394,0,1088,31012,0,1102,27804,0,3456,41321,0,692,21239
2,2016,'902590000',215,  ,KG,0,501,64832,0,67,3576,0,28,4346,0,71,7022,0,11,9121,0,73,6776,0,38,6725,0,67,1191,0,27,7127,0,13,4823,0,29,3300,0,52,6394,0,25,4431
2,2016,'902590000',218,  ,KG,0,268,6477,0,0,0,0,15,248,0,9,212,0,24,546,0,0,0,0,8,202,0,0,0,0,0,0,0,212,5269,0,0,0,0,0,0,0,0,0
2,2016,'902590000',220,  ,KG,0,5282,91283,0,237,7605,0,1338,26907,0,130,4469,0,142,4584,0,133,10452,0,1238,4085,0,277,7629,0,70,2428,0,170,5756,0,192,9829,0,1282,3345,0,73,4194
2,2016,'902590000',222,  ,KG,0,110,11135,0,15,1948,0,0,0,0,23,2205,0,6,992,0,3,803,0,29,1151,0,0,221,0,3,324,0,4,1004,0,26,1763,0,1,261,0,0,463
2,2016,'902590000',223,  ,KG,0,308,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,912
2,2016,'902590000',224,  ,KG,0,4,2117,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,572,0,0,0
2,2016,'902590000',225,  ,KG,0,149,9930,0,2,700,0,1,520,0,2,695,0,0,208,0,0,0,0,84,3105,0,0,0,0,0,0,0,0,0,0,0,583,0,60,3843,0,0,276
2,2016,'902590000',227,  ,KG,0,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,244,0,0,0,0,0,0,0,0,0
2,2016,'902590000',232,  ,KG,0,6979,168494,0,489,14122,0,483,12593,0,1078,28179,0,439,12169,0,459,12100,0,499,12684,0,478,10867,0,745,17321,0,303,6692,0,942,22345,0,822,14161,0,242,5261
2,2016,'902590000',235,  ,KG,0,13,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,628,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902590000',242,  ,KG,0,28,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,896
2,2016,'902590000',245,  ,KG,0,142,8195,0,37,1374,0,11,1296,0,0,0,0,8,214,0,9,454,0,9,454,0,9,1257,0,8,406,0,22,1690,0,9,260,0,9,448,0,11,342
2,2016,'902590000',302,  ,KG,0,1895,69451,0,1443,15902,0,35,9590,0,2,9882,0,0,3081,0,48,2509,0,46,2044,0,18,4981,0,154,5944,0,0,657,0,1,2537,0,8,7159,0,140,5165
2,2016,'902590000',304,  ,KG,0,53729,3048054,0,4697,343407,0,4112,232817,0,5606,270190,0,5022,194295,0,4354,288973,0,3319,170702,0,3027,177226,0,4207,260875,0,5511,318246,0,3930,222797,0,6807,257139,0,3137,311387
2,2016,'902590000',305,  ,KG,0,40614,473888,0,3168,38922,0,2340,25684,0,3597,44118,0,3137,33136,0,4078,33768,0,2995,43778,0,2693,34874,0,3532,49202,0,4157,42206,0,4033,42639,0,3522,39050,0,3362,46511
2,2016,'902590000',401,  ,KG,0,0,462,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902590000',410,  ,KG,0,16639,46406,0,4,3946,0,13,10029,0,11754,11981,0,0,1155,0,0,0,0,0,0,0,3937,6243,0,0,1306,0,925,3115,0,0,1945,0,0,2802,0,6,3884
2,2016,'902590000',601,  ,KG,0,13,3021,0,0,0,0,3,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0
2,2016,'902610000',103,NO,KG,11369,17800,96408,49,711,6404,226,2457,11054,2125,2570,25580,324,691,5637,44,444,2387,93,1226,11655,4167,1537,4819,37,530,1145,50,851,4057,685,3393,11356,3180,2345,7945,389,1045,4369
2,2016,'902610000',105,NO,KG,119831,434584,3018117,4670,32427,222031,5015,46207,299263,10989,66118,408016,10367,28785,238934,16863,34933,280038,6978,25394,190472,11177,33192,253697,10448,30572,183124,13569,35270,231812,6060,27517,192555,17228,31355,241874,6467,42814,276301
2,2016,'902610000',106,NO,KG,124349,92547,716406,9259,6938,46796,7839,6991,55249,9813,7327,56753,10713,7464,60744,7735,7512,48785,11421,9088,64852,11840,8852,58670,9934,6587,54757,9248,5864,54019,11854,8285,66450,13180,8764,78962,11513,8875,70369
2,2016,'902610000',108,NO,KG,362,402,29992,0,0,0,26,43,3306,130,178,15067,4,4,389,0,0,0,0,0,0,4,4,312,20,24,1628,64,75,5111,78,32,814,2,3,345,34,39,3020
2,2016,'902610000',110,NO,KG,161,66,1242,0,0,0,160,19,436,0,0,0,0,0,0,1,47,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',111,NO,KG,183746,63753,380002,24509,4084,14494,43107,8187,24810,1158,4147,6792,14450,3233,9046,35689,7900,39329,2363,3469,28129,5814,4390,40642,966,2346,11553,5626,4382,33653,12817,7266,59133,7881,6917,65464,29366,7432,46957
2,2016,'902610000',112,NO,KG,1993,4914,80478,554,645,10126,78,1009,16529,0,0,0,323,162,4104,36,179,4953,12,497,7531,10,159,1704,457,245,8434,318,123,2761,44,566,7814,44,666,9095,117,663,7427
2,2016,'902610000',113,NO,KG,5612,276,4812,6,81,680,1,4,775,0,0,0,0,0,0,0,0,0,3848,101,627,0,0,0,0,0,0,3,60,1397,2,5,1044,0,0,0,1752,25,289
2,2016,'902610000',117,NO,KG,3,7,1046,0,0,0,0,0,0,1,5,300,0,0,0,1,1,375,0,0,0,0,0,0,1,1,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',118,NO,KG,15,21,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,907,0,0,0,0,0,0
2,2016,'902610000',123,NO,KG,3225,4857,38290,225,2053,12537,25,155,4446,242,103,786,0,0,0,240,87,466,2,9,331,2,23,573,240,85,433,10,1668,14258,218,106,1127,1421,421,2315,600,147,1018
2,2016,'902610000',143,NO,KG,250,774,20092,42,148,3904,65,108,5265,3,11,425,7,26,982,28,138,2123,3,2,406,5,11,651,22,182,743,27,114,1350,44,30,3079,2,2,875,2,2,289
2,2016,'902610000',202,NO,KG,3148,18143,264179,440,1045,14893,334,2822,43918,10,630,19176,678,6042,71074,99,387,6333,43,243,2739,445,1078,13748,195,441,5832,43,291,4113,262,598,8069,367,944,14518,232,3622,59766
2,2016,'902610000',203,NO,KG,317,30584,490301,17,2866,45946,11,281,4223,52,2956,40866,100,1334,25895,12,170,2855,9,3703,55069,15,245,6721,13,6071,97475,10,4408,67967,19,1206,12387,7,3836,59600,52,3508,71297
2,2016,'902610000',204,NO,KG,1231,1494,19851,302,174,1390,303,507,4405,45,41,776,6,5,660,140,88,951,54,121,1856,45,131,1399,62,42,965,47,76,2396,2,20,706,184,179,3125,41,110,1222
2,2016,'902610000',205,NO,KG,4765,16971,1178770,341,895,250452,342,945,62855,545,1525,106155,722,1331,116418,712,4693,46168,390,1027,76638,293,1424,59404,108,875,99474,366,970,84445,392,1393,43781,367,1088,98500,187,805,134480
2,2016,'902610000',206,NO,KG,40210,2916,85138,0,0,0,2,102,2487,2520,90,2672,2,12,531,0,0,0,5,275,7160,7,22,929,2,10,476,18,408,10303,15782,622,20445,2967,709,18660,18905,666,21475
2,2016,'902610000',207,NO,KG,4809,14889,386356,383,965,28827,483,1751,42805,595,2796,53050,533,1029,39595,177,611,16632,260,797,24019,530,1252,40165,430,1187,28147,254,639,21704,267,1017,24784,380,1456,33921,517,1389,32707
2,2016,'902610000',208,NO,KG,220,139,2554,0,0,0,0,0,0,111,75,884,5,2,206,0,0,0,0,0,0,0,0,0,0,0,0,103,30,735,1,32,729,0,0,0,0,0,0
2,2016,'902610000',209,NO,KG,2,73,234,0,0,0,2,73,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',210,NO,KG,2213,12579,237541,178,535,10090,107,1086,18524,196,969,14877,157,978,22190,162,1401,31296,205,1715,36945,147,419,5031,98,687,17898,140,1234,22995,187,798,16153,182,966,18805,454,1791,22737
2,2016,'902610000',213,NO,KG,34948,53439,1483676,2976,2688,85328,2856,5381,135190,1817,4129,125558,2801,3674,128447,1973,3342,82870,5482,4452,120475,2941,6997,203295,2270,4500,107644,2611,4041,106584,3079,6424,138992,1487,3520,86007,4655,4291,163286
2,2016,'902610000',215,NO,KG,7418,28190,693267,872,2175,60778,827,803,42713,110,456,23078,885,2242,68810,223,1077,27193,482,3273,88697,984,2026,57241,263,4298,83369,837,4428,82407,331,3331,55725,965,2836,57249,639,1245,46007
2,2016,'902610000',218,NO,KG,4806,358,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,1502,0,0,0,4800,156,2578,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',220,NO,KG,32014,6668,75152,851,744,8707,569,427,15065,3392,399,2987,3316,567,6750,5158,1172,14570,4715,346,2787,2637,991,6152,2,76,344,1809,839,8763,5732,330,4244,127,339,1639,3706,438,3144
2,2016,'902610000',222,NO,KG,543,270,8795,64,19,771,55,11,405,83,21,804,68,97,3118,0,0,0,103,42,1651,0,0,0,0,0,0,0,0,0,36,5,244,46,44,892,88,31,910
2,2016,'902610000',223,NO,KG,554,86,4442,0,0,0,0,0,0,0,0,0,135,14,1009,81,16,859,158,24,263,170,15,279,0,0,0,0,0,0,2,11,1183,8,6,849,0,0,0
2,2016,'902610000',225,NO,KG,238,2337,118211,8,112,3662,55,81,6698,6,89,8500,7,115,5310,17,146,9014,17,161,11085,32,528,33104,6,28,1096,7,49,2534,14,270,5058,43,428,15617,26,330,16533
2,2016,'902610000',227,NO,KG,2564,5359,81372,117,285,3824,387,516,8452,265,735,9435,731,1641,27044,111,212,2970,119,245,3180,226,462,6638,34,86,1336,51,102,1525,130,238,3930,163,331,5011,230,506,8027
2,2016,'902610000',231,NO,KG,9,75,2265,8,55,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,407,0,0,0,0,0,0
2,2016,'902610000',234,NO,KG,80,14,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,596
2,2016,'902610000',237,NO,KG,1050,63,2312,100,6,210,100,6,213,100,6,204,400,24,824,0,0,0,0,0,0,50,3,317,300,18,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',245,NO,KG,5640,4192,190252,231,152,7083,0,0,0,1,4,326,0,0,0,37,5,281,35,6,289,922,686,31767,1838,1367,63281,8,7,474,333,300,9974,2235,1665,76777,0,0,0
2,2016,'902610000',246,NO,KG,73,826,1342,0,0,0,0,0,0,0,0,0,64,824,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,233
2,2016,'902610000',302,NO,KG,2400,4376,202565,108,193,9563,218,408,13436,222,501,19856,271,476,48745,146,213,12176,102,243,10319,62,144,8181,296,322,13030,268,434,15839,96,400,18186,255,727,26744,356,315,6490
2,2016,'902610000',304,NO,KG,876701,100821,2741449,45771,18466,211507,58183,9253,336938,75818,7281,210602,36006,5281,193255,93227,7345,233494,79547,6362,267876,68240,6576,220424,64341,7376,243708,55303,9262,224879,118107,9729,240948,77520,6896,202347,104638,6994,155471
2,2016,'902610000',305,NO,KG,592,3737,111494,33,218,6646,73,246,9929,27,109,4706,8,70,2403,61,171,3671,69,416,20625,87,590,14517,14,192,6806,55,365,9617,58,384,9142,21,439,6763,86,537,16669
2,2016,'902610000',410,NO,KG,20,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',506,NO,KG,1,10,202,0,0,0,0,0,0,0,0,0,0,0,0,1,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',551,NO,KG,2,14,209,0,0,0,0,0,0,0,0,0,2,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902610000',601,NO,KG,176,313,11574,25,27,1645,23,35,1491,10,15,570,24,46,1010,10,27,589,5,5,205,19,54,1446,18,40,1627,10,13,451,0,0,0,19,31,1362,13,20,1178
2,2016,'902610000',606,NO,KG,37,39,839,25,12,625,0,0,0,12,27,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',103,NO,KG,3809,7711,137976,440,1028,9515,75,310,6037,491,1110,14093,83,458,7780,587,712,10188,180,615,17969,116,254,4563,28,194,4848,201,357,6766,516,958,10689,623,397,7462,469,1318,38066
2,2016,'902620010',105,NO,KG,946057,51922,1033339,14202,2927,64720,10526,2072,63493,70852,4892,80531,121940,5122,121177,70928,4170,88281,64117,4069,54804,60609,4584,71368,130337,5206,95775,113124,4604,96468,107040,4515,85361,126731,5483,114110,55651,4278,97251
2,2016,'902620010',106,NO,KG,51019,13567,192833,3393,957,26017,1297,437,4878,9455,1684,19483,3950,794,11745,3455,2449,25624,5041,1227,12822,3219,836,23999,12093,2888,25459,2970,710,6716,2272,541,19540,2182,517,8530,1692,527,8020
2,2016,'902620010',108,NO,KG,149,68,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,2188,100,12,302,3,3,230,0,0,0,0,0,0,20,23,1896
2,2016,'902620010',110,NO,KG,2,18,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',111,NO,KG,2884,7515,39113,0,0,0,101,4230,11727,0,0,0,0,0,0,12,30,575,0,0,0,0,0,0,840,84,5283,422,28,729,529,52,3417,980,3091,17382,0,0,0
2,2016,'902620010',112,NO,KG,4906,21585,472752,537,2753,59804,404,1998,46501,518,1945,45070,587,2490,56519,218,1075,20127,194,971,18299,480,1873,36518,782,3126,62393,348,1653,49005,152,614,16784,232,1170,22283,454,1917,39449
2,2016,'902620010',113,NO,KG,4870,294,17088,87,32,1125,2,5,335,180,8,272,0,0,0,108,23,1379,2880,120,4401,35,2,525,437,43,1155,101,9,539,291,8,744,716,40,5527,33,4,1086
2,2016,'902620010',117,NO,KG,7279,638,8883,0,0,0,0,0,0,0,0,0,390,72,460,1005,77,1075,750,56,874,1374,157,1657,1155,86,1337,420,31,525,615,43,831,760,56,1157,810,60,967
2,2016,'902620010',118,NO,KG,2,8,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,450,0,0,0,1,3,279
2,2016,'902620010',123,NO,KG,69,514,5458,0,0,0,18,39,216,12,86,875,2,30,299,0,0,0,7,42,755,0,0,0,4,91,718,2,9,287,20,212,2090,0,0,0,4,5,218
2,2016,'902620010',143,NO,KG,42,75,3877,1,0,212,2,0,418,1,0,203,0,0,0,1,2,259,5,3,1114,4,3,205,0,0,0,0,0,0,24,66,682,2,1,374,2,0,410
2,2016,'902620010',147,NO,KG,88,968,1240,0,0,0,0,0,0,0,0,0,0,0,0,88,968,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',202,NO,KG,136,131,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,2618,28,36,1317,14,26,841,11,35,499,68,0,2103,0,0,0
2,2016,'902620010',203,NO,KG,117,543,10439,2,10,763,28,119,4000,1,2,284,2,3,320,0,0,0,0,0,0,7,143,2473,2,5,287,20,29,202,0,0,0,34,186,1426,21,46,684
2,2016,'902620010',204,NO,KG,1387,9728,308251,123,1257,36504,155,1634,51172,83,1052,22146,79,280,14009,191,1069,33740,126,788,28467,93,549,20173,158,777,24664,107,424,22539,104,703,17859,81,770,23687,87,425,13291
2,2016,'902620010',205,NO,KG,1334896,43954,1228384,86714,2747,84955,106738,3173,108094,111966,3300,111050,109276,3238,97594,142498,4509,108620,66892,2043,75921,69546,2456,72500,136332,4597,110637,109139,3539,92016,151530,5476,164445,158701,5307,114454,85564,3569,88098
2,2016,'902620010',207,NO,KG,836,2574,84424,115,183,6545,155,619,11871,53,122,6346,15,90,3915,53,281,10189,12,45,11210,120,251,5787,61,210,5961,34,67,4899,57,174,8417,102,240,2809,59,292,6475
2,2016,'902620010',208,NO,KG,3,3,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,780,0,0,0,0,0,0
2,2016,'902620010',209,NO,KG,140,20,559,0,0,0,0,0,0,0,0,0,0,0,0,140,20,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',210,NO,KG,1635835,71370,1239867,110477,4674,77694,93572,3813,67695,85591,3625,67140,108586,4416,71536,208980,8651,137821,167659,8353,135027,96488,4515,78701,120566,5748,99811,81195,3908,86638,193931,6918,122667,200922,8375,142413,167868,8374,152724
2,2016,'902620010',213,NO,KG,505446,46589,1640694,18933,1868,84904,24459,3735,136810,39093,3277,128118,36817,3311,130001,34306,3782,123102,49874,3936,134306,25643,4481,153044,36285,3749,120988,42740,4215,153149,46681,4596,146216,80271,3687,123004,70344,5952,207052
2,2016,'902620010',215,NO,KG,43665,13701,1222977,1688,1001,75610,3875,821,68774,4724,687,79942,1358,914,76474,2170,626,47387,3338,1325,138181,2371,1406,129032,3689,1278,104125,4071,1572,138348,4836,1501,126573,6383,1206,111527,5162,1364,127004
2,2016,'902620010',218,NO,KG,25,106,2875,0,0,0,20,32,2321,0,0,0,0,0,0,0,0,0,5,74,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',220,NO,KG,10567,5385,67925,838,166,1761,265,756,11558,2538,524,6649,452,272,2874,864,147,1726,907,1820,21115,500,166,1156,1249,402,5156,1082,280,4746,1734,610,5091,85,159,3371,53,83,2722
2,2016,'902620010',222,NO,KG,338,514,52214,19,23,2855,25,23,3411,50,197,10963,39,24,4276,10,13,1597,35,21,3699,24,46,4363,29,39,4328,29,32,4687,33,44,5603,13,13,1881,32,39,4551
2,2016,'902620010',223,NO,KG,1437,434,10645,173,32,975,180,33,1018,184,126,2124,0,0,0,30,15,266,162,70,950,186,21,1453,0,0,0,34,6,207,81,18,839,228,95,1735,179,18,1078
2,2016,'902620010',225,NO,KG,2343,1066,106989,5,113,3782,89,86,25023,74,67,18799,24,5,6278,0,0,0,416,9,5232,1673,9,10159,25,23,5963,3,14,2113,1,8,6000,3,8,1719,30,724,21921
2,2016,'902620010',227,NO,KG,210,8,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',231,NO,KG,877,1179,68609,54,120,4459,43,65,3549,82,99,5887,7,8,564,47,58,3461,35,39,2877,30,38,2387,39,55,3406,34,52,3504,77,94,6327,95,118,7236,334,433,24952
2,2016,'902620010',245,NO,KG,1632,516,22170,158,101,4447,0,0,0,116,33,1594,76,85,3456,4,12,241,66,4,254,6,7,269,251,56,2692,510,145,5649,409,37,2266,26,21,1022,10,15,280
2,2016,'902620010',302,NO,KG,110,313,43717,7,9,2972,3,3,619,2,8,2997,0,0,0,8,25,10057,11,46,4592,4,1,222,28,19,2678,3,107,1518,10,20,5041,27,48,7409,7,27,5612
2,2016,'902620010',304,NO,KG,187297,76754,5080002,5644,4370,391470,14816,5422,409465,7563,4717,418964,9806,4005,325932,21588,12719,431852,41581,13888,516762,21685,6920,404230,14290,5390,435891,7270,3009,358123,11335,6075,460217,12045,4749,423246,19674,5490,503850
2,2016,'902620010',305,NO,KG,84786,3487,480117,3933,285,36042,6475,191,35167,10023,350,52289,12606,490,38738,4595,227,44360,12311,505,43188,7164,321,35110,2394,175,30341,8320,252,28724,3572,242,55570,5983,218,42421,7410,231,38167
2,2016,'902620010',324,NO,KG,1120,599,35928,480,245,15726,640,354,20202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620010',410,NO,KG,5,37,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,773
2,2016,'902620010',601,NO,KG,92,117,20280,0,0,0,0,0,0,5,6,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,105,18413,3,4,252,15,2,505,0,0,0
2,2016,'902620010',606,NO,KG,10,2,2392,0,0,0,0,0,0,10,2,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620090',103,NO,KG,7832,18553,25810,656,264,890,10,74,665,5612,642,5357,5,16580,10370,0,0,0,10,35,849,0,0,0,281,145,1187,164,204,2539,706,162,953,238,353,2267,150,94,733
2,2016,'902620090',105,NO,KG,697490,100735,319040,33132,4804,14034,63040,6041,31644,34538,4328,12300,69281,8074,35106,74001,24833,58481,47280,7651,19659,46083,7111,18008,74299,12876,41854,56267,3924,15699,61833,7897,29545,85144,8311,23328,52592,4885,19382
2,2016,'902620090',106,NO,KG,632092,122869,365156,109767,18191,49743,31982,7507,22304,67377,13393,38364,52903,8445,30542,23532,7011,19041,66062,12430,38458,49181,10099,29413,62612,10411,37112,39091,7543,21111,21942,6447,14790,41451,10310,27480,66192,11082,36798
2,2016,'902620090',108,NO,KG,52,24,2933,19,22,2260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,320
2,2016,'902620090',110,NO,KG,1313012,44943,276262,131500,4514,30139,132500,4557,29787,86000,2958,18621,114500,3938,24592,107000,3680,22498,118012,4082,25630,92000,3143,18194,118000,4012,23038,62000,2108,12039,120000,4080,23504,107000,3638,21510,124500,4233,26710
2,2016,'902620090',111,NO,KG,37015,4251,58238,2600,320,4507,2600,320,4346,2704,358,4740,2400,295,3975,2600,320,4266,2600,320,4132,3000,350,4566,3700,350,5803,4000,400,5985,3400,418,5140,3300,400,5091,4111,400,5687
2,2016,'902620090',112,NO,KG,435,782,23917,0,0,0,12,20,361,0,0,0,0,0,0,0,0,0,12,81,1323,10,22,259,211,206,5563,1,7,456,0,0,0,5,379,15384,184,67,571
2,2016,'902620090',113,NO,KG,3,56,1546,0,0,0,1,48,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620090',118,NO,KG,183780,47456,148361,0,0,0,27150,6758,21468,13450,3500,11219,0,0,0,28150,7397,22892,15430,4070,12817,0,0,0,14730,3722,11346,17450,4352,13224,36400,9422,28956,17200,4601,14719,13820,3634,11720
2,2016,'902620090',123,NO,KG,7177,7671,38778,942,1100,5128,467,510,3733,654,630,2759,196,180,1099,887,884,5203,275,230,1225,644,452,2139,903,1220,5894,605,700,3539,1021,1040,4835,37,125,479,546,600,2745
2,2016,'902620090',143,NO,KG,7,52,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,213,0,0,0,0,0,0,0,0,0,0,0,0,2,1,407
2,2016,'902620090',202,NO,KG,3,21,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1345,0,0,0
2,2016,'902620090',203,NO,KG,510,86,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,246,2,52,213,500,12,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'902620090',204,NO,KG,3,48,3335,0,0,0,0,0,0,0,0,0,0,0,0,1,12,335,0,0,0,1,18,1500,0,0,0,0,0,0,1,18,1500,0,0,0,0,0,0
2,2016,'902620090',205,NO,KG,3429,1173,25464,651,233,4169,187,198,3669,177,73,1174,194,63,2028,157,68,1535,296,132,2634,160,76,1081,579,109,3345,724,55,1973,198,73,1544,97,85,1772,9,8,540
2,2016,'902620090',207,NO,KG,2,8,1096,0,0,0,0,0,0,0,0,0,1,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,774,0,0,0
2,2016,'902620090',209,NO,KG,600,70,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,70,2116,0,0,0,0,0,0,0,0,0
