Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'640359104',227,PR,KG,154,101,2818,83,21,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,80,1839,0,0,0,0,0,0
2,2012,'640359104',231,PR,KG,126,95,766,0,0,0,0,0,0,126,95,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359104',304,PR,KG,2862,3579,65490,341,457,8802,918,1172,18457,319,382,6775,93,115,2686,0,0,0,370,454,9639,0,0,0,292,337,4877,92,113,2616,0,0,0,437,549,11638,0,0,0
2,2012,'640359104',305,PR,KG,21601,16984,89035,1513,1161,5648,1283,941,4612,2966,1786,11341,1345,955,4173,1378,1025,5346,1004,926,3807,1140,774,4123,1507,1171,6052,1668,1770,7656,3851,3332,18521,921,906,4769,3025,2237,12987
2,2012,'640359104',410,PR,KG,150,117,1246,150,117,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',105,PR,KG,10444,7560,105381,1261,837,12819,1097,798,7017,1183,721,12435,268,178,2755,96,38,1846,1339,981,16697,500,583,3456,347,283,4347,532,347,6621,874,405,9477,1804,1511,17416,1143,878,10495
2,2012,'640359105',108,PR,KG,24,17,992,15,13,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,242,0,0,0
2,2012,'640359105',110,PR,KG,10521,7543,50177,240,101,467,1830,1459,5778,794,629,3712,0,0,0,0,0,0,0,0,0,0,0,0,4120,2643,21851,1545,1363,8544,1300,893,6729,360,220,1967,332,235,1129
2,2012,'640359105',111,PR,KG,8880,4828,27830,1750,901,5269,1452,825,4846,1722,965,5642,459,88,397,232,116,878,530,328,1876,139,25,330,2476,1505,8074,0,0,0,0,0,0,0,0,0,120,75,518
2,2012,'640359105',118,PR,KG,2664,1583,10397,535,190,1823,1457,1025,5293,170,36,216,246,126,1313,186,157,883,0,0,0,0,0,0,40,31,204,30,18,665,0,0,0,0,0,0,0,0,0
2,2012,'640359105',122,PR,KG,2529,1731,10706,0,0,0,0,0,0,1948,1365,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,366,2223,0,0,0,0,0,0
2,2012,'640359105',123,PR,KG,33008,15658,73171,1827,873,2971,3101,2119,12907,8429,3563,15663,4698,2049,10209,2773,992,3174,278,109,692,1150,552,2574,24,124,1185,1995,1243,3410,470,181,375,553,70,430,7710,3783,19581
2,2012,'640359105',127,PR,KG,7502,5098,17142,139,80,209,234,92,1006,1721,1081,3969,702,416,1306,596,252,974,1165,621,2199,1039,816,2431,1906,1740,5048,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',205,PR,KG,594,276,4665,0,0,0,74,104,1152,446,80,1626,8,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,687,25,41,935,0,0,0
2,2012,'640359105',207,PR,KG,45,29,494,0,0,0,0,0,0,45,29,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',208,PR,KG,32,25,683,0,0,0,0,0,0,8,9,267,0,0,0,0,0,0,0,0,0,0,0,0,24,16,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',210,PR,KG,20088,14524,133423,16886,12315,107689,2681,1846,17578,32,20,206,101,67,1036,0,0,0,23,6,1007,51,47,1535,98,82,1383,17,13,670,119,64,1323,14,11,556,66,53,440
2,2012,'640359105',213,PR,KG,137,86,835,95,38,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,219
2,2012,'640359105',215,PR,KG,7,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,230,0,0,0,0,0,0,0,0,0
2,2012,'640359105',217,PR,KG,3162,2406,24667,1408,958,9970,865,633,6274,122,103,1834,20,16,312,56,39,547,0,0,0,40,34,403,105,63,652,16,18,253,494,532,4104,0,0,0,36,10,318
2,2012,'640359105',218,PR,KG,3516,2287,43151,310,238,4500,618,364,6356,740,403,6645,547,375,7521,39,20,431,22,15,237,204,155,2247,105,81,1272,162,103,1468,95,45,382,426,275,7152,248,213,4940
2,2012,'640359105',220,PR,KG,134291,91081,2421776,20477,13204,317013,22731,16122,382853,22659,15239,420632,12852,8987,239726,8272,5902,165003,4590,2876,94367,5985,3719,119689,6375,4359,107934,4348,3094,90734,7969,5534,148219,6823,4881,129550,11210,7164,206056
2,2012,'640359105',223,PR,KG,28,16,329,0,0,0,28,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',230,PR,KG,535,168,3938,0,0,0,0,0,0,535,168,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',234,PR,KG,132,86,652,0,0,0,0,0,0,0,0,0,132,86,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',304,PR,KG,287,187,2238,55,30,293,0,0,0,97,87,1004,0,0,0,0,0,0,110,50,589,0,0,0,0,0,0,25,20,352,0,0,0,0,0,0,0,0,0
2,2012,'640359105',305,PR,KG,6598,3161,15944,0,0,0,2288,1087,4560,1677,686,3385,758,529,3088,608,304,1448,0,0,0,1064,423,2271,84,59,941,119,73,251,0,0,0,0,0,0,0,0,0
2,2012,'640359105',306,PR,KG,36,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359105',410,PR,KG,4053,2920,39695,358,310,2928,1301,846,12514,834,555,7184,353,222,3689,195,175,2278,184,113,2032,278,255,2906,166,153,1650,166,134,1614,163,116,2179,0,0,0,55,41,721
2,2012,'640359105',501,PR,KG,784,416,4338,194,155,1041,166,132,1085,18,10,202,181,49,979,86,40,456,0,0,0,64,20,344,0,0,0,0,0,0,75,10,231,0,0,0,0,0,0
2,2012,'640359105',504,PR,KG,41,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359111',123,PR,KG,400,274,698,400,274,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640359119',105,PR,KG,119,37,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,37,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391011',103,PR,KG,5999,7155,17738,0,0,0,923,933,2320,568,620,1611,1199,1473,4134,176,182,538,125,155,384,572,720,2089,636,768,1555,990,1150,2069,0,0,0,760,1111,2811,50,43,227
2,2012,'640391011',105,PR,KG,990405,1145157,2941837,69465,78065,220282,57903,62121,190006,36750,44336,133816,40421,50619,131795,34754,39740,106660,57682,65981,141822,109748,120663,312972,142423,164522,421721,174962,195058,498220,108632,133568,309628,92880,111118,302031,64785,79366,172884
2,2012,'640391011',106,PR,KG,1614,2012,6529,0,0,0,0,0,0,308,291,847,0,0,0,0,0,0,0,0,0,218,327,1308,0,0,0,0,0,0,564,739,2218,0,0,0,524,655,2156
2,2012,'640391011',110,PR,KG,627096,650439,1307535,58996,63150,122359,35887,36370,72113,43624,47902,108653,10100,9814,36081,31293,36437,59495,69472,71143,126934,86985,85740,182272,64858,66216,128630,79955,81488,161674,40435,41278,74769,35417,34686,74126,70074,76215,160429
2,2012,'640391011',111,PR,KG,9500,5634,22371,1011,703,2576,834,441,1731,560,285,1250,254,190,1555,341,218,1114,431,101,756,4454,3197,9792,650,133,1148,260,52,434,0,0,0,498,201,1257,207,113,758
2,2012,'640391011',118,PR,KG,148859,154019,244674,17620,16190,28873,7118,8201,10158,0,0,0,4844,5700,7565,1308,1369,1944,10927,7876,18962,12364,22265,26556,15261,17974,26612,23899,18199,35386,21905,22580,34730,10969,13155,16976,22644,20510,36912
2,2012,'640391011',120,PR,KG,900,669,1184,0,0,0,0,0,0,0,0,0,900,669,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391011',122,PR,KG,260,439,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,439,1074,0,0,0
2,2012,'640391011',123,PR,KG,4592,4278,7109,300,239,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2262,3535,1459,1232,2032,0,0,0,234,545,1014,0,0,0
2,2012,'640391011',127,PR,KG,238126,244539,418476,20340,24778,24684,10000,11883,12643,0,0,0,8000,8102,11599,135,134,529,21190,20044,32045,54920,54645,103544,44100,44198,78736,33778,33447,66186,15430,15619,32566,5750,6908,14816,24483,24781,41128
2,2012,'640391011',207,PR,KG,111,129,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,129,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391011',210,PR,KG,1505,1658,22546,34,23,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,486,6852,0,0,0,424,546,5921,348,348,5401,195,195,2925,49,60,1106
2,2012,'640391011',213,PR,KG,4070,6491,42897,0,0,0,242,364,2223,209,363,2506,830,1323,9332,1030,1673,9896,0,0,0,419,603,4638,416,612,4069,0,0,0,0,0,0,310,543,4187,614,1010,6046
2,2012,'640391011',217,PR,KG,1803,2038,6172,0,0,0,1250,1350,3878,75,107,464,0,0,0,0,0,0,0,0,0,0,0,0,450,530,1297,0,0,0,0,0,0,0,0,0,28,51,533
2,2012,'640391011',218,PR,KG,152,180,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,737,97,80,554,0,0,0
2,2012,'640391011',220,PR,KG,57331,88561,416991,1050,1851,12396,8451,12677,39320,3332,5418,26554,12264,19471,115576,3148,5439,28078,1520,2493,12348,3551,6159,28335,5455,7773,21394,2349,3653,19688,12164,17275,70919,2742,4091,26367,1305,2261,16016
2,2012,'640391011',225,PR,KG,149,140,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,264,0,0,0,100,104,546,0,0,0,0,0,0
2,2012,'640391011',227,PR,KG,241,200,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,200,1163,0,0,0,0,0,0,0,0,0
2,2012,'640391011',231,PR,KG,16146,23340,117990,0,0,0,681,1286,5908,899,1254,6437,7659,10214,54752,1482,1932,9545,46,82,285,2985,4373,21244,771,2383,7809,1009,1006,6312,299,351,1928,91,89,755,224,370,3015
2,2012,'640391011',238,PR,KG,17,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,334,0,0,0,0,0,0,0,0,0
2,2012,'640391011',241,PR,KG,746,872,9232,0,0,0,67,54,972,318,429,3720,120,120,1450,22,30,237,34,29,501,139,159,1695,0,0,0,16,27,236,0,0,0,0,0,0,30,24,421
2,2012,'640391011',242,PR,KG,115,194,1123,0,0,0,0,0,0,0,0,0,0,0,0,27,69,286,0,0,0,88,125,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391011',245,PR,KG,5095,7680,18292,0,0,0,111,113,393,0,0,0,0,0,0,0,0,0,0,0,0,428,644,1562,3864,5864,13801,390,585,1371,302,474,1165,0,0,0,0,0,0
2,2012,'640391011',246,PR,KG,535,426,1784,0,0,0,0,0,0,0,0,0,0,0,0,90,88,656,0,0,0,0,0,0,0,0,0,45,52,337,0,0,0,400,286,791,0,0,0
2,2012,'640391011',302,PR,KG,36,184,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,184,207,0,0,0,0,0,0
2,2012,'640391011',304,PR,KG,19879,35928,168603,1071,1902,12737,1623,2894,16521,841,1494,8001,2073,3185,11625,1216,2206,12495,1243,2191,14900,1248,2314,15256,503,722,2323,1510,1690,6704,6616,13563,52358,1666,3231,12292,269,536,3391
2,2012,'640391011',305,PR,KG,14,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,253
2,2012,'640391011',323,PR,KG,117159,153033,367709,3419,3141,8208,5432,5126,18635,2210,2359,7414,6562,8140,21694,1839,2308,6762,2000,1880,7384,12503,15787,43296,12262,15706,43079,8731,11916,25176,9558,11472,27531,46729,67657,139458,5914,7541,19072
2,2012,'640391011',538,PR,KG,78,85,457,78,85,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',103,PR,KG,2993,2859,17784,170,137,884,45,50,445,0,0,0,27,11,248,249,183,830,1050,846,2346,48,44,639,60,76,583,465,549,2817,197,213,1963,542,580,5492,140,170,1537
2,2012,'640391012',105,PR,KG,1315610,1457781,4538356,45309,48335,126105,14460,14016,47664,29298,32163,68296,15786,17266,49225,31318,38487,98666,58765,66736,192616,174258,189899,619827,298200,327611,1063889,294182,328695,1069802,196930,212929,675230,97738,106619,322454,59366,75025,204582
2,2012,'640391012',106,PR,KG,10221,12180,43140,796,853,3077,299,297,744,603,643,2044,0,0,0,0,0,0,500,326,2303,1082,1021,4861,588,670,2231,2946,3552,11972,2558,3988,12629,733,700,2776,116,130,503
2,2012,'640391012',108,PR,KG,118,187,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,538,82,107,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',110,PR,KG,136012,156071,693062,765,841,4206,1314,1277,6734,381,408,1897,9149,12150,46726,4205,4370,23284,3040,4208,10352,25172,30127,115337,18200,20758,100003,20305,21280,108021,17152,20529,88452,26303,27918,130673,10026,12205,57377
2,2012,'640391012',111,PR,KG,5772,6239,24257,84,110,498,0,0,0,600,525,4644,819,758,2257,320,297,1048,1580,1759,4616,355,376,1321,196,171,472,882,945,4494,578,880,2596,358,418,2311,0,0,0
2,2012,'640391012',112,PR,KG,27,33,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,322
2,2012,'640391012',118,PR,KG,9349,11531,54002,256,337,2459,79,126,922,48,62,339,0,0,0,136,152,408,223,334,2395,2220,2645,11725,697,932,6630,3918,4638,20441,288,393,1203,1055,1384,5381,429,528,2099
2,2012,'640391012',120,PR,KG,954,1420,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85,534,0,0,0,882,1335,3786,0,0,0
2,2012,'640391012',122,PR,KG,2802,4699,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,3013,4691,1050,1686,2182,0,0,0
2,2012,'640391012',123,PR,KG,24109,28183,100626,296,345,1187,376,430,1070,121,236,1543,1320,1695,4432,86,103,1466,296,448,1242,2218,2774,8434,2149,2496,9695,11002,12429,41487,2707,3569,14944,1128,1184,4625,2410,2474,10501
2,2012,'640391012',124,PR,KG,55,56,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,56,217,0,0,0
2,2012,'640391012',125,PR,KG,3000,3300,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3300,8219,0,0,0,0,0,0,0,0,0
2,2012,'640391012',127,PR,KG,2118,1964,6130,0,0,0,21,33,213,92,104,676,0,0,0,0,0,0,0,0,0,599,491,1450,361,318,871,717,679,2072,270,264,581,58,75,267,0,0,0
2,2012,'640391012',143,PR,KG,583,584,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,261,0,0,0,394,406,2322,0,0,0,0,0,0,92,89,466,50,48,268
2,2012,'640391012',147,PR,KG,90,116,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,116,452,0,0,0
2,2012,'640391012',204,PR,KG,1523,2081,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,728,1412,1947,8242,0,0,0,35,44,292,0,0,0,0,0,0
2,2012,'640391012',205,PR,KG,14426,21953,236554,550,901,9149,601,879,10092,557,1148,9038,720,1165,12878,810,1241,14217,621,743,10430,2583,4103,42541,1111,1822,18528,2518,3590,39456,2550,3670,40389,1459,2147,24274,346,544,5562
2,2012,'640391012',206,PR,KG,115,143,920,0,0,0,18,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,287,42,60,430,0,0,0
2,2012,'640391012',207,PR,KG,2435,2378,19159,0,0,0,0,0,0,0,0,0,10,10,256,0,0,0,0,0,0,0,0,0,1323,1265,8976,1080,1074,9381,8,19,218,0,0,0,14,10,328
2,2012,'640391012',208,PR,KG,288,254,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,1347,48,14,288,0,0,0,36,36,283,0,0,0,0,0,0
2,2012,'640391012',210,PR,KG,10731,9988,104134,380,352,3681,1369,780,7996,87,77,1159,688,336,3730,125,63,606,62,73,910,1123,1122,10901,3178,3035,34819,1978,2060,20970,667,729,7021,816,980,8369,258,381,3972
2,2012,'640391012',213,PR,KG,9551,10772,84811,468,435,3956,73,75,783,201,201,2278,22,22,318,211,163,1497,45,59,400,1316,1334,11289,4212,5076,38050,1923,2200,16510,875,991,7753,205,216,1977,0,0,0
2,2012,'640391012',215,PR,KG,173,217,3513,26,17,884,0,0,0,37,40,742,22,23,402,0,0,0,17,14,249,0,0,0,51,69,675,0,0,0,20,54,561,0,0,0,0,0,0
2,2012,'640391012',217,PR,KG,94160,101703,449357,5874,5831,26516,5574,6200,24858,3949,4350,19258,1424,1249,4897,5596,5925,26771,1500,1719,11302,13444,13802,70496,26432,28443,117649,7537,8344,43055,14263,16913,69763,5787,5835,24000,2780,3092,10792
2,2012,'640391012',218,PR,KG,72567,71861,403331,2056,1854,9645,177,244,1134,1029,949,4278,154,153,925,2648,2581,16192,3964,4163,26852,9982,9669,68221,27348,26128,143958,12804,11984,64625,8391,9348,41165,2519,2718,14489,1495,2070,11847
2,2012,'640391012',220,PR,KG,341219,413105,3605157,6087,6825,81787,9832,10194,64054,5353,5338,45430,2923,2996,36170,10000,11718,209449,22899,26811,322374,59735,78016,710336,96285,116002,917674,52009,66373,494434,49425,57344,470364,17165,20503,160822,9506,10985,92263
2,2012,'640391012',223,PR,KG,129,178,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,178,668,0,0,0,0,0,0,0,0,0
2,2012,'640391012',225,PR,KG,1760,1284,9790,0,0,0,0,0,0,208,99,700,0,0,0,0,0,0,199,175,1430,255,140,777,362,362,2595,329,218,2125,164,117,1164,0,0,0,243,173,999
2,2012,'640391012',227,PR,KG,533,397,2757,51,38,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,88,627,231,182,1308,134,89,579,0,0,0,0,0,0
2,2012,'640391012',228,PR,KG,105,88,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,383,0,0,0,0,0,0,68,43,388,0,0,0
2,2012,'640391012',229,PR,KG,557,790,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,790,3186,0,0,0,0,0,0,0,0,0
2,2012,'640391012',230,PR,KG,20,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',231,PR,KG,65532,82685,229417,1290,1818,4111,1220,894,5287,1995,3037,6347,1300,1967,3855,238,133,1133,1780,1865,9747,2299,2582,12488,8141,7548,40099,25483,33822,79610,21178,28327,63803,384,442,1813,224,250,1124
2,2012,'640391012',232,PR,KG,1430,1681,7553,0,0,0,0,0,0,110,90,488,0,0,0,0,0,0,0,0,0,232,294,1183,258,332,1368,650,766,3664,180,199,850,0,0,0,0,0,0
2,2012,'640391012',234,PR,KG,10540,7906,43085,0,0,0,52,42,335,72,42,445,0,0,0,0,0,0,0,0,0,88,124,1120,346,382,3105,9727,7098,35634,183,137,1818,72,81,628,0,0,0
2,2012,'640391012',238,PR,KG,549,543,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,109,614,466,434,4215,0,0,0,0,0,0,0,0,0
2,2012,'640391012',241,PR,KG,51,106,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,590,0,0,0
2,2012,'640391012',243,PR,KG,4942,5634,32748,0,0,0,273,302,1242,0,0,0,237,260,1173,0,0,0,208,200,1673,106,112,1184,1674,1851,12874,1397,1665,8344,835,1018,5315,212,226,943,0,0,0
2,2012,'640391012',244,PR,KG,48,61,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,61,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',245,PR,KG,66,107,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,107,252,0,0,0,0,0,0,0,0,0
2,2012,'640391012',246,PR,KG,4347,4260,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1313,6392,760,576,3533,380,344,1815,743,732,4347,944,1034,5375,260,261,1025,0,0,0
2,2012,'640391012',302,PR,KG,5285,6443,45341,52,125,1183,476,554,3603,0,0,0,544,449,2927,94,153,2868,75,157,1606,1954,2177,11640,735,673,4434,882,1306,7567,242,443,4712,145,325,4167,86,81,634
2,2012,'640391012',304,PR,KG,221628,355845,2061177,16065,22713,148274,4196,6968,48446,20744,30268,204504,6659,10700,68772,33287,55178,282109,13063,19708,101410,3576,7935,38679,36283,61876,330603,17957,28663,177356,31234,51304,285735,24400,36240,244767,14164,24292,130522
2,2012,'640391012',305,PR,KG,4723,6162,34482,82,95,911,171,293,2231,15,20,203,0,0,0,83,109,1037,0,0,0,797,908,5680,719,1018,5686,222,227,2117,1545,1897,9522,578,830,4428,511,765,2667
2,2012,'640391012',306,PR,KG,211,163,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,75,530,0,0,0,0,0,0,85,88,379,0,0,0
2,2012,'640391012',309,PR,KG,108,164,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,164,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',310,PR,KG,144,138,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,138,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',323,PR,KG,128131,103083,327044,9877,7351,21682,6589,5509,14666,10078,7398,25028,4238,2858,10651,13989,10372,33984,8814,9777,22451,18652,13795,46236,11371,10325,32966,24368,19614,64839,10682,8750,27697,3882,2989,11763,5591,4345,15081
2,2012,'640391012',333,PR,KG,2378,1751,6005,305,235,678,0,0,0,98,118,584,0,0,0,0,0,0,0,0,0,0,0,0,1248,959,3060,0,0,0,265,116,540,462,323,1143,0,0,0
2,2012,'640391012',407,PR,KG,113,65,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,240,0,0,0,98,50,529,0,0,0
2,2012,'640391012',410,PR,KG,6236,7181,70120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1867,15762,3193,3381,37047,863,1151,10718,237,364,2727,162,202,2161,10,7,205,255,209,1500
2,2012,'640391012',413,PR,KG,215,396,2316,0,0,0,0,0,0,53,106,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,290,1757,0,0,0,0,0,0
2,2012,'640391012',501,PR,KG,1295,1296,7127,0,0,0,0,0,0,50,63,382,0,0,0,202,135,1451,0,0,0,752,720,3064,239,339,1910,0,0,0,0,0,0,52,39,320,0,0,0
2,2012,'640391012',504,PR,KG,1272,619,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,92,831,540,181,1795,85,87,1185,391,259,2048,0,0,0,0,0,0
2,2012,'640391012',538,PR,KG,617,597,3574,0,0,0,0,0,0,46,52,296,0,0,0,0,0,0,291,284,1691,0,0,0,280,261,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',551,PR,KG,600,670,1000,600,670,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391012',601,PR,KG,901,1038,5481,0,0,0,0,0,0,0,0,0,0,0,0,141,97,804,0,0,0,0,0,0,0,0,0,696,903,4340,0,0,0,64,38,337,0,0,0
2,2012,'640391012',606,PR,KG,533,767,5017,65,121,766,33,35,239,0,0,0,0,0,0,83,111,614,124,220,1507,0,0,0,0,0,0,72,129,1043,0,0,0,0,0,0,156,151,848
2,2012,'640391019',103,PR,KG,132,120,432,0,0,0,0,0,0,0,0,0,132,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640391019',105,PR,KG,32269,34941,188005,2147,2179,18389,382,470,4405,1163,1342,10934,289,264,1709,525,769,7180,26,23,328,3634,4419,19715,4054,4953,26373,13289,13540,54110,1710,1736,13459,2907,3116,18922,2143,2130,12481
2,2012,'640391019',106,PR,KG,27,30,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,720
2,2012,'640391019',108,PR,KG,39,89,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,797,0,0,0
2,2012,'640391019',110,PR,KG,538468,547538,1636228,16241,13445,39140,10729,9445,39797,5466,5227,20490,3374,3407,10684,3831,2368,6040,18773,14747,37083,70490,71880,231986,116239,125245,403262,156212,161715,451828,81599,91207,247525,25664,25138,84574,29850,23714,63819
2,2012,'640391019',111,PR,KG,43022,43802,141116,3047,2523,8371,6542,5623,17847,9214,12193,23567,0,0,0,0,0,0,2321,2088,7614,1538,1253,4968,9299,8988,37643,3260,2757,16039,1626,1321,12039,2993,4927,3693,3182,2129,9335
