Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'481022000',203,  ,KG,0,52215966,3927877,0,1943839,149099,0,2596396,193033,0,4146846,304970,0,1276086,95717,0,5058662,376530,0,5915664,439526,0,3270438,252574,0,6725474,499585,0,3148586,240989,0,9102253,689271,0,4946910,373727,0,4084812,312856
2,2011,'481022000',205,  ,KG,0,1978295,158102,0,0,0,0,0,0,0,16081,1242,0,25270,2406,0,1000,2958,0,1205172,90638,0,5320,3119,0,0,0,0,599524,47716,0,25066,2289,0,24834,2147,0,76028,5587
2,2011,'481022000',208,  ,KG,0,2235191,176286,0,347317,26796,0,0,0,0,97994,7559,0,24443,1885,0,41882,3231,0,308665,24555,0,0,0,0,223101,17688,0,397046,33727,0,346955,26572,0,422735,32315,0,25053,1958
2,2011,'481022000',210,  ,KG,0,76812163,5782000,0,4316803,329078,0,1600806,118477,0,1957969,145104,0,4654751,343092,0,4814586,351937,0,5522815,408151,0,5775767,425510,0,9145881,675535,0,8454492,629132,0,9495128,726414,0,12316796,944301,0,8756369,685269
2,2011,'481022000',213,  ,KG,0,100616504,7852311,0,4841039,383643,0,3161983,252178,0,2831190,217706,0,7804180,590709,0,5441906,426334,0,10631799,809916,0,10967968,837595,0,12143985,922997,0,7993230,630556,0,11819995,941348,0,11975140,952208,0,11004089,887121
2,2011,'481022000',215,  ,KG,0,1708,2636,0,0,0,0,0,0,0,0,0,0,482,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,447,0,485,666,0,496,683
2,2011,'481022000',220,  ,KG,0,6278531,481540,0,47548,3296,0,376844,28673,0,221122,17433,0,391394,32479,0,605896,48970,0,289286,22887,0,546342,43501,0,1484905,113615,0,238502,17499,0,607376,44877,0,1002148,75539,0,467168,32771
2,2011,'481022000',222,  ,KG,0,75647493,6099127,0,4728483,374925,0,6969464,562362,0,5845558,471661,0,4960118,402920,0,4392057,354320,0,11487379,915590,0,6748578,545643,0,9509457,761860,0,5687682,464778,0,3777644,313606,0,7778374,630674,0,3762699,300788
2,2011,'481022000',225,  ,KG,0,1984734,135261,0,0,0,0,0,0,0,303267,20225,0,0,0,0,691436,46112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990031,68924,0,0,0
2,2011,'481022000',302,  ,KG,0,4763526,382142,0,493241,39952,0,501188,40095,0,102439,8195,0,412368,32989,0,1010795,80862,0,0,0,0,308590,24687,0,0,0,0,622946,49835,0,387672,31013,0,537702,43201,0,386585,31313
2,2011,'481022000',304,  ,KG,0,367704,29957,0,0,0,0,0,0,0,0,0,0,341282,26361,0,1072,570,0,2345,1005,0,0,0,0,0,0,0,0,0,0,22010,1716,0,0,0,0,995,305
2,2011,'481029010',103,  ,KG,0,4418647,344889,0,2068242,160100,0,574229,44740,0,174422,12523,0,123166,9600,0,246011,19452,0,180726,14245,0,72574,5730,0,195686,15545,0,72857,5877,0,455274,36215,0,91201,7473,0,164259,13389
2,2011,'481029010',105,  ,KG,0,36205832,2785693,0,2320389,179048,0,2421823,187069,0,1905430,147548,0,3086453,238834,0,3530087,282483,0,3916941,309201,0,3210536,260351,0,2348798,184125,0,2435290,180958,0,1772245,138640,0,5456174,396920,0,3801666,280516
2,2011,'481029010',106,  ,KG,0,6003240,476667,0,857298,64704,0,893116,70784,0,251648,19090,0,237956,18246,0,111309,8371,0,148301,11817,0,200910,16566,0,685485,55032,0,363026,29797,0,912791,73408,0,570873,46048,0,770527,62804
2,2011,'481029010',111,  ,KG,0,135533,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,20209,2012,0,50160,4658,0,0,0,0,32582,3001,0,0,0,0,12406,1114,0,20176,1784,0,0,0
2,2011,'481029010',113,  ,KG,0,18522,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,18522,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481029010',118,  ,KG,0,31715,2812,0,0,0,0,0,0,0,0,0,0,16168,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,1380,0,0,0,0,0,0,0,0,0
2,2011,'481029010',203,  ,KG,0,53832306,4039949,0,3776874,279302,0,2712998,202679,0,2914189,213639,0,2319177,167760,0,4259835,311253,0,5264248,385046,0,5784590,427601,0,4206832,313412,0,3697653,286318,0,8310279,642318,0,6817715,521072,0,3767916,289549
2,2011,'481029010',205,  ,KG,0,302,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,288,0,0,0
2,2011,'481029010',208,  ,KG,0,842642,68654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197431,16122,0,101000,8282,0,335888,27343,0,59319,4814,0,99271,8057,0,0,0,0,49733,4036
2,2011,'481029010',210,  ,KG,0,801397,59163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384350,27974,0,417047,31189
2,2011,'481029010',213,  ,KG,0,6252004,470215,0,689882,52572,0,543394,41600,0,50592,3658,0,0,0,0,0,0,0,0,0,0,14360,750,0,29157,2332,0,0,0,0,0,0,0,3619441,270384,0,1305178,98919
2,2011,'481029010',220,  ,KG,0,4128008,319663,0,80702,6491,0,79602,6403,0,218224,17076,0,38134,2952,0,326132,25187,0,63156,4885,0,241366,18805,0,38456,2977,0,1044538,80504,0,880744,67929,0,118234,9109,0,998720,77345
2,2011,'481029010',222,  ,KG,0,11447663,896585,0,0,0,0,0,0,0,68533,9586,0,1395918,108066,0,570953,48416,0,904182,70089,0,3693874,284515,0,2780208,212911,0,791580,63666,0,2146,1280,0,443742,34553,0,796527,63503
2,2011,'481029010',225,  ,KG,0,50104,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50104,3623,0,0,0
2,2011,'481029010',304,  ,KG,0,1219357,95761,0,924727,72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294314,22589,0,0,0,0,316,288
2,2011,'481029020',103,  ,KG,0,3271258,266247,0,8092,798,0,175557,13821,0,37594,3182,0,218493,17188,0,765141,63797,0,591202,49050,0,131183,10575,0,209423,15760,0,126750,10252,0,72520,6050,0,831493,66682,0,103810,9092
2,2011,'481029020',105,  ,KG,0,7243248,693894,0,213598,21058,0,329534,31300,0,519221,48414,0,491367,45539,0,937128,87104,0,1280330,120525,0,437865,40777,0,255277,29862,0,833922,82128,0,339529,33206,0,831523,79743,0,773954,74238
2,2011,'481029020',106,  ,KG,0,223594,22143,0,1710,959,0,131125,11285,0,0,0,0,0,0,0,2135,868,0,24472,2035,0,960,395,0,0,0,0,23828,1981,0,1390,522,0,20488,2644,0,17486,1454
2,2011,'481029020',111,  ,KG,0,4174,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,443,0,0,0,0,0,0,0,0,0
2,2011,'481029020',203,  ,KG,0,107334,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107334,8296
2,2011,'481029020',205,  ,KG,0,4961,2152,0,0,0,0,0,0,0,0,0,0,4060,1671,0,0,0,0,0,0,0,0,0,0,901,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481029020',207,  ,KG,0,101857,7842,0,101857,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481029020',208,  ,KG,0,66686,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66686,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481029020',210,  ,KG,0,170,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,503,0,0,0
2,2011,'481029020',213,  ,KG,0,16,245,0,0,0,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481029020',222,  ,KG,0,2426904,195624,0,0,0,0,0,0,0,0,0,0,19373,1646,0,349026,27592,0,104415,8059,0,594307,47641,0,0,0,0,0,0,0,725568,58904,0,608493,49690,0,25722,2092
2,2011,'481029020',304,  ,KG,0,1890855,151342,0,91,357,0,141610,11585,0,25476,3909,0,305779,25611,0,45623,3700,0,99011,7892,0,557913,43827,0,517031,39531,0,0,0,0,98209,7430,0,100112,7500,0,0,0
2,2011,'481031000',103,  ,KG,0,67968,8405,0,22704,2806,0,0,0,0,0,0,0,22632,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22632,2799,0,0,0,0,0,0
2,2011,'481031000',304,  ,KG,0,77289,10226,0,17705,2242,0,22846,3123,0,20869,2807,0,0,0,0,0,0,0,0,0,0,9144,1066,0,0,0,0,0,0,0,1001,295,0,0,0,0,5724,693
2,2011,'481032000',105,  ,KG,0,235737,23704,0,0,0,0,0,0,0,0,0,0,82260,8104,0,0,0,0,19908,2051,0,17050,1731,0,0,0,0,0,0,0,0,0,0,99810,10139,0,16709,1679
2,2011,'481032000',213,  ,KG,0,16204,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481032000',220,  ,KG,0,12043,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481032000',222,  ,KG,0,3055935,296427,0,70149,6885,0,207348,20496,0,182108,18335,0,206466,21111,0,327947,32755,0,168965,16647,0,426218,42123,0,298398,27906,0,386020,36278,0,78543,7341,0,372978,35488,0,330795,31062
2,2011,'481032000',304,  ,KG,0,53029691,5439082,0,3736787,381021,0,4995056,520227,0,3318785,342520,0,5541233,594110,0,5403194,548364,0,6871689,701570,0,4297465,452379,0,5113453,514576,0,3327600,331823,0,4280616,428322,0,3360512,339445,0,2783301,284725
2,2011,'481039000',103,  ,KG,0,6500436,402208,0,237734,14811,0,503559,30558,0,529323,32921,0,96882,5667,0,677401,42631,0,465667,28637,0,629235,38887,0,713997,43857,0,441296,27670,0,727560,44848,0,818381,51086,0,659401,40635
2,2011,'481039000',105,  ,KG,0,1072943,74771,0,252384,16904,0,207372,14027,0,163924,11866,0,363071,24862,0,17397,1463,0,66495,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1128,0,0,0
2,2011,'481039000',113,  ,KG,0,81878,4610,0,4501,256,0,0,0,0,0,0,0,0,0,0,20000,1159,0,17377,927,0,20000,1155,0,0,0,0,20000,1113,0,0,0,0,0,0,0,0,0
2,2011,'481039000',213,  ,KG,0,2351,1219,0,0,0,0,713,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,888
2,2011,'481039000',304,  ,KG,0,68125976,6066300,0,4787724,429355,0,6048319,532323,0,4857206,431878,0,4306171,388700,0,6711885,598176,0,5860616,522658,0,8590782,751454,0,8669378,769519,0,5985194,539251,0,3933662,349210,0,4615143,413460,0,3759896,340316
2,2011,'481039000',410,  ,KG,0,620,1271,0,0,0,0,0,0,0,0,0,0,620,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481092000',103,  ,KG,0,51725248,3449956,0,4105464,274555,0,2595653,171948,0,4486621,299915,0,3511553,236113,0,4498301,301600,0,4113189,274073,0,4210712,278391,0,4131579,276570,0,5868394,389868,0,5584262,371450,0,4480623,299692,0,4138897,275781
2,2011,'481092000',105,  ,KG,0,3446783,268249,0,232664,16175,0,64923,4502,0,244705,16672,0,189133,13576,0,269818,19639,0,650712,50310,0,102418,8136,0,366371,32467,0,481227,38283,0,519893,41160,0,170401,14017,0,154518,13312
2,2011,'481092000',106,  ,KG,0,429131,23604,0,43851,2273,0,0,0,0,76304,3997,0,34927,1942,0,44202,2454,0,49352,3358,0,0,0,0,57397,3084,0,51714,2718,0,36424,1913,0,12796,693,0,22164,1172
2,2011,'481092000',203,  ,KG,0,634521,76441,0,58826,6969,0,19761,2282,0,42600,4707,0,42898,4955,0,58340,7135,0,58385,6998,0,56517,6862,0,98807,11722,0,0,0,0,154629,19756,0,43758,5055,0,0,0
2,2011,'481092000',213,  ,KG,0,109937,38462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104203,34707,0,5734,3755,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481092000',222,  ,KG,0,988897,95855,0,0,0,0,18238,2608,0,13021,1868,0,0,0,0,0,0,0,0,0,0,3978,384,0,392979,37464,0,129631,12130,0,223633,21534,0,1797,573,0,205620,19294
2,2011,'481099000',103,  ,KG,0,163646,43461,0,4121,2688,0,4444,2830,0,21512,5473,0,61754,9018,0,18766,3770,0,5068,2819,0,810,521,0,2872,1647,0,5522,3411,0,7058,2516,0,21384,4234,0,10335,4534
2,2011,'481099000',105,  ,KG,0,731075,136190,0,58928,10349,0,31207,5516,0,49359,11224,0,73671,14255,0,103135,15248,0,47911,9719,0,51024,9249,0,68437,12623,0,51548,11717,0,53110,10601,0,64720,13263,0,78025,12426
2,2011,'481099000',106,  ,KG,0,4586,927,0,0,0,0,1085,225,0,1157,238,0,0,0,0,0,0,0,1172,246,0,0,0,0,0,0,0,0,0,0,1172,218,0,0,0,0,0,0
2,2011,'481099000',111,  ,KG,0,650,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,246,0,0,0,0,0,0,0,0,0
2,2011,'481099000',113,  ,KG,0,4401,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,429,0,632,368,0,646,255
2,2011,'481099000',117,  ,KG,0,1843,2272,0,411,439,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,403,0,161,226,0,249,294,0,356,413,0,215,277
2,2011,'481099000',203,  ,KG,0,1565,941,0,0,0,0,145,227,0,0,0,0,380,231,0,0,0,0,520,258,0,0,0,0,520,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481099000',204,  ,KG,0,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,67,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481099000',205,  ,KG,0,7920,3690,0,0,0,0,420,213,0,1550,703,0,0,0,0,800,683,0,0,0,0,1190,377,0,1160,447,0,2800,1267,0,0,0,0,0,0,0,0,0
2,2011,'481099000',210,  ,KG,0,18677,20715,0,311,865,0,360,434,0,12382,6271,0,1286,3683,0,1572,3651,0,0,0,0,0,0,0,1596,3751,0,106,333,0,500,620,0,444,877,0,120,230
2,2011,'481099000',213,  ,KG,0,11801,8388,0,0,0,0,141,221,0,1746,1946,0,0,0,0,0,0,0,2944,2232,0,2929,1589,0,0,0,0,3170,1840,0,0,0,0,730,323,0,141,237
2,2011,'481099000',215,  ,KG,0,172,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481099000',220,  ,KG,0,3553,2776,0,487,689,0,0,0,0,0,0,0,583,609,0,1255,536,0,0,0,0,0,0,0,464,442,0,324,280,0,440,220,0,0,0,0,0,0
2,2011,'481099000',222,  ,KG,0,3585,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,436,0,1365,760,0,520,217,0,0,0,0,820,271,0,0,0,0,0,0
2,2011,'481099000',225,  ,KG,0,2370,1767,0,300,270,0,320,405,0,1000,598,0,450,224,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481099000',304,  ,KG,0,87865,27724,0,4610,2866,0,1293,713,0,2084,2166,0,8930,3575,0,45440,7523,0,4840,1785,0,5361,2179,0,886,912,0,5396,3126,0,0,0,0,9025,2879,0,0,0
2,2011,'481099000',410,  ,KG,0,600,203,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481099000',601,  ,KG,0,2359,3889,0,433,610,0,0,0,0,274,514,0,61,264,0,0,0,0,172,456,0,348,541,0,562,666,0,129,219,0,0,0,0,380,619,0,0,0
2,2011,'481110000',213,  ,KG,0,900,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,296,0,0,0
2,2011,'481110000',220,  ,KG,0,3927,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481110000',225,  ,KG,0,1974,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,2523,0,0,0,0,195,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481110000',304,  ,KG,0,6901,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,313,0,0,0,0,6786,1104,0,0,0,0,0,0
2,2011,'481141000',103,  ,KG,0,295410,130418,0,34072,18448,0,20699,7094,0,68456,25620,0,33858,10371,0,33488,15495,0,11678,5692,0,28131,11544,0,19404,8962,0,13682,7918,0,9677,4884,0,12613,8932,0,9652,5458
2,2011,'481141000',105,  ,KG,0,14483611,3887364,0,1144140,318535,0,1011264,258744,0,1164192,321467,0,1238480,330251,0,1187458,321827,0,1497801,391917,0,994913,284129,0,1184187,301959,0,1007950,268242,0,1204295,319468,0,1593197,431349,0,1255734,339476
2,2011,'481141000',106,  ,KG,0,492193,186573,0,131656,33550,0,103288,27385,0,42941,16598,0,19733,10205,0,55324,24693,0,38583,17631,0,18587,11108,0,11734,7595,0,23099,11833,0,18713,10721,0,17046,7578,0,11489,7676
2,2011,'481141000',110,  ,KG,0,212501,39602,0,0,0,0,0,0,0,0,0,0,14635,2725,0,0,0,0,15126,2739,0,15360,2782,0,15404,2710,0,15314,2596,0,45191,7293,0,61260,10006,0,30211,8751
2,2011,'481141000',112,  ,KG,0,23091,12802,0,0,0,0,0,0,0,3168,1709,0,0,0,0,6031,3526,0,0,0,0,0,0,0,7322,3960,0,0,0,0,0,0,0,5730,3142,0,840,465
2,2011,'481141000',113,  ,KG,0,345815,299634,0,22597,17955,0,10679,8390,0,30512,25903,0,29117,27636,0,45819,40153,0,29240,24961,0,23625,19473,0,28654,23929,0,30502,25949,0,28115,25930,0,38521,32958,0,28434,26397
2,2011,'481141000',118,  ,KG,0,7043,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,1581,0,0,0,0,0,0,0,0,0
2,2011,'481141000',205,  ,KG,0,32856,39337,0,2799,3299,0,1009,1635,0,6225,5190,0,2300,2423,0,266,982,0,1992,2642,0,3586,3064,0,2260,2194,0,1583,3913,0,2720,3963,0,4980,5987,0,3136,4045
2,2011,'481141000',209,  ,KG,0,10599,3688,0,0,0,0,0,0,0,0,0,0,1114,612,0,3954,1343,0,920,327,0,0,0,0,2619,801,0,0,0,0,0,0,0,1992,605,0,0,0
2,2011,'481141000',213,  ,KG,0,129511,165718,0,10472,10809,0,6986,11360,0,3992,8134,0,14228,21264,0,17851,19291,0,10258,11140,0,11593,18265,0,9317,11293,0,13182,14633,0,16045,18643,0,6509,9506,0,9078,11380
2,2011,'481141000',220,  ,KG,0,75241,30966,0,0,0,0,6396,2311,0,0,0,0,3314,3157,0,6491,2701,0,0,0,0,7849,5487,0,18606,6360,0,7031,2632,0,6572,2051,0,18982,6267,0,0,0
2,2011,'481141000',222,  ,KG,0,1327,1285,0,0,0,0,0,0,0,0,0,0,221,626,0,0,0,0,0,0,0,0,0,0,438,318,0,0,0,0,0,0,0,668,341,0,0,0
2,2011,'481141000',302,  ,KG,0,233364,158108,0,11460,11201,0,36340,18920,0,19061,16295,0,8307,5156,0,21277,14176,0,24224,18713,0,11905,7521,0,22911,15500,0,20502,11828,0,14287,8820,0,21906,16317,0,21184,13661
2,2011,'481141000',304,  ,KG,0,3309274,1633418,0,325025,157278,0,300775,149626,0,417309,206066,0,187825,92194,0,407692,197627,0,246445,125650,0,214461,104220,0,229160,112792,0,291072,145686,0,213577,100591,0,293931,148336,0,182002,93352
2,2011,'481141000',305,  ,KG,0,345,3053,0,0,0,0,0,0,0,0,0,0,267,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,49,639,0,0,0,0,29,311,0,0,0
2,2011,'481141000',314,  ,KG,0,9,373,0,9,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',103,  ,KG,0,795,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,288,0,0,0,0,0,0,0,0,0,0,0,0,0,405,307,0,0,0
2,2011,'481149000',105,  ,KG,0,734584,172839,0,69261,16288,0,13746,3573,0,50172,11387,0,28858,6243,0,113651,24527,0,97782,21507,0,67655,15663,0,62733,14927,0,61332,14780,0,44275,12828,0,100570,25663,0,24549,5453
2,2011,'481149000',106,  ,KG,0,36755,13792,0,2170,1000,0,18023,3907,0,2860,1551,0,2050,956,0,267,382,0,2903,1375,0,0,0,0,3503,2384,0,1833,820,0,0,0,0,1023,465,0,2123,952
2,2011,'481149000',110,  ,KG,0,3424,1268,0,0,0,0,3424,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',111,  ,KG,0,73,257,0,0,0,0,73,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',113,  ,KG,0,576,658,0,0,0,0,0,0,0,0,0,0,288,314,0,0,0,0,0,0,0,0,0,0,288,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',118,  ,KG,0,34937,134246,0,5106,24172,0,0,0,0,2307,10976,0,2444,11521,0,5257,25453,0,0,0,0,2596,11193,0,1893,9296,0,2480,11710,0,4444,8996,0,6172,10542,0,2238,10387
2,2011,'481149000',205,  ,KG,0,33438,25927,0,0,0,0,0,0,0,0,0,0,114,415,0,15680,11949,0,14280,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2796
2,2011,'481149000',208,  ,KG,0,135,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',213,  ,KG,0,16761,9879,0,1309,1010,0,0,0,0,0,0,0,1769,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,2062,0,0,0,0,0,0,0,11319,5278
2,2011,'481149000',220,  ,KG,0,4503,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,175,367,0,0,0,0,0,0,0,0,0,0,4328,5368,0,0,0,0,0,0,0,0,0
2,2011,'481149000',302,  ,KG,0,20,564,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481149000',304,  ,KG,0,354762,235409,0,32857,29115,0,31376,32586,0,28050,21442,0,871,2014,0,32158,12802,0,55869,21131,0,3310,5835,0,25461,13338,0,20904,11146,0,57385,33422,0,14393,17146,0,52128,35432
2,2011,'481151010',112,  ,KG,0,500433,263228,0,51817,71709,0,18681,5951,0,57968,16521,0,52943,15628,0,43585,12241,0,10711,4686,0,52461,15022,0,24103,66941,0,88561,23538,0,15520,5539,0,48109,14174,0,35974,11278
2,2011,'481151010',123,  ,KG,0,79920,26325,0,0,0,0,14372,4653,0,6358,2057,0,3629,1218,0,9981,3355,0,12750,4122,0,5167,1578,0,11125,3779,0,9299,3082,0,7239,2481,0,0,0,0,0,0
2,2011,'481151010',203,  ,KG,0,7322,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,362,0,0,0,0,0,0,0,4927,1084,0,0,0
2,2011,'481151010',210,  ,KG,0,1080436,384218,0,16728,6200,0,40246,12330,0,94263,28058,0,14344,37135,0,134426,40583,0,144802,41587,0,291935,119834,0,2351,732,0,206852,59545,0,134489,38214,0,0,0,0,0,0
2,2011,'481151010',213,  ,KG,0,263941,89541,0,4278,1837,0,0,0,0,82036,25484,0,2328,944,0,0,0,0,38223,14918,0,63321,21082,0,36203,12163,0,31354,10969,0,6198,2144,0,0,0,0,0,0
2,2011,'481151010',218,  ,KG,0,47679,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,420,0,0,0,0,0,0,0,14628,4372,0,0,0,0,31918,9458
2,2011,'481151010',220,  ,KG,0,1000,272,0,0,0,0,0,0,0,1000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481151010',222,  ,KG,0,42723112,5381901,0,2682424,346869,0,2697772,355491,0,3051577,388059,0,3075678,401877,0,2897912,392796,0,6595059,789736,0,4956726,623379,0,6765227,882079,0,2483280,312223,0,2617785,313220,0,2715088,329510,0,2184584,246662
2,2011,'481151010',304,  ,KG,0,196872580,22993485,0,18247132,2139904,0,12916139,1540912,0,14291070,1674262,0,17206498,2046637,0,16895303,2040436,0,20508770,2434314,0,17082870,2072701,0,21889725,2463252,0,12316062,1409092,0,15701162,1778769,0,16718617,1897565,0,13099232,1495641
2,2011,'481151010',305,  ,KG,0,101670,116250,0,0,0,0,0,0,0,2786,973,0,39623,11676,0,40941,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,91601,0,0,0
2,2011,'481151010',410,  ,KG,0,2079,856,0,0,0,0,0,0,0,0,0,0,2079,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481151090',103,  ,KG,0,27686137,1887633,0,1921490,133820,0,1818024,125454,0,2318529,163198,0,2444543,173635,0,2471300,167625,0,2315939,154791,0,1674007,115835,0,2121231,142412,0,2261695,151621,0,2958605,198647,0,2521864,167594,0,2858910,193001
2,2011,'481151090',105,  ,KG,0,673318,376902,0,90778,51085,0,18563,13342,0,59269,37517,0,35098,22233,0,23674,16334,0,49542,38654,0,39094,19768,0,41255,22723,0,26636,13574,0,89858,47013,0,121834,54277,0,77717,40382
2,2011,'481151090',106,  ,KG,0,73500,10032,0,0,0,0,0,0,0,3285,997,0,0,0,0,1550,776,0,2710,820,0,0,0,0,1200,706,0,0,0,0,0,0,0,25563,3222,0,39192,3511
2,2011,'481151090',110,  ,KG,0,3671,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,291,0,0,0,0,441,285,0,0,0,0,2796,1453
