Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'842119000',215,NO,KG,106,22154,424964,14,3514,60864,30,4057,83850,0,0,0,0,0,0,6,1140,25954,6,1386,25993,8,1768,34564,8,1600,34557,9,2278,44948,11,2705,53648,6,1506,25901,8,2200,34685
2,2016,'842119000',218,NO,KG,102,7463,30836,5,54,1700,0,0,0,29,3620,10882,3,21,687,30,3453,10367,1,24,221,5,55,1010,5,15,1017,14,141,2879,5,35,1034,5,45,1039,0,0,0
2,2016,'842119000',220,NO,KG,94,17333,82527,0,0,0,2,8267,30189,0,0,0,0,0,0,84,5785,34908,0,0,0,0,0,0,0,0,0,0,0,0,1,386,1526,1,420,1768,6,2475,14136
2,2016,'842119000',223,NO,KG,9,2161,22414,4,887,13987,0,0,0,1,769,4286,1,75,947,2,346,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,817
2,2016,'842119000',225,NO,KG,2,111,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2361,0,0,0,0,0,0,1,99,465,0,0,0,0,0,0
2,2016,'842119000',234,NO,KG,804,395,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,395,212
2,2016,'842119000',235,NO,KG,1,15,455,1,15,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842119000',236,NO,KG,108,157,2797,5,20,259,0,0,0,38,39,718,0,0,0,34,34,666,0,0,0,6,20,222,0,0,0,0,0,0,25,44,932,0,0,0,0,0,0
2,2016,'842119000',245,NO,KG,1,300,2063,0,0,0,0,0,0,1,300,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842119000',304,NO,KG,1609,47967,572452,88,11049,75439,35,2063,24551,128,8528,49217,45,2389,34930,51,2750,25399,36,1435,26003,1033,2107,18312,43,2271,22412,30,5904,37408,33,2467,16718,22,2164,43701,65,4840,198362
2,2016,'842119000',305,NO,KG,81,41,211,81,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842121000',103,NO,KG,177056,940225,2789715,14568,97181,365814,11050,27550,155630,12643,86079,312076,26756,79984,253225,29261,83171,232590,6970,64194,110700,7352,95395,318569,5300,39167,116209,16162,76622,209450,24889,153629,437286,11695,80746,137931,10410,56507,140235
2,2016,'842121000',105,NO,KG,4296908,2878570,3194452,332290,252082,276604,428158,241031,269308,299657,230866,292781,391743,238557,273804,515631,289262,340645,345739,249239,272565,380965,296966,269782,376529,214308,219421,273555,168859,182380,354865,171757,154788,327369,253066,394724,270407,272577,247650
2,2016,'842121000',106,NO,KG,27285,168808,232679,2821,3656,8100,4922,5451,13873,1452,3327,7929,1797,4496,9184,910,30973,24980,2546,3922,13682,704,2696,5669,645,13593,13223,1484,11681,11055,1159,78501,110634,5818,7441,8087,3027,3071,6263
2,2016,'842121000',108,NO,KG,15,24270,72362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4998,14074,0,0,0,0,0,0,3,4818,14245,6,9636,28706,3,4818,15337
2,2016,'842121000',110,NO,KG,31427,64521,32094,7042,6032,3088,2160,40455,21027,2006,1504,731,3904,2927,1428,3904,2925,1845,1502,1126,503,4504,4103,1530,1501,1125,400,0,0,0,0,0,0,4904,4324,1542,0,0,0
2,2016,'842121000',111,NO,KG,943669,210881,145038,39943,11233,14058,95104,19285,11379,83373,18254,13811,112920,23980,19107,53132,10777,6617,92906,19749,11330,104445,22238,12620,112782,27244,20556,44620,9842,4460,61739,14706,11501,63427,14639,9581,79278,18934,10018
2,2016,'842121000',112,NO,KG,1156,1764,6100,0,0,0,0,0,0,152,553,1934,0,0,0,2,169,265,1000,610,2676,1,270,953,0,0,0,1,162,272,0,0,0,0,0,0,0,0,0
2,2016,'842121000',113,NO,KG,62301,183238,1717442,3754,10453,93581,4818,12679,114387,8403,30110,286886,10510,34298,330668,6840,24646,237176,8220,23476,223777,3960,11645,108528,6964,26491,259233,3786,6810,58455,1680,828,1464,1446,914,1680,1920,888,1607
2,2016,'842121000',117,NO,KG,2,119,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,213,1,19,671,0,0,0,0,0,0,0,0,0
2,2016,'842121000',118,NO,KG,199688,81118,77183,23910,13682,14732,19342,7784,8920,40633,10157,12385,5594,3485,3010,7921,2979,2977,28489,7347,9033,6629,3784,3228,28945,12014,8690,22488,8437,6057,8378,5470,3779,6158,4412,3225,1201,1567,1147
2,2016,'842121000',123,NO,KG,223,7490,10447,15,60,940,37,417,1186,0,0,0,0,0,0,0,0,0,15,6075,4374,0,0,0,13,30,657,0,0,0,10,32,541,133,876,2749,0,0,0
2,2016,'842121000',143,NO,KG,14816,86705,299709,3776,7125,27903,2897,16978,53932,751,4984,9712,366,9438,18185,984,4909,18820,660,2470,8282,961,7733,34122,2917,6758,19365,909,14310,69358,130,7146,29560,384,2309,7131,81,2545,3339
2,2016,'842121000',202,NO,KG,47,50650,262364,5,34,266,2,19316,121826,9,3844,12565,0,0,0,0,0,0,17,9582,58608,4,5157,37669,2,6678,12800,0,0,0,0,0,0,8,6039,18630,0,0,0
2,2016,'842121000',203,NO,KG,46,3699,25853,4,101,1289,1,437,1462,2,933,8650,4,80,1291,8,100,499,6,138,2011,4,231,1434,1,47,394,0,0,0,13,1568,8159,3,64,664,0,0,0
2,2016,'842121000',204,NO,KG,2027,67129,433097,3,5243,33541,3,2178,14180,3,10818,71251,0,0,0,2,2756,13574,1,1716,14802,1,5276,31154,3,8709,47769,3,9441,64874,4,10137,67729,2003,8839,60291,1,2016,13932
2,2016,'842121000',205,NO,KG,49076,36406,1241739,85,344,6386,121,1066,14820,65,746,21400,3617,4159,62190,5746,4389,154640,4776,4366,148886,5673,2708,142975,3611,2017,98532,10008,6420,213769,7104,4199,153734,2586,3297,78047,5684,2695,146360
2,2016,'842121000',207,NO,KG,469,3360,21521,148,131,1048,215,343,2631,0,0,0,1,169,715,6,22,746,11,8,303,3,13,231,47,909,4259,13,1065,6588,0,0,0,0,0,0,25,700,5000
2,2016,'842121000',208,NO,KG,288,799,4115,38,137,479,28,247,757,0,0,0,14,74,203,134,105,1535,0,0,0,20,75,280,0,0,0,38,116,640,0,0,0,0,0,0,16,45,221
2,2016,'842121000',209,NO,KG,17,18,357,0,0,0,0,0,0,0,0,0,0,0,0,17,18,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842121000',210,NO,KG,3691,31463,352015,86,1783,32539,15,1288,14275,26,2025,22864,536,1009,10412,5,411,6064,44,6406,18823,33,5357,10331,26,1195,20603,86,1608,30547,2496,2527,40597,120,3079,55464,218,4775,89496
2,2016,'842121000',213,NO,KG,413893,264489,640207,12733,11016,34957,26579,11941,43177,67361,37917,75019,39493,23425,56598,46040,32494,71265,43689,24932,63719,45712,29791,70688,46151,29942,59947,30871,21317,52762,13343,9781,36214,8840,14644,37031,33081,17289,38830
2,2016,'842121000',215,NO,KG,64323,13418,91234,1226,213,4145,124,63,3840,12622,1912,6710,1849,307,2283,18079,2764,9752,40,21,1040,4612,682,2963,3628,581,3198,7235,1414,5999,13271,5108,44448,50,225,1297,1587,128,5559
2,2016,'842121000',218,NO,KG,524,23637,42306,11,1260,4308,5,3360,4533,30,809,1579,57,3205,5822,39,1349,2644,92,2813,5228,55,1204,2165,64,2862,4429,42,1630,2516,0,0,0,64,1918,3501,65,3227,5581
2,2016,'842121000',220,NO,KG,12448,17586,51792,3060,443,2093,231,1460,7880,248,451,1189,2533,1876,5181,3654,4622,19061,145,1005,3829,495,341,712,1077,3363,2895,0,0,0,51,3747,7452,544,275,1119,410,3,381
2,2016,'842121000',222,NO,KG,17,19987,43229,0,0,0,1,1600,3600,0,0,0,2,3000,6973,1,1650,3326,3,3062,7050,0,0,0,2,83,238,4,6590,12543,1,705,2031,1,1600,3128,2,1697,4340
2,2016,'842121000',223,NO,KG,33885,35571,67245,4760,3559,5018,17,9884,32662,4876,3639,4815,368,279,361,4608,3455,4530,4140,3394,4062,1536,1108,2214,4528,3474,4643,4708,3397,4690,3148,2497,3080,812,601,795,384,284,375
2,2016,'842121000',225,NO,KG,1130,1354,7354,0,0,0,2,71,327,4,143,655,4,142,664,1102,357,3038,4,143,665,4,142,616,0,0,0,6,214,849,0,0,0,2,71,270,2,71,270
2,2016,'842121000',227,NO,KG,6,120,1368,0,0,0,4,80,1028,2,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842121000',230,NO,KG,2753,13127,88477,1188,483,595,0,0,0,0,0,0,0,0,0,0,0,0,918,250,411,0,0,0,0,0,0,0,0,0,0,0,0,644,6176,42796,3,6218,44675
2,2016,'842121000',234,NO,KG,2,254,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,656,0,0,0,0,0,0,1,134,981,0,0,0
2,2016,'842121000',236,NO,KG,9,5897,13319,4,2236,3886,4,740,3769,0,0,0,0,0,0,0,0,0,1,2921,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842121000',245,NO,KG,52,743,3698,0,0,0,3,600,2536,0,0,0,10,83,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,544,11,4,218
2,2016,'842121000',302,NO,KG,127,5165,31066,3,2114,16153,0,0,0,67,240,1631,1,2397,9675,0,0,0,20,202,1440,0,0,0,4,24,325,1,150,1185,0,0,0,0,0,0,31,38,657
2,2016,'842121000',304,NO,KG,493193,714344,4836138,40140,53850,247774,34456,85357,738905,51223,99578,863340,27848,32377,130385,58475,128282,1215369,48792,70983,472248,23616,36675,166052,52602,57299,380878,34037,33931,146593,35311,34856,157593,36782,33812,127667,49911,47344,189334
2,2016,'842121000',305,NO,KG,13182,8022,22390,1044,898,2116,1002,600,2062,1864,1009,3172,304,335,803,1907,1196,3896,1015,626,1360,252,137,227,1260,738,1909,1204,622,1304,1140,627,2635,1710,884,1929,480,350,977
2,2016,'842121000',410,NO,KG,1,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',103,NO,KG,1,25,274,0,0,0,1,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',105,NO,KG,4,9,248,0,0,0,0,0,0,0,0,0,4,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',106,NO,KG,9,94,209,0,0,0,0,0,0,9,94,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',204,NO,KG,1,2485,32271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2485,32271,0,0,0
2,2016,'842122000',205,NO,KG,344,282,16661,7,3,374,52,17,2784,172,57,6061,0,0,0,1,93,2055,34,38,1316,13,13,609,0,0,0,0,0,0,65,61,3462,0,0,0,0,0,0
2,2016,'842122000',207,NO,KG,64,508,58973,1,8,399,0,0,0,6,49,2234,12,117,4533,0,0,0,0,0,0,0,0,0,0,0,0,36,298,41264,6,24,6909,0,0,0,3,12,3634
2,2016,'842122000',213,NO,KG,593,3246,48564,0,0,0,1,1710,17835,0,0,0,0,0,0,0,0,0,92,71,4117,159,839,8495,0,0,0,0,0,0,119,200,6273,102,96,5491,120,330,6353
2,2016,'842122000',215,NO,KG,2,1282,14993,1,225,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1057,12136,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',220,NO,KG,17,9377,48212,1,5360,35351,1,180,741,1,238,947,0,0,0,1,378,730,3,1590,4372,4,600,3296,1,112,279,3,502,1006,0,0,0,1,137,668,1,280,822
2,2016,'842122000',225,NO,KG,1,460,9143,1,460,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842122000',245,NO,KG,1,730,8379,1,730,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',103,NO,KG,1537384,406556,557098,171137,42851,64531,91311,19844,33060,174726,52481,68203,98609,26875,42370,88266,31403,47391,102013,31908,33659,119675,34214,38136,127894,32484,44178,148344,41206,49789,161893,28588,41131,125812,43642,64180,127704,21060,30470
2,2016,'842123010',105,NO,KG,22877883,4410910,3975586,1884149,374712,343628,2429768,476137,434135,1913507,369443,343952,1954878,378495,331676,1672836,321590,287485,1951751,370505,341597,1710127,342453,292191,1810030,350943,310713,1806273,350910,332353,2047298,394677,325179,2066821,379337,344686,1630445,301708,287991
2,2016,'842123010',106,NO,KG,99719,10725,20882,652,177,259,20330,3165,3790,2650,97,396,7698,676,1290,9575,762,1758,6590,659,1762,25254,2567,5220,6930,647,1745,8600,839,1757,6700,748,1605,4740,388,1300,0,0,0
2,2016,'842123010',110,NO,KG,16527,3143,6135,0,0,0,0,0,0,6310,1177,702,0,0,0,4007,51,400,0,0,0,0,0,0,200,150,812,5100,948,509,0,0,0,860,778,3488,50,39,224
2,2016,'842123010',111,NO,KG,13259048,3008459,2710167,855926,190101,194514,1337870,290851,279489,1164369,260487,246918,736355,162642,158160,1027387,232125,202950,1333447,300261,253528,1196421,293226,245675,1043194,261362,262591,898975,202733,179580,1418074,320988,259074,1111506,227792,201884,1135524,265891,225804
2,2016,'842123010',112,NO,KG,845,93,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,93,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',113,NO,KG,4310121,1374272,837685,231263,76878,47434,309829,97148,62327,486707,147532,96250,232803,71520,44257,373634,114259,73477,488004,227552,96117,354397,101163,66058,397186,120473,78083,304045,94408,62773,368707,109578,69187,455154,116104,76343,308392,97657,65379
2,2016,'842123010',118,NO,KG,2017599,1018919,452918,192110,72182,36923,170614,87950,38048,151798,67751,30235,114944,46311,22972,233177,104909,45844,259049,114439,52314,127855,76946,32746,237495,169551,64671,124824,69986,30254,157270,79937,34781,100966,49910,24801,147497,79047,39329
2,2016,'842123010',123,NO,KG,167689,78816,125046,24320,8991,10549,1800,612,967,13850,8504,13734,6700,2271,2303,12960,6076,7959,16800,7571,11567,15918,7252,8307,1800,612,963,26151,12424,22367,17670,7609,21250,18920,11972,18592,10800,4922,6488
2,2016,'842123010',203,NO,KG,1871,6387,53938,26,122,1138,30,300,1147,14,36,400,132,405,4234,160,427,5035,198,250,1731,15,49,554,100,389,3443,271,726,8431,275,896,8157,536,2487,16401,114,300,3267
2,2016,'842123010',205,NO,KG,111247,91834,110325,11490,8004,10184,5258,3986,3997,8692,7583,6570,6243,4053,8179,10164,7013,8157,10434,8029,11484,5468,5798,6437,4436,1470,6572,10949,7630,16224,9853,8171,6964,11522,12760,12244,16738,17337,13313
2,2016,'842123010',207,NO,KG,640,671,3445,0,0,0,0,0,0,0,0,0,0,0,0,394,385,2565,90,106,322,156,180,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',210,NO,KG,113950,16955,76025,5748,525,3479,7055,556,2827,10610,2101,8608,11711,1431,7883,9387,1531,7966,18721,2349,8229,9768,1417,5346,13836,3076,11821,6494,1056,6461,3380,523,3118,8569,1458,5490,8671,932,4797
2,2016,'842123010',213,NO,KG,96224398,745979,1289436,7128774,82951,116271,8821033,35434,111488,8281825,74798,118017,6548316,51706,102829,6148048,88808,116762,7446327,60246,102490,7729305,48526,88855,7994746,53583,94631,8485422,77381,117343,10091552,60761,106998,8700203,53589,108043,8848847,58196,105709
2,2016,'842123010',215,NO,KG,120000,12,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,12,425
2,2016,'842123010',218,NO,KG,63896,15711,127414,11892,1650,35481,7055,1652,18205,5310,809,14801,3467,701,8502,3808,1326,5506,4580,1602,6656,5233,1695,6651,4600,879,4103,5080,1442,8816,7370,1700,9962,2951,1184,4878,2550,1071,3853
2,2016,'842123010',220,NO,KG,60652,10858,35225,1748,784,2657,25366,1581,10661,6036,2239,4958,3583,378,1573,1958,1585,1851,3258,152,1982,9100,1191,3354,1492,417,1234,915,276,2100,1086,977,2330,2715,404,1360,3395,874,1165
2,2016,'842123010',222,NO,KG,195,98,1121,0,0,0,60,44,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,54,861,0,0,0,0,0,0
2,2016,'842123010',223,NO,KG,9820,2475,3215,0,0,0,0,0,0,9040,2418,2970,0,0,0,780,57,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',225,NO,KG,2090781,464636,515748,200734,44773,47041,180127,40327,37946,119496,31714,81681,185038,40804,44196,182903,39736,40265,200102,44017,52107,182664,39705,35183,112470,23383,31482,173938,38463,35637,191799,41141,40945,172043,38555,30486,189467,42018,38779
2,2016,'842123010',227,NO,KG,2180,115,2614,0,0,0,0,0,0,0,0,0,250,13,305,346,18,414,308,16,368,0,0,0,1276,68,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',231,NO,KG,263,396,902,61,72,215,68,66,241,0,0,0,0,0,0,62,179,208,0,0,0,72,79,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',232,NO,KG,4240,1326,2866,0,0,0,850,140,488,0,0,0,668,130,308,810,92,427,0,0,0,0,0,0,1500,870,1434,0,0,0,0,0,0,0,0,0,412,94,209
2,2016,'842123010',235,NO,KG,240,57,233,0,0,0,240,57,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',242,NO,KG,50,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',243,NO,KG,4830,634,2236,0,0,0,0,0,0,0,0,0,1500,150,709,0,0,0,0,0,0,0,0,0,0,0,0,410,41,201,650,65,269,630,63,279,1640,315,778
2,2016,'842123010',245,NO,KG,1256,397,7231,50,29,578,20,13,238,208,83,1580,656,83,1066,0,0,0,0,0,0,25,13,295,0,0,0,0,0,0,173,110,2034,98,55,1146,26,11,294
2,2016,'842123010',246,NO,KG,120,221,687,70,21,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,245
2,2016,'842123010',302,NO,KG,11,5,215,0,0,0,0,0,0,0,0,0,0,0,0,11,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123010',304,NO,KG,3230812,604534,930981,175614,31134,59420,326378,52072,73694,411465,71020,106126,167350,35134,62882,272331,51258,73277,316200,57072,99167,193262,45399,63416,240838,53572,88866,301516,55567,62495,305345,54366,85152,324712,55411,78896,195801,42529,77590
2,2016,'842123010',305,NO,KG,40870,10303,24563,2121,196,603,11585,5806,11507,21,30,525,969,47,224,2331,1213,3691,6646,590,2155,0,0,0,2722,212,590,4986,367,1532,1590,457,527,5381,542,1213,2518,843,1996
2,2016,'842123010',410,NO,KG,1344,125,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,125,389
2,2016,'842123010',504,NO,KG,4936,1467,4629,0,0,0,0,0,0,100,131,785,0,0,0,0,0,0,0,0,0,720,202,603,420,62,351,1260,525,1038,756,222,584,1260,256,953,420,69,315
2,2016,'842123010',551,NO,KG,1693,450,1130,0,0,0,0,0,0,0,0,0,852,221,351,0,0,0,0,0,0,41,13,246,52,17,245,0,0,0,748,199,288,0,0,0,0,0,0
2,2016,'842123010',601,NO,KG,144,57,1044,0,0,0,4,11,367,0,0,0,0,0,0,0,0,0,0,0,0,100,25,269,0,0,0,0,0,0,0,0,0,40,21,408,0,0,0
2,2016,'842123090',103,NO,KG,111960,66792,129849,617,1528,4023,4911,6197,14994,24216,6097,9499,1391,2048,5374,2866,3003,6574,11968,9853,20220,9909,8840,18615,8429,10039,17655,10193,7238,12706,10108,997,2091,25063,9929,16758,2289,1023,1340
2,2016,'842123090',105,NO,KG,1055232,929336,869698,66029,45678,56563,78216,61858,65393,59128,40465,49167,71206,48094,56377,100507,84775,79027,70092,55252,65850,88258,95919,84004,121863,96320,66292,56616,58147,50513,80690,69526,60092,158597,159945,129840,104030,113357,106580
2,2016,'842123090',106,NO,KG,59659,6986,18506,14572,1037,2863,1000,312,451,5210,467,1421,289,243,645,3040,682,1935,8350,1345,2198,7505,1211,2483,3595,431,1301,6000,390,1185,500,37,207,7802,485,2757,1796,346,1060
2,2016,'842123090',108,NO,KG,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,206,0,0,0,0,0,0
2,2016,'842123090',110,NO,KG,456822,7808,28018,0,0,0,0,0,0,10000,150,830,11500,172,1085,17400,245,1290,59500,875,5156,20800,312,1940,12800,183,1007,13900,192,993,148800,2040,6953,74100,1007,2654,88022,2632,6110
2,2016,'842123090',111,NO,KG,853730,230265,252741,55017,13859,12263,42450,8934,11779,73384,18574,20478,52755,14536,15276,55862,20124,21465,76706,12956,17841,38594,7857,10501,131293,34438,36042,80949,23587,27126,52285,17033,17313,104568,35185,36673,89867,23182,25984
2,2016,'842123090',118,NO,KG,1598065,969306,388955,105888,58855,27308,146069,77950,32816,181144,95938,41682,118496,64631,27304,223128,126769,50303,146596,89233,30351,138798,105134,39127,159606,105321,45383,83810,58962,24365,147422,94246,36199,86256,54121,19532,60852,38146,14585
2,2016,'842123090',123,NO,KG,49877,13710,16650,309,298,1169,0,0,0,576,576,1748,579,956,3194,2016,489,318,581,621,1792,4032,978,552,0,0,0,4032,978,535,20760,4470,2857,10368,2463,2022,6624,1881,2463
2,2016,'842123090',202,NO,KG,14,19,571,0,0,0,4,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,343,0,0,0,0,0,0,0,0,0
2,2016,'842123090',203,NO,KG,289,1788,13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,857,49,121,1398,167,620,4774,2,80,374,40,865,5532,0,0,0,1,30,609
2,2016,'842123090',205,NO,KG,2584,1454,11239,490,239,2115,338,114,682,96,93,1024,20,2,445,1190,697,2075,20,2,442,35,15,271,4,1,203,0,0,0,124,61,1283,267,230,2699,0,0,0
2,2016,'842123090',207,NO,KG,52,1642,10929,0,0,0,0,0,0,0,0,0,3,540,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1102,5937,0,0,0
2,2016,'842123090',208,NO,KG,3197,1455,4259,8,18,1037,0,0,0,0,0,0,3183,1400,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,1494,0,0,0
2,2016,'842123090',210,NO,KG,616,752,5016,216,157,262,2,136,1096,293,350,850,0,0,0,20,6,742,0,0,0,32,58,466,3,0,250,0,0,0,15,5,526,20,35,229,15,5,595
2,2016,'842123090',213,NO,KG,33993,270484,947210,2872,23063,80083,1382,14594,58546,4341,20425,74442,2193,28159,99825,2774,26673,108426,3209,23765,84228,2821,16000,46968,4555,32700,106129,2284,25919,82634,1290,19017,75185,2546,18827,66543,3726,21342,64201
2,2016,'842123090',218,NO,KG,880,88,2876,0,0,0,880,88,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123090',220,NO,KG,8265,12209,48558,658,617,2762,248,219,1294,3043,2972,6812,1933,634,3559,319,2204,9988,204,874,7286,308,1078,3884,139,590,2722,504,1235,3802,312,279,1355,471,1156,3686,126,351,1408
2,2016,'842123090',222,NO,KG,456,623,2402,0,0,0,0,0,0,0,0,0,44,151,909,0,0,0,0,0,0,2,25,520,300,90,284,100,284,444,0,0,0,0,0,0,10,73,245
2,2016,'842123090',223,NO,KG,240,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,31,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123090',225,NO,KG,203,339,951,0,0,0,201,298,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,279,0,0,0,0,0,0
2,2016,'842123090',234,NO,KG,1110,750,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,750,634,0,0,0
2,2016,'842123090',242,NO,KG,6,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,241,0,0,0
2,2016,'842123090',243,NO,KG,40,6,208,0,0,0,40,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123090',245,NO,KG,27180,40287,141293,1776,2178,4989,2062,2799,13271,2178,3719,14750,1665,2405,5495,2272,3613,12931,2797,4474,14024,2121,3328,13812,4316,6158,23455,2616,3493,11809,788,1155,6075,600,958,2253,3989,6007,18429
2,2016,'842123090',302,NO,KG,47,150,5461,1,108,2126,12,2,545,6,1,295,0,0,0,0,0,0,0,0,0,9,3,565,4,2,406,9,32,1056,0,0,0,6,2,468,0,0,0
2,2016,'842123090',304,NO,KG,223061,238471,793796,26184,26840,91448,12295,15755,61144,35890,35416,107488,10618,10493,25428,23524,23372,88237,19389,21549,65265,14873,22034,53361,19822,25474,66001,7708,11407,51690,20143,17918,86030,13933,14615,54121,18682,13598,43583
2,2016,'842123090',305,NO,KG,97212,78508,159836,3114,2380,4214,7470,4595,12201,13092,9707,25320,5214,4632,9866,11126,11509,22520,7838,6630,14974,4956,4327,7539,3524,2938,6739,6156,4074,9013,6296,6092,11187,25018,18141,29438,3408,3483,6825
2,2016,'842123090',504,NO,KG,26,36,209,26,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'842123090',551,NO,KG,1260,661,593,0,0,0,0,0,0,696,365,329,564,296,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
