Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'252910000',103,  ,MT,0,24520,161868,0,2372,19020,0,1918,14514,0,1600,9920,0,3200,19840,0,1600,9920,0,1600,9920,0,1600,9920,0,1600,9920,0,1798,11608,0,1782,11822,0,3226,20601,0,2224,14863
2,2012,'252910000',105,  ,MT,0,782,44979,0,125,7230,0,21,668,0,103,3972,0,80,7008,0,0,0,0,80,6806,0,21,698,0,41,962,0,100,4049,0,101,7458,0,82,4858,0,28,1270
2,2012,'252910000',106,  ,MT,0,80,5028,0,20,1224,0,0,0,0,0,0,0,20,1312,0,0,0,0,20,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1243,0,0,0
2,2012,'252910000',113,  ,MT,0,3540,82266,0,400,8842,0,60,1335,0,360,8310,0,380,8962,0,440,10173,0,560,12755,0,200,4557,0,220,4949,0,140,3124,0,220,5382,0,320,7840,0,240,6037
2,2012,'252910000',123,  ,MT,0,4735,64988,0,545,6261,0,501,5035,0,535,8202,0,186,2718,0,200,3923,0,353,5208,0,562,7377,0,536,7931,0,230,3277,0,512,7334,0,452,6494,0,123,1228
2,2012,'252910000',202,  ,MT,0,5,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'252910000',203,  ,MT,0,54,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,0,0,0,0,0,0,0,0,0,0,0,0,0,18,684,0,0,0,0,18,730
2,2012,'252910000',234,  ,MT,0,3640,47571,0,0,0,0,240,2855,0,0,0,0,340,4324,0,140,1736,0,120,1459,0,580,7328,0,360,4891,0,1000,13240,0,240,3251,0,540,7399,0,80,1088
2,2012,'252910000',304,  ,MT,0,120,14780,0,0,0,0,0,0,0,80,8913,0,40,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'252910000',549,  ,MT,0,60,3878,0,20,1277,0,20,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'252921000',105,  ,MT,0,14411,531026,0,2492,81272,0,356,12654,0,1603,61929,0,440,23553,0,1614,58383,0,327,11839,0,2839,84766,0,2290,108363,0,1340,46253,0,246,6775,0,354,12775,0,510,22464
2,2012,'252921000',107,  ,MT,0,9305,319444,0,1046,36172,0,840,25799,0,559,24187,0,164,4502,0,1506,56590,0,660,25001,0,488,16712,0,525,13911,0,1482,50006,0,408,11327,0,1129,37575,0,498,17662
2,2012,'252921000',111,  ,MT,0,440,11737,0,240,8176,0,0,0,0,0,0,0,200,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'252921000',305,  ,MT,0,95299,2569206,0,0,0,0,0,0,0,0,0,0,0,0,0,47199,1262780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48100,1306426
2,2012,'252922000',105,  ,MT,0,62371,2569397,0,8631,407071,0,5661,261126,0,7724,317630,0,0,0,0,5910,242019,0,500,32033,0,4809,182257,0,10157,419848,0,5529,243503,0,4330,150543,0,4380,157492,0,4740,155875
2,2012,'252922000',107,  ,MT,0,2517,115603,0,64,3237,0,0,0,0,6,358,0,60,3190,0,60,3192,0,2022,93263,0,60,3177,0,0,0,0,0,0,0,60,3122,0,185,6064,0,0,0
2,2012,'252922000',213,  ,MT,0,85,50942,0,15,29158,0,0,0,0,38,8727,0,0,0,0,0,0,0,0,0,0,5,2176,0,0,0,0,9,3627,0,0,0,0,0,0,0,18,7254
2,2012,'252922000',551,  ,MT,0,11547,493280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,493280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'252930000',302,  ,MT,0,1704,87104,0,188,9212,0,102,5655,0,136,5914,0,160,9677,0,227,11277,0,25,1357,0,50,2115,0,193,8548,0,100,4391,0,179,10443,0,172,9629,0,172,8886
2,2012,'253010000',105,  ,MT,0,146578,1970035,0,17432,169864,0,5488,75618,0,7501,94591,0,17535,199730,0,10422,144444,0,10295,99405,0,9383,121596,0,11625,208137,0,11845,164533,0,14201,197133,0,14195,295991,0,16656,198993
2,2012,'253010000',118,  ,MT,0,180,5241,0,0,0,0,20,677,0,0,0,0,0,0,0,20,546,0,40,1223,0,0,0,0,0,0,0,0,0,0,40,1092,0,0,0,0,60,1703
2,2012,'253010000',123,  ,MT,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253010000',224,  ,MT,0,21,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,933,0,0,0,0,0,0
2,2012,'253010000',234,  ,MT,0,132,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,44,449,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,66,673,0,0,0
2,2012,'253010000',304,  ,MT,0,207,19933,0,38,3676,0,19,1833,0,0,0,0,0,0,0,37,3583,0,18,1735,0,19,1806,0,0,0,0,19,1782,0,19,1811,0,19,1860,0,19,1847
2,2012,'253010000',410,  ,MT,0,21,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,587,0,0,0
2,2012,'253010000',542,  ,MT,0,62,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253010000',549,  ,MT,0,3164,61431,0,548,8793,0,0,0,0,40,628,0,0,0,0,751,15395,0,507,12001,0,243,4879,0,223,5081,0,183,3113,0,407,6346,0,181,3897,0,81,1298
2,2012,'253010000',551,  ,MT,0,15472,513734,0,1503,58558,0,820,24867,0,1280,43064,0,1840,64972,0,1700,61716,0,1300,43175,0,540,18872,0,1120,37664,0,1381,39640,0,1487,41203,0,961,31073,0,1540,48930
2,2012,'253010000',601,  ,MT,0,695,25901,0,0,0,0,83,3042,0,0,0,0,20,786,0,225,8749,0,143,5129,0,143,5293,0,81,2902,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253020000',105,  ,MT,0,131,2226,0,22,302,0,0,0,0,44,626,0,0,0,0,0,0,0,0,0,0,0,0,0,43,856,0,22,442,0,0,0,0,0,0,0,0,0
2,2012,'253020000',213,  ,MT,0,4298,100008,0,286,6343,0,557,13058,0,450,11007,0,161,3785,0,414,10039,0,216,4666,0,522,11931,0,432,9417,0,288,6375,0,18,376,0,504,11856,0,450,11155
2,2012,'253090000',103,  ,MT,0,133951,796359,0,11363,58982,0,12655,72743,0,19340,178714,0,5386,43690,0,13537,79603,0,6134,35138,0,14193,76671,0,5067,20972,0,13856,72463,0,17040,83932,0,7730,36362,0,7650,37089
2,2012,'253090000',105,  ,MT,0,380813,4079658,0,30109,387812,0,15148,133588,0,30604,298585,0,39133,409706,0,30705,373963,0,38574,396612,0,27096,284123,0,33972,321224,0,20400,274702,0,34364,338171,0,37954,402451,0,42754,458721
2,2012,'253090000',106,  ,MT,0,470,21225,0,0,0,0,0,0,0,0,0,0,0,0,0,6,543,0,1,539,0,0,0,0,0,0,0,0,0,0,300,5850,0,162,14087,0,1,206
2,2012,'253090000',110,  ,MT,0,37373,341392,0,355,4604,0,5069,37229,0,578,9132,0,4647,33775,0,361,6074,0,9113,78351,0,691,11587,0,237,3467,0,4707,33931,0,1203,17969,0,9893,92848,0,519,12425
2,2012,'253090000',111,  ,MT,0,2537,59586,0,387,8034,0,367,7555,0,679,14772,0,295,6674,0,138,6563,0,255,5476,0,204,4529,0,147,3321,0,14,1384,0,12,427,0,0,0,0,39,851
2,2012,'253090000',113,  ,MT,0,760,27085,0,19,450,0,0,0,0,119,1481,0,0,0,0,100,1000,0,0,0,0,100,1555,0,121,6427,0,19,460,0,119,1945,0,163,13767,0,0,0
2,2012,'253090000',117,  ,MT,0,856,15934,0,103,2098,0,20,339,0,40,717,0,97,1550,0,20,368,0,35,588,0,147,2839,0,20,332,0,60,1043,0,140,2602,0,40,750,0,134,2708
2,2012,'253090000',118,  ,MT,0,4792,92699,0,269,5423,0,326,6542,0,250,4813,0,201,3564,0,691,11353,0,423,8207,0,404,7953,0,632,12310,0,278,5562,0,615,12358,0,437,9108,0,266,5506
2,2012,'253090000',120,  ,MT,0,19,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,452,0,0,0,0,0,0,0,0,0
2,2012,'253090000',122,  ,MT,0,0,862,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',123,  ,MT,0,5175,104193,0,408,7429,0,376,7723,0,275,5952,0,757,15709,0,234,4232,0,419,8045,0,612,12048,0,351,6739,0,657,13109,0,289,6430,0,512,10973,0,285,5804
2,2012,'253090000',125,  ,MT,0,12,762,0,0,0,0,0,0,0,0,320,0,12,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',141,  ,MT,0,1,377,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',143,  ,MT,0,0,590,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0
2,2012,'253090000',205,  ,MT,0,93,12347,0,24,1512,0,24,1512,0,0,0,0,0,0,0,10,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3703,0,1,337,0,24,1512
2,2012,'253090000',206,  ,MT,0,123,27125,0,10,3608,0,10,4168,0,10,4339,0,22,892,0,0,0,0,0,0,0,10,4327,0,0,0,0,0,0,0,29,5012,0,22,903,0,10,3876
2,2012,'253090000',208,  ,MT,0,53,2992,0,0,0,0,0,0,0,10,740,0,0,0,0,5,294,0,4,260,0,3,230,0,0,0,0,0,0,0,3,218,0,8,480,0,20,770
2,2012,'253090000',210,  ,MT,0,20,9241,0,0,0,0,0,205,0,8,1556,0,0,0,0,0,2088,0,0,0,0,0,3131,0,12,1285,0,0,0,0,0,0,0,0,976,0,0,0
2,2012,'253090000',213,  ,MT,0,22,5501,0,0,0,0,0,0,0,11,822,0,0,0,0,0,263,0,0,0,0,0,0,0,11,809,0,0,0,0,0,0,0,0,2633,0,0,974
2,2012,'253090000',218,  ,MT,0,1970,118169,0,219,15841,0,145,7813,0,242,12290,0,154,10100,0,77,5284,0,284,12530,0,217,9118,0,100,11163,0,85,9604,0,360,16747,0,68,7097,0,19,582
2,2012,'253090000',220,  ,MT,0,1,266,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',222,  ,MT,0,328,21124,0,20,1260,0,20,1262,0,20,1364,0,40,2668,0,40,2627,0,28,1653,0,20,1305,0,0,0,0,80,5170,0,20,1286,0,40,2529,0,0,0
2,2012,'253090000',223,  ,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0
2,2012,'253090000',224,  ,MT,0,7728,70152,0,720,10986,0,0,329,0,240,3657,0,0,0,0,0,0,0,240,4040,0,240,4107,0,240,4619,0,0,0,0,6048,42414,0,0,0,0,0,0
2,2012,'253090000',225,  ,MT,0,228,264563,0,18,13542,0,7,11661,0,19,17085,0,19,33492,0,31,20710,0,18,30048,0,20,1725,0,27,48093,0,11,14769,0,16,23187,0,26,26244,0,16,24007
2,2012,'253090000',234,  ,MT,0,816,23805,0,0,0,0,0,0,0,0,0,0,50,1222,0,0,0,0,70,1920,0,0,0,0,50,1160,0,425,12749,0,0,0,0,201,6075,0,20,679
2,2012,'253090000',237,  ,MT,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0
2,2012,'253090000',244,  ,MT,0,0,5810,0,0,1025,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,1725
2,2012,'253090000',246,  ,MT,0,226,9857,0,0,0,0,10,602,0,54,2451,0,0,0,0,0,0,0,108,4495,0,0,0,0,0,0,0,0,0,0,54,2309,0,0,0,0,0,0
2,2012,'253090000',302,  ,MT,0,106,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1766,0,58,2439,0,0,0
2,2012,'253090000',304,  ,MT,0,4054,300191,0,515,23039,0,191,21311,0,232,32841,0,439,33000,0,362,30080,0,114,7927,0,271,24747,0,325,16522,0,418,30799,0,367,24356,0,453,32554,0,367,23015
2,2012,'253090000',305,  ,MT,0,38,2153,0,0,0,0,0,306,0,8,546,0,0,0,0,0,0,0,10,662,0,0,0,0,20,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',410,  ,MT,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',412,  ,MT,0,0,394,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',501,  ,MT,0,0,2325,0,0,0,0,0,1216,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,230,0,0,0
2,2012,'253090000',541,  ,MT,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'253090000',546,  ,MT,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,414
2,2012,'253090000',549,  ,MT,0,1482,72519,0,40,1940,0,142,6556,0,102,5178,0,201,10058,0,104,5111,0,162,7814,0,61,2878,0,163,8051,0,222,10757,0,123,6104,0,101,4747,0,61,3325
2,2012,'253090000',551,  ,MT,0,33,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1591,0,0,0,0,0,0,0,27,5927,0,0,0,0,0,0
2,2012,'253090000',601,  ,MT,0,7132,273387,0,0,0,0,60,3464,0,74,6007,0,18,1154,0,98,6125,0,74,4384,0,94,5661,0,36,2185,0,76,4516,0,6564,237603,0,38,2288,0,0,0
2,2012,'260111000',103,  ,MT,0,24849,204324,0,0,0,0,6230,51379,0,6150,52982,0,6047,49401,0,6122,48726,0,100,612,0,100,615,0,100,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260111000',105,  ,MT,0,320,7510,0,320,6281,0,0,0,0,0,322,0,0,0,0,0,292,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,329
2,2012,'260111000',117,  ,MT,0,3490,38011,0,120,1291,0,180,1928,0,200,2296,0,420,4803,0,360,4124,0,100,1112,0,440,4726,0,300,3178,0,320,3384,0,420,4432,0,267,2759,0,363,3978
2,2012,'260111000',118,  ,MT,0,484,3708,0,66,481,0,0,0,0,198,1483,0,132,1044,0,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260111000',123,  ,MT,0,2565253,27561210,0,666488,7661812,0,0,0,0,250026,2676653,0,354315,3845679,0,378149,3860282,0,340284,3180446,0,63739,746357,0,0,0,0,159651,1793323,0,218580,2357028,0,65940,680358,0,68081,759272
2,2012,'260111000',124,  ,MT,0,1141,15351,0,110,1396,0,0,0,0,137,1886,0,165,2270,0,208,2791,0,0,0,0,0,0,0,82,1076,0,110,1437,0,0,0,0,55,728,0,274,3767
2,2012,'260111000',141,  ,MT,0,2,668,0,2,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260111000',152,  ,MT,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
2,2012,'260111000',203,  ,MT,0,72,4166,0,0,0,0,0,0,0,36,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2114,0,0,0,0,0,0,0,0,0
2,2012,'260111000',224,  ,MT,0,1020377,11528828,0,73638,885888,0,0,0,0,67901,780438,0,82951,1048188,0,142430,1756434,0,74485,931835,0,72378,904355,0,85064,968037,0,0,0,0,164457,1794671,0,180074,1661482,0,76999,797500
2,2012,'260111000',302,  ,MT,0,1220360,14406030,0,208536,2995280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175719,2042493,0,174797,1967462,0,94422,1060800,0,0,0,0,566886,6339995,0,0,0
2,2012,'260111000',304,  ,MT,0,80193,910039,0,0,0,0,1,501,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80192,909313,0,0,0,0,0,0,0,0,0
2,2012,'260111000',407,  ,MT,0,181506,2843130,0,100017,1745338,0,0,0,0,81489,1097792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260111000',409,  ,MT,0,893218,11857945,0,30683,533477,0,101204,1717544,0,88005,1210500,0,0,0,0,0,0,0,0,0,0,154704,2160569,0,0,0,0,0,0,0,141898,1471083,0,155767,1996911,0,220957,2767861
2,2012,'260111000',410,  ,MT,0,29023094,366068604,0,2515387,35203723,0,2744016,39391874,0,2407283,34691739,0,2018814,28009972,0,2674322,34007596,0,2523208,30008680,0,2242567,27846065,0,1968398,22458001,0,2599818,29315006,0,3001729,34331161,0,2678557,31867175,0,1648995,18937612
2,2012,'260111000',412,  ,MT,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2,2012,'260111000',551,  ,MT,0,5590211,77757511,0,808453,13010087,0,207941,3415552,0,416142,6331120,0,393428,5855642,0,697953,9913469,0,292531,4301769,0,202633,2468844,0,831806,10183569,0,308665,3902619,0,596830,7429067,0,833829,10945773,0,0,0
2,2012,'260111000',601,  ,MT,0,80729904,863513805,0,5991659,76644977,0,5964010,67972635,0,6519429,74586453,0,6421159,74522250,0,8093385,87527122,0,7017636,71397332,0,6581122,67109333,0,8435490,88530454,0,5476718,57294795,0,6519107,67553424,0,6744771,64498413,0,6965418,65876617
2,2012,'260111000',606,  ,MT,0,145401,1059910,0,0,0,0,0,0,0,0,0,0,42013,338336,0,0,0,0,0,0,0,61388,436456,0,0,0,0,42000,285118,0,0,0,0,0,0,0,0,0
2,2012,'260112000',123,  ,MT,0,115095,2168840,0,0,0,0,0,0,0,0,0,0,0,0,0,115095,2168840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260112000',238,  ,MT,0,229217,4341486,0,0,0,0,0,0,0,0,0,0,152217,3018558,0,77000,1322928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260112000',302,  ,MT,0,69840,1111380,0,69840,1111380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260112000',304,  ,MT,0,1,338,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260112000',409,  ,MT,0,575708,9203284,0,20023,414705,0,80983,1491023,0,79917,1453296,0,0,0,0,0,0,0,203500,3039518,0,0,0,0,27935,399434,0,0,0,0,114953,1662879,0,0,0,0,48397,742429
2,2012,'260112000',410,  ,MT,0,8626820,131642927,0,803972,14419249,0,508364,8723210,0,675296,11783531,0,846749,13939265,0,786367,11999121,0,842851,12873994,0,526911,7813208,0,735823,10270144,0,877457,12310013,0,1035093,13924215,0,607450,8383368,0,380487,5203609
2,2012,'260120000',105,  ,MT,0,20,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,502,0,0,0,0,10,522
2,2012,'260200011',105,  ,MT,0,80,5026,0,20,1444,0,0,0,0,0,0,0,20,1222,0,0,0,0,0,0,0,0,0,0,20,1154,0,0,0,0,0,0,0,0,0,0,20,1206
2,2012,'260200011',110,  ,MT,0,1100,35732,0,0,0,0,180,5646,0,100,3341,0,120,4062,0,120,3990,0,120,3887,0,120,3907,0,100,3198,0,0,0,0,120,3847,0,120,3854,0,0,0
2,2012,'260200011',118,  ,MT,0,384,11285,0,62,1673,0,64,1726,0,0,0,0,0,0,0,43,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,215,6663,0,0,0,0,0,0
2,2012,'260200011',207,  ,MT,0,81,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1062,0,21,1056,0,0,0,0,21,1205,0,0,0,0,20,1242
2,2012,'260200011',410,  ,MT,0,202,10484,0,0,0,0,39,2052,0,0,0,0,19,1020,0,19,1074,0,42,2066,0,0,0,0,42,2086,0,20,977,0,0,0,0,21,1209,0,0,0
2,2012,'260200011',516,  ,MT,0,48,2946,0,0,0,0,24,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1509,0,0,0
2,2012,'260200012',304,  ,MT,0,20,2932,0,0,0,0,0,0,0,0,0,0,20,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260200012',531,  ,MT,0,87169,2056698,0,19009,451628,0,22522,623798,0,0,0,0,0,0,0,9200,205871,0,0,0,0,0,0,0,20350,454521,0,0,0,0,16088,320880,0,0,0,0,0,0
2,2012,'260200012',551,  ,MT,0,716335,12815089,0,110874,2154293,0,0,0,0,77334,1353187,0,61762,1068322,0,39703,699544,0,67687,1092565,0,77107,1339132,0,49500,820075,0,5703,104558,0,127961,2375216,0,57403,1063750,0,41301,744447
2,2012,'260200012',601,  ,MT,0,338292,6705400,0,5053,188580,0,5440,96712,0,105013,1802114,0,21999,448458,0,0,0,0,0,0,0,10926,180005,0,79973,1496415,0,22016,723619,0,16099,400392,0,31015,620006,0,40758,749099
2,2012,'260200019',123,  ,MT,0,40,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,954,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260200019',205,  ,MT,0,0,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260200019',208,  ,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260200019',551,  ,MT,0,10151,138706,0,10151,138706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260200090',105,  ,MT,0,100,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260300000',117,  ,MT,0,38715,13198157,0,10918,3803789,0,0,0,0,5525,2008009,0,0,0,0,5528,2014483,0,0,0,0,10941,3565348,0,5803,1806528,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260300000',118,  ,MT,0,427327,73002294,0,40865,9063448,0,33216,8162360,0,25461,3867473,0,0,0,0,76622,13401758,0,16719,3183274,0,29304,4543028,0,53795,8164351,0,26331,3749682,0,60753,9100263,0,11023,1791418,0,53238,7975239
2,2012,'260300000',302,  ,MT,0,436157,73895117,0,56039,9382046,0,20656,3554561,0,65064,10419714,0,14890,2088154,0,66043,10970290,0,62532,10251344,0,31192,5605662,0,9929,1469475,0,30754,5299220,0,35451,6543625,0,32915,5946686,0,10692,2364340
2,2012,'260300000',304,  ,MT,0,59612,7842805,0,0,0,0,14508,1711291,0,0,0,0,0,0,0,0,0,0,11090,1953893,0,15112,1917003,0,18902,2260618,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260300000',305,  ,MT,0,38963,7481745,0,0,0,0,0,0,0,10954,2202084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,916477,0,11149,2166271,0,11171,2196913,0,0,0
2,2012,'260300000',407,  ,MT,0,795110,107947915,0,61464,8713632,0,71622,8603396,0,63689,10557558,0,84692,10586995,0,44070,6028257,0,62174,7143942,0,113525,16649213,0,25858,3196110,0,53219,7068381,0,42630,4980012,0,91134,12902460,0,81033,11517959
2,2012,'260300000',409,  ,MT,0,2470587,414238538,0,177677,31885482,0,203218,34157392,0,167800,27422346,0,220489,35765986,0,222556,40823318,0,216143,37271621,0,221438,38099965,0,286740,46013080,0,145760,23558483,0,235863,35471468,0,179746,29329048,0,193157,34440349
2,2012,'260300000',413,  ,MT,0,79456,17535614,0,0,0,0,0,0,0,6380,1428406,0,0,0,0,13549,3076812,0,0,0,0,0,0,0,0,0,0,19777,4618375,0,39750,8412021,0,0,0,0,0,0
2,2012,'260300000',543,  ,MT,0,710,656211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,656211
2,2012,'260300000',601,  ,MT,0,444013,122030238,0,37647,11293984,0,27306,7644832,0,31917,10399083,0,0,0,0,53767,15737458,0,32557,8383169,0,48912,12733027,0,57820,16013772,0,66419,16398325,0,11489,2934617,0,58532,15313136,0,17647,5178835
2,2012,'260300000',602,  ,MT,0,345332,79137547,0,21596,5621752,0,21751,4905080,0,54859,12678145,0,21588,4875888,0,28825,6043743,0,32573,7226309,0,19131,4324157,0,38797,9045826,0,0,0,0,21600,4614484,0,43300,10104179,0,41312,9697984
2,2012,'260400000',112,  ,MT,0,2,3306,0,2,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'260400000',117,  ,MT,0,1507511,8017235,0,108902,697980,0,145326,886009,0,76848,435482,0,99153,494995,0,82940,495154,0,223486,1161312,0,194160,1020207,0,94112,506453,0,76521,338156,0,223010,1060067,0,102772,516820,0,80281,404600
2,2012,'260400000',118,  ,MT,0,2060196,11607744,0,110897,585093,0,168939,945461,0,186937,1084315,0,171848,1056059,0,200307,1120559,0,136666,798363,0,190445,1083085,0,174890,990969,0,167812,959589,0,122265,670817,0,221390,1155763,0,207800,1157671
