Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'950490010',105,NO,KG,6712689,2205748,1307504,236893,122968,67942,130960,74316,38196,250897,112151,71485,782406,135117,121010,356681,135772,67447,1185321,196910,148328,418066,125563,74772,1042316,193098,119023,536703,238884,130175,562738,238102,122474,834534,380709,221143,375174,252158,125509
2,2011,'950490010',106,NO,KG,5304,8156,3906,200,5000,600,2000,200,297,504,588,627,0,0,0,0,0,0,0,0,0,0,0,0,1700,818,561,0,0,0,0,0,0,0,0,0,900,1550,1821
2,2011,'950490010',110,NO,KG,2872,3343,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,2533,1993,0,0,0,0,0,0,0,0,0,1000,810,336,0,0,0
2,2011,'950490010',111,NO,KG,22752,5480,4805,3180,1273,905,0,0,0,0,0,0,3552,845,872,3000,575,488,0,0,0,3000,575,478,3000,575,473,6000,1150,924,0,0,0,1020,487,665,0,0,0
2,2011,'950490010',117,NO,KG,776,268,491,0,0,0,0,0,0,0,0,0,420,145,264,0,0,0,0,0,0,356,123,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490010',118,NO,KG,35,63,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490010',123,NO,KG,211,274,854,31,62,248,80,100,329,0,0,0,0,0,0,0,0,0,0,0,0,100,112,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490010',143,NO,KG,6000,5016,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5016,1922,0,0,0
2,2011,'950490010',205,NO,KG,1720,1306,3803,1,83,1163,0,0,0,0,0,0,0,0,0,1,10,685,5,100,447,0,0,0,0,0,0,0,0,0,1712,1108,1010,1,5,498,0,0,0
2,2011,'950490010',208,NO,KG,1038,333,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,333,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490010',210,NO,KG,881,720,1521,252,90,267,240,80,272,0,0,0,0,0,0,240,120,375,0,0,0,144,250,350,0,0,0,0,0,0,0,0,0,0,0,0,5,180,257
2,2011,'950490010',213,NO,KG,34754,28486,43993,1240,1108,1941,6340,6715,9664,1496,686,1651,5618,4510,5681,1718,1150,2358,1435,1149,2128,3968,2010,2529,5208,4316,6505,705,468,958,1080,741,1335,2470,2730,4565,3476,2903,4678
2,2011,'950490010',218,NO,KG,120,218,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,370,0,0,0,0,0,0,0,0,0,114,181,347,3,8,209
2,2011,'950490010',220,NO,KG,866,641,2413,0,0,0,0,0,0,89,204,233,269,189,367,0,0,0,10,10,1169,0,0,0,0,0,0,80,71,232,0,0,0,0,0,0,418,167,412
2,2011,'950490010',223,NO,KG,2478,972,2643,0,0,0,909,20,236,360,89,255,0,0,0,260,240,540,0,0,0,0,0,0,0,0,0,0,0,0,160,80,276,473,359,827,316,184,509
2,2011,'950490010',225,NO,KG,3,6,400,0,0,0,0,0,0,0,0,0,0,0,0,3,6,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490010',245,NO,KG,4020,3019,5055,0,0,0,252,212,323,0,0,0,270,204,369,944,596,1145,428,403,669,842,471,821,224,199,311,0,0,0,342,347,478,361,240,407,357,347,532
2,2011,'950490010',304,NO,KG,55452,6024,14668,783,309,994,720,424,1031,3097,788,1460,13436,514,1466,9401,1511,3691,4585,278,815,7605,240,621,6453,250,550,681,229,635,358,390,677,5999,773,1537,2334,318,1191
2,2011,'950490010',413,NO,KG,295,43,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,43,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490020',103,NO,KG,688,3569,2914,0,0,0,188,1247,439,0,0,0,0,0,0,0,0,0,0,0,0,500,2322,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490020',105,NO,KG,138378,735528,263263,16561,90490,30620,7154,40081,14450,19420,101310,34357,10845,61316,22264,11222,61970,20325,5049,28198,9857,13491,70160,27483,5929,28004,10980,10593,55992,21383,11915,64663,22266,12821,66807,24735,13378,66537,24543
2,2011,'950490020',304,NO,KG,129002,832640,859609,14267,93374,96802,4703,31736,37415,11079,71973,75665,9020,60638,67529,8316,54885,53346,12822,73008,83607,11844,78778,82982,9405,59806,58758,15024,96818,92354,9189,60646,61640,9596,62321,60106,13737,88657,89405
2,2011,'950490020',305,NO,KG,38291,256493,182701,1780,12636,14193,2576,16435,12755,3263,21995,19567,2066,14245,15359,4080,28232,19012,0,0,0,4399,27643,14605,4418,31358,20131,3614,23168,15415,5429,36135,21026,4387,29150,19703,2279,15496,10935
2,2011,'950490090',103,NO,KG,7984291,396305,1677527,781486,32978,131446,488746,43989,127603,365526,25409,103459,158747,9301,98454,502596,40160,107809,714192,52272,227605,528182,47453,143784,284475,33085,94174,827114,15297,52867,331882,44081,205486,2642116,32185,203866,359229,20095,180974
2,2011,'950490090',105,NO,KG,69921765,16510390,159288814,6838871,942966,6053327,5626729,902958,14334154,7717561,1272944,20280463,6834569,656704,8017010,4147428,806193,5745300,4956151,906544,5168330,5275998,1026719,7600537,3961305,957000,5184187,4601306,945238,6852960,5148972,1504939,8797439,7429659,3429757,22857234,7383216,3158428,48397873
2,2011,'950490090',106,NO,KG,1587129,292404,376022,45453,1401,14657,40125,14966,17232,20332,12546,6207,63803,3045,9485,38779,13741,17575,115171,2302,57002,81126,3912,14221,211032,30727,26997,151376,19948,32503,193270,90760,47515,355235,57857,82680,271427,41199,49948
2,2011,'950490090',108,NO,KG,269953,7185,57851,27101,1407,14743,10444,2064,7293,47636,225,1953,38029,432,4098,6000,12,1344,100376,126,4089,8450,43,1237,12900,269,2200,130,51,214,7087,1513,12821,0,0,0,11800,1043,7859
2,2011,'950490090',110,NO,KG,1199339,61454,346944,0,0,0,129628,4338,49698,435983,11951,80787,137160,15078,54013,54419,1698,10732,214560,11086,77983,18002,3042,7572,21647,3102,15599,40,24,227,187900,11135,50333,0,0,0,0,0,0
2,2011,'950490090',111,NO,KG,132909,15833,52928,1440,3839,5210,18662,571,11175,31672,3481,18450,9932,910,5801,0,0,0,4969,502,1150,3082,259,1281,3557,3277,4325,53993,1448,1416,720,506,1482,3062,681,2140,1820,359,498
2,2011,'950490090',112,NO,KG,13392,1784,48039,1651,425,9658,144,15,279,2024,342,7982,600,70,2262,2020,185,6003,2431,215,7630,1392,197,4659,1500,200,5126,0,0,0,0,0,0,1630,135,4440,0,0,0
2,2011,'950490090',113,NO,KG,77205,35044,52218,6400,1679,4938,15718,8907,14436,5480,3128,5136,0,0,0,0,0,0,900,2400,1708,0,0,0,16036,2016,5676,4704,4006,5065,1977,3223,2563,24704,6143,10360,1286,3542,2336
2,2011,'950490090',117,NO,KG,275796,4547,50186,83553,936,4263,0,0,0,14400,122,218,276,1,221,1515,48,977,1913,8,1509,898,279,970,5440,286,6649,868,124,1023,81762,1172,16267,47520,816,9739,37651,755,8350
2,2011,'950490090',118,NO,KG,2800,207,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27,864,0,0,0,2400,180,5915,0,0,0
2,2011,'950490090',123,NO,KG,161,19,234,0,0,0,0,0,0,0,0,0,0,0,0,161,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490090',205,NO,KG,573813,21661,149739,35579,2812,15617,34550,1063,10898,37621,1313,9091,35254,1490,10521,48452,2035,14829,65498,1001,8392,85600,1631,12195,52268,2959,15290,46425,1370,8781,50313,2757,19627,36270,2203,19520,45983,1027,4978
2,2011,'950490090',207,NO,KG,266,450,2235,0,0,0,0,0,0,100,120,622,0,0,0,1,60,530,80,120,540,0,0,0,0,0,0,0,0,0,0,0,0,85,150,543,0,0,0
2,2011,'950490090',210,NO,KG,129,468,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,468,772,0,0,0,0,0,0,0,0,0
2,2011,'950490090',213,NO,KG,43260,10349,16748,0,0,0,0,0,0,108,106,223,1752,1010,2326,300,70,218,987,1175,1807,12894,783,2145,2121,2048,3306,15657,417,1270,1393,1325,1287,6846,2866,2837,1202,549,1329
2,2011,'950490090',218,NO,KG,3220,624,6120,66,22,241,124,19,241,770,96,975,0,0,0,628,268,2081,0,0,0,308,56,675,545,45,713,240,52,561,417,45,379,0,0,0,122,21,254
2,2011,'950490090',220,NO,KG,6445,4771,52958,787,27,835,493,972,5540,922,17,578,843,1173,9269,685,10,239,201,487,9917,908,1012,5809,128,23,560,820,238,5359,0,0,0,129,608,11870,529,204,2982
2,2011,'950490090',222,NO,KG,10882,39878,26365,45,12405,7395,0,0,0,100,153,269,10065,26209,16698,0,0,0,0,0,0,223,266,645,0,0,0,0,0,0,0,0,0,207,361,601,242,484,757
2,2011,'950490090',225,NO,KG,1608,339,649,0,0,0,0,0,0,0,0,0,0,0,0,738,138,279,0,0,0,0,0,0,0,0,0,870,201,370,0,0,0,0,0,0,0,0,0
2,2011,'950490090',227,NO,KG,15253,53586,47335,738,792,1791,1331,481,1388,1046,489,1017,413,818,721,3481,2140,4346,1547,1860,2952,1046,26070,18603,1239,935,1701,434,108,393,2362,974,1203,1423,1194,1428,193,17725,11792
2,2011,'950490090',242,NO,KG,111,526,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,308,0,0,0,51,322,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490090',245,NO,KG,11436,9407,7856,886,1031,684,1702,1028,727,0,0,0,0,0,0,0,0,0,1348,1306,1108,10,10,644,690,646,519,1254,855,707,1806,1895,1389,706,702,576,3034,1934,1502
2,2011,'950490090',302,NO,KG,421,1442,1310,0,0,0,2,211,388,0,0,0,25,246,217,0,0,0,0,0,0,0,0,0,292,118,224,0,0,0,102,867,481,0,0,0,0,0,0
2,2011,'950490090',304,NO,KG,1121065,828229,784823,75479,20990,59140,205523,33424,57174,116839,34926,40761,71660,117900,78053,73466,103429,81066,58502,101497,81539,84002,57573,57040,86729,32998,57408,60056,24272,36424,96905,132298,96263,112999,88410,79470,78905,80512,60485
2,2011,'950490090',305,NO,KG,141,385,655,0,0,0,0,0,0,0,0,0,139,365,322,0,0,0,0,0,0,2,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950490090',413,NO,KG,1,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,262,0,0,0
2,2011,'950490090',541,NO,KG,2209,5182,2532,334,1579,506,0,0,0,160,548,261,0,0,0,246,12,318,0,0,0,0,0,0,0,0,0,0,0,0,1174,3023,1243,0,0,0,295,20,204
2,2011,'950490090',601,NO,KG,66,262,2208,2,80,498,0,0,0,0,0,0,23,172,753,0,0,0,0,0,0,0,0,0,0,0,0,40,4,629,0,0,0,0,0,0,1,6,328
2,2011,'950490090',606,NO,KG,5629,4998,9359,0,0,0,0,0,0,0,0,0,0,0,0,392,108,499,1157,105,1760,840,4122,2833,0,0,0,200,28,258,1960,510,2369,0,0,0,1080,125,1640
2,2011,'950510000',103,  ,KG,0,473,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,341,0,400,674
2,2011,'950510000',105,  ,KG,0,2974898,2305119,0,234,630,0,551,881,0,1443,5139,0,4154,11172,0,2790,7526,0,7576,17348,0,37148,69326,0,216034,156695,0,999188,751476,0,1386423,1013135,0,297992,242459,0,21365,29332
2,2011,'950510000',106,  ,KG,0,9801,18387,0,0,0,0,246,712,0,0,0,0,0,0,0,109,233,0,0,0,0,748,1101,0,1248,2533,0,3563,5444,0,760,1656,0,3037,6505,0,90,203
2,2011,'950510000',110,  ,KG,0,11503,31510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,6074,0,1159,4112,0,1004,5079,0,3577,5989,0,3308,8017,0,490,2239
2,2011,'950510000',111,  ,KG,0,32952,21982,0,0,0,0,0,0,0,0,0,0,662,487,0,0,0,0,0,0,0,47,472,0,0,0,0,7917,6350,0,14161,8624,0,10165,6049,0,0,0
2,2011,'950510000',117,  ,KG,0,12399,15063,0,0,0,0,0,0,0,808,210,0,0,0,0,0,0,0,0,0,0,400,896,0,250,699,0,5050,7076,0,5730,5642,0,161,540,0,0,0
2,2011,'950510000',123,  ,KG,0,3457,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,851,0,2669,5145,0,522,1913,0,0,0
2,2011,'950510000',125,  ,KG,0,363,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4766,0,0,0,0,0,0
2,2011,'950510000',131,  ,KG,0,1111,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,359,0,0,0,0,680,4825,0,0,0,0,0,0,0,0,0
2,2011,'950510000',203,  ,KG,0,136,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,491,0,30,316,0,0,0
2,2011,'950510000',204,  ,KG,0,1263,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,444,0,433,5993,0,682,5635,0,0,0,0,20,310
2,2011,'950510000',205,  ,KG,0,230,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1136,0,0,0,0,207,668,0,0,0
2,2011,'950510000',207,  ,KG,0,210,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,940,0,0,0,0,0,0,0,90,208
2,2011,'950510000',208,  ,KG,0,879,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1531,0,569,2475,0,0,0
2,2011,'950510000',210,  ,KG,0,1190,14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,738,0,190,3231,0,235,3304,0,270,2521,0,305,3126,0,140,1181
2,2011,'950510000',213,  ,KG,0,3418,20716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1063,0,377,4211,0,465,6282,0,1410,3179,0,944,5613,0,53,368
2,2011,'950510000',218,  ,KG,0,301,4707,0,21,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1611,0,0,0,0,144,1782,0,60,998
2,2011,'950510000',220,  ,KG,0,425,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,509,0,60,235,0,100,382,0,0,0,0,179,1510,0,56,216
2,2011,'950510000',222,  ,KG,0,1264,7602,0,0,0,0,229,1314,0,0,0,0,50,597,0,0,0,0,0,0,0,0,0,0,835,4171,0,0,0,0,105,1216,0,45,304,0,0,0
2,2011,'950510000',223,  ,KG,0,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,216,0,0,0,0,0,0,0,0,0
2,2011,'950510000',225,  ,KG,0,1463,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,496,0,0,0,0,287,713,0,33,252,0,1137,2910,0,0,0
2,2011,'950510000',235,  ,KG,0,28,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950510000',238,  ,KG,0,433,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,637,0,150,1016,0,0,0,0,0,0
2,2011,'950510000',245,  ,KG,0,91,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,779,0,0,0,0,0,0,0,0,0
2,2011,'950510000',304,  ,KG,0,2989,11629,0,0,0,0,0,0,0,0,0,0,79,349,0,0,0,0,0,0,0,0,0,0,417,1013,0,1862,6366,0,185,889,0,363,2114,0,83,898
2,2011,'950510000',305,  ,KG,0,2842,13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,12931,0,0,0,0,137,486,0,0,0
2,2011,'950510000',322,  ,KG,0,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,233,0,0,0,0,0,0
2,2011,'950510000',506,  ,KG,0,43,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,735,0,0,0,0,0,0
2,2011,'950590000',103,  ,KG,0,19794,29446,0,0,0,0,0,0,0,7735,11590,0,144,259,0,69,373,0,3475,6895,0,2069,3334,0,0,0,0,0,0,0,0,0,0,5574,5228,0,728,1767
2,2011,'950590000',105,  ,KG,0,710171,624996,0,35253,44650,0,26743,34079,0,36729,30425,0,43226,31095,0,79251,56553,0,49098,35362,0,86149,65755,0,102591,99454,0,69268,65005,0,70407,65590,0,63419,54240,0,48037,42788
2,2011,'950590000',106,  ,KG,0,21941,44866,0,5372,12982,0,483,1079,0,1146,2543,0,1424,2802,0,54,303,0,2105,3758,0,195,546,0,1260,3209,0,966,2409,0,4270,6821,0,1289,2710,0,3377,5704
2,2011,'950590000',108,  ,KG,0,251,666,0,0,0,0,0,0,0,0,0,0,0,0,0,117,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,387
2,2011,'950590000',111,  ,KG,0,113,582,0,0,0,0,0,0,0,0,0,0,0,0,0,47,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,324
2,2011,'950590000',123,  ,KG,0,4606,8778,0,25,346,0,623,1103,0,235,520,0,982,1942,0,0,0,0,1043,1839,0,0,0,0,668,1195,0,0,0,0,0,0,0,590,1077,0,440,756
2,2011,'950590000',129,  ,KG,0,37,566,0,37,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950590000',205,  ,KG,0,44,826,0,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,613,0,0,0,0,0,0
2,2011,'950590000',210,  ,KG,0,432,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210,0,0,0,0,0,0,0,98,277,0,132,651,0,78,681,0,84,407
2,2011,'950590000',213,  ,KG,0,1008,5594,0,130,756,0,36,307,0,0,0,0,100,522,0,130,776,0,334,1796,0,150,839,0,0,0,0,0,0,0,38,203,0,90,395,0,0,0
2,2011,'950590000',215,  ,KG,0,4360,10917,0,0,0,0,554,1383,0,515,1149,0,315,971,0,0,0,0,756,1861,0,395,1023,0,1064,2692,0,0,0,0,196,443,0,350,819,0,215,576
2,2011,'950590000',220,  ,KG,0,1920,15963,0,80,513,0,321,1765,0,153,1317,0,272,2074,0,62,556,0,53,840,0,133,1393,0,0,0,0,174,2197,0,137,1130,0,362,2567,0,173,1611
2,2011,'950590000',225,  ,KG,0,358,1080,0,0,0,0,10,218,0,102,263,0,0,0,0,0,0,0,98,248,0,0,0,0,148,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950590000',302,  ,KG,0,123,430,0,0,224,0,0,0,0,123,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950590000',304,  ,KG,0,10348,58052,0,143,1046,0,1193,6413,0,1146,4425,0,537,2335,0,886,7439,0,563,5480,0,733,5577,0,2692,10936,0,229,2819,0,1257,4036,0,284,3103,0,685,4443
2,2011,'950590000',305,  ,KG,0,848,1949,0,0,0,0,0,0,0,848,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950590000',413,  ,KG,0,90,1260,0,0,0,0,52,330,0,0,0,0,38,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950590000',601,  ,KG,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,259,0,0,0
2,2011,'950590000',606,  ,KG,0,135,1019,0,0,0,0,0,0,0,0,0,0,62,378,0,0,0,0,0,0,0,0,0,0,0,0,0,26,279,0,0,0,0,0,0,0,47,362
2,2011,'950611000',105,PR,KG,101391,256638,565303,4304,11076,27540,1722,5785,12631,987,3453,6992,5611,14370,35395,4233,14639,31345,6461,15531,35423,6217,15192,35701,16259,39182,86723,15526,36576,84307,19537,47817,95381,14777,35068,73876,5757,17949,39989
2,2011,'950611000',106,PR,KG,1705,2755,6525,0,0,0,0,0,0,0,0,0,0,0,0,328,683,989,170,158,514,0,0,0,0,0,0,660,1027,2714,405,692,1722,142,195,586,0,0,0
2,2011,'950611000',111,PR,KG,108,586,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,586,2020,0,0,0,0,0,0
2,2011,'950611000',202,PR,KG,369,478,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,130,1349,0,0,0,239,262,2640,0,0,0,0,0,0,46,86,746
2,2011,'950611000',210,PR,KG,13410,40605,180175,116,482,2804,81,335,2012,315,1312,8788,365,1284,7197,1047,3494,27097,449,1965,13939,34,156,1196,1444,3577,12358,6076,16437,51720,1393,4126,17974,1606,5927,28309,484,1510,6781
2,2011,'950611000',213,PR,KG,15454,57874,201157,371,1397,5534,465,1580,10367,288,1098,7566,2131,8981,18756,1061,3876,19572,183,740,4748,0,0,0,1080,5541,22801,718,2100,7033,5385,20104,62275,3127,10215,35188,645,2242,7317
2,2011,'950611000',215,PR,KG,862,3220,26828,56,227,1846,50,162,857,145,214,906,10,30,315,0,0,0,0,0,0,158,657,7253,0,0,0,0,0,0,339,1525,12573,98,376,2798,6,29,280
2,2011,'950611000',218,PR,KG,16024,46127,124467,122,434,1996,46,164,743,25,88,530,98,332,1543,381,1215,3053,0,0,0,0,0,0,3619,10043,26566,9651,27866,71969,1575,4538,12518,293,833,3691,214,614,1858
2,2011,'950611000',220,PR,KG,386,772,5301,5,26,239,10,23,285,0,0,0,0,0,0,5,35,243,0,0,0,0,0,0,0,0,0,0,0,0,228,359,1824,138,329,2710,0,0,0
2,2011,'950611000',222,PR,KG,207,495,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,495,2852,0,0,0,0,0,0
2,2011,'950611000',223,PR,KG,19,71,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,356,0,0,0
2,2011,'950611000',224,PR,KG,435,281,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,246,1327,25,35,296,0,0,0
2,2011,'950611000',225,PR,KG,97373,383577,1179331,3138,13891,58418,1436,6484,30411,509,2546,11714,1059,5778,21137,6551,35988,124588,3418,15961,72329,3688,18403,80048,16581,67659,221767,19449,89616,268087,15015,47610,106842,18315,56441,123767,8214,23200,60223
2,2011,'950611000',232,PR,KG,21847,80696,186465,0,0,0,0,0,0,0,0,0,0,0,0,90,330,827,367,1238,3455,266,616,2282,11515,41945,97901,6174,23773,54693,1776,6622,13801,1248,5005,10711,411,1167,2795
2,2011,'950611000',238,PR,KG,20209,62775,165205,100,341,1912,45,157,663,145,592,3279,0,0,0,271,1075,5825,1140,5218,12441,0,0,0,8022,24757,67741,5030,15084,35981,2629,7407,17124,596,1446,4116,2231,6698,16123
2,2011,'950611000',242,PR,KG,32132,95890,238785,469,997,2556,232,1378,6429,25,200,764,0,0,0,111,690,3246,0,0,0,0,0,0,6035,25726,74361,4189,15441,35292,6488,21987,49257,13726,26516,58510,857,2955,8370
2,2011,'950611000',245,PR,KG,23502,71662,194353,767,2919,9077,548,2088,9787,0,0,0,134,568,1856,0,0,0,0,0,0,2262,7052,24679,3292,11350,33440,6795,19867,50086,4111,12089,27305,5231,14466,34653,362,1263,3470
2,2011,'950611000',302,PR,KG,105,150,316,105,150,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950611000',304,PR,KG,287,1642,5395,0,0,0,50,240,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,913,146,986,1883,54,296,1514,0,0,0
2,2011,'950611000',504,PR,KG,246,739,6266,10,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,1989,0,0,0,136,507,4074,0,0,0
2,2011,'950612000',105,  ,KG,0,23336,41805,0,3266,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,15168,0,598,1036,0,2969,4113,0,5627,13114,0,3731,5490,0,245,553
2,2011,'950612000',106,  ,KG,0,531,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,653,0,0,0
2,2011,'950612000',202,  ,KG,0,3372,17166,0,0,0,0,120,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,5065,0,1386,5768,0,122,691,0,923,4850
2,2011,'950612000',210,  ,KG,0,151053,258139,0,1171,2283,0,1032,2379,0,322,901,0,87,511,0,13481,32721,0,5839,11671,0,17341,25830,0,45814,62529,0,56417,94520,0,5509,14675,0,2922,6957,0,1118,3162
2,2011,'950612000',213,  ,KG,0,1518,20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,14298,0,100,1612,0,153,2119,0,376,2556
2,2011,'950612000',215,  ,KG,0,2100,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1476,0,0,0,0,0,0,0,1955,14396,0,0,0
2,2011,'950612000',220,  ,KG,0,1462,6205,0,130,632,0,87,290,0,74,231,0,0,0,0,0,0,0,388,1884,0,145,704,0,433,1288,0,0,0,0,89,600,0,7,291,0,109,285
2,2011,'950612000',223,  ,KG,0,47360,65726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,8612,0,13271,19413,0,8213,9916,0,10134,15092,0,8750,12693
