Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'440910200',111,  ,KG,0,208,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,299,0,0,0,0,0,0
2,2013,'440910200',113,  ,KG,0,14943,8698,0,3490,1848,0,0,0,0,1663,1054,0,494,314,0,1701,1174,0,0,0,0,2265,1348,0,945,566,0,502,307,0,2031,1059,0,1166,678,0,686,350
2,2013,'440910200',118,  ,KG,0,108610,22170,0,37789,7065,0,2440,1034,0,32157,6982,0,0,0,0,2100,319,0,17984,2190,0,0,0,0,900,514,0,1710,366,0,0,0,0,13072,3384,0,458,316
2,2013,'440910200',203,  ,KG,0,839690,240832,0,76376,22785,0,142414,37767,0,51393,12484,0,51312,18381,0,30551,8857,0,39807,11802,0,63633,17599,0,157797,40041,0,27528,10187,0,41043,14155,0,87679,25386,0,70157,21388
2,2013,'440910200',205,  ,KG,0,287,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,211,0,0,0,0,0,0,0,0,0
2,2013,'440910200',210,  ,KG,0,61000,8141,0,21000,2307,0,20000,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3107
2,2013,'440910200',213,  ,KG,0,241,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440910200',218,  ,KG,0,243,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,269,0,0,0,0,0,0,0,0,0,0,140,409,0,0,0
2,2013,'440910200',220,  ,KG,0,12570,19848,0,0,0,0,1040,948,0,969,1159,0,839,1381,0,0,0,0,885,2375,0,496,1972,0,3879,5171,0,1026,1504,0,653,793,0,0,0,0,2783,4545
2,2013,'440910200',222,  ,KG,0,510,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,333,0,0,0,0,0,0
2,2013,'440910200',235,  ,KG,0,37500,4890,0,0,0,0,0,0,0,17500,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2763,0,0,0,0,0,0
2,2013,'440910200',245,  ,KG,0,1019,1221,0,0,0,0,359,387,0,0,0,0,223,251,0,0,0,0,0,0,0,0,0,0,0,0,0,437,583,0,0,0,0,0,0,0,0,0
2,2013,'440910200',302,  ,KG,0,196828,114001,0,32057,16968,0,7100,2664,0,17735,11042,0,8107,4175,0,16689,10147,0,5569,3225,0,14974,9173,0,9229,6072,0,16177,10158,0,28771,17413,0,31896,17599,0,8524,5365
2,2013,'440910200',304,  ,KG,0,149279,67282,0,27364,8361,0,5667,3928,0,1463,893,0,10791,3662,0,23777,9367,0,7598,5516,0,21763,9479,0,9534,4872,0,18888,11610,0,5401,1942,0,8104,2408,0,8929,5244
2,2013,'440910200',409,  ,KG,0,863,480,0,0,0,0,514,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,203,0,0,0
2,2013,'440910310',105,CM,KG,10048,5143899,1571922,1231,619222,156699,613,300564,80034,843,443371,134452,708,367547,120167,923,486153,149289,700,360821,114556,804,427656,157091,827,427049,139550,785,391123,112887,961,473711,136446,726,361813,127531,927,484869,143220
2,2013,'440910310',106,CM,KG,20,9972,1754,0,0,0,0,0,0,0,0,0,7,2932,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7040,1143,0,0,0
2,2013,'440910310',110,CM,KG,1312,782138,178597,239,142176,28436,61,36357,7356,106,62480,11908,197,110935,25497,145,86157,20059,143,84239,19254,82,46015,12674,61,37654,9313,91,54970,16720,79,54308,12163,95,60923,13956,13,5924,1261
2,2013,'440910310',113,CM,KG,23,14382,4415,0,0,0,0,0,0,0,0,0,5,2376,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12006,3260,0,0,0,0,0,0
2,2013,'440910310',117,CM,KG,3029,1518615,592954,261,130808,50879,215,107807,42241,175,88338,29185,224,113238,42911,172,88146,32205,158,79747,29882,285,142233,55441,237,118883,44420,328,164327,72865,424,210537,81061,266,133117,57753,284,141434,54111
2,2013,'440910310',118,CM,KG,201,134487,48581,7,4712,2437,10,5498,2423,6,4731,2244,19,9058,6132,2,1315,522,16,8192,3138,43,27485,9164,33,17740,5105,13,14297,3751,3,2219,775,5,3808,1639,44,35432,11251
2,2013,'440910310',202,CM,KG,275,114351,26610,0,0,0,0,0,0,58,21436,4278,0,0,0,0,0,0,0,0,0,43,17753,4251,44,19292,4458,43,17753,4336,0,0,0,44,20364,4589,43,17753,4698
2,2013,'440910310',203,CM,KG,17751,7944059,1236692,1133,497925,77893,1383,607150,96089,1181,516040,87718,1476,675828,95473,1749,777064,121220,1800,822780,121025,1514,674213,106591,2231,999345,145261,1581,697834,109044,1105,486790,83117,1426,652436,105637,1172,536654,87624
2,2013,'440910310',205,CM,KG,3,519,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,519,383,0,0,0,0,0,0,0,0,0
2,2013,'440910310',207,CM,KG,49,18360,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18360,3988,0,0,0,0,0,0,0,0,0
2,2013,'440910310',210,CM,KG,2758,1372077,292640,430,220092,41341,131,65313,13241,153,73499,17523,263,130572,25655,273,134358,28101,299,149785,35624,178,96649,18933,303,130131,26324,162,82240,18261,136,71044,13954,193,100896,23003,237,117498,30680
2,2013,'440910310',213,CM,KG,747,313552,63425,204,82038,20118,7,2822,983,0,0,0,5,2150,704,49,20782,3899,194,77782,9344,13,5595,2137,68,29749,7446,92,40520,8030,0,0,0,66,31278,6492,49,20836,4272
2,2013,'440910310',220,CM,KG,0,145,411,0,0,0,0,0,0,0,145,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440910310',222,CM,KG,11137,5056763,757647,913,419199,55032,923,454436,53942,902,415743,60237,466,218420,29360,952,435786,67295,1245,526544,72250,1038,489501,72025,644,294959,48865,942,415113,65830,856,388468,64666,1101,488134,76860,1155,510460,91285
2,2013,'440910310',224,CM,KG,4562,2247804,313298,150,78000,9280,404,206500,25364,202,103500,13139,448,233000,30270,506,258900,34965,358,182000,25577,699,348580,49457,500,231770,34382,449,215625,31894,603,276020,41590,154,72130,10894,89,41779,6486
2,2013,'440910310',225,CM,KG,131,54710,16966,49,20267,5544,19,7573,3291,0,0,0,0,0,0,51,21294,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5576,2045,0,0,0
2,2013,'440910310',235,CM,KG,866,392032,64359,52,20138,3495,53,24806,3686,40,19917,2842,107,42714,8517,88,38200,6096,42,20250,2845,136,58936,10101,43,19125,3081,18,10000,1503,123,61875,9683,76,38250,6044,88,37821,6466
2,2013,'440910310',236,CM,KG,1244,591105,52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,92944,7443,48,21659,1956,144,69791,5860,0,0,0,144,67384,5941,384,182900,16243,336,156427,14609
2,2013,'440910310',245,CM,KG,534,214922,37570,0,0,0,0,0,0,0,0,0,0,0,0,14,6785,1352,0,0,0,88,38787,6334,96,36855,6429,48,19389,3216,48,17471,3253,96,36860,6622,144,58775,10364
2,2013,'440910310',302,CM,KG,13206,6213131,561910,802,351620,27063,854,423298,30683,1265,610182,43994,1212,568572,52497,1545,723947,73353,1639,782997,68882,866,402922,38549,648,312704,27132,886,433506,39679,978,439996,45551,1261,604681,53658,1250,558706,60869
2,2013,'440910310',304,CM,KG,58,24097,4579,0,0,0,0,0,0,0,0,0,8,4097,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20000,2117,0,0,0
2,2013,'440910310',409,CM,KG,1198,832680,39498,155,104989,4650,138,103220,4481,0,0,0,139,98352,4676,151,102928,5084,0,0,0,145,99509,4915,97,66845,3170,59,40572,1968,138,95038,4646,159,109111,5334,17,12116,574
2,2013,'440910310',606,CM,KG,404,240423,53325,33,20286,4102,34,23250,6044,51,41723,6228,12,6348,2631,41,23988,5573,0,0,0,60,31848,8032,67,39161,9020,43,21727,4738,19,9710,2117,44,22382,4840,0,0,0
2,2013,'440910320',105,CM,KG,12526,4754145,1213460,1031,383372,93594,845,308653,75500,610,220757,54195,1067,408569,104425,1099,434534,115953,1190,438301,116330,1371,504780,131712,1547,605186,137509,1119,431981,107382,1005,378126,101127,725,284071,72103,917,355815,103630
2,2013,'440910320',106,CM,KG,190,105451,32483,26,13094,3549,7,4662,1246,3,1606,796,6,2600,626,5,3370,905,2,1522,633,61,33632,9299,10,5972,1700,10,6665,1956,45,23473,7573,15,8855,4200,0,0,0
2,2013,'440910320',110,CM,KG,527,244639,87430,54,25030,8045,62,28483,8825,5,2273,1831,44,20581,8439,72,35178,12049,60,25878,8141,74,33466,12659,6,3226,1310,46,21478,5857,26,12023,5529,48,23275,9190,30,13748,5555
2,2013,'440910320',118,CM,KG,475,306848,57904,23,18867,3270,57,34365,7472,88,49353,11386,59,41673,6632,30,23239,3612,28,24970,3353,94,59261,10783,44,24839,5339,21,13849,2101,17,8967,2005,1,919,416,13,6546,1535
2,2013,'440910320',204,CM,KG,26,15266,13995,0,0,0,0,0,0,15,8476,6969,0,0,0,11,6790,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440910320',213,CM,KG,14,9715,5895,0,0,0,4,2725,2654,0,0,0,10,6990,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440910320',218,CM,KG,0,132,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440910320',222,CM,KG,42,23054,3646,0,0,0,10,6157,825,0,0,0,0,0,0,19,9580,1645,0,0,0,0,0,0,0,0,0,0,0,0,13,7317,1176,0,0,0,0,0,0
2,2013,'440910320',302,CM,KG,19616,11776502,1140821,739,416726,45155,1030,668697,39685,2015,1350149,101172,2374,1548472,130727,1876,1130946,130090,1717,1065797,115650,1036,561756,78382,1974,753346,82750,1939,1219473,115596,1375,840802,93372,1623,1000231,99067,1918,1220107,109175
2,2013,'440910320',304,CM,KG,4043,2145955,226569,527,280008,28220,220,108260,18006,433,239847,19123,173,92795,9643,317,172183,16205,246,118387,15159,218,110582,16957,181,98802,9815,476,233699,27663,297,164164,15462,273,150469,13994,682,376759,36322
2,2013,'440910320',601,CM,KG,367,300612,49809,51,45147,5650,0,0,0,35,29688,5450,49,37705,7592,29,19454,3716,39,33764,5977,63,51597,7657,22,14658,2497,9,7201,1234,17,14164,2401,6,4850,1217,47,42384,6418
2,2013,'440921100',105,  ,KG,0,259681,94616,0,17180,10347,0,11382,6761,0,7543,3088,0,14541,5203,0,19015,11566,0,10709,6688,0,44730,7796,0,33970,10802,0,2661,1569,0,45000,10031,0,15758,4228,0,37192,16537
2,2013,'440921100',106,  ,KG,0,6106,1614,0,1117,246,0,1139,291,0,0,0,0,1299,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,323,0,0,0,0,1456,418
2,2013,'440921200',105,  ,KG,0,653,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,267,0,0,0,0,0,0,0,0,0
2,2013,'440921200',220,  ,KG,0,225,1070,0,0,0,0,0,0,0,0,0,0,225,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440921900',105,CM,KG,213,116624,23733,37,19115,4164,0,0,0,0,0,0,1,548,321,30,19876,5281,32,14480,2270,1,1055,667,9,5600,1891,30,14910,2672,28,14000,1991,45,27040,4476,0,0,0
2,2013,'440921900',304,CM,KG,2,1000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,264,0,0,0,0,0,0,0,0,0
2,2013,'440929100',105,  ,KG,0,139567,44000,0,17352,4089,0,5469,1849,0,10796,3062,0,19037,5341,0,17701,5050,0,6514,2540,0,17324,5242,0,6440,2498,0,6537,2634,0,13085,4045,0,14161,5120,0,5151,2530
2,2013,'440929100',213,  ,KG,0,353,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929100',220,  ,KG,0,5548,5834,0,54,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1563,0,0,0,0,1381,1289,0,0,0,0,3201,2690,0,0,0
2,2013,'440929100',302,  ,KG,0,6318,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,6138,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929200',105,  ,KG,0,148320,102143,0,12142,6443,0,11941,7872,0,2083,1869,0,17403,13016,0,14328,10138,0,12451,9067,0,12394,10273,0,15157,11251,0,19152,10772,0,7083,5358,0,14967,9602,0,9219,6482
2,2013,'440929200',106,  ,KG,0,37661,29963,0,2465,1918,0,9091,7140,0,3223,2692,0,3312,2641,0,1926,1762,0,4904,3789,0,3054,2620,0,1143,926,0,1890,1610,0,4234,2950,0,0,0,0,2419,1915
2,2013,'440929200',110,  ,KG,0,66115,29169,0,0,0,0,0,0,0,1899,983,0,1671,868,0,4369,1631,0,6017,2411,0,9962,4591,0,4680,1995,0,9230,4316,0,15759,6767,0,7018,3024,0,5510,2583
2,2013,'440929200',111,  ,KG,0,20158,15686,0,882,847,0,1050,494,0,866,828,0,2932,2267,0,2224,1694,0,1128,1098,0,2291,1611,0,2913,2267,0,1553,1235,0,2476,1983,0,246,215,0,1597,1147
2,2013,'440929200',113,  ,KG,0,191918,109635,0,29399,16571,0,4273,2521,0,12637,7727,0,19928,9676,0,20570,11213,0,16774,10562,0,16704,10017,0,10569,7278,0,9331,5505,0,27756,15322,0,11448,5785,0,12529,7458
2,2013,'440929200',117,  ,KG,0,112961,112742,0,7045,7078,0,6920,6014,0,6796,6838,0,7357,7711,0,10337,10279,0,10869,10984,0,13249,13481,0,8356,8564,0,10233,10812,0,11543,10641,0,12582,12277,0,7674,8063
2,2013,'440929200',118,  ,KG,0,369665,90965,0,36527,7550,0,53942,12161,0,21953,5871,0,21749,5499,0,53607,13043,0,22377,6900,0,17766,3970,0,49528,10746,0,27171,5691,0,24839,5365,0,15539,6610,0,24667,7559
2,2013,'440929200',122,  ,KG,0,35029,7807,0,10489,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24540,5703,0,0,0,0,0,0
2,2013,'440929200',207,  ,KG,0,333,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929200',210,  ,KG,0,3257,5122,0,0,0,0,2837,4503,0,0,0,0,420,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929200',218,  ,KG,0,13531,17036,0,0,0,0,941,1226,0,1792,1810,0,781,946,0,1575,1970,0,2262,2496,0,0,0,0,1483,1988,0,1744,2277,0,0,0,0,890,1087,0,2063,3236
2,2013,'440929200',220,  ,KG,0,27012,40247,0,0,0,0,6265,8587,0,859,2402,0,2567,4627,0,1084,2117,0,6712,7413,0,237,654,0,4491,6206,0,1285,2288,0,0,0,0,399,405,0,3113,5548
2,2013,'440929200',245,  ,KG,0,160,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929200',302,  ,KG,0,29921,17901,0,1505,714,0,12123,5787,0,0,0,0,1256,734,0,4714,3572,0,370,225,0,6191,4494,0,2630,1672,0,1132,703,0,0,0,0,0,0,0,0,0
2,2013,'440929200',304,  ,KG,0,104556,60206,0,25147,9780,0,9123,7271,0,1877,2029,0,8439,4389,0,12853,5288,0,8872,7343,0,7968,4488,0,3372,1356,0,3708,2881,0,4824,3016,0,10421,7282,0,7952,5083
2,2013,'440929200',409,  ,KG,0,1812,1522,0,0,0,0,0,0,0,0,0,0,626,383,0,218,312,0,0,0,0,0,0,0,0,0,0,968,827,0,0,0,0,0,0,0,0,0
2,2013,'440929200',410,  ,KG,0,22566,8776,0,0,0,0,4584,1889,0,0,0,0,0,0,0,4275,1602,0,4037,1637,0,4624,1877,0,0,0,0,5046,1771,0,0,0,0,0,0,0,0,0
2,2013,'440929200',523,  ,KG,0,644,501,0,0,0,0,0,0,0,264,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,270,0,0,0,0,0,0,0,0,0
2,2013,'440929910',106,CM,KG,61,60898,9927,14,14984,2224,23,25914,3334,0,0,0,0,0,0,0,0,0,0,0,0,24,20000,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929910',110,CM,KG,110,80701,14396,0,0,0,0,0,0,0,0,0,10,7286,1318,5,3789,822,0,0,0,0,0,0,26,19816,3267,0,0,0,31,21927,3689,0,0,0,38,27883,5300
2,2013,'440929910',113,CM,KG,5481,4187250,870382,450,354872,66559,431,329146,64678,568,434546,93197,270,197725,44125,556,434947,87803,314,241293,54283,468,368134,72322,719,532956,118784,336,245862,57284,480,360422,76322,491,378686,71886,398,308661,63139
2,2013,'440929910',118,CM,KG,15728,12004415,2184245,1363,1016962,175930,1117,820031,154842,1491,1150605,215487,1014,766795,132377,1148,859131,148735,1205,940351,184200,1415,1089652,207379,1382,1067358,190625,821,657365,115410,1859,1429798,259648,1516,1157931,211100,1397,1048436,188512
2,2013,'440929910',121,CM,KG,20,17452,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6930,1602,0,0,0,0,0,0,13,10522,1543,0,0,0,0,0,0
2,2013,'440929910',122,CM,KG,1785,1331349,262382,44,31187,6344,50,37687,6570,160,119809,22936,210,162514,28859,206,159141,30286,94,74524,14424,21,15490,3358,295,214861,43226,272,193768,41395,164,115497,26120,178,139855,26569,91,67016,12295
2,2013,'440929910',213,CM,KG,0,739,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,243,0,0,0
2,2013,'440929910',220,CM,KG,223,3220,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1460,3589,220,1760,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929991',105,CM,KG,41,37857,12319,0,0,0,3,3541,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14514,4661,19,16900,5891,0,0,0,0,0,0,3,2902,740
2,2013,'440929991',106,CM,KG,19,23138,6069,0,0,0,9,11638,2954,0,0,0,0,0,0,10,11500,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929991',108,CM,KG,1,1440,1219,0,0,0,0,0,0,1,1440,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929991',110,CM,KG,705,634897,224428,91,79711,26302,143,134340,42149,8,7200,2774,117,103982,38523,37,33202,13054,32,32439,11363,48,45086,15139,41,36652,14216,74,64652,25613,57,50025,17036,15,13563,4888,42,34045,13371
2,2013,'440929991',111,CM,KG,231,214586,84111,36,35428,11076,37,32753,16721,18,17611,6309,12,11701,3947,23,21104,9796,4,2623,1999,23,21499,8622,0,0,0,35,34577,11313,20,15372,6421,4,3868,1420,19,18050,6487
2,2013,'440929991',118,CM,KG,111,96858,26418,7,6147,1478,2,2283,634,31,25456,6869,8,6817,2216,18,15674,4710,11,8660,2213,8,7297,1208,13,11849,3614,8,7437,1980,0,0,0,0,0,0,5,5238,1496
2,2013,'440929991',121,CM,KG,414,411859,126134,38,38327,11627,0,0,0,38,38331,12604,58,57084,19174,32,30551,8639,41,41700,12112,34,31834,10453,30,28914,8611,39,39741,12019,65,66182,18392,30,29536,9832,9,9659,2671
2,2013,'440929992',105,CM,KG,3247,984621,261643,220,65722,16482,172,48098,13668,351,100369,25201,286,83639,23076,261,80161,21129,269,85369,23819,325,106004,24263,210,63439,20188,273,82319,21004,242,74275,19484,404,123147,31540,234,72079,21789
2,2013,'440929992',218,CM,KG,19,8048,21304,2,982,2330,0,0,0,0,0,0,3,1263,3173,0,0,0,0,0,0,3,1401,3680,0,0,0,3,1337,3604,4,1537,4148,0,0,0,4,1528,4369
2,2013,'440929999',105,CM,KG,66163,46386826,11487598,7607,5088030,1124760,3916,2793535,664085,4171,2968943,679750,6321,4499225,1095989,6902,4895516,1257113,5126,3634119,932283,6018,4414174,1072859,4964,3499538,924357,4444,3141525,806462,5645,3651396,916802,5496,3854902,975174,5553,3945923,1037964
2,2013,'440929999',106,CM,KG,245,180895,43376,4,5015,366,29,23740,5114,25,16887,4381,19,12907,3045,53,37355,8149,26,16140,3116,16,10861,3491,39,32909,9706,4,2181,444,3,1454,296,27,21446,5268,0,0,0
2,2013,'440929999',110,CM,KG,8095,5844756,2015249,660,522536,155672,585,441202,147036,430,298503,113856,768,568370,175865,803,622786,208036,591,449808,158243,861,625357,230621,798,549179,194949,659,431554,158799,668,449667,163496,585,411069,140949,687,474725,167727
2,2013,'440929999',111,CM,KG,1392,974312,429620,101,73986,30499,118,85913,27066,58,39745,22282,105,75775,21929,173,123901,50995,128,92226,50561,225,158197,68105,147,102789,54025,145,100038,39342,51,34989,17323,99,67176,34355,42,19577,13138
2,2013,'440929999',113,CM,KG,6901,5181316,1092488,394,293779,50644,657,485698,91932,387,289423,77299,701,533503,111279,585,454658,77333,760,553005,118951,558,411458,76610,607,465116,86471,457,351205,83954,570,446433,99219,739,548381,150120,486,348657,68676
2,2013,'440929999',117,CM,KG,486,318721,224547,45,31862,15422,27,19077,14052,15,14073,13477,47,33701,16356,53,24900,21018,42,23447,21453,79,42345,26031,49,22859,21950,37,27885,21138,41,30238,21050,22,24004,16032,29,24330,16568
2,2013,'440929999',118,CM,KG,14506,9354081,2191150,1551,982098,213221,764,487730,116474,1312,870557,191126,1146,667518,138174,1242,769369,181615,1298,826820,212947,1253,802003,216615,1191,746445,198486,1311,935665,201643,1339,837216,182650,995,681335,160314,1104,747325,177885
2,2013,'440929999',121,CM,KG,170,159512,35331,0,0,0,37,31998,6299,0,0,0,11,7945,2587,0,0,0,0,0,0,17,16853,3788,9,9582,2264,25,25740,6439,18,18590,4173,19,19112,4400,34,29692,5381
2,2013,'440929999',122,CM,KG,238,183750,61549,14,9524,2339,17,17009,4686,15,9182,4561,17,12348,3190,50,39143,14428,17,17082,2834,16,14030,4005,14,10106,4456,0,0,0,4,2800,1389,61,43047,15432,13,9479,4229
2,2013,'440929999',125,CM,KG,1,1643,296,0,0,0,0,0,0,0,0,0,1,1643,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',127,CM,KG,16,27064,6406,0,0,0,16,27064,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',203,CM,KG,73,48472,18859,7,5882,1419,1,844,461,2,1026,866,0,0,0,2,1237,897,32,20421,7702,0,0,0,0,0,0,0,0,0,0,440,330,0,0,0,29,18622,7184
2,2013,'440929999',204,CM,KG,0,530,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',205,CM,KG,1,1676,1516,0,0,0,0,460,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,712,0,0,0,0,0,0,0,411,353
2,2013,'440929999',207,CM,KG,1,945,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,855,0,0,0,0,0,0,0,0,0
2,2013,'440929999',210,CM,KG,106,73805,43901,5,4449,1594,7,5786,5498,14,10212,4232,7,5239,2528,2,602,1141,19,14627,7756,0,0,0,3,2910,1244,24,12923,8387,10,6968,3600,0,0,0,15,10089,7921
2,2013,'440929999',213,CM,KG,149,84333,43200,79,45327,20826,1,662,473,0,0,0,5,2769,2815,0,0,0,0,0,0,10,5600,2337,0,0,0,17,9086,4516,15,8670,7268,1,1019,448,21,11200,4517
2,2013,'440929999',217,CM,KG,13,12900,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12900,2051
2,2013,'440929999',218,CM,KG,11,7939,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1507,1663,0,95,222,5,6337,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',220,CM,KG,98,66700,19851,24,18124,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20476,7984,21,15553,4579,17,9442,2439,6,3012,1104,0,0,0,0,93,261
2,2013,'440929999',222,CM,KG,24,15403,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7750,2964,0,0,0,11,7653,2680,0,0,0
2,2013,'440929999',225,CM,KG,146,99886,31735,55,36685,10353,0,0,0,0,428,387,0,0,0,19,15100,5162,29,19350,6991,0,0,0,23,13723,4587,20,14600,4255,0,0,0,0,0,0,0,0,0
2,2013,'440929999',230,CM,KG,17,11340,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11340,2906,0,0,0,0,0,0,0,0,0
2,2013,'440929999',234,CM,KG,39,23054,10380,0,0,0,0,0,0,0,0,0,39,23054,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',235,CM,KG,330,205762,78328,14,8473,2721,0,0,0,0,446,484,46,28279,9245,17,13183,3517,45,28095,9442,82,52938,22161,31,18000,8953,31,19000,8477,49,28806,9454,0,0,0,15,8542,3874
2,2013,'440929999',242,CM,KG,13,12767,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12767,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'440929999',302,CM,KG,306,221848,125462,42,31130,21214,4,4660,1879,51,35504,18654,10,5525,3281,31,22085,14168,45,35399,25421,32,22890,8266,5,4961,2192,18,14876,10309,36,21690,9289,11,7253,3903,21,15875,6886
2,2013,'440929999',304,CM,KG,953,238732,99865,24,11420,6231,70,35082,10352,42,29363,12366,5,3263,1992,23,11127,13970,57,25554,9476,2,2003,783,1,1195,1797,270,9803,6608,360,25468,11326,19,10712,5393,80,73742,19571
