Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'290315000',304,  ,KG,0,31541895,720697,0,13623453,326657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673329,146018,0,0,0,0,0,0,0,6670228,143460,0,4574885,104562
2,2012,'290319090',105,  ,KG,0,753420,198189,0,66670,16875,0,78680,18605,0,73900,21134,0,59620,15097,0,66370,18440,0,40000,9806,0,72100,19298,0,71640,20125,0,40700,10012,0,72100,19082,0,92140,24819,0,19500,4896
2,2012,'290319090',123,  ,KG,0,23040,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4809,0,0,0,0,8640,2903,0,0,0,0,0,0
2,2012,'290319090',205,  ,KG,0,627,3062,0,8,320,0,559,1843,0,12,383,0,0,0,0,0,0,0,0,0,0,8,255,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0
2,2012,'290319090',213,  ,KG,0,254560,87529,0,2560,1536,0,42840,14768,0,16960,5568,0,19520,6548,0,43480,16241,0,18980,6542,0,38220,13200,0,33240,10040,0,0,0,0,0,0,0,14400,3528,0,24360,9558
2,2012,'290319090',215,  ,KG,0,190,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,308
2,2012,'290321000',304,  ,KG,0,110,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290322000',105,  ,KG,0,1608139,142669,0,22400,2137,0,0,0,0,1058359,89136,0,22400,2292,0,67200,7042,0,152880,15420,0,44800,4433,0,35840,3496,0,40600,2970,0,71680,7014,0,56140,5025,0,35840,3704
2,2012,'290322000',304,  ,KG,0,3746838,318749,0,0,0,0,0,0,0,983436,93835,0,0,0,0,0,0,0,1500000,130017,0,0,0,0,0,0,0,0,0,0,1263402,94897,0,0,0,0,0,0
2,2012,'290329000',105,  ,KG,0,700999,174344,0,57600,13677,0,72360,16154,0,14400,3541,0,117600,30210,0,43200,11194,0,108540,24067,0,83200,20803,0,14400,4027,0,97600,24068,0,48800,12288,0,14402,4627,0,28897,9688
2,2012,'290329000',205,  ,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0
2,2012,'290329000',213,  ,KG,0,2982433,642699,0,0,0,0,0,0,0,0,0,0,994212,221484,0,0,0,0,5,445,0,0,0,0,994624,199388,0,0,0,0,0,0,0,0,0,0,993592,221382
2,2012,'290329000',304,  ,KG,0,567,15507,0,0,0,0,0,0,0,89,2411,0,5,206,0,131,3555,0,0,0,0,109,2987,0,0,0,0,113,2955,0,1,231,0,119,3162,0,0,0
2,2012,'290331000',123,  ,KG,0,3816,3479,0,0,0,0,0,0,0,306,280,0,950,764,0,0,0,0,1460,1158,0,0,0,0,850,866,0,0,0,0,0,0,0,0,0,0,250,411
2,2012,'290339011',143,  ,KG,0,529380,174687,0,55245,18230,0,72655,23975,0,0,0,0,0,0,0,70645,23312,0,53260,17575,0,72650,23973,0,71685,23655,0,18400,6072,0,36790,12140,0,46240,15258,0,31810,10497
2,2012,'290339019',105,  ,KG,0,3026220,984440,0,170801,59254,0,222206,72056,0,264351,99914,0,150757,51048,0,245687,86915,0,276707,95535,0,231908,76754,0,240006,71249,0,447011,135566,0,332000,98025,0,214858,67876,0,229928,70248
2,2012,'290339019',123,  ,KG,0,2720,23974,0,0,0,0,0,0,0,0,0,0,2720,23974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339019',143,  ,KG,0,13000,7436,0,100,390,0,6400,3328,0,0,0,0,0,0,0,6500,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339019',205,  ,KG,0,7,2200,0,1,248,0,0,0,0,0,0,0,0,0,0,2,333,0,4,622,0,0,502,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339019',207,  ,KG,0,64750,25494,0,32000,12640,0,3000,1080,0,10000,5200,0,0,0,0,0,0,0,0,0,0,16000,5224,0,0,0,0,3750,1350,0,0,0,0,0,0,0,0,0
2,2012,'290339019',304,  ,KG,0,2174467,681886,0,214798,65600,0,156196,46574,0,175064,57394,0,194377,67258,0,156069,48628,0,235622,72066,0,235590,70818,0,209533,71574,0,134858,41624,0,192292,59178,0,153843,46277,0,116225,34895
2,2012,'290339021',105,  ,KG,0,10269,15456,0,0,0,0,0,0,0,2596,3980,0,192,285,0,2080,3195,0,384,584,0,0,0,0,0,0,0,1895,2805,0,0,0,0,3122,4607,0,0,0
2,2012,'290339022',304,  ,KG,0,100130,103735,0,10901,9938,0,0,0,0,10533,10211,0,0,0,0,13655,17048,0,10983,10443,0,0,0,0,0,0,0,21998,20671,0,11044,10346,0,10855,15091,0,10161,9987
2,2012,'290339023',105,  ,KG,0,950032,228517,0,88000,22123,0,14500,3724,0,73747,20114,0,86063,24724,0,100800,24920,0,85876,21477,0,83600,16670,0,0,0,0,2800,1059,0,113500,20675,0,273646,67509,0,27500,5522
2,2012,'290339023',106,  ,KG,0,270,258,0,270,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339024',105,  ,KG,0,3720800,1529657,0,291000,139715,0,150000,65993,0,14000,9428,0,567500,266241,0,585000,267481,0,508500,224241,0,330000,136275,0,275220,99550,0,234000,74259,0,231000,68373,0,201000,63464,0,333580,114637
2,2012,'290339024',304,  ,KG,0,551208,244366,0,108630,53187,0,15327,7558,0,103474,35498,0,15431,14533,0,15077,13808,0,0,0,0,123370,51635,0,14270,12903,0,0,0,0,61373,27525,0,62568,18397,0,31688,9322
2,2012,'290339026',105,  ,KG,0,289400,110959,0,14000,6456,0,0,0,0,14000,7137,0,44000,16455,0,15000,5109,0,14000,6342,0,30000,9832,0,28000,11970,0,43400,15150,0,29000,10581,0,29000,10821,0,29000,11106
2,2012,'290339026',304,  ,KG,0,29211,7583,0,0,0,0,29211,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339029',103,  ,KG,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540,0,0,0,0,0,0
2,2012,'290339029',105,  ,KG,0,3315825,3108601,0,253797,284154,0,351020,349182,0,293780,306573,0,338680,354944,0,362635,363769,0,386417,345807,0,304220,258947,0,102970,84835,0,215970,182596,0,286842,218547,0,267184,223510,0,152310,135737
2,2012,'290339029',106,  ,KG,0,44647,14982,0,0,0,0,7974,1870,0,1840,3619,0,7673,2865,0,0,0,0,0,0,0,7960,2329,0,9600,2102,0,0,0,0,0,0,0,0,0,0,9600,2197
2,2012,'290339029',112,  ,KG,0,98467,21718,0,0,0,0,0,0,0,0,0,0,0,0,0,28486,6362,0,28003,6161,0,0,0,0,20866,4586,0,0,0,0,21112,4609,0,0,0,0,0,0
2,2012,'290339029',123,  ,KG,0,11620,22413,0,0,0,0,0,0,0,0,0,0,900,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,17772
2,2012,'290339029',202,  ,KG,0,0,845,0,0,0,0,0,373,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339029',205,  ,KG,0,40388,102330,0,3549,8504,0,0,924,0,3651,9380,0,0,0,0,3935,10154,0,3961,9642,0,3033,7524,0,3538,8618,0,7069,17602,0,4550,11407,0,3550,9091,0,3552,9484
2,2012,'290339029',207,  ,KG,0,334080,402264,0,31760,38510,0,49140,60139,0,31260,39675,0,47840,66894,0,48140,65692,0,45900,48004,0,80040,83350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339029',208,  ,KG,0,478,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1140,0,120,261
2,2012,'290339029',210,  ,KG,0,1915812,1287147,0,114480,78726,0,113380,75521,0,56840,37973,0,96220,63568,0,190696,128234,0,171376,116018,0,208140,138051,0,207880,137846,0,265740,181966,0,245300,164675,0,151500,102686,0,94260,61883
2,2012,'290339029',213,  ,KG,0,9973,30283,0,0,0,0,0,0,0,900,2664,0,0,0,0,9073,27619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339029',220,  ,KG,0,255,30823,0,10,10223,0,240,11183,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2068,0,3,7134,0,0,0
2,2012,'290339029',224,  ,KG,0,6778,231290,0,945,30941,0,787,25947,0,525,18838,0,525,18705,0,522,18013,0,40,640,0,1050,36150,0,525,17839,0,0,0,0,958,32578,0,477,16484,0,424,15155
2,2012,'290339029',304,  ,KG,0,869022,1154938,0,79830,117411,0,118749,159335,0,50226,82684,0,62108,84504,0,150395,184781,0,75007,73627,0,54675,90341,0,16676,16842,0,56881,92684,0,73749,117595,0,104902,99305,0,25824,35829
2,2012,'290339031',103,  ,KG,0,20785,16837,0,0,0,0,0,0,0,0,0,0,8737,5974,0,6000,5410,0,0,0,0,6048,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339031',105,  ,KG,0,71385,54784,0,47438,36031,0,0,0,0,23947,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339031',304,  ,KG,0,704,11567,0,60,947,0,60,910,0,60,1116,0,30,520,0,30,521,0,111,1555,0,48,816,0,42,694,0,39,674,0,66,1131,0,67,1153,0,91,1530
2,2012,'290339039',103,  ,KG,0,17537,11145,0,0,0,0,0,0,0,8747,5855,0,0,0,0,8790,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339039',105,  ,KG,0,491470,205077,0,15500,6467,0,36000,16461,0,69960,35809,0,64780,38352,0,34940,17678,0,24420,14921,0,7200,6284,0,17980,5198,0,0,0,0,18380,5081,0,128880,36618,0,73430,22208
2,2012,'290339039',304,  ,KG,0,31526,65055,0,2400,4949,0,244,617,0,2400,5220,0,2400,5324,0,2400,5253,0,2399,5133,0,2400,5127,0,5044,10824,0,2400,5073,0,4395,6390,0,2400,5160,0,2644,5985
2,2012,'290339041',105,  ,KG,0,510943,234653,0,37160,17888,0,42443,19851,0,36441,17115,0,57556,25830,0,25655,12175,0,35700,18038,0,37266,15939,0,18395,8223,0,24006,8501,0,70189,31425,0,66031,27000,0,60101,32668
2,2012,'290339041',304,  ,KG,0,302,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,460,0,0,0,0,0,0,0,0,0
2,2012,'290339049',105,  ,KG,0,2240770,603505,0,183560,47817,0,65000,16863,0,219440,62201,0,315160,89078,0,362320,99444,0,67420,17207,0,155270,42905,0,273415,72772,0,195975,51538,0,213840,55527,0,109850,27384,0,79520,20769
2,2012,'290339090',105,  ,KG,0,1832,3719,0,0,0,0,0,0,0,22,327,0,0,0,0,0,0,0,28,487,0,952,1158,0,0,0,0,0,0,0,0,0,0,70,996,0,760,751
2,2012,'290339090',123,  ,KG,0,100,890,0,0,0,0,0,0,0,100,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339090',205,  ,KG,0,145,2845,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,43,203,0,100,2167
2,2012,'290339090',215,  ,KG,0,309,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1106,0,0,0,0,0,0,0,0,0
2,2012,'290339090',246,  ,KG,0,3,382,0,0,0,0,0,0,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290339090',304,  ,KG,0,75,6530,0,0,0,0,0,0,0,0,0,0,6,830,0,0,0,0,0,0,0,8,538,0,6,2283,0,22,1884,0,33,995,0,0,0,0,0,0
2,2012,'290371000',105,  ,KG,0,16740095,2604164,0,1283210,224532,0,1137895,200033,0,1020320,190658,0,1353725,243338,0,2610540,436867,0,1635400,263948,0,1817845,259038,0,1993700,265219,0,1525475,205479,0,609340,79499,0,1057480,132854,0,695165,102699
2,2012,'290371000',123,  ,KG,0,214500,45394,0,16500,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,23130,0,0,0,0,0,0,0,90000,14808,0,18000,3253
2,2012,'290371000',205,  ,KG,0,16480,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,3238,0,0,0,0,0,0,0,0,0
2,2012,'290371000',207,  ,KG,0,3180840,602167,0,297060,58592,0,391400,76668,0,388240,70737,0,155800,29352,0,214320,38805,0,507020,94277,0,351340,63692,0,485700,93269,0,195040,38385,0,0,0,0,194920,38390,0,0,0
2,2012,'290371000',305,  ,KG,0,86500,24155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86500,24155,0,0,0,0,0,0,0,0,0
2,2012,'290372000',302,  ,KG,0,114100,99880,0,0,0,0,14390,13426,0,14410,14720,0,0,0,0,0,0,0,14850,12410,0,14500,12116,0,14260,11892,0,13100,10909,0,14410,11863,0,14180,12544,0,0,0
2,2012,'290374010',105,  ,KG,0,1860000,426031,0,0,0,0,255000,61691,0,120000,31558,0,195000,49423,0,150000,35784,0,240000,55059,0,75000,16450,0,90000,20003,0,195000,40828,0,75000,15649,0,180000,38079,0,285000,61507
2,2012,'290377060',105,  ,KG,0,1368000,630619,0,0,0,0,0,0,0,57000,27225,0,228000,108052,0,57000,26634,0,114000,51714,0,57000,25942,0,0,0,0,190000,85223,0,95000,42606,0,380000,173695,0,190000,89528
2,2012,'290377990',105,  ,KG,0,313600,297399,0,28000,26568,0,46800,45077,0,28000,27715,0,37600,37970,0,14000,13496,0,30400,29476,0,28000,25292,0,28000,24932,0,28000,24841,0,25200,23475,0,14000,12700,0,5600,5857
2,2012,'290377990',304,  ,KG,0,75278,93231,0,12024,14465,0,12025,14497,0,0,0,0,12751,16201,0,12546,15708,0,0,0,0,13295,16541,0,0,0,0,0,0,0,0,0,0,12637,15819,0,0,0
2,2012,'290378000',105,  ,KG,0,300,4376,0,0,0,0,0,0,0,0,0,0,300,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290379290',105,  ,KG,0,18720,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2641,0,0,0,0,6240,2620,0,6240,2648,0,0,0,0,0,0,0,0,0
2,2012,'290379290',304,  ,KG,0,1584,2743,0,0,0,0,226,386,0,317,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1784,0,0,0,0,0,0,0,0,0
2,2012,'290379900',105,  ,KG,0,42347,71310,0,20,321,0,7,1257,0,1220,3734,0,10000,4331,0,220,6642,0,6500,10728,0,0,0,0,0,0,0,8500,14564,0,10880,20979,0,5000,8754,0,0,0
2,2012,'290379900',123,  ,KG,0,19000,54269,0,0,0,0,0,0,0,5000,14760,0,5000,11660,0,0,0,0,900,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,17504,0,2500,5809
2,2012,'290379900',224,  ,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290379900',304,  ,KG,0,9,1071,0,5,345,0,0,259,0,3,258,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290381000',304,  ,KG,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
2,2012,'290389010',105,  ,KG,0,960325,776362,0,60000,38012,0,20000,10878,0,80000,47440,0,100300,56737,0,140000,92821,0,60000,64130,0,80000,61133,0,140000,140464,0,40000,39971,0,40000,36135,0,60025,65298,0,140000,123343
2,2012,'290389010',304,  ,KG,0,1100437,709246,0,108858,55572,0,54429,27289,0,89572,57248,0,151715,109065,0,115429,87205,0,215002,151643,0,90715,45960,0,56286,42673,0,110716,71057,0,35143,27685,0,72572,33849,0,0,0
2,2012,'290389090',105,  ,KG,0,200000,390133,0,4950,9545,0,4950,9543,0,22840,47170,0,53840,49170,0,24910,22436,0,9920,20057,0,8100,32377,0,15600,51952,0,5100,31025,0,8100,31856,0,13860,27821,0,27830,57181
2,2012,'290389090',207,  ,KG,0,1816,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,3272,0,0,0,0,0,0,0,908,2546,0,0,0,0,0,0,0,0,0
2,2012,'290389090',208,  ,KG,0,0,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290389090',213,  ,KG,0,7,11564,0,0,0,0,1,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2129,0,5,7258
2,2012,'290389090',224,  ,KG,0,37285,138581,0,0,0,0,6600,25140,0,6605,26842,0,0,0,0,0,0,0,0,0,0,6600,26000,0,1640,6387,0,6600,21531,0,5940,19370,0,0,0,0,3300,13311
2,2012,'290389090',245,  ,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
2,2012,'290389090',304,  ,KG,0,231629,164080,0,19595,19183,0,19340,15260,0,18914,15240,0,19595,19183,0,0,0,0,38058,11733,0,19405,5908,0,10,361,0,57829,48990,0,19278,5778,0,19605,22444,0,0,0
2,2012,'290391000',105,  ,KG,0,15764130,2026926,0,1804000,224520,0,1526000,186814,0,1570000,200082,0,1335000,172468,0,1551000,201159,0,1362000,173869,0,1256200,164088,0,1552000,198241,0,833000,113095,0,942550,122985,0,1072000,140097,0,960380,129508
2,2012,'290391000',123,  ,KG,0,6414630,723771,0,690000,74914,0,195000,20377,0,845000,93240,0,515000,56391,0,470000,53505,0,1000000,114492,0,540000,62143,0,114630,15158,0,45000,6522,0,640000,67343,0,595000,68593,0,765000,91093
2,2012,'290391000',213,  ,KG,0,9101460,1038239,0,1011220,110572,0,779820,83223,0,740480,78075,0,493780,56850,0,688340,81535,0,790260,88394,0,767040,89581,0,808100,93203,0,466780,53165,0,670380,76850,0,1051780,125108,0,833480,101683
2,2012,'290391000',223,  ,KG,0,45960,5481,0,0,0,0,22900,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,3020,0,0,0
2,2012,'290399100',105,  ,KG,0,72350,32564,0,0,0,0,5000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9078,0,0,0,0,0,0,0,25000,10870,0,350,204,0,22000,10227
2,2012,'290399100',304,  ,KG,0,3873000,2076092,0,160000,88346,0,174000,95249,0,193000,112493,0,354000,197892,0,364000,185299,0,352000,186017,0,397000,196963,0,382000,205802,0,495000,280479,0,477000,265109,0,347000,180838,0,178000,81605
2,2012,'290399900',103,  ,KG,0,154360,115094,0,9600,6891,0,29180,21095,0,7200,5648,0,9600,7280,0,8400,6349,0,28800,21420,0,0,0,0,28800,21283,0,19580,14627,0,3600,3050,0,0,0,0,9600,7451
2,2012,'290399900',105,  ,KG,0,6576362,3536041,0,894782,338174,0,273329,202987,0,656181,370239,0,438767,270846,0,450980,287158,0,712598,266265,0,720731,320509,0,498416,319963,0,309979,232459,0,226372,227954,0,874809,267452,0,519418,432035
2,2012,'290399900',123,  ,KG,0,128983,45084,0,18670,2823,0,100,355,0,2843,3951,0,40400,6291,0,20200,4326,0,2550,2127,0,18400,3036,0,200,930,0,3500,2905,0,19520,16155,0,2600,2185,0,0,0
2,2012,'290399900',143,  ,KG,0,17450,119390,0,0,0,0,0,0,0,1200,3996,0,8600,64520,0,0,0,0,2000,15332,0,4000,29835,0,0,0,0,1650,5707,0,0,0,0,0,0,0,0,0
2,2012,'290399900',205,  ,KG,0,153,5492,0,3,371,0,0,0,0,55,2106,0,0,0,0,0,1340,0,80,330,0,0,0,0,9,324,0,0,256,0,1,290,0,5,475,0,0,0
2,2012,'290399900',208,  ,KG,0,296023,44936,0,55247,8173,0,36800,4848,0,55540,7956,0,55900,8372,0,1,565,0,4,450,0,73840,11064,0,18420,2737,0,270,405,0,0,0,0,1,366,0,0,0
2,2012,'290399900',210,  ,KG,0,160,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,402,0,0,0
2,2012,'290399900',213,  ,KG,0,2451398,3173907,0,292342,264681,0,56025,178731,0,567632,753031,0,140753,154431,0,55450,144048,0,286533,291773,0,390822,324289,0,389253,204668,0,46682,215533,0,17471,200636,0,201591,273974,0,6844,168112
2,2012,'290399900',220,  ,KG,0,67150,39603,0,22000,13729,0,4500,434,0,10400,5697,0,0,0,0,0,0,0,0,0,0,3000,2407,0,0,0,0,0,0,0,27250,17336,0,0,0,0,0,0
2,2012,'290399900',224,  ,KG,0,24,1224,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,10,219,0,0,0,0,11,385,0,0,0
2,2012,'290399900',237,  ,KG,0,61,5941,0,30,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,621,0,20,1246,0,0,0,0,1,334
2,2012,'290399900',304,  ,KG,0,171885,143085,0,28968,41205,0,19000,11823,0,0,0,0,19000,12343,0,28797,40439,0,19000,11825,0,120,1442,0,19000,7853,0,19000,7703,0,10000,4630,0,9000,3591,0,0,231
2,2012,'290410000',103,  ,KG,0,777510,103445,0,0,0,0,0,0,0,1215,3970,0,0,0,0,0,0,0,15960,2138,0,0,0,0,533650,64222,0,1200,254,0,204065,30677,0,10500,676,0,10920,1508
2,2012,'290410000',105,  ,KG,0,1464755,642500,0,89929,56590,0,45764,12220,0,134984,100894,0,95210,25469,0,171293,107250,0,199575,50965,0,120600,62223,0,120349,27323,0,95900,58475,0,116008,63874,0,144580,34247,0,130563,42970
2,2012,'290410000',106,  ,KG,0,436700,77937,0,54600,9706,0,9600,1656,0,0,0,0,46200,8893,0,15040,2442,0,21600,3949,0,24420,4572,0,37900,6949,0,71000,11869,0,55500,9483,0,31000,5592,0,69840,12826
2,2012,'290410000',110,  ,KG,0,178280,22541,0,0,0,0,0,0,0,19800,2503,0,0,0,0,0,0,0,0,0,0,19930,2524,0,19990,2494,0,39480,4913,0,19600,2455,0,19790,2491,0,39690,5161
2,2012,'290410000',112,  ,KG,0,1200,1066,0,0,0,0,0,0,0,0,0,0,1200,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290410000',117,  ,KG,0,32000,2114,0,16000,1020,0,0,0,0,0,0,0,16000,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290410000',123,  ,KG,0,72150,45162,0,5100,3863,0,8000,2619,0,14200,14949,0,4300,2138,0,6100,2674,0,800,1191,0,6150,5943,0,5100,2203,0,10100,3865,0,1200,1422,0,11100,4295,0,0,0
2,2012,'290410000',205,  ,KG,0,6283,1921,0,0,0,0,4197,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,357,0,0,0,0,0,0
2,2012,'290410000',207,  ,KG,0,2490,10556,0,0,0,0,0,0,0,990,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3423,0,1000,6795,0,0,0
2,2012,'290410000',208,  ,KG,0,35800,8322,0,0,0,0,17350,4181,0,0,0,0,0,0,0,0,0,0,5250,1171,0,6600,1506,0,0,0,0,0,0,0,5250,1203,0,1350,261,0,0,0
2,2012,'290410000',210,  ,KG,0,418240,107836,0,66560,16640,0,33280,8320,0,50080,13144,0,0,0,0,0,0,0,33280,8320,0,16640,4160,0,49920,12480,0,2080,512,0,66560,17387,0,33280,9401,0,66560,17472
2,2012,'290410000',213,  ,KG,0,801179,253057,0,77260,22153,0,140775,37401,0,29250,13594,0,56500,20371,0,110975,31719,0,75400,23719,0,32325,15365,0,107960,31057,0,37729,14138,0,55605,17735,0,54750,19330,0,22650,6475
2,2012,'290410000',215,  ,KG,0,2255,55921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,24408,0,50,1122,0,0,0,0,1120,30391,0,0,0,0,0,0,0,0,0
2,2012,'290410000',304,  ,KG,0,387574,134487,0,53682,17067,0,34892,16102,0,47078,12261,0,43558,10066,0,15120,3011,0,14090,9011,0,19982,5426,0,31891,14419,0,61510,18492,0,39855,21091,0,16421,3641,0,9495,3900
2,2012,'290420100',105,  ,KG,0,2360400,430473,0,180000,34938,0,162000,29125,0,252000,48269,0,180000,33622,0,144000,26429,0,216000,39364,0,180000,33543,0,216000,38993,0,200400,34408,0,216000,38070,0,234000,41660,0,180000,32052
2,2012,'290420100',304,  ,KG,0,35380,4945,0,17690,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'290420200',103,  ,KG,0,3115529,312969,0,3800,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111729,312000
2,2012,'290420200',105,  ,KG,0,2189964,731893,0,143840,62416,0,198560,75197,0,225220,71636,0,121520,43302,0,332400,93327,0,168000,65774,0,168200,57450,0,134104,52419,0,142040,58266,0,246740,61965,0,253600,72658,0,55740,17483
2,2012,'290420200',123,  ,KG,0,421815,97107,0,900,700,0,18000,3466,0,0,0,0,0,0,0,18000,3602,0,191465,19705,0,95450,9864,0,0,0,0,0,0,0,20000,13695,0,58000,31557,0,20000,14518
2,2012,'290420200',213,  ,KG,0,479780,51552,0,58290,5812,0,39920,3620,0,58160,5538,0,0,0,0,79590,7984,0,76500,8326,0,67820,9968,0,39660,3892,0,0,0,0,0,0,0,20020,1985,0,39820,4427
2,2012,'290420200',223,  ,KG,0,15000,12001,0,8000,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,544,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5300
