Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'940390010',207,  ,KG,0,198750,119441,0,15051,9789,0,10802,6439,0,14588,6817,0,12924,9530,0,15978,9325,0,15848,8497,0,17075,11401,0,16587,12613,0,16681,10291,0,26722,12663,0,9122,6386,0,27372,15690
2,2009,'940390010',208,  ,KG,0,178,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,307,0,0,0,0,83,262
2,2009,'940390010',210,  ,KG,0,6392,7347,0,184,264,0,80,567,0,180,773,0,0,0,0,0,0,0,10,300,0,377,3376,0,0,0,0,160,337,0,0,0,0,5401,1730,0,0,0
2,2009,'940390010',213,  ,KG,0,3001433,1765079,0,299324,177726,0,347922,193783,0,366263,206808,0,107609,71471,0,154619,91867,0,199552,124155,0,196597,115621,0,280814,163487,0,294845,170550,0,347084,197956,0,195626,129089,0,211178,122566
2,2009,'940390010',215,  ,KG,0,108963,136554,0,12793,17466,0,4420,5813,0,6460,8704,0,14435,17357,0,8482,10431,0,15103,18212,0,9898,13183,0,15152,16853,0,5330,7201,0,11174,13647,0,1312,2126,0,4404,5561
2,2009,'940390010',218,  ,KG,0,65650,26549,0,6949,2443,0,7519,4249,0,7374,2466,0,6804,2527,0,6220,1762,0,6673,4434,0,5020,1329,0,3759,1339,0,4526,1530,0,0,0,0,5465,2824,0,5341,1646
2,2009,'940390010',220,  ,KG,0,136543,160679,0,16359,25404,0,17100,18019,0,23144,24187,0,17022,15829,0,5789,7501,0,6115,10892,0,11042,7832,0,9726,14523,0,9879,8661,0,4447,5913,0,9235,10480,0,6685,11438
2,2009,'940390010',225,  ,KG,0,12328075,5640699,0,1359412,636659,0,966148,406550,0,1389427,585409,0,844631,391213,0,929780,431975,0,927186,426161,0,824790,392451,0,1482469,704340,0,963230,442191,0,868499,403293,0,1228691,578511,0,543812,241946
2,2009,'940390010',227,  ,KG,0,325,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,725
2,2009,'940390010',232,  ,KG,0,860,299,0,0,0,0,0,0,0,0,0,0,860,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390010',234,  ,KG,0,403782,112793,0,14108,4560,0,58422,17468,0,31771,10855,0,13965,4403,0,31460,9515,0,14591,4474,0,5766,1554,0,10477,3066,0,12638,4317,0,53993,15556,0,91161,20555,0,65430,16470
2,2009,'940390010',242,  ,KG,0,42076,19573,0,29744,14961,0,1632,755,0,0,0,0,302,230,0,0,0,0,0,0,0,0,0,0,763,562,0,8784,2592,0,421,267,0,0,0,0,430,206
2,2009,'940390010',245,  ,KG,0,378,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,401,0,144,679,0,0,0,0,0,0,0,0,0
2,2009,'940390010',246,  ,KG,0,239,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390010',302,  ,KG,0,29026,25754,0,6277,3711,0,68,273,0,0,0,0,403,1185,0,8338,5754,0,615,1168,0,7459,4637,0,0,0,0,4254,8022,0,0,0,0,1612,1004,0,0,0
2,2009,'940390010',304,  ,KG,0,425747,352948,0,20139,32259,0,40552,31035,0,26321,32508,0,11693,19752,0,18692,23079,0,12101,33368,0,13656,26874,0,8378,16608,0,14100,28031,0,57843,32779,0,186815,52055,0,15457,24600
2,2009,'940390010',305,  ,KG,0,93409,52115,0,14299,6944,0,36260,13361,0,8004,6373,0,3824,3124,0,3870,3556,0,1291,851,0,2709,1989,0,6276,4968,0,0,0,0,3249,2085,0,3771,2096,0,9856,6768
2,2009,'940390010',311,  ,KG,0,133,778,0,0,0,0,0,0,0,0,0,0,58,379,0,75,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390010',326,  ,KG,0,16507,7734,0,16507,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390010',412,  ,KG,0,72,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390010',601,  ,KG,0,339,3858,0,0,0,0,165,465,0,4,218,0,30,370,0,81,720,0,0,0,0,6,293,0,13,696,0,0,0,0,30,587,0,10,509,0,0,0
2,2009,'940390010',606,  ,KG,0,253,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',103,  ,KG,0,5972175,1000785,0,598078,113983,0,556416,103500,0,621157,107909,0,567180,89035,0,444415,73828,0,419892,66052,0,597857,86426,0,478023,72578,0,597639,96253,0,368610,64138,0,418406,66154,0,304502,60929
2,2009,'940390020',105,  ,KG,0,34878741,8160417,0,3532080,864665,0,2038423,448519,0,3632820,856971,0,3216677,782929,0,2545844,640590,0,2487793,610981,0,2639980,628776,0,2662071,620642,0,2718796,655636,0,3022255,678291,0,3346832,706427,0,3035170,665990
2,2009,'940390020',106,  ,KG,0,1031275,272710,0,137704,43920,0,104695,25942,0,144143,41135,0,57522,16340,0,83800,21936,0,30873,8194,0,72830,16330,0,66598,15172,0,74818,16884,0,108248,30033,0,84256,20158,0,65788,16666
2,2009,'940390020',108,  ,KG,0,2766,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,882,536,0,0,0,0,0,0,0,0,0,0,19,211,0,1385,1444,0,480,280,0,0,0
2,2009,'940390020',110,  ,KG,0,3927824,922049,0,287034,68226,0,184488,44921,0,366573,89550,0,327559,73949,0,224510,56408,0,289370,72464,0,304879,79490,0,368042,90187,0,346440,81069,0,458986,99595,0,374370,82498,0,395573,83692
2,2009,'940390020',111,  ,KG,0,5714689,1552171,0,715090,192829,0,495709,137454,0,731541,196100,0,443890,127662,0,391359,108833,0,524494,145320,0,469674,131842,0,356774,97185,0,318527,91814,0,433908,119457,0,435898,108380,0,397825,95295
2,2009,'940390020',112,  ,KG,0,15449,8642,0,2302,1537,0,394,337,0,7147,3775,0,3426,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,0,0,0,0,1540,666
2,2009,'940390020',113,  ,KG,0,6053083,985301,0,888666,132009,0,701988,106114,0,661554,133839,0,648620,100209,0,394412,59827,0,305322,53552,0,429246,66631,0,468563,80489,0,321075,44871,0,398627,74059,0,515032,75245,0,319978,58456
2,2009,'940390020',117,  ,KG,0,1180157,735094,0,69660,41807,0,74403,47602,0,95450,56125,0,67721,43000,0,76162,44901,0,79060,50109,0,119043,73575,0,93416,58325,0,116446,72944,0,131312,82469,0,123251,78238,0,134233,85999
2,2009,'940390020',118,  ,KG,0,16561352,2881821,0,1484060,255157,0,1501580,265744,0,1514893,276692,0,1348060,239717,0,1234201,224983,0,1324063,250440,0,1381629,244963,0,1279270,226055,0,1434236,234109,0,1043775,175801,0,1500675,251647,0,1514910,236513
2,2009,'940390020',121,  ,KG,0,4769,2277,0,0,0,0,4769,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',202,  ,KG,0,1996,6410,0,841,2822,0,0,0,0,0,0,0,0,0,0,160,836,0,0,0,0,0,0,0,241,574,0,0,0,0,309,975,0,0,0,0,445,1203
2,2009,'940390020',203,  ,KG,0,188925,60374,0,37859,15295,0,10313,2801,0,12242,3294,0,27686,8511,0,14100,4428,0,12255,3641,0,22062,6609,0,9078,3987,0,5029,2120,0,13215,4287,0,13650,3171,0,11436,2230
2,2009,'940390020',204,  ,KG,0,426085,173711,0,58528,17041,0,10174,7123,0,93998,32576,0,36891,14575,0,13349,9731,0,28831,15217,0,45954,17485,0,23545,10303,0,12423,10595,0,27718,8176,0,21616,10419,0,53058,20470
2,2009,'940390020',205,  ,KG,0,35472,26854,0,6161,5084,0,2922,1545,0,6282,4768,0,145,349,0,3334,3733,0,3804,2089,0,2064,1231,0,1448,1046,0,2817,2269,0,1593,1427,0,1851,1658,0,3051,1655
2,2009,'940390020',207,  ,KG,0,14918,9427,0,0,0,0,5434,2922,0,0,0,0,683,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,3279,0,0,0,0,3902,2325
2,2009,'940390020',210,  ,KG,0,69578,12508,0,8589,1702,0,6455,1084,0,3240,836,0,15132,2660,0,5007,719,0,1155,217,0,2868,746,0,0,0,0,11073,1792,0,3421,761,0,985,219,0,11653,1772
2,2009,'940390020',213,  ,KG,0,2068953,444588,0,96257,21786,0,80761,20627,0,132623,28715,0,261762,60986,0,131603,35108,0,183279,38342,0,214013,57683,0,229034,46370,0,109131,24286,0,86069,20756,0,392064,64714,0,152357,25215
2,2009,'940390020',215,  ,KG,0,8058,11231,0,853,1277,0,155,216,0,598,866,0,648,958,0,362,424,0,1437,1719,0,236,458,0,1153,1257,0,470,1114,0,933,1120,0,683,1173,0,530,649
2,2009,'940390020',217,  ,KG,0,157748,32347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,2361,0,11608,1875,0,6702,1029,0,58197,13510,0,15394,3893,0,12188,2328,0,39541,7351
2,2009,'940390020',218,  ,KG,0,4197,5932,0,0,0,0,340,626,0,1399,3000,0,0,0,0,1824,1240,0,634,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',220,  ,KG,0,1897375,446197,0,109600,32119,0,148645,36217,0,289087,57829,0,184075,42907,0,145569,35582,0,198844,63006,0,155739,33951,0,106753,27444,0,94940,24697,0,119908,23449,0,189820,38265,0,154395,30731
2,2009,'940390020',222,  ,KG,0,25376,16840,0,4220,2193,0,5055,3311,0,670,308,0,1156,532,0,168,711,0,0,0,0,0,0,0,1419,659,0,550,587,0,4906,3373,0,0,0,0,7232,5166
2,2009,'940390020',223,  ,KG,0,496542,99004,0,139975,26455,0,30881,6754,0,25626,5882,0,108057,19879,0,58645,11151,0,27952,5703,0,47436,10043,0,17275,4548,0,6840,902,0,12461,3296,0,12263,2826,0,9131,1565
2,2009,'940390020',224,  ,KG,0,246959,30121,0,21272,2632,0,18269,2324,0,431,217,0,26128,3347,0,17254,1929,0,10538,1393,0,60169,7283,0,16776,2072,0,13003,1532,0,38039,4127,0,25080,3265,0,0,0
2,2009,'940390020',225,  ,KG,0,1499141,702179,0,329,540,0,809,397,0,0,0,0,85335,39586,0,203059,90889,0,78970,37273,0,121020,57357,0,358232,175188,0,179371,82931,0,194607,91503,0,188522,88080,0,88887,38435
2,2009,'940390020',228,  ,KG,0,601,309,0,0,0,0,601,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',231,  ,KG,0,5634,1793,0,0,0,0,0,0,0,0,0,0,1226,401,0,2493,849,0,1915,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',234,  ,KG,0,2890,772,0,1994,533,0,0,0,0,896,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',236,  ,KG,0,686707,166763,0,35372,8675,0,49058,11911,0,53794,14558,0,29468,7741,0,86795,21281,0,10069,2466,0,131907,32096,0,37490,8834,0,34534,8365,0,110474,26009,0,54463,12764,0,53283,12063
2,2009,'940390020',237,  ,KG,0,94420,17154,0,4871,1962,0,4722,1001,0,9156,1170,0,24276,2796,0,9961,2341,0,4591,3285,0,15829,2239,0,3566,374,0,4161,440,0,11844,1252,0,1443,294,0,0,0
2,2009,'940390020',239,  ,KG,0,4402,1407,0,0,0,0,0,0,0,1440,471,0,0,0,0,653,201,0,1445,455,0,864,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',241,  ,KG,0,22143,3061,0,0,0,0,0,0,0,7000,953,0,0,0,0,4264,583,0,6021,864,0,1934,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,430
2,2009,'940390020',242,  ,KG,0,6880,3165,0,0,0,0,1891,615,0,0,0,0,2966,1558,0,0,0,0,1076,296,0,0,0,0,947,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390020',245,  ,KG,0,61762,11718,0,5860,1084,0,13013,2291,0,11988,2119,0,11482,2206,0,8236,1612,0,1944,399,0,6351,1336,0,0,0,0,0,0,0,1998,465,0,0,0,0,890,206
2,2009,'940390020',246,  ,KG,0,222548,44058,0,9653,2213,0,10951,2514,0,6011,1352,0,18976,4302,0,23216,4324,0,16380,2777,0,29960,5210,0,59692,12419,0,32095,6360,0,5273,844,0,6761,1233,0,3580,510
2,2009,'940390020',302,  ,KG,0,182993,29797,0,0,0,0,26892,3680,0,2505,1265,0,9552,3230,0,27348,3546,0,89355,11674,0,6347,854,0,7339,1150,0,5914,2444,0,4060,1256,0,518,341,0,3163,357
2,2009,'940390020',304,  ,KG,0,92864,60384,0,2028,1560,0,14982,6787,0,2005,2313,0,12726,15004,0,11157,2937,0,7225,3996,0,4171,3088,0,7262,7939,0,16045,6024,0,8404,3346,0,1945,2519,0,4914,4871
2,2009,'940390020',410,  ,KG,0,40276,8946,0,3722,819,0,6915,1390,0,4135,928,0,4106,980,0,3952,538,0,0,0,0,0,0,0,6973,1554,0,3014,686,0,2030,546,0,3624,1017,0,1805,488
2,2009,'940390020',601,  ,KG,0,5114,2826,0,4927,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,187,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',103,  ,KG,0,58985,35206,0,17860,13618,0,169,426,0,4224,3699,0,247,930,0,5171,3154,0,165,387,0,4824,1701,0,623,1303,0,1286,2736,0,20795,5133,0,2852,852,0,769,1267
2,2009,'940390090',105,  ,KG,0,1472617,580378,0,167821,58156,0,133358,48799,0,183829,65054,0,116154,51182,0,139677,57354,0,118444,47181,0,128416,54021,0,100180,39811,0,78998,33305,0,96334,43185,0,89743,38327,0,119663,44003
2,2009,'940390090',106,  ,KG,0,308051,125764,0,62004,27352,0,10252,4542,0,37010,19861,0,49209,10756,0,21050,9857,0,35568,9983,0,4416,2521,0,16323,12066,0,16837,8476,0,13845,5382,0,26520,9362,0,15017,5606
2,2009,'940390090',108,  ,KG,0,2423,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,360,424,0,0,0,0,0,0,0,403,375,0,710,338,0,0,0,0,350,416,0,600,1065
2,2009,'940390090',110,  ,KG,0,14924,6471,0,2600,446,0,1747,820,0,0,0,0,1797,918,0,0,0,0,1790,894,0,1800,895,0,300,223,0,1796,897,0,1584,704,0,0,0,0,1510,674
2,2009,'940390090',111,  ,KG,0,106390,40931,0,8711,3400,0,20399,7090,0,4000,2852,0,5942,3287,0,24631,6946,0,2438,1643,0,0,0,0,6239,2036,0,4693,3602,0,15429,4451,0,12577,4982,0,1331,642
2,2009,'940390090',112,  ,KG,0,1021,2123,0,0,0,0,0,0,0,96,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1710,0,0,0,0,0,0,0,0,0
2,2009,'940390090',113,  ,KG,0,134382,54369,0,23058,8928,0,15308,6730,0,16602,5970,0,15528,5434,0,11581,5771,0,22277,8710,0,13294,6233,0,2651,1372,0,0,0,0,1062,295,0,4681,1868,0,8340,3058
2,2009,'940390090',117,  ,KG,0,508216,358958,0,38178,27550,0,38092,27587,0,43644,31344,0,37956,27079,0,39150,28412,0,32724,23651,0,51905,36033,0,35229,24640,0,44796,31641,0,47040,32628,0,45636,31697,0,53866,36696
2,2009,'940390090',118,  ,KG,0,378989,71588,0,63911,12838,0,23158,3709,0,66141,11698,0,50002,10131,0,26409,5226,0,30112,5076,0,7807,1532,0,26819,4652,0,7225,935,0,27709,6266,0,31180,6301,0,18516,3224
2,2009,'940390090',123,  ,KG,0,121,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,262,0,0,0,0,7,259,0,57,253,0,0,0,0,0,0,0,0,0
2,2009,'940390090',202,  ,KG,0,183,950,0,153,744,0,0,0,0,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',204,  ,KG,0,8013,6105,0,3381,1856,0,0,0,0,302,242,0,203,1474,0,488,541,0,0,0,0,0,0,0,0,0,0,120,381,0,190,401,0,220,604,0,3109,606
2,2009,'940390090',205,  ,KG,0,1849,4196,0,897,857,0,0,0,0,118,592,0,0,0,0,0,0,0,0,0,0,0,0,0,469,338,0,275,2077,0,0,0,0,0,0,0,90,332
2,2009,'940390090',207,  ,KG,0,107,1013,0,0,0,0,0,0,0,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,557
2,2009,'940390090',210,  ,KG,0,17723,13097,0,0,0,0,7971,3597,0,200,1087,0,0,0,0,7821,3839,0,328,567,0,878,1190,0,0,0,0,128,229,0,0,0,0,271,336,0,126,2252
2,2009,'940390090',213,  ,KG,0,54243,63507,0,6572,7148,0,3138,3069,0,10519,9211,0,5570,5562,0,870,1767,0,2507,4704,0,4081,6254,0,5498,5747,0,4778,6048,0,3335,5535,0,4520,4867,0,2855,3595
2,2009,'940390090',215,  ,KG,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',218,  ,KG,0,389,997,0,0,0,0,0,0,0,389,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',220,  ,KG,0,27714,26714,0,517,4430,0,871,1907,0,3789,3119,0,5124,3867,0,8233,3180,0,1085,786,0,1562,2087,0,1519,1807,0,387,997,0,838,586,0,2252,1473,0,1537,2475
2,2009,'940390090',223,  ,KG,0,358,287,0,0,0,0,0,0,0,0,0,0,358,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',225,  ,KG,0,34970,58542,0,13904,12379,0,1663,5565,0,2963,4103,0,831,2796,0,1145,3162,0,1139,4269,0,1127,2576,0,2979,9544,0,1989,4300,0,1315,4379,0,5401,5004,0,514,465
2,2009,'940390090',234,  ,KG,0,3554,1405,0,860,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,408,0,0,0,0,0,0,0,0,0,0,1514,571,0,0,0,0,0,0
2,2009,'940390090',245,  ,KG,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940390090',302,  ,KG,0,1671,2630,0,0,0,0,0,0,0,1664,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,800
2,2009,'940390090',304,  ,KG,0,462295,298255,0,167420,72851,0,32996,17009,0,39545,39638,0,18567,22385,0,24282,21986,0,23872,16579,0,33964,21863,0,26268,22334,0,24715,17948,0,31491,19762,0,16432,11689,0,22743,14211
2,2009,'940390090',506,  ,KG,0,1861,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,395,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,566,0,0,0,0,0,0
2,2009,'940410000',105,  ,KG,0,98082,22343,0,0,0,0,4390,1260,0,14733,4136,0,13368,3327,0,14073,5668,0,8792,1681,0,14259,2095,0,5640,733,0,10375,1484,0,6972,1140,0,5480,819,0,0,0
2,2009,'940410000',111,  ,KG,0,4200,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1471,0,2100,714
2,2009,'940410000',210,  ,KG,0,3918,2832,0,2575,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940410000',213,  ,KG,0,66429,79501,0,2627,5141,0,11250,9451,0,6111,4881,0,11555,8651,0,3904,5665,0,4787,7180,0,1750,1319,0,3602,5928,0,3883,6670,0,4218,6559,0,4818,9093,0,7924,8963
2,2009,'940410000',215,  ,KG,0,3678,7172,0,293,580,0,0,0,0,0,0,0,0,0,0,125,335,0,216,423,0,0,0,0,628,1176,0,1484,2401,0,0,0,0,932,2257,0,0,0
2,2009,'940410000',220,  ,KG,0,441,806,0,0,0,0,0,0,0,312,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,249,0,0,0,0,0,0
2,2009,'940410000',223,  ,KG,0,18854,8413,0,0,0,0,0,0,0,793,414,0,1920,1044,0,1410,707,0,445,213,0,1495,758,0,4049,2216,0,1375,577,0,1539,584,0,2473,723,0,3355,1177
2,2009,'940410000',224,  ,KG,0,6371,1837,0,2868,837,0,0,0,0,0,0,0,1662,458,0,1841,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940410000',225,  ,KG,0,3083,7283,0,0,0,0,742,1499,0,0,0,0,0,0,0,0,0,0,899,2175,0,168,370,0,434,1146,0,0,0,0,0,0,0,840,2093,0,0,0
2,2009,'940410000',302,  ,KG,0,26585,30217,0,974,1117,0,3151,3775,0,0,0,0,1056,1153,0,4164,3775,0,3820,3870,0,1633,1685,0,5009,6362,0,3598,4341,0,1580,2014,0,278,372,0,1322,1753
2,2009,'940410000',304,  ,KG,0,217606,158262,0,22237,10964,0,43638,27217,0,53914,41779,0,12629,11917,0,19842,16026,0,20918,20756,0,19794,20858,0,7668,2429,0,1176,1730,0,0,0,0,285,416,0,15505,4170
2,2009,'940421000',103,NO,KG,1759,11397,11796,0,0,0,0,0,0,0,0,0,28,1022,460,0,0,0,0,0,0,28,812,433,0,0,0,0,0,0,36,1129,391,715,3653,4388,952,4781,6124
2,2009,'940421000',105,NO,KG,1631170,9275837,4874104,103302,687258,353935,82428,427830,214703,147428,772842,434407,149510,803629,470896,139040,736708,440301,122090,671078,359600,157066,920021,499150,126636,751998,390768,140791,834103,421814,151356,891976,448072,134396,784798,377354,177127,993596,463104
2,2009,'940421000',106,NO,KG,42659,230937,337328,3070,17314,23490,2893,24025,32425,5712,41967,63931,8328,28518,49881,965,6749,9054,6637,14758,25899,2965,18894,28500,1981,15675,21326,682,4506,5273,2975,22563,29461,2661,18837,23738,3790,17131,24350
2,2009,'940421000',110,NO,KG,4548,74375,56191,2483,34586,22017,810,13477,10069,0,0,0,204,5139,6156,0,0,0,228,5231,6015,206,5196,5873,55,1452,1699,0,0,0,258,3870,1339,21,781,1114,283,4643,1909
2,2009,'940421000',111,NO,KG,3066,34707,17087,125,1434,882,170,1964,1191,0,0,0,194,2266,1446,226,1847,1239,110,1067,581,304,2620,1404,185,2197,1087,82,2755,1219,1177,12602,5501,155,2575,1143,338,3380,1394
2,2009,'940421000',113,NO,KG,24260,355816,183382,1890,30057,14423,1223,32290,17945,3799,65281,32659,1798,30689,16357,4000,36344,20508,2367,25703,12777,575,14976,6196,1211,22144,10592,1198,18367,10789,1415,15648,8392,1774,33625,17097,3010,30692,15647
2,2009,'940421000',123,NO,KG,27,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',125,NO,KG,9341,84997,75452,500,5975,3266,0,0,0,250,1293,1829,1410,13110,12044,732,10027,9890,527,5413,5872,490,2406,1287,885,9466,6401,1492,12586,12684,1071,9797,9930,675,5315,5885,1309,9609,6364
2,2009,'940421000',203,NO,KG,1927,15001,41360,0,0,0,198,1981,5890,235,1775,4838,404,2486,5970,252,2009,4907,0,0,0,390,4013,12095,317,1689,4647,0,0,0,0,0,0,131,1048,3013,0,0,0
2,2009,'940421000',204,NO,KG,21204,172937,502502,1331,9624,29253,1784,16210,43026,2043,23304,57305,1555,8872,27610,1969,10738,37081,2780,24554,67945,2583,22662,63182,1491,15357,44893,1545,9950,34911,789,6300,19390,1364,10683,33401,1970,14683,44505
2,2009,'940421000',205,NO,KG,170,832,2268,0,0,0,0,0,0,50,58,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,672,1669,60,102,342,0,0,0,0,0,0
2,2009,'940421000',208,NO,KG,78,852,715,0,0,0,0,0,0,0,0,0,48,582,471,0,0,0,0,0,0,0,0,0,30,270,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',210,NO,KG,600,14209,14359,32,1129,655,0,0,0,0,0,0,200,4332,2257,0,0,0,14,420,5753,0,0,0,159,4093,3575,0,0,0,195,4235,2119,0,0,0,0,0,0
2,2009,'940421000',213,NO,KG,8125,229490,222227,891,24147,24233,241,7342,8439,978,27650,24095,452,12259,10003,877,24950,22881,705,19694,21876,903,24683,22182,704,18807,22424,593,16342,15375,429,12474,13688,685,21600,17584,667,19542,19447
2,2009,'940421000',215,NO,KG,1295,16227,38207,294,3597,8460,0,0,0,280,3360,7789,280,3360,8169,17,443,1317,0,0,0,0,0,0,323,3985,9692,18,489,976,0,0,0,83,993,1804,0,0,0
2,2009,'940421000',217,NO,KG,245,1807,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,999,1382,111,808,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',220,NO,KG,68936,676041,687884,4352,40537,43777,2833,26954,32038,6926,63579,65526,7117,72380,78532,9890,119380,105252,3842,29487,37632,2628,26992,24795,3724,29043,32769,6400,67967,64352,920,7100,7719,11648,104678,110280,8656,87944,85212
2,2009,'940421000',222,NO,KG,80,418,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,418,367
2,2009,'940421000',225,NO,KG,21,200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',234,NO,KG,12,376,471,0,0,0,0,0,0,0,0,0,0,0,0,12,376,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',237,NO,KG,272,2332,3598,36,283,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,416,688,188,1633,2698,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',245,NO,KG,8,95,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'940421000',304,NO,KG,17699,82297,212524,716,4752,12578,154,4084,1430,2912,3807,16960,998,5318,15138,1184,7356,22638,2933,7697,21696,2054,14270,35276,720,5492,13899,873,8735,18763,3291,6502,21264,759,5465,12747,1105,8819,20135
