Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'481019000',106,  ,KG,0,1123179,101762,0,23687,2150,0,146788,13664,0,0,0,0,130993,12014,0,89988,8205,0,72915,6695,0,76648,7057,0,41166,3790,0,72559,6677,0,55363,5070,0,39111,3634,0,373961,32806
2,2015,'481019000',118,  ,KG,0,211643,17676,0,31061,2233,0,63546,4699,0,15030,1200,0,15944,1132,0,14681,2234,0,0,0,0,15548,1103,0,0,0,0,9136,516,0,46697,4559,0,0,0,0,0,0
2,2015,'481019000',123,  ,KG,0,700,408,0,0,0,0,700,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481019000',203,  ,KG,0,680,953,0,0,0,0,480,515,0,0,0,0,0,0,0,0,0,0,0,0,0,200,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481019000',205,  ,KG,0,190407,118726,0,12403,6994,0,13453,8247,0,13968,9125,0,16102,9556,0,13015,7588,0,9868,6055,0,18554,14067,0,45984,26600,0,11263,7916,0,6340,3812,0,20919,12895,0,8538,5871
2,2015,'481019000',207,  ,KG,0,591,620,0,0,0,0,0,0,0,0,0,0,591,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481019000',210,  ,KG,0,994631,221839,0,39749,10139,0,34854,7519,0,39386,9051,0,78161,17889,0,129980,31986,0,82665,19965,0,150248,31526,0,58532,14024,0,20636,4956,0,124291,27113,0,70018,14976,0,166111,32695
2,2015,'481019000',213,  ,KG,0,439820,60196,0,603,702,0,1641,2189,0,630,2355,0,133,450,0,377459,37349,0,1365,667,0,49464,9002,0,513,991,0,101,370,0,5836,3002,0,1549,1557,0,526,1562
2,2015,'481019000',215,  ,KG,0,158,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,297,0,0,0,0,135,1006
2,2015,'481019000',218,  ,KG,0,16570,17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,17025,0,0,0,0,0,0,0,586,537,0,0,0,0,0,0
2,2015,'481019000',220,  ,KG,0,327385,121551,0,25032,6298,0,9694,6286,0,16564,2197,0,47322,21205,0,38254,7633,0,44966,19181,0,33617,15530,0,16669,10728,0,33782,11456,0,28992,9126,0,31238,11022,0,1255,889
2,2015,'481019000',222,  ,KG,0,529961,52530,0,0,0,0,125216,12297,0,263,254,0,105314,10134,0,1201,640,0,0,0,0,194350,19039,0,0,0,0,81738,8080,0,21879,2086,0,0,0,0,0,0
2,2015,'481019000',225,  ,KG,0,4782,2712,0,0,0,0,1854,670,0,399,252,0,1540,1079,0,0,0,0,0,0,0,260,255,0,0,0,0,0,0,0,679,254,0,0,0,0,50,202
2,2015,'481019000',304,  ,KG,0,125715,52643,0,3912,1869,0,10042,2516,0,8965,7787,0,12996,3141,0,3034,1772,0,11932,5694,0,10615,3906,0,3474,4312,0,10444,3292,0,21583,6658,0,23012,7433,0,5706,4263
2,2015,'481019000',410,  ,KG,0,347,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481022000',105,  ,KG,0,2019454,170800,0,257101,20852,0,274736,22390,0,0,0,0,61918,5631,0,96411,8457,0,211095,18413,0,240007,20831,0,198344,16558,0,309931,26447,0,16806,1455,0,52544,4487,0,300561,25279
2,2015,'481022000',202,  ,KG,0,1075256,83230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075256,83230,0,0,0,0,0,0,0,0,0
2,2015,'481022000',203,  ,KG,0,4653303,367146,0,193891,15779,0,98650,7715,0,390631,31643,0,662997,52840,0,465227,36952,0,587523,47162,0,393877,30944,0,48921,3843,0,170878,13467,0,1058418,82184,0,582290,44617,0,0,0
2,2015,'481022000',205,  ,KG,0,35484300,2930055,0,3904849,314220,0,3379779,276552,0,3498408,283123,0,3685266,298964,0,3637176,296857,0,3148344,266489,0,0,0,0,0,0,0,4333776,365393,0,3583512,301261,0,3939340,328556,0,2373850,198640
2,2015,'481022000',213,  ,KG,0,74526583,6298502,0,2571095,208653,0,3088015,249433,0,5836232,478015,0,7711577,633478,0,5502687,459334,0,11584597,976455,0,6939717,591487,0,6454757,552140,0,5524102,473862,0,6538916,568031,0,8419052,728018,0,4355836,379596
2,2015,'481022000',220,  ,KG,0,1027468,86217,0,24852,2057,0,73372,5946,0,98208,8260,0,268340,21620,0,0,0,0,245640,21078,0,21490,1988,0,147052,12483,0,148514,12785,0,0,0,0,0,0,0,0,0
2,2015,'481022000',222,  ,KG,0,97009855,8086841,0,5680426,470998,0,5567545,460964,0,7797811,636498,0,7665008,627682,0,9146942,756250,0,11703141,978386,0,11270058,947362,0,10226084,857523,0,9400697,785525,0,8994080,760624,0,5739021,483956,0,3819042,321073
2,2015,'481022000',225,  ,KG,0,301578,23639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301578,23639,0,0,0,0,0,0
2,2015,'481022000',302,  ,KG,0,949692,78653,0,258927,20713,0,103547,8283,0,51776,4142,0,0,0,0,0,0,0,99044,8517,0,178920,15495,0,205130,17159,0,0,0,0,26177,2172,0,26171,2172,0,0,0
2,2015,'481022000',601,  ,KG,0,3770427,303419,0,635986,49610,0,403686,31834,0,199860,15695,0,691732,53674,0,248906,19302,0,1009119,83095,0,0,0,0,0,0,0,581138,50209,0,0,0,0,0,0,0,0,0
2,2015,'481029010',103,  ,KG,0,92160,6042,0,0,0,0,23040,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,1511,0,0,0,0,23040,1510,0,0,0,0,23040,1511,0,0,0
2,2015,'481029010',105,  ,KG,0,16637797,1417683,0,1384376,116262,0,874004,75124,0,2915531,247230,0,2415963,204487,0,2157841,181375,0,1553853,131309,0,717389,61623,0,715472,61342,0,624322,54773,0,1627747,139767,0,1211788,105251,0,439511,39140
2,2015,'481029010',106,  ,KG,0,502219,47103,0,18758,1766,0,74656,6990,0,0,0,0,74185,6984,0,55691,5225,0,55783,5240,0,37235,3487,0,37135,3483,0,56693,5324,0,38411,3606,0,35915,3350,0,17757,1648
2,2015,'481029010',111,  ,KG,0,30,459,0,0,0,0,0,0,0,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',118,  ,KG,0,164008,12074,0,15991,1408,0,42511,3208,0,14850,1039,0,14850,1039,0,16406,1164,0,14850,1054,0,14850,1054,0,0,0,0,14850,1054,0,14850,1054,0,0,0,0,0,0
2,2015,'481029010',203,  ,KG,0,62284492,4967226,0,2713490,226289,0,2968067,241577,0,3795676,303154,0,5331184,423428,0,6506738,516157,0,5522420,438910,0,8011433,639395,0,5440745,435947,0,8794199,698493,0,5888774,466098,0,4513687,355523,0,2798079,222255
2,2015,'481029010',205,  ,KG,0,261,280,0,0,0,0,0,0,0,261,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',207,  ,KG,0,1901,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',213,  ,KG,0,8638141,724223,0,1746119,149579,0,1806392,152317,0,1015886,85656,0,298664,25182,0,0,0,0,0,0,0,0,0,0,0,0,0,1981330,163648,0,982726,81173,0,807024,66668,0,0,0
2,2015,'481029010',215,  ,KG,0,333,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',220,  ,KG,0,31,363,0,0,0,0,0,0,0,31,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',222,  ,KG,0,6690975,567573,0,916155,74779,0,943839,77950,0,172317,14190,0,1287307,104943,0,1017365,84295,0,641300,59018,0,230806,19715,0,558570,47736,0,435078,37871,0,122644,12965,0,48932,4190,0,316662,29921
2,2015,'481029010',225,  ,KG,0,349350,27379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42692,3366,0,0,0,0,306658,24013,0,0,0,0,0,0
2,2015,'481029010',302,  ,KG,0,95066,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71618,5512,0,23448,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',304,  ,KG,0,45,282,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029010',601,  ,KG,0,252498,19736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252498,19736,0,0,0
2,2015,'481029020',103,  ,KG,0,18248,21924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,4877,0,10704,12134,0,3868,4913,0,0,0,0,0,0
2,2015,'481029020',105,  ,KG,0,6267893,672372,0,615132,63994,0,432967,46369,0,366129,38178,0,737369,76408,0,517662,55133,0,461982,50074,0,413125,43039,0,589853,62514,0,534650,54645,0,486509,68359,0,610621,62686,0,501894,50973
2,2015,'481029020',106,  ,KG,0,196094,18353,0,18631,2008,0,0,0,0,19272,1741,0,19272,1779,0,0,0,0,19272,1779,0,19272,1779,0,19272,1779,0,24090,2224,0,21681,2002,0,17666,1631,0,17666,1631
2,2015,'481029020',118,  ,KG,0,654764,46062,0,16406,1148,0,116176,7833,0,48703,3473,0,32812,2328,0,0,0,0,47832,3396,0,123609,8775,0,95996,6813,0,33091,2349,0,78764,5591,0,30647,2175,0,30728,2181
2,2015,'481029020',208,  ,KG,0,120,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029020',213,  ,KG,0,51866,74885,0,1219,2492,0,0,0,0,6732,8591,0,0,0,0,6745,9966,0,6084,8164,0,6084,9212,0,19116,27901,0,5886,8559,0,0,0,0,0,0,0,0,0
2,2015,'481029020',215,  ,KG,0,200,677,0,0,0,0,200,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029020',220,  ,KG,0,832,457,0,0,0,0,0,0,0,832,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029020',222,  ,KG,0,887772,78044,0,75124,6614,0,93714,8190,0,0,0,0,0,0,0,331384,28793,0,59030,5086,0,120195,10814,0,208325,18547,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029020',223,  ,KG,0,80,350,0,0,0,0,0,0,0,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481029020',304,  ,KG,0,115,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,65,356,0,0,0
2,2015,'481031000',105,  ,KG,0,11331,1212,0,0,0,0,0,0,0,0,0,0,3045,326,0,0,0,0,2956,316,0,0,0,0,0,0,0,5330,570,0,0,0,0,0,0,0,0,0
2,2015,'481031000',210,  ,KG,0,194,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481031000',304,  ,KG,0,100794,16082,0,0,0,0,0,0,0,0,0,0,0,0,0,100759,15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0
2,2015,'481032000',105,  ,KG,0,2979536,406250,0,279798,38593,0,440774,61312,0,199421,27614,0,571286,78417,0,123367,16586,0,490807,66855,0,61586,8195,0,38844,5072,0,44168,5973,0,453230,60368,0,0,0,0,276255,37265
2,2015,'481032000',213,  ,KG,0,4914,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1275,0,0,0,0,0,0,0,1640,1297,0,1621,1134
2,2015,'481032000',222,  ,KG,0,1385174,182786,0,23382,3690,0,330252,43798,0,0,0,0,45483,7216,0,196920,24328,0,22740,3717,0,306618,38827,0,23499,3856,0,338168,41654,0,23307,3685,0,24895,3958,0,49910,8057
2,2015,'481032000',304,  ,KG,0,66082349,9472588,0,2282337,289110,0,5600370,803817,0,8530439,1151879,0,4759206,657475,0,5273635,765750,0,5167976,740484,0,7818783,1135645,0,6112533,882092,0,4620512,667932,0,6232671,926890,0,4995294,712684,0,4688593,738830
2,2015,'481039000',103,  ,KG,0,9357164,593566,0,1004908,65120,0,591401,37536,0,771164,50255,0,697163,45238,0,857241,54047,0,774509,49280,0,939951,58939,0,653877,42060,0,786853,48976,0,588645,35558,0,600274,39576,0,1091178,66981
2,2015,'481039000',105,  ,KG,0,14170,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,202,0,0,0
2,2015,'481039000',110,  ,KG,0,2775,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,420,0,1275,357,0,0,0,0,0,0
2,2015,'481039000',118,  ,KG,0,59603,3527,0,0,0,0,44067,2608,0,0,0,0,0,0,0,15536,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481039000',131,  ,KG,0,125,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481039000',205,  ,KG,0,974,821,0,974,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481039000',210,  ,KG,0,18,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,573
2,2015,'481039000',213,  ,KG,0,297,1140,0,0,0,0,0,0,0,180,510,0,0,0,0,0,0,0,0,0,0,0,0,0,117,630,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481039000',302,  ,KG,0,699,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481039000',304,  ,KG,0,65251862,5864637,0,3429340,302628,0,2298874,212913,0,5459736,496922,0,6726336,610526,0,8028360,712788,0,7147346,637806,0,5519294,502224,0,4884986,442062,0,5427683,489438,0,5405331,482009,0,6706949,597562,0,4217627,377759
2,2015,'481092000',103,  ,KG,0,65138729,4383203,0,5858148,398684,0,4117722,276346,0,6005351,404215,0,5951609,400868,0,5408951,362966,0,5662788,380423,0,4999468,337057,0,5557753,374329,0,5305282,356487,0,5482673,368773,0,5047245,339805,0,5741739,383250
2,2015,'481092000',105,  ,KG,0,3239687,298799,0,550279,49303,0,200868,18338,0,245539,24338,0,335165,30455,0,259656,25432,0,160884,14551,0,274906,25438,0,261219,22882,0,128735,12563,0,422144,38777,0,239803,22076,0,160489,14646
2,2015,'481092000',106,  ,KG,0,21885,1567,0,0,0,0,21885,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481092000',113,  ,KG,0,1400,224,0,0,0,0,0,0,0,0,0,0,1400,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481092000',118,  ,KG,0,2428923,175274,0,339661,23457,0,196333,14434,0,276823,19852,0,109141,7870,0,184413,13168,0,274966,19801,0,228329,16710,0,107114,7742,0,76496,5661,0,267885,19504,0,139567,10329,0,228195,16746
2,2015,'481092000',203,  ,KG,0,3774952,522776,0,251870,38881,0,49076,9010,0,324355,48557,0,326495,45162,0,173918,22752,0,319412,51038,0,343659,48510,0,513260,64420,0,469971,57882,0,324662,39733,0,265879,35588,0,412395,61243
2,2015,'481092000',222,  ,KG,0,1976949,317200,0,167659,26367,0,187668,29129,0,23754,3262,0,133281,21034,0,134208,21133,0,158305,26295,0,23105,4045,0,323868,52744,0,328930,52606,0,234514,37159,0,96815,15914,0,164842,27512
2,2015,'481099000',103,  ,KG,0,537145,149002,0,45301,12003,0,5770,5868,0,90940,21576,0,55479,14541,0,19274,6236,0,77410,24460,0,38691,8438,0,40233,11118,0,571,368,0,102066,26930,0,25013,6938,0,36397,10526
2,2015,'481099000',105,  ,KG,0,531584,157385,0,65875,18609,0,53271,14027,0,3197,1023,0,35063,10594,0,42166,12567,0,40879,11083,0,47654,13378,0,52064,16087,0,50138,15451,0,55459,19460,0,40453,12268,0,45365,12838
2,2015,'481099000',108,  ,KG,0,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,0,0,0,0,0,0,0,0,0
2,2015,'481099000',110,  ,KG,0,25722,6398,0,12768,3207,0,0,0,0,0,0,0,0,0,0,12954,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',111,  ,KG,0,909,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,208,0,240,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',117,  ,KG,0,1259,3491,0,103,310,0,124,245,0,129,368,0,0,0,0,237,626,0,90,307,0,108,225,0,0,0,0,0,0,0,0,0,0,343,1004,0,125,406
2,2015,'481099000',118,  ,KG,0,3719,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,185,490,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,735,0,0,0,0,0,0
2,2015,'481099000',123,  ,KG,0,972,789,0,0,0,0,972,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',204,  ,KG,0,67,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',210,  ,KG,0,178,552,0,0,0,0,0,0,0,0,0,0,178,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',213,  ,KG,0,33195,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,433,0,0,0,0,892,556,0,4441,2662,0,0,0,0,27629,11096,0,0,0
2,2015,'481099000',217,  ,KG,0,3012,3181,0,0,0,0,3012,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',218,  ,KG,0,526,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,555,0,0,0,0,0,0,0,0,0
2,2015,'481099000',220,  ,KG,0,6457,6487,0,1105,905,0,1122,1491,0,1394,1086,0,660,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,586,0,0,0,0,1805,1896
2,2015,'481099000',222,  ,KG,0,900,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481099000',304,  ,KG,0,653157,108717,0,58373,9193,0,121469,20478,0,108554,18490,0,23714,3808,0,25024,3909,0,43359,7297,0,0,0,0,23503,3827,0,75243,12105,0,42411,6686,0,90084,15226,0,41423,7698
2,2015,'481110000',105,  ,KG,0,1521,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,204,0,0,0,0,251,513,0,0,0,0,0,0,0,0,0
2,2015,'481110000',106,  ,KG,0,113510,12275,0,0,0,0,35160,3912,0,0,0,0,0,0,0,35750,4299,0,0,0,0,34240,2751,0,8360,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481110000',113,  ,KG,0,211662,39580,0,0,0,0,14723,2899,0,14682,2958,0,0,0,0,45594,8304,0,29880,5590,0,31017,5814,0,16128,2829,0,0,0,0,28536,5440,0,16128,2721,0,14974,3025
2,2015,'481110000',218,  ,KG,0,18608,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,2193,0,0,0,0,0,0,0,0,0,0,9304,2130,0,0,0
2,2015,'481110000',304,  ,KG,0,1863,1590,0,0,0,0,22,473,0,0,0,0,15,355,0,847,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,505
2,2015,'481141000',103,  ,KG,0,2155708,705401,0,118892,44225,0,108084,28619,0,188073,60658,0,192333,63150,0,151809,49032,0,170947,53832,0,222208,75439,0,157707,52773,0,185416,63458,0,209874,72537,0,248177,76053,0,202188,65625
2,2015,'481141000',105,  ,KG,0,16102958,6826359,0,1736761,692130,0,1327340,533153,0,1044941,407484,0,1525684,574983,0,1375845,592739,0,1308535,557104,0,1265021,543487,0,1321934,606213,0,1138006,483452,0,1149697,518435,0,1560964,664212,0,1348230,652967
2,2015,'481141000',106,  ,KG,0,235762,195869,0,16567,12979,0,22356,22880,0,13865,9975,0,28237,20551,0,19699,16036,0,13459,10922,0,16213,14376,0,41516,27066,0,9160,13698,0,14234,11145,0,24848,24224,0,15608,12017
2,2015,'481141000',108,  ,KG,0,25,289,0,0,0,0,0,0,0,0,0,0,25,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481141000',110,  ,KG,0,318452,80153,0,31136,7620,0,30040,7300,0,14978,3684,0,17421,4949,0,76521,19093,0,30295,7797,0,61265,15394,0,24914,6326,0,16924,3900,0,0,0,0,14958,4090,0,0,0
2,2015,'481141000',111,  ,KG,0,6682,14175,0,977,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1391,0,1550,3046,0,556,1255,0,290,524,0,1873,3613,0,578,1288,0,322,768
2,2015,'481141000',112,  ,KG,0,6979,7093,0,861,939,0,812,821,0,0,0,0,0,0,0,2007,1845,0,0,0,0,2377,2431,0,343,474,0,579,583,0,0,0,0,0,0,0,0,0
2,2015,'481141000',113,  ,KG,0,18954,16114,0,4253,3471,0,3875,3210,0,3184,2406,0,4008,3363,0,2319,2280,0,1285,1117,0,0,0,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0
2,2015,'481141000',120,  ,KG,0,9469,5743,0,0,0,0,0,0,0,907,485,0,0,0,0,2454,1436,0,0,0,0,859,513,0,420,236,0,0,0,0,1260,685,0,1587,1092,0,1982,1296
2,2015,'481141000',205,  ,KG,0,32337,49795,0,2356,3132,0,1062,3188,0,4575,6019,0,3031,4955,0,326,821,0,3082,5152,0,2159,3202,0,4536,5770,0,3075,4710,0,3535,4980,0,3078,4173,0,1522,3693
2,2015,'481141000',208,  ,KG,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269
2,2015,'481141000',209,  ,KG,0,94993,24697,0,0,0,0,0,0,0,0,0,0,22428,5308,0,0,0,0,16463,4521,0,897,255,0,22471,5677,0,14409,3949,0,1341,486,0,14941,3669,0,2043,832
2,2015,'481141000',210,  ,KG,0,273,1855,0,72,483,0,0,0,0,0,0,0,0,0,0,81,566,0,0,0,0,79,526,0,0,0,0,0,0,0,0,0,0,41,280,0,0,0
2,2015,'481141000',213,  ,KG,0,156712,268799,0,13645,24529,0,13314,25709,0,17129,26704,0,13172,18303,0,11165,17377,0,19548,28306,0,10385,21052,0,17563,28907,0,6643,13885,0,13445,22834,0,9007,17746,0,11696,23447
2,2015,'481141000',218,  ,KG,0,1659,1472,0,318,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,369,0,0,0,0,216,250,0,0,0,0,216,246,0,465,363
2,2015,'481141000',220,  ,KG,0,6798,7365,0,1065,786,0,855,383,0,320,526,0,400,821,0,240,413,0,980,1167,0,974,944,0,280,406,0,430,574,0,0,0,0,1254,1345,0,0,0
2,2015,'481141000',222,  ,KG,0,3527,3842,0,430,404,0,0,0,0,0,0,0,0,0,0,540,891,0,0,0,0,0,0,0,0,0,0,1567,1780,0,0,0,0,0,0,0,990,767
2,2015,'481141000',223,  ,KG,0,364,1808,0,0,0,0,0,0,0,0,0,0,52,250,0,0,0,0,156,755,0,0,0,0,104,539,0,0,0,0,52,264,0,0,0,0,0,0
2,2015,'481141000',302,  ,KG,0,296972,188733,0,24763,17331,0,37336,22862,0,31898,20390,0,29051,17450,0,13591,9629,0,13063,9102,0,18204,12196,0,18384,12676,0,10468,6796,0,26733,16667,0,36755,21074,0,36726,22560
2,2015,'481141000',304,  ,KG,0,3793854,2820614,0,436160,274180,0,361124,242742,0,354325,223658,0,510046,336083,0,458437,346891,0,113255,106719,0,211156,173267,0,290593,241761,0,264688,208035,0,177746,153517,0,328702,273607,0,287622,240154
2,2015,'481141000',305,  ,KG,0,311,2762,0,109,403,0,31,332,0,34,374,0,22,212,0,47,679,0,0,0,0,0,0,0,23,256,0,18,211,0,27,295,0,0,0,0,0,0
2,2015,'481141000',601,  ,KG,0,88,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481141000',606,  ,KG,0,227,476,0,0,0,0,0,0,0,0,0,0,227,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481149000',103,  ,KG,0,7871,12800,0,460,804,0,460,804,0,1502,2117,0,588,939,0,880,1258,0,460,804,0,549,1013,0,460,804,0,88,209,0,1096,1961,0,400,609,0,928,1478
2,2015,'481149000',105,  ,KG,0,418473,347240,0,42112,40545,0,41959,32500,0,29483,14130,0,42963,43500,0,26673,20512,0,24747,30760,0,43077,40585,0,49034,40996,0,29881,34497,0,39111,21556,0,23392,13922,0,26041,13737
2,2015,'481149000',106,  ,KG,0,16928,18631,0,1625,2330,0,1215,1015,0,1496,1348,0,2155,2078,0,1070,665,0,1648,3039,0,1545,1315,0,1241,1015,0,95,285,0,2704,3527,0,884,1178,0,1250,836
2,2015,'481149000',108,  ,KG,0,772,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1794,0,0,0
2,2015,'481149000',110,  ,KG,0,105,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,607,0,25,300,0,0,0,0,0,0,0,29,343,0,0,0
