Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'252610000',103,  ,MT,0,115,5467,0,38,1723,0,19,1005,0,0,0,0,38,1677,0,0,0,0,0,0,0,20,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252610000',105,  ,MT,0,62450,2384435,0,6887,280910,0,2713,146590,0,532,26346,0,4850,156095,0,3600,192479,0,8112,244600,0,7616,188711,0,5218,225460,0,6651,200463,0,4179,171449,0,5122,225670,0,6970,325662
2,2015,'252610000',123,  ,MT,0,1623,60368,0,239,8502,0,0,0,0,200,7105,0,20,964,0,300,11057,0,300,11557,0,140,4986,0,244,9141,0,0,0,0,160,6071,0,0,0,0,20,985
2,2015,'252610000',124,  ,MT,0,7749,268997,0,1130,37806,0,320,9747,0,462,15559,0,574,22433,0,1382,45041,0,1044,38383,0,389,12719,0,1077,43828,0,319,7249,0,319,10792,0,302,10121,0,431,15319
2,2015,'252610000',203,  ,MT,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,2015,'252610000',304,  ,MT,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0
2,2015,'252610000',601,  ,MT,0,27058,537602,0,0,0,0,0,0,0,0,0,0,15785,279105,0,0,0,0,0,0,0,173,6999,0,337,13888,0,10721,236595,0,0,0,0,0,0,0,42,1015
2,2015,'252620000',103,  ,MT,0,4654,336033,0,622,44112,0,462,33127,0,540,39369,0,316,24160,0,348,25452,0,363,26940,0,350,25634,0,330,24636,0,268,19739,0,340,24034,0,443,30801,0,272,18029
2,2015,'252620000',105,  ,MT,0,82440,5150205,0,5383,344459,0,5407,354958,0,4495,291366,0,7501,483264,0,7057,424600,0,4150,286060,0,12702,760120,0,4449,302994,0,4030,268998,0,8685,557513,0,6693,427630,0,11888,648243
2,2015,'252620000',106,  ,MT,0,47,3115,0,47,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252620000',111,  ,MT,0,1718,108597,0,192,12117,0,43,2802,0,192,12116,0,48,3029,0,144,9088,0,139,8863,0,72,4544,0,168,10602,0,144,9086,0,216,13632,0,216,13631,0,144,9087
2,2015,'252620000',123,  ,MT,0,2632,166500,0,462,26648,0,197,11030,0,278,17055,0,144,10229,0,204,13417,0,96,7269,0,188,11472,0,186,9676,0,261,17217,0,240,16513,0,168,11398,0,208,14576
2,2015,'252620000',124,  ,MT,0,3603,124878,0,413,14904,0,80,3291,0,442,17988,0,168,3089,0,255,11031,0,271,9917,0,63,1167,0,772,26786,0,425,14814,0,100,3362,0,347,9981,0,267,8548
2,2015,'252620000',210,  ,MT,0,480,82618,0,40,7280,0,40,6855,0,40,6656,0,40,6632,0,40,6720,0,80,14001,0,0,0,0,40,6962,0,40,6923,0,40,6986,0,40,6933,0,40,6670
2,2015,'252620000',213,  ,MT,0,16,15391,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15175,0,0,0,0,0,0
2,2015,'252620000',218,  ,MT,0,20,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252620000',220,  ,MT,0,15,5119,0,0,327,0,0,0,0,0,294,0,5,986,0,2,560,0,0,0,0,0,596,0,0,568,0,0,0,0,0,307,0,8,1481,0,0,0
2,2015,'252620000',222,  ,MT,0,4520,319945,0,540,42104,0,820,56083,0,300,22410,0,340,23411,0,360,26519,0,300,20087,0,300,21584,0,420,27835,0,280,21246,0,400,27224,0,400,26922,0,60,4520
2,2015,'252620000',304,  ,MT,0,2024,158393,0,113,7569,0,90,7010,0,413,27263,0,202,14197,0,193,19328,0,109,8212,0,71,5279,0,106,8316,0,101,11510,0,343,23660,0,132,10003,0,151,16046
2,2015,'252620000',506,  ,MT,0,32,1378,0,0,0,0,0,0,0,0,0,0,32,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252800090',105,  ,MT,0,280,17195,0,0,0,0,40,2407,0,60,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3684,0,20,1229,0,60,3714,0,40,2512
2,2015,'252800090',234,  ,MT,0,20311,1026534,0,7770,389128,0,473,22561,0,1200,60837,0,6880,361171,0,588,28315,0,320,15855,0,280,11834,0,240,11963,0,1440,71305,0,240,11522,0,0,0,0,880,42043
2,2015,'252910000',103,  ,MT,0,28130,295016,0,2200,22400,0,2200,22400,0,2200,22441,0,2200,22655,0,2100,23460,0,4100,38315,0,2200,24601,0,2160,23157,0,2140,22522,0,2210,23551,0,2200,24397,0,2220,25117
2,2015,'252910000',105,  ,MT,0,1007,62583,0,91,7290,0,61,3573,0,48,3131,0,79,5451,0,97,6272,0,100,3873,0,40,3761,0,60,5290,0,131,9516,0,148,5079,0,20,2244,0,132,7103
2,2015,'252910000',106,  ,MT,0,100,10825,0,20,2072,0,0,0,0,0,0,0,0,0,0,20,2144,0,0,0,0,20,2186,0,20,2233,0,20,2190,0,0,0,0,0,0,0,0,0
2,2015,'252910000',113,  ,MT,0,3472,133901,0,401,13893,0,220,7817,0,300,10814,0,204,7826,0,320,13128,0,60,2297,0,264,10262,0,280,12026,0,300,12766,0,543,19938,0,260,9602,0,320,13532
2,2015,'252910000',123,  ,MT,0,6257,126563,0,711,14032,0,364,6600,0,357,6664,0,453,8622,0,500,11103,0,475,9097,0,500,10022,0,663,14603,0,499,10159,0,697,14441,0,479,9775,0,559,11445
2,2015,'252910000',202,  ,MT,0,5,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1551,0,0,0,0,0,0
2,2015,'252910000',234,  ,MT,0,5892,130691,0,440,8519,0,240,4614,0,200,3925,0,360,7002,0,200,3887,0,440,8730,0,1600,40133,0,940,23664,0,432,10572,0,560,10950,0,160,3109,0,320,5586
2,2015,'252910000',551,  ,MT,0,40,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2169,0,0,0,0,20,2309
2,2015,'252921000',105,  ,MT,0,16069,713618,0,1301,57155,0,569,27106,0,772,29434,0,1425,54987,0,2040,87898,0,160,10810,0,2109,93268,0,2226,90842,0,1204,50697,0,513,20438,0,814,30532,0,2936,160451
2,2015,'252921000',107,  ,MT,0,8672,403129,0,1443,59943,0,2167,93416,0,790,39863,0,100,3628,0,588,31318,0,977,45032,0,226,12404,0,600,30292,0,268,11775,0,440,22905,0,394,20588,0,679,31965
2,2015,'252921000',218,  ,MT,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252921000',305,  ,MT,0,61000,2398583,0,0,0,0,46000,1784696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,613887,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252922000',105,  ,MT,0,58655,2330660,0,3944,173871,0,6423,246928,0,8333,310604,0,410,51928,0,6135,226158,0,180,34116,0,760,52852,0,13677,503940,0,517,45580,0,9016,316267,0,652,49312,0,8608,319104
2,2015,'252922000',107,  ,MT,0,249,18565,0,63,4971,0,0,0,0,40,2125,0,41,3288,0,0,0,0,0,0,0,42,3359,0,0,0,0,0,0,0,21,1605,0,21,1578,0,21,1639
2,2015,'252922000',110,  ,MT,0,5033,180685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,136065,0,184,6420,0,0,0,0,0,0,0,0,0,0,1176,38200,0,0,0
2,2015,'252922000',213,  ,MT,0,14,7740,0,2,774,0,0,0,0,6,2709,0,0,0,0,1,774,0,0,0,0,1,774,0,0,0,0,2,1548,0,0,0,0,0,0,0,2,1161
2,2015,'252922000',304,  ,MT,0,0,326,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'252930000',302,  ,MT,0,1756,108478,0,99,7297,0,118,6119,0,93,4873,0,258,17134,0,189,12234,0,100,5582,0,206,13000,0,186,11092,0,100,7832,0,166,9820,0,100,5143,0,141,8352
2,2015,'252930000',304,  ,MT,0,25,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1639
2,2015,'253010000',105,  ,MT,0,102389,1933105,0,3678,83202,0,7332,142360,0,10078,173130,0,10922,193385,0,5561,121634,0,6638,147852,0,9880,182773,0,8887,188000,0,8797,172410,0,3967,85945,0,17673,287796,0,8976,154618
2,2015,'253010000',118,  ,MT,0,180,5156,0,20,548,0,20,580,0,20,548,0,20,580,0,0,0,0,40,1160,0,0,0,0,0,0,0,40,1160,0,0,0,0,20,580,0,0,0
2,2015,'253010000',123,  ,MT,0,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,0,0,0,0,0,0,0,0,0,0,20,452,0,0,0,0,0,0
2,2015,'253010000',213,  ,MT,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0
2,2015,'253010000',224,  ,MT,0,63,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1049,0,0,0,0,21,1012,0,0,0,0,21,920,0,0,0
2,2015,'253010000',234,  ,MT,0,251,3890,0,0,0,0,0,0,0,41,462,0,22,337,0,64,943,0,20,277,0,20,563,0,0,0,0,22,338,0,0,0,0,20,283,0,42,687
2,2015,'253010000',304,  ,MT,0,57,8075,0,38,5469,0,19,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253010000',410,  ,MT,0,105,4773,0,0,0,0,84,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,969,0,0,0,0,0,0,0,0,0
2,2015,'253010000',542,  ,MT,0,181,6765,0,40,1651,0,20,665,0,20,699,0,0,0,0,20,675,0,0,0,0,0,0,0,0,0,0,0,0,0,20,970,0,0,0,0,61,2105
2,2015,'253010000',549,  ,MT,0,7722,201753,0,1111,28275,0,983,24352,0,488,12840,0,120,2660,0,1027,25289,0,163,5335,0,150,5660,0,1173,31882,0,695,19584,0,385,11065,0,964,22351,0,463,12460
2,2015,'253010000',551,  ,MT,0,22043,966771,0,1480,69339,0,1860,76017,0,1880,82462,0,2963,124314,0,1520,64525,0,2160,99145,0,3480,154495,0,1080,46797,0,1800,83810,0,1620,70483,0,1420,57598,0,780,37786
2,2015,'253010000',606,  ,MT,0,21,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,415,0,0,0
2,2015,'253020000',105,  ,MT,0,88,2577,0,0,0,0,44,1304,0,44,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253020000',213,  ,MT,0,3533,114881,0,540,18222,0,612,19077,0,232,7547,0,395,12729,0,180,5610,0,72,2474,0,266,8600,0,250,8390,0,286,9467,0,306,9910,0,250,8207,0,144,4648
2,2015,'253090000',103,  ,MT,0,128797,1040866,0,9365,80402,0,12960,127016,0,14195,120015,0,9437,73764,0,9020,68178,0,13898,110272,0,8440,66630,0,11054,92114,0,10720,76492,0,10240,70772,0,8288,62159,0,11180,93052
2,2015,'253090000',105,  ,MT,0,298066,5095898,0,55063,793265,0,11895,272781,0,6046,186332,0,34750,566451,0,19892,325895,0,13571,320689,0,4990,182833,0,26865,467193,0,29767,488001,0,31743,446386,0,19043,354286,0,44441,691786
2,2015,'253090000',106,  ,MT,0,126,8025,0,37,991,0,2,302,0,0,0,0,21,752,0,0,0,0,3,411,0,29,2261,0,0,0,0,22,1208,0,10,1705,0,0,0,0,2,395
2,2015,'253090000',107,  ,MT,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,235,0,0,0,0,0,0
2,2015,'253090000',108,  ,MT,0,0,7098,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',110,  ,MT,0,19005,288329,0,361,13233,0,785,29962,0,302,7486,0,4235,61516,0,222,5234,0,179,4433,0,353,11786,0,268,7110,0,280,6880,0,7450,63252,0,280,6751,0,4290,70686
2,2015,'253090000',111,  ,MT,0,3482,92253,0,391,10060,0,357,15193,0,346,7977,0,462,12470,0,172,3970,0,512,13314,0,251,6813,0,173,3852,0,271,5648,0,177,3867,0,247,6478,0,123,2611
2,2015,'253090000',112,  ,MT,0,0,2288,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,778,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',113,  ,MT,0,578,53723,0,19,698,0,55,7225,0,42,6993,0,153,9295,0,50,7599,0,61,7815,0,40,4574,0,0,0,0,21,3585,0,100,1710,0,21,3601,0,16,628
2,2015,'253090000',117,  ,MT,0,1180,33641,0,80,2186,0,96,2608,0,212,6145,0,180,4914,0,80,2212,0,163,5291,0,60,1728,0,80,1497,0,4,328,0,40,1125,0,106,3213,0,79,2394
2,2015,'253090000',118,  ,MT,0,13891,140124,0,79,1453,0,215,5183,0,127,3477,0,151,3429,0,6317,56600,0,169,5052,0,71,2377,0,45,1269,0,90,2086,0,96,2434,0,6441,53986,0,90,2778
2,2015,'253090000',123,  ,MT,0,4473,142078,0,518,16476,0,300,9107,0,559,17355,0,190,6215,0,385,12728,0,389,12511,0,349,11909,0,334,10672,0,258,8575,0,455,14474,0,362,10595,0,374,11461
2,2015,'253090000',125,  ,MT,0,288,9017,0,0,0,0,28,989,0,42,1500,0,0,0,0,56,1990,0,0,0,0,14,513,0,28,1035,0,14,503,0,66,1512,0,40,975,0,0,0
2,2015,'253090000',144,  ,MT,0,7,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',151,  ,MT,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0
2,2015,'253090000',201,  ,MT,0,50,33060,0,10,6613,0,0,0,0,0,0,0,10,6493,0,0,0,0,10,6658,0,0,0,0,10,6746,0,0,0,0,0,0,0,10,6550,0,0,0
2,2015,'253090000',205,  ,MT,0,82,25449,0,10,5632,0,0,0,0,10,5553,0,0,0,0,0,0,0,18,508,0,0,0,0,10,6223,0,24,1776,0,0,0,0,0,0,0,10,5757
2,2015,'253090000',207,  ,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0
2,2015,'253090000',208,  ,MT,0,108,6686,0,0,0,0,7,709,0,4,279,0,6,334,0,6,404,0,3,251,0,0,0,0,8,656,0,6,505,0,20,1792,0,42,1162,0,6,594
2,2015,'253090000',210,  ,MT,0,92,8909,0,0,0,0,0,829,0,20,1014,0,0,0,0,0,0,0,0,1186,0,24,2170,0,0,0,0,24,2093,0,24,1617,0,0,0,0,0,0
2,2015,'253090000',213,  ,MT,0,33,8187,0,11,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,1,477,0,0,0,0,0,0,0,0,0,0,0,713,0,21,2275
2,2015,'253090000',218,  ,MT,0,2914,141575,0,144,7871,0,255,13911,0,263,15388,0,168,9916,0,181,8615,0,227,14078,0,327,12635,0,282,11082,0,312,11732,0,300,17055,0,104,4585,0,351,14707
2,2015,'253090000',220,  ,MT,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',222,  ,MT,0,322,29997,0,0,0,0,0,0,0,40,3808,0,40,3781,0,40,4096,0,40,3841,0,42,4105,0,0,0,0,40,3296,0,40,3301,0,20,1994,0,20,1775
2,2015,'253090000',223,  ,MT,0,3,3574,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,1,775,0,0,0,0,2,2167,0,0,0
2,2015,'253090000',224,  ,MT,0,6956,106001,0,240,6354,0,360,9550,0,120,2875,0,120,2873,0,120,2857,0,360,9629,0,120,2966,0,240,7180,0,0,0,0,4916,51938,0,120,2697,0,240,7082
2,2015,'253090000',225,  ,MT,0,63,8574,0,21,3124,0,0,0,0,0,0,0,0,0,0,21,2665,0,0,0,0,0,0,0,0,0,0,21,2785,0,0,0,0,0,0,0,0,0
2,2015,'253090000',233,  ,MT,0,42,3676,0,0,0,0,28,2110,0,0,0,0,0,0,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',234,  ,MT,0,352,17752,0,90,4554,0,0,0,0,49,2868,0,0,0,0,0,0,0,20,913,0,20,933,0,21,944,0,49,2969,0,62,2719,0,0,0,0,41,1852
2,2015,'253090000',237,  ,MT,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,630,0,0,0
2,2015,'253090000',246,  ,MT,0,240,14120,0,0,0,0,0,0,0,36,2004,0,0,0,0,42,2989,0,0,0,0,54,3040,0,0,0,0,54,3092,0,0,0,0,54,2995,0,0,0
2,2015,'253090000',302,  ,MT,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',304,  ,MT,0,2624,322127,0,211,23431,0,124,22482,0,349,37717,0,302,38549,0,308,37201,0,174,17051,0,161,28503,0,155,17061,0,206,23393,0,207,19873,0,181,13833,0,246,43033
2,2015,'253090000',305,  ,MT,0,104,11381,0,17,1959,0,5,493,0,55,5626,0,20,2216,0,0,0,0,4,498,0,0,0,0,2,341,0,0,0,0,0,0,0,1,248,0,0,0
2,2015,'253090000',410,  ,MT,0,72,5979,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,24,1446,0,0,228,0,24,1833,0,0,0,0,24,1440,0,0,386,0,0,0
2,2015,'253090000',413,  ,MT,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',501,  ,MT,0,0,6603,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,474,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0
2,2015,'253090000',546,  ,MT,0,0,880,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0
2,2015,'253090000',549,  ,MT,0,2346,190486,0,181,14200,0,125,10831,0,121,9296,0,241,19091,0,205,17365,0,61,4755,0,140,10847,0,323,27324,0,445,35700,0,100,7873,0,281,22543,0,123,10661
2,2015,'253090000',550,  ,MT,0,0,393,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'253090000',551,  ,MT,0,48,14779,0,15,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6062,0,0,0,0,0,0,0,18,2880,0,0,0
2,2015,'253090000',601,  ,MT,0,2547,205630,0,20,1954,0,0,0,0,36,3047,0,96,9055,0,60,5955,0,0,0,0,36,2864,0,20,1922,0,1948,158485,0,275,17610,0,20,1904,0,36,2834
2,2015,'260111000',103,  ,MT,0,52038,637508,0,6004,71734,0,5401,65703,0,6550,79848,0,0,0,0,12991,160642,0,0,0,0,0,0,0,7499,94348,0,0,0,0,6583,79977,0,0,0,0,7010,85256
2,2015,'260111000',105,  ,MT,0,162,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,160,4872,0,0,0,0,0,0,0,2,241,0,0,350,0,0,0,0,0,291,0,0,0
2,2015,'260111000',113,  ,MT,0,33054,250606,0,0,0,0,0,0,0,0,0,0,33054,250606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',117,  ,MT,0,6704,101159,0,5701,88440,0,104,1585,0,413,5280,0,0,0,0,164,1929,0,302,3685,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0
2,2015,'260111000',123,  ,MT,0,811343,7978435,0,144831,1601922,0,146978,1280218,0,287601,2948126,0,231113,2141447,0,200,1556,0,0,0,0,200,1608,0,0,0,0,0,0,0,220,1840,0,0,0,0,200,1718
2,2015,'260111000',203,  ,MT,0,36,2937,0,36,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',218,  ,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',224,  ,MT,0,993566,11292356,0,78006,889852,0,90114,1006547,0,90073,1038422,0,148346,1701885,0,0,0,0,143828,1626919,0,0,0,0,0,0,0,145937,1633669,0,147187,1652250,0,0,0,0,150075,1742812
2,2015,'260111000',238,  ,MT,0,20575,192827,0,0,0,0,0,0,0,20575,192827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',302,  ,MT,0,3587930,33036879,0,62182,700561,0,333904,4005225,0,291734,3380128,0,190539,1989820,0,272901,2682402,0,414252,3732486,0,171937,1557929,0,567967,5243790,0,244378,1829539,0,274787,2215816,0,526270,3870211,0,237079,1828972
2,2015,'260111000',304,  ,MT,0,0,413,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',402,  ,MT,0,176304,1348824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60216,497498,0,116088,851326,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',407,  ,MT,0,451020,3638366,0,0,0,0,0,406,0,149941,1354111,0,0,0,0,147940,1196660,0,0,0,0,0,0,0,153139,1087189,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260111000',409,  ,MT,0,553846,6332987,0,318924,4526343,0,0,0,0,0,0,0,0,0,0,154876,1231321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80046,575323
2,2015,'260111000',410,  ,MT,0,26030509,217766364,0,1815106,19380635,0,2432685,24246814,0,2183578,20891084,0,2186879,19397057,0,1969668,17275587,0,2371189,20187862,0,2052611,17909393,0,2277441,18329327,0,2290660,15936416,0,2294429,15304174,0,2260663,15872426,0,1895600,13035589
2,2015,'260111000',551,  ,MT,0,5690351,61947331,0,576215,7503417,0,857499,10573049,0,513085,6100541,0,683693,8034865,0,201937,2246056,0,755636,8108943,0,280288,3256109,0,292016,3166468,0,522708,4429207,0,604314,5015636,0,0,0,0,402960,3513040
2,2015,'260111000',601,  ,MT,0,79834901,623044381,0,7216307,72177313,0,5886500,51418714,0,6726900,59721113,0,6838162,60159647,0,5653857,43884411,0,5762893,47996506,0,7288324,56007200,0,6192104,43147493,0,6574487,44776653,0,7477607,49559239,0,6385140,42670615,0,7832620,51525477
2,2015,'260111000',606,  ,MT,0,262635,1559099,0,50459,369330,0,0,0,0,50634,297273,0,0,0,0,0,0,0,53884,299680,0,0,0,0,0,0,0,53055,290065,0,0,0,0,0,0,0,54603,302751
2,2015,'260112000',123,  ,MT,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
2,2015,'260112000',238,  ,MT,0,869171,11141937,0,89007,1385298,0,168438,2642897,0,0,0,0,0,0,0,172249,2298280,0,0,0,0,181300,2195960,0,0,0,0,0,0,0,0,0,0,258177,2619502,0,0,0
2,2015,'260112000',302,  ,MT,0,325673,3971601,0,90003,1373652,0,0,0,0,0,0,0,0,0,0,45908,628098,0,37860,543372,0,0,272,0,0,0,0,0,0,0,29773,329575,0,40932,470007,0,81197,626625
2,2015,'260112000',304,  ,MT,0,107343,754358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107343,754358,0,0,0
2,2015,'260112000',409,  ,MT,0,758038,10155454,0,50361,811029,0,0,0,0,0,0,0,50019,647755,0,180659,2466889,0,0,0,0,0,0,0,179216,2385825,0,94813,1600759,0,202970,2243197,0,0,0,0,0,0
2,2015,'260112000',410,  ,MT,0,10389676,129153076,0,525664,7891884,0,935666,14342931,0,1269177,17547199,0,729178,9974150,0,791080,9196481,0,928218,12273074,0,554298,6739504,0,984131,11948827,0,802021,9100724,0,1062685,11314785,0,1060192,10788504,0,747366,8035013
2,2015,'260120000',105,  ,MT,0,48,3692,0,0,0,0,5,392,0,0,0,0,10,811,0,0,0,0,10,791,0,0,0,0,6,489,0,0,0,0,4,305,0,4,202,0,9,702
2,2015,'260200011',105,  ,MT,0,70,5739,0,0,0,0,10,779,0,0,0,0,0,0,0,20,2108,0,0,0,0,0,0,0,0,0,0,40,2852,0,0,0,0,0,0,0,0,0
2,2015,'260200011',207,  ,MT,0,42,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1646,0,0,0,0,21,1615,0,0,0,0,0,0,0,0,0
2,2015,'260200011',410,  ,MT,0,280,21290,0,40,3125,0,20,1509,0,21,1602,0,21,1390,0,0,0,0,60,4625,0,0,0,0,17,1370,0,20,1546,0,0,0,0,60,4581,0,21,1542
2,2015,'260200011',516,  ,MT,0,96,7779,0,24,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2012,0,0,0,0,24,1942,0,0,0,0,24,1858,0,0,0,0,0,0
2,2015,'260200012',304,  ,MT,0,20,4176,0,0,0,0,20,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'260200012',521,  ,MT,0,300,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
