Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'710813090',205,  ,GR,0,2430,3282,0,300,702,0,770,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,500,219,0,800,373,0,0,0,0,0,0,0,0,620,0,60,274
2,2015,'710813090',210,  ,GR,0,1100,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,414,0,0,0,0,1000,402,0,0,0,0,0,0,0,0,0
2,2015,'710813090',213,  ,GR,0,6126,20095,0,572,487,0,449,2540,0,328,1292,0,110,501,0,1000,4563,0,253,2105,0,274,1123,0,0,0,0,141,904,0,2477,4054,0,365,1445,0,157,1081
2,2015,'710813090',215,  ,GR,0,10351,55489,0,550,3039,0,637,1076,0,125,569,0,559,2978,0,2250,13398,0,3469,17681,0,125,552,0,1000,5627,0,951,7445,0,56,258,0,488,2457,0,141,409
2,2015,'710813090',220,  ,GR,0,2170,9830,0,113,528,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2117,0,1125,4957,0,0,0,0,0,0,0,266,1257,0,200,479,0,255,492
2,2015,'710813090',302,  ,GR,0,4950,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,5192,0,0,0,0,0,0
2,2015,'710813090',304,  ,GR,0,338028,1444096,0,22100,105734,0,26530,129488,0,18160,78396,0,38208,173997,0,36125,126282,0,29404,126023,0,28347,129508,0,27881,125574,0,29596,120657,0,29687,117184,0,28349,122275,0,23641,88978
2,2015,'710813090',517,  ,GR,0,4623,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4623,18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710813090',543,  ,GR,0,5000,16174,0,0,0,0,0,0,0,5000,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'710900000',304,  ,GR,0,139034,29024,0,15152,3061,0,8943,1657,0,9000,1924,0,10657,1973,0,7976,2379,0,7000,1194,0,15421,3753,0,9070,2651,0,21261,3776,0,9554,2007,0,0,0,0,25000,4649
2,2015,'711011000',103,  ,GR,0,644751,2664095,0,67224,308081,0,40422,184867,0,14360,64113,0,49329,212380,0,147062,666791,0,37922,161382,0,25559,108223,0,47742,186306,0,60434,229151,0,19812,71754,0,67662,247486,0,67223,223561
2,2015,'711011000',105,  ,GR,0,953732,4328938,0,85000,420314,0,24798,125304,0,219462,1069387,0,136600,654198,0,68398,317226,0,60000,288369,0,44034,198932,0,138300,594356,0,0,0,0,41400,165996,0,0,0,0,135740,494856
2,2015,'711011000',106,  ,GR,0,55693,232720,0,4133,18747,0,0,0,0,0,0,0,9303,42632,0,3934,16482,0,0,0,0,3587,14529,0,0,0,0,0,0,0,3106,11567,0,7678,32431,0,23952,96332
2,2015,'711011000',112,  ,GR,0,1931,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,7633,0,0,0,0,0,0
2,2015,'711011000',113,  ,GR,0,524,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1369,0,202,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711011000',117,  ,GR,0,1319,5416,0,0,0,0,519,2235,0,0,0,0,0,0,0,0,0,0,800,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711011000',151,  ,GR,0,10023,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023,33560
2,2015,'711011000',202,  ,GR,0,209947,753782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,184312,0,0,0,0,54430,204212,0,62207,206556,0,46655,158702
2,2015,'711011000',205,  ,GR,0,848533,3734688,0,9897,46369,0,89303,450081,0,21000,109893,0,159081,709766,0,305579,1361079,0,0,0,0,234,1011,0,186621,739034,0,1742,6749,0,53538,236043,0,739,3326,0,20799,71337
2,2015,'711011000',208,  ,GR,0,4497,17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,17064,0,0,0,0,0,0
2,2015,'711011000',213,  ,GR,0,847800,3552595,0,97659,464368,0,51809,256097,0,88873,409624,0,0,0,0,47081,213522,0,25000,115520,0,209243,891271,0,102176,404781,0,0,0,0,40947,152712,0,185012,644700,0,0,0
2,2015,'711011000',215,  ,GR,0,65096,300547,0,0,0,0,0,0,0,1000,4494,0,64040,295804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,249,0,0,0,0,0,0
2,2015,'711011000',220,  ,GR,0,252865,856500,0,0,0,0,2867,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99999,343114,0,149999,500239
2,2015,'711011000',224,  ,GR,0,1580846,6535530,0,31273,149556,0,222239,1040529,0,30101,129764,0,133716,593845,0,50064,227031,0,80722,347717,0,258046,1009583,0,513879,2073143,0,215034,804468,0,10395,39302,0,25337,86592,0,10040,34000
2,2015,'711011000',304,  ,GR,0,1302408,5526133,0,17107,80059,0,7776,36128,0,92422,402144,0,228895,1010640,0,15552,70037,0,292476,1287860,0,314636,1358709,0,199450,767894,0,91904,356815,0,15652,59107,0,17107,65360,0,9431,31380
2,2015,'711011000',551,  ,GR,0,39967695,159267411,0,1166810,5541668,0,2291244,10636368,0,3434498,15295782,0,2941141,13043827,0,2532086,11132595,0,3224477,14028887,0,3344532,13769616,0,2754641,10998652,0,3000880,11411244,0,3630431,13480659,0,5391804,18725655,0,6255151,21202458
2,2015,'711019110',103,  ,GR,0,26184,120333,0,0,0,0,0,0,0,26184,120333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019110',105,  ,GR,0,47210,188131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47210,188131,0,0,0,0,0,0
2,2015,'711019110',106,  ,GR,0,320604,859232,0,43655,99224,0,35194,76430,0,63199,168404,0,52128,150438,0,23415,70806,0,4022,18194,0,28653,69086,0,0,0,0,19353,65633,0,14775,25079,0,22763,60545,0,13447,55393
2,2015,'711019110',108,  ,GR,0,1006,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,3728,0,0,0,0,0,0,0,0,0
2,2015,'711019110',112,  ,GR,0,5462,24351,0,0,0,0,0,0,0,0,0,0,2391,10519,0,3071,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019110',205,  ,GR,0,6297,21914,0,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,21705
2,2015,'711019110',213,  ,GR,0,90244,378136,0,11384,48787,0,4802,19287,0,11050,52378,0,5022,22609,0,730,3147,0,11980,52263,0,1510,6997,0,6684,27948,0,11375,45903,0,14740,53366,0,5564,22865,0,5403,22586
2,2015,'711019110',215,  ,GR,0,43320,185792,0,2900,12402,0,2400,10439,0,3800,16489,0,3700,17036,0,3100,13038,0,2600,11645,0,4100,17944,0,2600,11096,0,4600,19253,0,1750,7034,0,7770,33748,0,4000,15668
2,2015,'711019110',304,  ,GR,0,57539,163479,0,725,3391,0,947,4445,0,7338,31325,0,2692,7801,0,425,848,0,4383,23025,0,6611,23463,0,6697,25440,0,10421,19617,0,100,248,0,670,1658,0,16530,22218
2,2015,'711019190',103,  ,GR,0,3000,16420,0,3000,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019190',106,  ,GR,0,16408,53709,0,0,0,0,9594,40050,0,0,0,0,0,0,0,0,0,0,4570,5307,0,0,0,0,1114,4564,0,0,0,0,0,0,0,0,0,0,1130,3788
2,2015,'711019190',108,  ,GR,0,7358,29920,0,1000,4837,0,0,0,0,0,0,0,0,0,0,1006,4390,0,0,0,0,911,3820,0,1009,3838,0,1919,7283,0,0,0,0,1513,5752,0,0,0
2,2015,'711019190',111,  ,GR,0,985,4254,0,111,527,0,0,0,0,123,566,0,92,425,0,229,1019,0,0,0,0,87,344,0,172,704,0,109,428,0,62,241,0,0,0,0,0,0
2,2015,'711019190',112,  ,GR,0,7023,33619,0,0,0,0,0,0,0,0,0,0,1511,8206,0,4506,21836,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,3577,0,0,0,0,0,0
2,2015,'711019190',117,  ,GR,0,208,854,0,0,0,0,0,0,0,208,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019190',205,  ,GR,0,4,549,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215
2,2015,'711019190',213,  ,GR,0,6000,26614,0,1928,9289,0,1397,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,200,696,0,462,261,0,1912,7301,0,0,0,0,101,717,0,0,0
2,2015,'711019190',215,  ,GR,0,490361,1911936,0,27556,134183,0,27500,123997,0,27641,123913,0,28200,123970,0,28546,126973,0,28460,122107,0,27500,108339,0,37631,152393,0,27986,102378,0,28011,108833,0,27630,92832,0,173700,592018
2,2015,'711019190',302,  ,GR,0,56,290,0,0,0,0,0,0,0,0,0,0,56,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019190',304,  ,GR,0,3873,29313,0,240,2777,0,108,1047,0,52,468,0,811,8802,0,570,4685,0,78,915,0,198,2238,0,168,1756,0,1289,2876,0,132,1495,0,75,691,0,152,1563
2,2015,'711019200',103,  ,GR,0,22380,104772,0,0,0,0,15770,74067,0,6610,30705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019200',105,  ,GR,0,7359,39395,0,0,0,0,4432,25613,0,0,0,0,230,1367,0,270,1533,0,0,0,0,498,3038,0,804,3454,0,438,1867,0,0,0,0,0,0,0,687,2523
2,2015,'711019200',106,  ,GR,0,295002,873084,0,11513,52875,0,37115,148138,0,16898,59951,0,27261,80291,0,5814,22603,0,40883,123981,0,11088,44926,0,7776,15249,0,25615,45662,0,57693,157496,0,9779,14268,0,43567,107644
2,2015,'711019200',110,  ,GR,0,11962,43686,0,0,0,0,0,0,0,7300,27179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,16507,0,0,0,0,0,0,0,0,0
2,2015,'711019200',112,  ,GR,0,83,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,326,0,37,755,0,34,679
2,2015,'711019200',113,  ,GR,0,163,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019200',117,  ,GR,0,513,2016,0,0,0,0,0,0,0,0,0,0,195,802,0,0,0,0,69,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,949
2,2015,'711019200',205,  ,GR,0,290709,1230827,0,19919,99567,0,23009,109754,0,44451,193645,0,18664,83437,0,21435,96313,0,27273,119703,0,16265,68506,0,31829,128853,0,18985,74576,0,20501,80519,0,23807,89054,0,24571,86900
2,2015,'711019200',213,  ,GR,0,679672,3172361,0,215077,1076666,0,147835,648528,0,12485,58036,0,10632,52677,0,83935,428520,0,96187,472278,0,12928,62623,0,18151,78865,0,1010,3241,0,2403,9919,0,75396,268947,0,3633,12061
2,2015,'711019200',215,  ,GR,0,4489,27823,0,100,446,0,620,3696,0,50,219,0,50,235,0,250,1250,0,178,971,0,0,0,0,311,1261,0,1480,4768,0,50,214,0,1325,14451,0,75,312
2,2015,'711019200',220,  ,GR,0,206,803,0,0,0,0,0,0,0,51,204,0,0,0,0,0,0,0,51,202,0,104,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019200',224,  ,GR,0,100,391,0,0,0,0,0,0,0,0,0,0,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711019200',304,  ,GR,0,1425493,6199444,0,7876,33572,0,17986,41250,0,156129,686161,0,837881,3880182,0,93471,428788,0,15112,62551,0,42009,109300,0,222247,852688,0,4099,10582,0,19985,72531,0,6033,12641,0,2665,9198
2,2015,'711021000',103,  ,KG,0,569,1593373,0,0,0,0,23,68165,0,0,0,0,52,156475,0,269,806758,0,54,154107,0,21,58261,0,5,13306,0,58,132512,0,20,52107,0,10,26485,0,57,125197
2,2015,'711021000',105,  ,KG,0,8,17807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17807,0,0,0,0,0,0
2,2015,'711021000',106,  ,KG,0,159,460915,0,41,118786,0,42,131502,0,0,0,0,6,17489,0,1,2922,0,9,25147,0,23,69387,0,6,16720,0,0,0,0,15,38337,0,10,23731,0,6,16894
2,2015,'711021000',108,  ,KG,0,204,606093,0,200,593955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711021000',112,  ,KG,0,0,1145,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711021000',113,  ,KG,0,1,1410,0,0,0,0,0,0,0,0,0,0,1,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711021000',117,  ,KG,0,585,575347,0,32,63382,0,63,48920,0,57,44372,0,36,56795,0,82,102287,0,37,28743,0,50,38852,0,22,24004,0,34,26410,0,92,71554,0,45,42802,0,35,27226
2,2015,'711021000',151,  ,KG,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0
2,2015,'711021000',202,  ,KG,0,1820,4658968,0,77,231062,0,124,376219,0,93,287351,0,93,277662,0,155,470925,0,155,452933,0,155,398765,0,155,372863,0,0,0,0,341,863723,0,162,346545,0,310,580920
2,2015,'711021000',205,  ,KG,0,1192,3383525,0,443,1347389,0,48,145453,0,49,158497,0,258,772086,0,202,607691,0,8,27242,0,17,50687,0,0,0,0,0,1542,0,5,15029,0,1,5212,0,161,252697
2,2015,'711021000',213,  ,KG,0,222,624253,0,122,364837,0,0,0,0,0,0,0,0,0,0,9,38669,0,1,3302,0,0,0,0,0,0,0,90,216766,0,0,679,0,0,0,0,0,0
2,2015,'711021000',215,  ,KG,0,1036,3119837,0,222,689345,0,90,274690,0,50,160595,0,170,513965,0,150,457754,0,50,163925,0,50,161032,0,50,164572,0,50,158391,0,54,129050,0,54,132920,0,46,113598
2,2015,'711021000',224,  ,KG,0,15540,40492489,0,729,2208302,0,821,2474017,0,1000,3074603,0,1001,2992946,0,692,2095374,0,1214,3517569,0,1722,4458447,0,1129,2668791,0,2503,5786572,0,1435,3872695,0,1186,2704617,0,2108,4638556
2,2015,'711021000',304,  ,KG,0,899,2601008,0,20,61884,0,262,781466,0,35,111451,0,331,976391,0,26,83455,0,18,55188,0,28,77655,0,82,205691,0,33,79818,0,26,72130,0,20,54393,0,18,41486
2,2015,'711021000',324,  ,KG,0,2,9207,0,1,5150,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2391
2,2015,'711021000',551,  ,KG,0,32154,87519397,0,1641,5095106,0,1712,5145357,0,2194,6655354,0,3054,9236467,0,3048,9112456,0,2472,7452017,0,2843,7792928,0,2930,7333480,0,2641,6192716,0,3305,8401006,0,2681,6902381,0,3633,8200129
2,2015,'711029000',106,  ,GR,0,378063,96503,0,34433,8406,0,39687,10741,0,35931,5586,0,28534,7010,0,18320,3688,0,36640,7369,0,31263,11390,0,38748,10335,0,17823,5946,0,31351,8212,0,41379,11733,0,23954,6087
2,2015,'711029000',205,  ,GR,0,35700,104168,0,24,310,0,0,0,0,0,0,0,5380,20672,0,0,0,0,0,0,0,0,0,0,11114,26624,0,0,0,0,19182,56562,0,0,0,0,0,0
2,2015,'711029000',213,  ,GR,0,199237,634514,0,21752,73511,0,12217,38179,0,18145,61628,0,13917,44271,0,10924,35907,0,24291,80942,0,14368,45686,0,14572,48024,0,25892,74534,0,13562,40694,0,17837,55312,0,11760,35826
2,2015,'711029000',215,  ,GR,0,179840,567874,0,10000,34359,0,18400,63877,0,12600,41382,0,16700,54086,0,11300,36010,0,23235,76007,0,13150,41989,0,14213,42188,0,8000,23158,0,21942,65102,0,16400,50092,0,13900,39624
2,2015,'711029000',224,  ,GR,0,1527038,4552961,0,83144,230122,0,239841,714314,0,453208,1383464,0,230930,678911,0,185729,559112,0,334186,987038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711029000',304,  ,GR,0,512499,675381,0,87025,72995,0,53660,77933,0,26472,34875,0,32249,58330,0,44336,59006,0,50841,65103,0,30708,51816,0,53213,58866,0,53764,61500,0,26568,51178,0,22530,24780,0,31133,58999
2,2015,'711031010',103,  ,GR,0,13949,42081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,12720,0,723,2350,0,0,0,0,0,0,0,1707,2927,0,8040,24084
2,2015,'711031010',105,  ,GR,0,7598,31917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,29632,0,0,0,0,0,0,0,729,2285,0,0,0,0,0,0
2,2015,'711031010',205,  ,GR,0,466063,1786307,0,59096,268645,0,59096,259975,0,59096,259895,0,46655,202364,0,46655,192414,0,1877,7632,0,46655,151783,0,60085,193527,0,918,2752,0,38994,114715,0,46655,131826,0,281,779
2,2015,'711031010',208,  ,GR,0,4665,18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711031010',213,  ,GR,0,411203,1523218,0,30754,140757,0,45934,206589,0,26212,116668,0,16484,72353,0,21772,93651,0,25971,108128,0,56956,221432,0,27425,89549,0,32988,105774,0,53614,158117,0,37324,108071,0,35769,102129
2,2015,'711031010',224,  ,GR,0,352566,1231549,0,20059,89636,0,20000,87983,0,20000,89751,0,20000,87374,0,20000,84207,0,64777,247495,0,20000,66528,0,20368,67170,0,38812,114385,0,20000,58295,0,20000,57265,0,68550,181460
2,2015,'711031010',304,  ,GR,0,56918,189818,0,4043,16786,0,3110,13212,0,4665,19948,0,3110,13049,0,4666,18571,0,3110,11482,0,6221,18802,0,9331,25375,0,6220,18857,0,4666,12608,0,4666,12952,0,3110,8176
2,2015,'711031010',551,  ,GR,0,2970228,11105045,0,268706,1232652,0,241197,1088610,0,186464,840177,0,343866,1528583,0,231521,1001492,0,149721,611520,0,225442,789783,0,255107,853343,0,216126,676058,0,256382,753170,0,254223,754829,0,341473,974828
2,2015,'711031090',213,  ,GR,0,8,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,728,0,0,0,0,0,0
2,2015,'711031090',551,  ,GR,0,72827,291834,0,17551,79904,0,0,0,0,0,0,0,8000,35196,0,6842,30102,0,0,0,0,40434,146632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711039100',205,  ,GR,0,56,5222,0,17,1480,0,5,449,0,0,0,0,17,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1455,0,0,0
2,2015,'711039100',213,  ,GR,0,166,14593,0,24,1999,0,16,1339,0,17,1391,0,13,1176,0,8,704,0,24,2173,0,0,0,0,32,2945,0,8,739,0,0,0,0,8,715,0,16,1412
2,2015,'711039200',103,  ,GR,0,800,440,0,0,0,0,0,0,0,0,0,0,800,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711039200',106,  ,GR,0,4000,18900,0,2000,9800,0,1000,4600,0,0,0,0,0,0,0,0,0,0,1000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711039200',205,  ,GR,0,25,4611,0,0,416,0,0,0,0,0,0,0,12,1806,0,0,0,0,0,0,0,13,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711039200',213,  ,GR,0,1705,31954,0,8,680,0,30,1034,0,9,795,0,679,8828,0,13,1173,0,30,988,0,210,3328,0,0,0,0,24,2200,0,16,1462,0,490,9221,0,196,2245
2,2015,'711039200',304,  ,GR,0,7,809,0,0,0,0,0,0,0,7,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711041000',106,  ,GR,0,62903,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,602,0,0,0,0,59196,9198,0,0,0
2,2015,'711041000',112,  ,GR,0,6082,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,1061,0,0,0,0,0,0
2,2015,'711041000',205,  ,GR,0,344082,691412,0,2192,4275,0,0,0,0,10033,21941,0,34326,74783,0,53085,112970,0,41508,90262,0,46655,92692,0,422,798,0,20206,38685,0,6397,12173,0,93375,185841,0,35883,56992
2,2015,'711041000',213,  ,GR,0,771604,568878,0,26292,33283,0,30014,24175,0,149828,51468,0,96755,69799,0,45123,47637,0,26983,39119,0,90044,75284,0,60292,45817,0,21851,21064,0,64074,50754,0,97655,35582,0,62693,74896
2,2015,'711041000',224,  ,GR,0,754039,358820,0,50000,10190,0,60525,32786,0,60004,32023,0,65583,43855,0,67028,45911,0,65053,42245,0,142943,39075,0,8080,15510,0,58100,23183,0,58181,23389,0,58000,23402,0,60542,27251
2,2015,'711041000',304,  ,GR,0,85406,99973,0,607,1184,0,0,0,0,3000,6745,0,21250,46159,0,3200,556,0,0,0,0,34500,6535,0,0,0,0,19999,38076,0,0,0,0,2800,495,0,50,223
2,2015,'711041000',551,  ,GR,0,14255916,9380343,0,1591408,724604,0,771547,798568,0,1429829,689386,0,1075399,571431,0,571737,453475,0,844225,778444,0,1020707,957306,0,1256133,965927,0,3247840,1454661,0,1223953,776451,0,575803,562940,0,647335,647150
2,2015,'711049100',103,  ,GR,0,9170,9536,0,2000,339,0,0,0,0,5600,7750,0,0,0,0,800,316,0,0,0,0,770,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049100',106,  ,GR,0,255259,63386,0,24796,6394,0,55122,14307,0,30847,7930,0,51339,12737,0,19735,5070,0,41461,10004,0,5961,1332,0,0,0,0,9337,2089,0,0,0,0,16661,3523,0,0,0
2,2015,'711049100',205,  ,GR,0,4990,15730,0,0,0,0,54,563,0,630,1971,0,3753,12303,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,53,627,0,0,0,0,0,0
2,2015,'711049100',213,  ,GR,0,465,7401,0,200,357,0,0,0,0,0,0,0,0,0,0,90,1997,0,0,0,0,75,4157,0,0,0,0,0,0,0,0,0,0,100,890,0,0,0
2,2015,'711049100',304,  ,GR,0,10900,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,214,0,10500,2474,0,0,0,0,0,0
2,2015,'711049100',502,  ,GR,0,1611,4536,0,0,0,0,0,0,0,1611,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049200',103,  ,GR,0,14160,3488,0,11360,1089,0,0,0,0,0,0,0,2800,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049200',105,  ,GR,0,224000,2360,0,0,0,0,0,0,0,0,0,0,224000,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049200',106,  ,GR,0,606447,197153,0,40163,10589,0,18685,4781,0,0,0,0,33634,8215,0,4901,2032,0,11465,2806,0,94887,45699,0,102364,60537,0,38243,8308,0,96947,20056,0,67955,13306,0,97203,20824
2,2015,'711049200',112,  ,GR,0,3000,3850,0,0,0,0,0,0,0,3000,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049200',113,  ,GR,0,39000,10531,0,15000,5634,0,0,0,0,0,0,0,0,0,0,24000,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711049200',205,  ,GR,0,110463,268373,0,23950,52674,0,25930,60133,0,45010,115597,0,3127,7500,0,0,0,0,3139,7818,0,7117,16383,0,0,0,0,0,0,0,2190,8268,0,0,0,0,0,0
2,2015,'711049200',213,  ,GR,0,1048,14419,0,78,997,0,53,935,0,172,1304,0,0,0,0,22,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,461,0,463,9536
2,2015,'711049200',304,  ,GR,0,157952,85049,0,13805,2717,0,25150,5535,0,13035,7188,0,6700,1893,0,10400,1959,0,9535,1598,0,17630,17038,0,9308,8008,0,9600,1444,0,16320,11380,0,9000,1449,0,17469,24840
2,2015,'711100000',111,  ,GR,0,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,328,0,0,0
2,2015,'711100000',213,  ,GR,0,407,1225,0,0,0,0,0,0,0,204,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,589,0,0,0,0,0,0,0,0,0
2,2015,'711100000',304,  ,GR,0,300,228,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711230020',111,  ,KG,0,134,10855,0,17,1240,0,5,814,0,43,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2979,0,31,1840,0,0,525,0,0,0,0,1,1094
2,2015,'711230020',113,  ,KG,0,10,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2777,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711230020',304,  ,KG,0,79738,130273,0,0,0,0,17840,19122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,13215,0,12000,37575,0,15028,46801,0,0,0,0,17366,13560
2,2015,'711230090',103,  ,KG,0,5121,19250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,4941,0,4120,14309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
