Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'030119000',108,NO,KG,40,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,230,0,0,0,0,0,0,0,0,0
2,2013,'030119000',110,NO,KG,8967,1054,6217,516,60,233,0,0,0,692,110,631,0,0,0,808,57,617,506,100,293,757,100,461,864,111,767,777,150,406,2105,209,1509,709,50,384,1233,107,916
2,2013,'030119000',117,NO,KG,193363,5980,38847,8325,253,1562,19151,609,3040,13746,368,2413,24813,724,4965,17638,566,4649,28578,765,6032,28076,910,5565,13393,486,2363,15817,406,3106,6367,236,1141,6368,204,1127,11091,453,2884
2,2013,'030119000',118,NO,KG,371163,14252,83317,25094,918,4593,30554,1384,6671,26921,958,5809,46682,1481,10339,39539,1332,8731,22532,708,5163,26470,954,5952,13017,741,3055,32489,1330,6702,29341,1395,7017,32354,1159,8008,46170,1892,11277
2,2013,'030119000',125,NO,KG,11628,812,7241,1361,150,854,891,63,511,670,19,267,1115,78,855,575,9,212,845,28,485,1237,132,1161,875,33,429,0,0,0,1280,97,1132,503,70,646,2276,133,689
2,2013,'030119000',126,NO,KG,1675,256,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,26,485,177,50,208,327,70,266,0,0,0,0,0,0,230,50,299,323,60,286
2,2013,'030119000',147,NO,KG,72,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030119000',149,NO,KG,1421,176,3605,306,43,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,18,514,308,46,877,0,0,0,0,0,0,404,49,1052,232,20,512
2,2013,'030119000',213,NO,KG,600,30,367,0,0,0,0,0,0,0,0,0,600,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030119000',217,NO,KG,103,40,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,40,1055,0,0,0
2,2013,'030119000',302,NO,KG,87,20,922,0,0,0,77,10,627,0,0,0,0,0,0,0,0,0,10,10,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030119000',304,NO,KG,21165,4202,64172,1129,350,4748,1094,222,3837,1205,332,4015,1224,280,4810,2014,317,5330,1770,383,4902,2338,426,6850,1737,284,5344,2226,352,6459,2370,359,5108,1709,337,4594,2349,560,8175
2,2013,'030119000',305,NO,KG,644,157,5803,0,0,0,52,18,752,0,0,0,39,8,378,45,14,204,38,17,209,48,6,218,40,12,215,215,55,789,0,0,0,131,16,536,36,11,2502
2,2013,'030119000',308,NO,KG,39,19,288,0,0,0,0,0,0,39,19,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030119000',410,NO,KG,6012,1677,18024,352,125,933,415,94,1345,355,178,1235,678,196,1928,513,90,1349,348,158,1244,398,120,1408,663,178,2232,399,104,1249,546,215,1839,393,94,1183,952,125,2079
2,2013,'030119000',506,NO,KG,502,163,2571,0,0,0,0,0,0,0,0,0,100,34,540,148,39,576,70,26,384,0,0,0,0,0,0,92,27,497,92,37,574,0,0,0,0,0,0
2,2013,'030119000',507,NO,KG,361,40,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,40,696
2,2013,'030119000',517,NO,KG,417,53,1899,0,0,0,90,15,445,0,0,0,109,11,509,0,0,0,127,18,569,0,0,0,0,0,0,0,0,0,0,0,0,91,9,376,0,0,0
2,2013,'030119000',541,NO,KG,9607,1111,9018,920,51,746,0,0,0,784,63,1114,422,28,403,682,98,1007,367,16,254,1011,86,1009,359,17,243,700,330,419,1514,170,1296,1548,148,1108,1300,104,1419
2,2013,'030119000',601,NO,KG,2368,334,18157,94,13,2561,26,8,4096,461,44,1530,182,38,1245,0,0,0,234,60,1271,448,48,1051,94,30,977,12,2,1077,391,34,2960,0,0,0,426,57,1389
2,2013,'030119000',607,NO,KG,255,18,575,0,0,0,0,0,0,0,0,0,255,18,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030119000',611,NO,KG,3882,1135,4072,872,260,971,1111,228,1024,852,495,1106,534,116,487,0,0,0,0,0,0,272,20,256,0,0,0,0,0,0,0,0,0,241,16,228,0,0,0
2,2013,'030119000',615,NO,KG,29,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,204,0,0,0,0,0,0,0,0,0
2,2013,'030119000',618,NO,KG,1092,133,5496,165,30,1065,0,0,0,134,10,499,85,10,448,16,17,551,0,0,0,116,13,514,0,0,0,176,25,995,158,10,355,0,0,0,242,18,1069
2,2013,'030119000',625,NO,KG,12624,1070,16615,614,39,692,1161,69,1304,768,90,936,1045,121,1446,1055,65,1399,1679,129,2361,1717,154,2401,523,34,733,776,47,941,1153,122,1533,574,37,698,1559,163,2171
2,2013,'030119000',626,NO,KG,391,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,16,222,0,0,0,0,0,0
2,2013,'030192100',106,  ,KG,0,1310,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5250,0,440,4400,0,495,4950,0,0,0,0,0,0
2,2013,'030192100',108,  ,KG,0,13438,28730300,0,2700,7101245,0,1850,4691862,0,2603,6289479,0,155,341085,0,55,6105,0,25,3000,0,10,599,0,0,0,0,0,0,0,0,0,0,538,1504880,0,5502,8792045
2,2013,'030192100',117,  ,KG,0,2120,50702,0,0,0,0,0,0,0,1,1000,0,1,595,0,284,13039,0,82,7524,0,182,2433,0,82,425,0,68,3802,0,0,0,0,739,9134,0,681,12750
2,2013,'030192100',118,  ,KG,0,754,33109,0,20,2068,0,0,0,0,122,8536,0,0,0,0,54,6315,0,0,0,0,25,2500,0,0,0,0,0,0,0,0,0,0,429,3290,0,104,10400
2,2013,'030192100',302,  ,KG,0,30,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192100',304,  ,KG,0,45,21899,0,0,0,0,11,5131,0,0,0,0,0,342,0,34,16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192100',546,  ,KG,0,43,5089,0,0,0,0,10,607,0,33,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192200',103,  ,KG,0,1080,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192200',105,  ,KG,0,3797224,14409009,0,284144,996472,0,193768,711325,0,225480,808808,0,283853,983573,0,369551,1290722,0,402236,1491587,0,778319,3052841,0,466460,1864794,0,144489,575555,0,126689,495610,0,196235,810295,0,326000,1327427
2,2013,'030192200',106,  ,KG,0,868378,3143115,0,61120,195456,0,47755,155006,0,62279,202674,0,63940,201849,0,63235,204146,0,111098,376844,0,320009,1232262,0,61726,258814,0,8515,37186,0,15056,62674,0,12769,50680,0,40876,165524
2,2013,'030192200',117,  ,KG,0,206,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287,0,0,0,0,0,0,0,0,0,0,106,1330,0,0,0
2,2013,'030192200',118,  ,KG,0,1760,3458,0,0,0,0,240,408,0,0,0,0,480,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2344,0,0,0
2,2013,'030192200',210,  ,KG,0,98849,287376,0,7320,19332,0,4700,13868,0,0,0,0,2728,7454,0,2497,6674,0,3480,9505,0,14810,42699,0,11954,35647,0,14320,42351,0,15040,44876,0,10366,31610,0,11634,33360
2,2013,'030192200',302,  ,KG,0,8390,16836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,437,0,3020,6099,0,4150,8307,0,1000,1993,0,0,0
2,2013,'030192200',304,  ,KG,0,6084,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,5427,0,2574,4007,0,0,0
2,2013,'030192200',501,  ,KG,0,3000,5094,0,0,0,0,0,0,0,0,0,0,1000,2221,0,0,0,0,0,0,0,2000,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192200',504,  ,KG,0,300,540,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192200',546,  ,KG,0,125,771,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,100,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030192200',601,  ,KG,0,3786,5878,0,416,579,0,203,321,0,412,650,0,417,659,0,507,800,0,0,0,0,160,352,0,100,220,0,322,547,0,614,861,0,422,591,0,213,298
2,2013,'030199119',105,  ,KG,0,1582022,3121768,0,0,0,0,0,0,0,0,0,0,41197,65081,0,783920,1478735,0,457994,999894,0,278511,542756,0,20400,35302,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030199190',106,  ,KG,0,80,2025,0,0,0,0,0,0,0,27,700,0,0,0,0,0,0,0,53,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030199190',213,  ,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0
2,2013,'030199190',302,  ,KG,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030199190',601,  ,KG,0,6,235,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030199210',103,  ,KG,0,168699,70313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,21453,0,52182,23276,0,51517,25584
2,2013,'030199210',105,  ,KG,0,1279118,1077018,0,175817,103361,0,170231,81587,0,0,0,0,0,0,0,55590,35615,0,33700,27905,0,96487,70558,0,52800,19679,0,27640,17186,0,41246,76981,0,522726,475823,0,102881,168323
2,2013,'030199220',103,  ,KG,0,2962354,3823002,0,233765,294271,0,211221,268736,0,203816,264594,0,186253,248460,0,146254,203678,0,140779,189932,0,215693,277385,0,311511,406096,0,320392,422428,0,346879,458924,0,265346,340618,0,380445,447880
2,2013,'030199290',103,  ,KG,0,1767162,2346142,0,139711,138816,0,124003,146688,0,167197,217052,0,164173,221461,0,144625,195727,0,104505,157894,0,105808,196245,0,142451,217192,0,140810,194598,0,175221,220540,0,137444,169433,0,221214,270496
2,2013,'030199290',105,  ,KG,0,534004,751805,0,26658,30997,0,8098,8570,0,10227,11146,0,10116,10890,0,17234,18056,0,24013,28129,0,17524,20065,0,11179,12858,0,9240,10707,0,91682,139914,0,244470,366127,0,63563,94346
2,2013,'030199290',106,  ,KG,0,53171,82893,0,1489,2995,0,1872,3438,0,4018,5962,0,13450,18400,0,16921,22388,0,4560,6532,0,3662,5860,0,1549,3560,0,1298,2983,0,789,1814,0,1556,3577,0,2007,5384
2,2013,'030199290',601,  ,KG,0,24,612,0,0,0,0,0,0,0,24,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030211000',103,  ,KG,0,1008,352,0,0,0,0,1008,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030211000',202,  ,KG,0,421675,428405,0,33751,28513,0,28065,25858,0,39223,38201,0,33167,35024,0,35913,38853,0,30675,31174,0,32378,33709,0,37741,39909,0,31795,31273,0,34230,33747,0,31231,31240,0,53506,60904
2,2013,'030211000',204,  ,KG,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,319,0,0,0
2,2013,'030211000',409,  ,KG,0,548,510,0,0,0,0,0,0,0,0,0,0,548,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030211000',601,  ,KG,0,42439,72517,0,2657,3990,0,1806,2829,0,3217,5118,0,3003,4998,0,3944,6782,0,2889,4655,0,3678,6407,0,3420,5809,0,3338,5689,0,5565,10041,0,4781,8598,0,4141,7601
2,2013,'030213011',304,  ,KG,0,3195,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,4490,0,612,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030213012',304,  ,KG,0,1037,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030213019',302,  ,KG,0,74264,81317,0,13897,12294,0,7100,8173,0,9797,10802,0,4521,4986,0,5120,5647,0,3664,4059,0,3477,3915,0,5158,5742,0,4136,4602,0,5029,5640,0,4528,5388,0,7837,10069
2,2013,'030213019',304,  ,KG,0,3915,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,867,0,2092,3486,0,699,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030213019',606,  ,KG,0,549447,538169,0,44556,34466,0,39846,30801,0,55912,43306,0,65477,50697,0,69123,62565,0,51708,53938,0,40143,46822,0,37068,43442,0,36512,42256,0,32341,37889,0,34568,40900,0,42193,51087
2,2013,'030214000',202,  ,KG,0,19408549,17868420,0,1626484,1277686,0,1522988,1313915,0,1797520,1588937,0,1619822,1521199,0,1477632,1421191,0,1412039,1336259,0,1365495,1351521,0,1614298,1550190,0,1513557,1292670,0,1622079,1443605,0,1458491,1313436,0,2378144,2457811
2,2013,'030214000',203,  ,KG,0,4583,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,5270
2,2013,'030214000',204,  ,KG,0,143769,132839,0,13407,9681,0,8114,7012,0,10243,9402,0,10002,9625,0,2773,2853,0,3687,3573,0,990,1049,0,0,0,0,950,720,0,19914,16932,0,30261,26367,0,43428,45625
2,2013,'030214000',205,  ,KG,0,600176,524061,0,39245,28678,0,41029,31416,0,44644,34911,0,48495,38878,0,54383,45412,0,60762,50340,0,51674,46144,0,67402,60681,0,47825,44904,0,48096,46695,0,44318,43151,0,52303,52851
2,2013,'030214000',302,  ,KG,0,1154493,991043,0,137300,89225,0,153589,112498,0,203955,165219,0,133293,119537,0,110204,105920,0,71928,70058,0,110663,107153,0,102220,100138,0,30520,28805,0,29137,25799,0,35422,31474,0,36262,35217
2,2013,'030214000',304,  ,KG,0,11823,9395,0,0,0,0,11370,8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,498,0,0,0,0,0,0
2,2013,'030214000',409,  ,KG,0,16093,14848,0,0,0,0,0,0,0,750,595,0,6780,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,782,0,1275,1013,0,6288,5838
2,2013,'030214000',601,  ,KG,0,804133,803810,0,86448,71745,0,76669,69194,0,105798,99839,0,82064,81998,0,56757,59594,0,51182,53741,0,44130,46336,0,52824,55463,0,52603,55233,0,50374,53763,0,51400,55512,0,93884,101392
2,2013,'030214000',606,  ,KG,0,2057,1875,0,314,243,0,0,0,0,0,0,0,1071,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,807,0,0,0
2,2013,'030223000',210,  ,KG,0,151,704,0,0,0,0,0,0,0,0,0,0,58,239,0,42,202,0,51,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030224000',210,  ,KG,0,1743,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1388,0,189,541,0,490,1560,0,43,236,0,214,1244,0,310,2080
2,2013,'030229000',103,  ,KG,0,2689,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,327,0,0,0,0,257,541,0,0,0,0,0,0
2,2013,'030229000',224,  ,KG,0,74875,17378,0,41490,8209,0,13970,5881,0,0,0,0,7557,1510,0,11858,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030231000',601,  ,KG,0,10663,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,668,441,0,543,271,0,1278,940,0,1700,1359,0,3103,2036,0,2061,1180,0,1310,1235,0,0,0
2,2013,'030231000',610,  ,KG,0,530,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030231000',612,  ,KG,0,63700,39663,0,0,0,0,0,0,0,1143,679,0,4902,2874,0,7105,4830,0,2587,1702,0,6025,3476,0,7712,4971,0,16507,10087,0,14235,9317,0,3484,1727,0,0,0
2,2013,'030231000',618,  ,KG,0,79804,62060,0,0,0,0,0,0,0,2023,1618,0,0,0,0,7513,5414,0,4627,3501,0,9508,7148,0,12261,9712,0,16395,13097,0,11761,8931,0,12273,9886,0,3443,2753
2,2013,'030231000',619,  ,KG,0,972,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030232000',106,  ,KG,0,553485,562007,0,57594,57564,0,15747,17490,0,68899,78788,0,110167,121379,0,167937,156708,0,56293,49962,0,9272,11001,0,10764,15758,0,11822,12817,0,32106,25044,0,2517,1439,0,10367,14057
2,2013,'030232000',110,  ,KG,0,441650,454156,0,118293,118155,0,115275,124176,0,112485,111393,0,56309,65114,0,10083,8165,0,5950,5754,0,1822,1327,0,2843,2815,0,9156,6012,0,1662,1453,0,3073,3034,0,4699,6758
2,2013,'030232000',111,  ,KG,0,733176,681485,0,113201,97937,0,93704,83502,0,64395,60619,0,38303,31735,0,9172,7120,0,4106,3590,0,12590,10111,0,13147,13034,0,10405,10688,0,32668,30854,0,37224,30661,0,304261,301634
2,2013,'030232000',113,  ,KG,0,832,395,0,0,0,0,0,0,0,0,0,0,832,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030232000',117,  ,KG,0,897635,857815,0,41823,38590,0,79320,79399,0,83372,82791,0,104521,97951,0,51275,45929,0,21947,21090,0,35487,32162,0,132619,140344,0,176075,161216,0,83235,73466,0,41220,34968,0,46741,49909
2,2013,'030232000',118,  ,KG,0,3998297,3560954,0,290615,250742,0,160759,151060,0,213536,199902,0,340700,308144,0,531982,445265,0,502703,431969,0,568444,484745,0,143237,144977,0,182090,166178,0,308138,287598,0,369072,314372,0,387021,376002
2,2013,'030232000',125,  ,KG,0,1180429,1064846,0,136732,122580,0,81657,76475,0,101690,95888,0,75909,65926,0,27370,19926,0,24641,18439,0,157561,124651,0,178849,182717,0,117851,107671,0,127752,114209,0,78483,66986,0,71934,69378
2,2013,'030232000',126,  ,KG,0,184845,168117,0,6603,7172,0,1836,1787,0,5152,5845,0,0,0,0,0,0,0,302,373,0,0,0,0,5009,6659,0,4192,4765,0,73347,73262,0,55183,39346,0,33221,28908
2,2013,'030232000',304,  ,KG,0,3639,6398,0,292,421,0,852,1292,0,0,0,0,0,0,0,0,0,0,329,604,0,599,819,0,161,286,0,607,1181,0,0,0,0,0,0,0,799,1795
2,2013,'030232000',305,  ,KG,0,1028,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030232000',544,  ,KG,0,1174,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,1461,0,0,0
2,2013,'030232000',551,  ,KG,0,14852,17602,0,0,0,0,0,0,0,4124,4934,0,386,756,0,2840,3408,0,515,697,0,0,0,0,109,209,0,0,0,0,318,318,0,4329,4720,0,2231,2560
2,2013,'030232000',601,  ,KG,0,167408,218173,0,6523,7455,0,238,380,0,8590,11570,0,13423,19454,0,18398,22034,0,4901,7104,0,18200,25949,0,29263,46953,0,36459,44593,0,10013,10380,0,7900,6473,0,13500,15828
2,2013,'030232000',602,  ,KG,0,473320,374686,0,79134,52028,0,56186,42964,0,57021,44256,0,43919,31038,0,35258,29737,0,11549,8495,0,23524,16931,0,39256,42205,0,26828,24942,0,23774,20413,0,39301,27189,0,37570,34488
2,2013,'030232000',607,  ,KG,0,7119,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2059,0,4451,4332,0,594,784,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030232000',611,  ,KG,0,100135,98751,0,13820,12843,0,5697,5744,0,13528,13582,0,9402,8897,0,10969,10662,0,12183,11703,0,14179,14280,0,1938,2446,0,3675,3734,0,0,0,0,8868,8702,0,5876,6158
2,2013,'030232000',612,  ,KG,0,168617,175320,0,20651,18294,0,13186,12215,0,11452,12500,0,13261,12747,0,16210,13084,0,17705,18600,0,8711,8787,0,17748,21228,0,18647,22736,0,10102,11679,0,7043,6631,0,13901,16819
2,2013,'030232000',613,  ,KG,0,230743,238710,0,11323,10028,0,33529,33340,0,16271,16482,0,12478,13513,0,5835,5129,0,8368,8420,0,25676,24359,0,39396,48043,0,24367,24732,0,16364,17652,0,31785,31774,0,5351,5238
2,2013,'030232000',614,  ,KG,0,32377,38436,0,11464,10893,0,2810,3504,0,2222,3110,0,0,0,0,1196,785,0,0,0,0,0,0,0,0,0,0,2263,3016,0,5183,7072,0,2618,2113,0,4621,7943
2,2013,'030232000',618,  ,KG,0,137191,151297,0,2706,3248,0,3067,3681,0,15963,18049,0,19114,20571,0,23623,22098,0,12518,13332,0,15412,17682,0,11678,13660,0,14081,16748,0,11585,13357,0,1838,2143,0,5606,6728
2,2013,'030232000',619,  ,KG,0,628,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,507
2,2013,'030232000',625,  ,KG,0,72389,75765,0,28384,28588,0,3216,3590,0,4591,5637,0,2338,2655,0,0,0,0,0,0,0,0,0,0,1034,1345,0,1667,1909,0,4282,4654,0,9761,9627,0,17116,17760
2,2013,'030232000',628,  ,KG,0,502810,470139,0,42095,37789,0,16111,16313,0,29173,29718,0,51908,50567,0,62160,50927,0,46738,40424,0,59573,57662,0,53498,56307,0,43347,35344,0,37309,36640,0,30016,27627,0,30882,30821
2,2013,'030234000',106,  ,KG,0,80774,81505,0,10944,10670,0,7510,7290,0,27071,30868,0,15916,15027,0,2688,2512,0,570,519,0,0,0,0,4044,5321,0,5186,3359,0,3105,1341,0,0,0,0,3740,4598
2,2013,'030234000',110,  ,KG,0,225302,232210,0,44270,45059,0,83732,90436,0,79807,78745,0,12287,13282,0,0,0,0,365,521,0,0,0,0,385,488,0,2266,1793,0,0,0,0,1158,812,0,1032,1074
2,2013,'030234000',111,  ,KG,0,239034,197443,0,51516,43477,0,50730,42388,0,30199,24171,0,39424,31610,0,11410,8483,0,8272,6607,0,18305,13083,0,6556,6609,0,895,896,0,4699,4343,0,2869,1964,0,14159,13812
2,2013,'030234000',117,  ,KG,0,361911,324461,0,39027,30462,0,44970,41829,0,46779,45219,0,43042,37001,0,25253,19526,0,13882,11396,0,17417,14700,0,54721,54685,0,43686,38648,0,14297,11736,0,2234,1422,0,16603,17837
2,2013,'030234000',118,  ,KG,0,7067636,6162168,0,751870,607647,0,418274,385526,0,408204,394012,0,573720,516878,0,651640,542482,0,411043,352848,0,545629,458577,0,323712,322617,0,528924,475051,0,762499,648545,0,747773,564484,0,944348,893501
2,2013,'030234000',125,  ,KG,0,1054115,918300,0,99426,81322,0,119172,105908,0,122561,114094,0,80126,69310,0,34821,27813,0,29124,23003,0,96951,69108,0,131651,128990,0,83876,77623,0,60624,53561,0,69070,48946,0,126713,118622
2,2013,'030234000',126,  ,KG,0,93430,115743,0,5883,7431,0,3531,3932,0,5292,6590,0,7156,10036,0,3022,3126,0,2880,3569,0,3627,5790,0,7285,11025,0,8737,9733,0,11769,14306,0,14710,16020,0,19538,24185
2,2013,'030234000',217,  ,KG,0,833,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,508,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501
2,2013,'030234000',230,  ,KG,0,326,593,0,0,0,0,0,0,0,0,0,0,326,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030234000',302,  ,KG,0,2498,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,873,0,1998,4579,0,189,374,0,0,0,0,0,0
2,2013,'030234000',304,  ,KG,0,96668,184153,0,14035,27303,0,6900,11905,0,1286,2406,0,0,0,0,2300,6942,0,10611,27269,0,33940,54061,0,16319,37692,0,1414,2742,0,2851,4526,0,3326,2463,0,3686,6844
2,2013,'030234000',544,  ,KG,0,194,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,210,0,0,0,0,0,0
2,2013,'030234000',551,  ,KG,0,105112,194470,0,0,0,0,0,0,0,564,1128,0,5709,11044,0,13700,29244,0,13572,20743,0,21140,38640,0,9433,19525,0,11506,19888,0,5814,9633,0,6358,7580,0,17316,37045
2,2013,'030234000',601,  ,KG,0,369097,506592,0,4785,6967,0,6321,10396,0,26962,43008,0,48725,71818,0,69925,95393,0,53586,65841,0,69156,91663,0,49186,69570,0,27051,37720,0,5722,5152,0,2513,2272,0,5165,6792
2,2013,'030234000',602,  ,KG,0,26173,23354,0,3609,2907,0,4275,3978,0,4929,4804,0,3124,2908,0,1619,1381,0,2407,1727,0,2275,1748,0,1672,1736,0,2021,1948,0,242,217,0,0,0,0,0,0
2,2013,'030234000',606,  ,KG,0,85398,175361,0,9101,15384,0,8478,15883,0,16652,35411,0,18261,40773,0,5928,13901,0,4144,9044,0,12123,23170,0,3029,6466,0,1827,3166,0,0,0,0,2252,2549,0,3603,9614
2,2013,'030234000',607,  ,KG,0,13803,14406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1455,0,9372,9151,0,3289,3800,0,0,0,0,0,0,0,0,0,0,0,0
