Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'481099000',117,  ,KG,0,305,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481099000',123,  ,KG,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0
2,2009,'481099000',203,  ,KG,0,540,323,0,540,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481099000',204,  ,KG,0,327,1174,0,51,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,968,0,0,0,0,0,0,0,0,0
2,2009,'481099000',205,  ,KG,0,3445,2500,0,0,0,0,412,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1390,0,0,0,0,0,0,0,650,349,0,490,350
2,2009,'481099000',207,  ,KG,0,880,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,357,0,280,203,0,0,0,0,0,0,0,350,214,0,0,0,0,0,0
2,2009,'481099000',210,  ,KG,0,10008,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,2984,0,0,0,0,0,0
2,2009,'481099000',213,  ,KG,0,35846,25324,0,0,0,0,7641,4197,0,396,823,0,0,0,0,995,4708,0,0,0,0,14873,5933,0,700,1056,0,0,0,0,7754,5184,0,3487,3423,0,0,0
2,2009,'481099000',215,  ,KG,0,711,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,561,0,0,0,0,0,0,0,0,0
2,2009,'481099000',220,  ,KG,0,12054,8923,0,0,0,0,320,541,0,1323,888,0,837,664,0,891,724,0,880,770,0,700,570,0,642,547,0,1660,1550,0,0,0,0,153,442,0,4648,2227
2,2009,'481099000',225,  ,KG,0,590,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,364,0,0,0,0,0,0,0,190,233,0,0,0,0,0,0,0,0,0
2,2009,'481099000',304,  ,KG,0,19996,15014,0,618,615,0,680,491,0,397,374,0,485,1007,0,637,1119,0,2421,1864,0,2320,2081,0,1620,1591,0,2450,1287,0,1370,969,0,6189,3144,0,809,472
2,2009,'481099000',601,  ,KG,0,3351,4267,0,0,0,0,554,1046,0,0,0,0,116,391,0,1833,801,0,0,0,0,39,295,0,576,1200,0,0,0,0,233,534,0,0,0,0,0,0
2,2009,'481110000',103,  ,KG,0,1017,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481110000',213,  ,KG,0,1700,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,958,0,0,0,0,0,0
2,2009,'481110000',225,  ,KG,0,196,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481110000',302,  ,KG,0,144,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,220
2,2009,'481110000',304,  ,KG,0,21293,3464,0,0,0,0,7000,1049,0,0,0,0,0,0,0,979,300,0,0,0,0,0,0,0,0,0,0,6497,1094,0,0,0,0,0,0,0,6817,1021
2,2009,'481141000',103,  ,KG,0,431948,173657,0,31857,19084,0,11279,6656,0,31082,15842,0,44447,15227,0,58344,19834,0,60045,18891,0,43677,14127,0,42687,14763,0,42061,11983,0,32084,15298,0,14673,9337,0,19712,12615
2,2009,'481141000',105,  ,KG,0,7949845,2469429,0,369950,142561,0,210927,77147,0,486451,163285,0,541276,178154,0,606419,194469,0,675252,212400,0,685734,226055,0,704730,221353,0,919405,266989,0,798016,231611,0,917105,263524,0,1034580,291881
2,2009,'481141000',106,  ,KG,0,553835,189316,0,38328,17813,0,10128,5061,0,5051,3941,0,28054,16017,0,21905,11587,0,32248,15252,0,23521,11911,0,14737,4124,0,23382,12627,0,39438,14151,0,183614,46086,0,133429,30746
2,2009,'481141000',112,  ,KG,0,23066,13434,0,3694,2157,0,0,0,0,0,0,0,3990,2460,0,4043,2358,0,0,0,0,0,0,0,3910,2282,0,0,0,0,3184,1853,0,0,0,0,4245,2324
2,2009,'481141000',113,  ,KG,0,149504,116737,0,6228,4726,0,4503,1922,0,1062,1542,0,6733,4340,0,14508,13159,0,17341,13010,0,9297,7456,0,13773,11361,0,20100,16780,0,25077,17842,0,15695,12987,0,15187,11612
2,2009,'481141000',118,  ,KG,0,13478,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853,3605,0,0,0,0,0,0,0,0,0,0,625,253,0,0,0,0,0,0
2,2009,'481141000',203,  ,KG,0,428,2159,0,128,579,0,90,492,0,80,358,0,0,0,0,130,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481141000',204,  ,KG,0,24,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,414,0,0,0,0,0,0
2,2009,'481141000',205,  ,KG,0,37076,46199,0,4255,4456,0,350,1188,0,7267,5652,0,402,240,0,981,1589,0,490,2275,0,3502,4278,0,3590,5581,0,3205,4448,0,1769,4787,0,5269,7349,0,5996,4356
2,2009,'481141000',207,  ,KG,0,56,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,336
2,2009,'481141000',209,  ,KG,0,10213,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,415,0,1990,815,0,0,0,0,1901,801,0,1990,916,0,2011,902,0,1332,455
2,2009,'481141000',210,  ,KG,0,1119,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1126,0,0,0,0,412,3352,0,0,0,0,0,0,0,0,0
2,2009,'481141000',213,  ,KG,0,123478,166332,0,14227,19296,0,4274,6222,0,6648,9352,0,10610,13235,0,3334,6853,0,5563,10850,0,8831,13161,0,19087,24666,0,11618,14656,0,13551,16985,0,12766,14830,0,12969,16226
2,2009,'481141000',215,  ,KG,0,80,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481141000',218,  ,KG,0,1068,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,60,333,0,311,1703,0,0,0,0,0,0,0,0,0,0,97,379,0,0,0,0,600,2042
2,2009,'481141000',220,  ,KG,0,18394,11268,0,452,888,0,0,0,0,4968,1967,0,0,0,0,530,1104,0,0,0,0,6406,4132,0,166,791,0,0,0,0,5872,2386,0,0,0,0,0,0
2,2009,'481141000',222,  ,KG,0,54,204,0,0,0,0,0,0,0,54,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481141000',302,  ,KG,0,60912,62393,0,5387,4365,0,2960,3382,0,4598,4644,0,4465,7385,0,7579,7933,0,3343,4054,0,6297,6836,0,6373,9564,0,4980,3529,0,5429,3953,0,4700,5085,0,4801,1663
2,2009,'481141000',304,  ,KG,0,3032321,1436793,0,240072,104442,0,447095,176376,0,315971,125156,0,163590,78702,0,232131,119676,0,226390,116954,0,132173,67597,0,240914,122007,0,180364,89426,0,211611,105573,0,265819,141009,0,376191,189875
2,2009,'481141000',305,  ,KG,0,2365,1203,0,0,0,0,0,0,0,1138,576,0,0,0,0,0,0,0,0,0,0,806,421,0,0,0,0,0,0,0,0,0,0,0,0,0,421,206
2,2009,'481141000',601,  ,KG,0,653,1385,0,0,0,0,0,0,0,253,317,0,0,0,0,0,0,0,400,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481149000',103,  ,KG,0,4620,3144,0,224,268,0,0,0,0,0,0,0,3997,1241,0,0,0,0,0,0,0,0,0,0,210,267,0,0,0,0,0,0,0,189,1368,0,0,0
2,2009,'481149000',105,  ,KG,0,625214,184952,0,101223,26369,0,26514,6747,0,67348,27003,0,47373,13909,0,41249,10359,0,37255,10108,0,39995,14035,0,57392,16895,0,33048,11722,0,51297,14797,0,57461,15676,0,65059,17332
2,2009,'481149000',106,  ,KG,0,709,1266,0,0,0,0,0,0,0,0,0,0,176,274,0,149,217,0,149,215,0,0,0,0,125,223,0,110,337,0,0,0,0,0,0,0,0,0
2,2009,'481149000',111,  ,KG,0,74,261,0,0,0,0,0,0,0,0,0,0,74,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481149000',113,  ,KG,0,7100,2094,0,0,0,0,280,358,0,6820,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481149000',118,  ,KG,0,51774,133392,0,4810,9231,0,2591,6618,0,2263,9600,0,6532,13180,0,5632,15003,0,4711,14163,0,5048,12859,0,4554,12546,0,3779,9424,0,3876,9710,0,4716,9556,0,3262,11502
2,2009,'481149000',210,  ,KG,0,256,3220,0,0,0,0,80,1650,0,168,1363,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481149000',213,  ,KG,0,23932,24573,0,7840,6845,0,0,0,0,0,0,0,32,389,0,3285,2524,0,8140,6525,0,0,0,0,1185,921,0,0,0,0,610,500,0,2840,6869,0,0,0
2,2009,'481149000',215,  ,KG,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0
2,2009,'481149000',220,  ,KG,0,94,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,216,0,0,0,0,0,0,0,0,0
2,2009,'481149000',302,  ,KG,0,42,1180,0,0,0,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,7,246,0,8,285,0,12,389,0,0,0,0,0,0,0,0,0
2,2009,'481149000',304,  ,KG,0,210570,195786,0,32278,28383,0,2191,8684,0,2181,8857,0,1298,7913,0,31917,36204,0,52471,39101,0,57,1211,0,5140,3368,0,8993,8109,0,11990,11478,0,33868,23489,0,28186,18989
2,2009,'481151010',105,  ,KG,0,360929,42662,0,360929,42662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151010',106,  ,KG,0,612,315,0,0,0,0,0,0,0,0,0,0,612,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151010',111,  ,KG,0,6650,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,2572,0,0,0,0,0,0
2,2009,'481151010',112,  ,KG,0,838377,303941,0,82245,28262,0,37527,15025,0,113307,43307,0,101741,32813,0,97992,38296,0,39860,14721,0,39883,13919,0,73039,28789,0,61012,20473,0,86940,29431,0,14434,7155,0,90397,31750
2,2009,'481151010',137,  ,KG,0,76319,30217,0,0,0,0,9886,3927,0,2610,1107,0,0,0,0,17393,6978,0,11482,4356,0,1332,556,0,10220,3984,0,8590,3507,0,0,0,0,14806,5802,0,0,0
2,2009,'481151010',203,  ,KG,0,2655,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151010',207,  ,KG,0,7754,3381,0,0,0,0,0,0,0,0,0,0,4283,1867,0,3471,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151010',210,  ,KG,0,605791,332486,0,39079,15008,0,24080,8555,0,69700,88078,0,36889,11544,0,64511,71347,0,58004,20980,0,104508,38100,0,7805,3008,0,109616,41889,0,21462,8252,0,8162,3244,0,61975,22481
2,2009,'481151010',213,  ,KG,0,223445,149221,0,49771,18153,0,0,0,0,5913,2362,0,0,0,0,26786,10617,0,48312,17938,0,41229,17170,0,21059,9312,0,21252,8109,0,1694,917,0,5292,63548,0,2137,1095
2,2009,'481151010',222,  ,KG,0,35857301,5743837,0,2888082,438664,0,1494313,221217,0,2492004,372202,0,4615075,743095,0,3320160,541053,0,3865846,637858,0,4046001,637805,0,1853613,318070,0,3576007,582446,0,3804660,627558,0,1297866,214442,0,2603674,409427
2,2009,'481151010',227,  ,KG,0,30615,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,23345,12102,0,7270,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151010',304,  ,KG,0,168508605,22406092,0,17023305,2189373,0,10067485,1359645,0,8468210,1214920,0,13685131,1914867,0,14050220,1935461,0,16609638,2232412,0,16749900,2256272,0,13739948,1847014,0,14036678,1846216,0,16727152,2135976,0,13579869,1744110,0,13771069,1729826
2,2009,'481151010',305,  ,KG,0,34632,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27274,9619,0,7358,2674,0,0,0,0,0,0,0,0,0
2,2009,'481151090',103,  ,KG,0,21425224,1425798,0,1534124,117117,0,1758737,120950,0,2508238,166809,0,1384620,90718,0,1591178,101736,0,1930036,124707,0,1861014,125244,0,1405224,90596,0,1685736,110178,0,1892808,123778,0,2100451,139272,0,1773058,114693
2,2009,'481151090',105,  ,KG,0,750671,371881,0,50735,28676,0,60470,34878,0,36499,20551,0,90455,34921,0,77218,40250,0,55021,28246,0,26831,13480,0,66836,29115,0,122577,51031,0,63771,31359,0,57215,37057,0,43043,22317
2,2009,'481151090',106,  ,KG,0,59752,9274,0,19152,2880,0,0,0,0,0,0,0,0,0,0,38196,5082,0,0,0,0,0,0,0,0,0,0,820,496,0,0,0,0,1584,816,0,0,0
2,2009,'481151090',111,  ,KG,0,109323,38055,0,10412,3969,0,0,0,0,0,0,0,0,0,0,25518,9704,0,3215,1100,0,3240,1098,0,8869,3249,0,18353,6119,0,5581,1994,0,14859,4640,0,19276,6182
2,2009,'481151090',112,  ,KG,0,217,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,528,0,0,0,0,78,290,0,46,254,0,0,0,0,0,0
2,2009,'481151090',113,  ,KG,0,105002,21992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11489,3385,0,28493,7352,0,0,0,0,46908,8182,0,18112,3073
2,2009,'481151090',118,  ,KG,0,22236,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236,1226
2,2009,'481151090',205,  ,KG,0,4197,4012,0,170,540,0,0,0,0,0,0,0,0,0,0,0,0,0,150,623,0,0,0,0,0,0,0,2400,1743,0,469,371,0,475,525,0,533,210
2,2009,'481151090',210,  ,KG,0,3288,1615,0,0,0,0,842,709,0,0,0,0,0,0,0,0,0,0,0,0,0,690,250,0,0,0,0,1756,656,0,0,0,0,0,0,0,0,0
2,2009,'481151090',213,  ,KG,0,1306883,913994,0,146456,104177,0,69372,40070,0,91796,43677,0,61658,59615,0,48648,30867,0,120378,77012,0,52608,77612,0,171288,95426,0,141114,109869,0,119642,84982,0,109387,67126,0,174536,123561
2,2009,'481151090',215,  ,KG,0,10860,46997,0,1255,7567,0,673,3332,0,77,1219,0,462,2242,0,670,2682,0,1096,4027,0,601,3960,0,462,1444,0,1138,4334,0,2643,5563,0,911,3204,0,872,7423
2,2009,'481151090',220,  ,KG,0,22273,20387,0,4763,4524,0,0,0,0,2050,650,0,4253,4518,0,0,0,0,0,0,0,0,0,0,9995,9472,0,0,0,0,120,220,0,0,0,0,1092,1003
2,2009,'481151090',222,  ,KG,0,2133851,328316,0,286519,40208,0,48732,5999,0,48850,6432,0,224995,37153,0,65506,11376,0,254739,39683,0,136397,24561,0,230723,37152,0,72554,10332,0,240079,38793,0,327178,48402,0,197579,28225
2,2009,'481151090',225,  ,KG,0,97,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151090',227,  ,KG,0,805,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,805,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151090',229,  ,KG,0,188,557,0,188,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481151090',304,  ,KG,0,9249328,1245237,0,1178454,147405,0,520854,71572,0,272867,41585,0,607432,88822,0,567411,79530,0,654316,91934,0,1135527,157193,0,741634,98008,0,874800,123114,0,1186359,148852,0,663249,94521,0,846425,102701
2,2009,'481159010',112,  ,KG,0,7796,4765,0,1726,1157,0,2084,1318,0,0,0,0,0,0,0,0,0,0,615,414,0,0,0,0,0,0,0,1400,792,0,1356,634,0,615,450,0,0,0
2,2009,'481159010',123,  ,KG,0,1420,740,0,1420,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481159010',137,  ,KG,0,38313,22274,0,9521,4143,0,5922,3962,0,12914,8318,0,2878,1359,0,1324,784,0,719,475,0,0,0,0,719,466,0,2158,1391,0,0,0,0,0,0,0,2158,1376
2,2009,'481159010',210,  ,KG,0,28351,14508,0,1711,945,0,1712,1042,0,1708,672,0,4271,2142,0,9413,4799,0,0,0,0,0,0,0,3522,1659,0,5160,2668,0,854,581,0,0,0,0,0,0
2,2009,'481159010',213,  ,KG,0,43721,34155,0,1527,1258,0,5642,4538,0,815,301,0,2181,1706,0,0,0,0,8154,6388,0,23772,18649,0,1630,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481159010',227,  ,KG,0,246128,129505,0,15429,7614,0,19810,9304,0,4803,2521,0,33597,17003,0,0,0,0,18586,10698,0,36971,19297,0,28359,14608,0,16029,10428,0,36552,19080,0,17831,9434,0,18161,9518
2,2009,'481159010',305,  ,KG,0,480,340,0,480,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481159090',103,  ,KG,0,158022,81344,0,7822,5155,0,10691,6647,0,8312,4257,0,19150,10199,0,11513,5530,0,16193,5360,0,9234,5180,0,7571,4100,0,15444,9253,0,14374,7329,0,13636,6576,0,24082,11758
2,2009,'481159090',105,  ,KG,0,5087375,1525346,0,540743,156899,0,300563,80270,0,585018,166381,0,419331,130021,0,338630,108798,0,475845,139432,0,399843,123563,0,400005,113978,0,404737,116255,0,463403,137747,0,396007,135190,0,363250,116812
2,2009,'481159090',106,  ,KG,0,732166,138536,0,847,432,0,39771,11913,0,37034,11224,0,5893,1679,0,43256,7793,0,62649,12058,0,110518,22169,0,110363,17873,0,84110,13690,0,48105,8396,0,115088,18320,0,74532,12989
2,2009,'481159090',111,  ,KG,0,264843,144577,0,7825,4014,0,11094,12752,0,15914,7069,0,22710,8535,0,12118,6778,0,31191,16549,0,25181,12785,0,27133,15414,0,14804,6924,0,39802,23224,0,43630,23102,0,13441,7431
2,2009,'481159090',113,  ,KG,0,325441,216132,0,19561,14482,0,6704,2487,0,23975,16555,0,18255,15448,0,37749,21410,0,37514,25188,0,34571,22835,0,13130,11646,0,24061,15539,0,33801,23795,0,29700,18509,0,46420,28238
2,2009,'481159090',118,  ,KG,0,1028673,436319,0,101537,47927,0,62987,31417,0,62769,30831,0,63773,41206,0,61099,29302,0,70888,42308,0,78344,36421,0,86806,35376,0,121423,34259,0,71994,23919,0,142006,50631,0,105047,32722
2,2009,'481159090',202,  ,KG,0,1246245,363894,0,80471,19855,0,0,0,0,91607,22870,0,96353,28668,0,20170,6504,0,97028,27148,0,214720,63352,0,172962,52400,0,99686,30100,0,242870,73528,0,59652,18285,0,70726,21184
2,2009,'481159090',203,  ,KG,0,145847,50579,0,0,0,0,0,0,0,0,0,0,5425,1343,0,0,0,0,39764,9372,0,7968,3533,0,15682,6205,0,8384,2100,0,42105,15498,0,23615,10596,0,2904,1932
2,2009,'481159090',205,  ,KG,0,339340,243185,0,29553,25684,0,17163,11703,0,9229,8139,0,28209,19801,0,62602,42570,0,17741,13552,0,16478,13087,0,85293,56028,0,13665,10186,0,17837,13505,0,24676,16922,0,16894,12008
2,2009,'481159090',207,  ,KG,0,14967,8015,0,5543,3117,0,0,0,0,0,0,0,0,0,0,3390,1493,0,0,0,0,0,0,0,6034,3405,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481159090',208,  ,KG,0,29142,20684,0,3789,1956,0,0,0,0,5591,4211,0,0,0,0,0,0,0,0,0,0,7379,5505,0,0,0,0,5857,4315,0,0,0,0,6526,4697,0,0,0
2,2009,'481159090',210,  ,KG,0,552447,219268,0,56648,23529,0,22008,9856,0,44036,19943,0,15532,4352,0,35008,16783,0,44117,13532,0,36553,14655,0,90595,35202,0,5461,2972,0,81883,30372,0,83694,30470,0,36912,17602
2,2009,'481159090',213,  ,KG,0,872928,448002,0,95886,53174,0,5994,7599,0,78207,33726,0,27452,19816,0,41043,18102,0,50801,25780,0,80537,38418,0,114383,53773,0,33057,25473,0,38419,19175,0,163688,78838,0,143461,74128
2,2009,'481159090',215,  ,KG,0,86386,107181,0,6365,7225,0,6801,6481,0,8847,9920,0,1090,1001,0,8461,8832,0,7151,9148,0,4830,5496,0,2242,2068,0,15402,21974,0,12199,15946,0,10346,15861,0,2652,3229
2,2009,'481159090',220,  ,KG,0,12324,8770,0,494,457,0,0,0,0,0,0,0,408,491,0,0,0,0,1256,1199,0,3749,1831,0,0,0,0,2700,2302,0,0,0,0,1390,931,0,2327,1559
2,2009,'481159090',222,  ,KG,0,2397197,766288,0,60458,17957,0,176562,58622,0,245301,82069,0,326819,115164,0,201665,67319,0,227574,66960,0,200634,60312,0,59400,13838,0,457206,154959,0,73097,17016,0,39955,9312,0,328526,102760
2,2009,'481159090',225,  ,KG,0,8655,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,768,0,251,774,0,1274,579,0,6792,2982,0,0,0
2,2009,'481159090',302,  ,KG,0,1159,4322,0,73,335,0,277,361,0,0,0,0,258,779,0,68,356,0,0,0,0,171,1093,0,0,0,0,198,697,0,67,366,0,0,0,0,47,335
2,2009,'481159090',304,  ,KG,0,3638706,1646263,0,489374,216865,0,380383,168165,0,212773,93813,0,364896,178747,0,289796,114169,0,261839,117205,0,248565,109708,0,269274,113387,0,282314,147972,0,368693,160332,0,220063,108927,0,250736,116973
2,2009,'481160010',103,  ,KG,0,5906,7223,0,570,617,0,228,248,0,582,669,0,0,0,0,1140,1341,0,912,1039,0,1334,2061,0,228,257,0,228,257,0,0,0,0,456,495,0,228,239
2,2009,'481160010',105,  ,KG,0,19589,10153,0,0,0,0,0,0,0,999,409,0,1408,669,0,1233,2040,0,1573,613,0,1000,757,0,914,842,0,632,290,0,11731,4262,0,99,271,0,0,0
2,2009,'481160010',106,  ,KG,0,3550,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481160010',118,  ,KG,0,4048,1369,0,0,0,0,0,0,0,2101,637,0,0,0,0,0,0,0,1947,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481160010',207,  ,KG,0,1200,1103,0,0,0,0,0,0,0,0,0,0,600,339,0,0,0,0,0,0,0,0,0,0,600,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481160010',210,  ,KG,0,947,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,548,0,0,0,0,0,0
2,2009,'481160010',213,  ,KG,0,48958,33885,0,4125,1962,0,1950,2156,0,16370,11042,0,1975,1409,0,715,689,0,6016,4600,0,0,0,0,13374,9792,0,4433,2235,0,0,0,0,0,0,0,0,0
2,2009,'481160010',302,  ,KG,0,875,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481160010',304,  ,KG,0,165580,80200,0,4297,2083,0,11904,4256,0,23836,13588,0,8732,3616,0,16167,7692,0,21359,7379,0,18576,14099,0,8726,3118,0,5936,2008,0,19904,13725,0,5478,1587,0,20665,7049
2,2009,'481160020',105,  ,KG,0,2725,2044,0,0,0,0,1965,830,0,0,0,0,760,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481160020',108,  ,KG,0,525,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,589
2,2009,'481160020',210,  ,KG,0,91293,28149,0,34731,11231,0,20543,6237,0,0,0,0,0,0,0,0,0,0,7946,2328,0,13282,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,14791,4781
2,2009,'481160020',304,  ,KG,0,1123,2333,0,0,0,0,691,697,0,0,0,0,0,0,0,0,0,0,122,253,0,0,0,0,3,215,0,0,0,0,0,0,0,62,738,0,245,430
2,2009,'481190000',103,  ,KG,0,272742,129389,0,19992,9371,0,7522,4514,0,30675,14665,0,23553,8479,0,14105,8122,0,14016,7214,0,21727,10609,0,4951,4344,0,31515,11594,0,46990,21850,0,21307,12961,0,36389,15666
2,2009,'481190000',105,  ,KG,0,4202214,1202261,0,333694,123881,0,353173,122944,0,376749,121590,0,263329,69997,0,302586,89675,0,387132,110889,0,397439,101322,0,317993,78172,0,310002,88190,0,284072,73345,0,358520,94457,0,517525,127799
2,2009,'481190000',106,  ,KG,0,54466,32938,0,2084,2768,0,3403,1993,0,3046,1723,0,5280,3117,0,180,713,0,4237,2851,0,632,610,0,2109,1395,0,14731,8290,0,2988,1714,0,6942,3318,0,8834,4446
2,2009,'481190000',111,  ,KG,0,30418,21492,0,4054,2988,0,0,0,0,5965,5138,0,4075,3193,0,2334,1605,0,2283,1526,0,1972,1253,0,1484,860,0,0,0,0,4198,2660,0,0,0,0,4053,2269
2,2009,'481190000',113,  ,KG,0,6156,7466,0,553,1041,0,0,0,0,597,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,767,0,0,0,0,0,0,0,4281,4638
