Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'940290000',103,  ,KG,0,150584,81991,0,22415,8466,0,22125,13941,0,23376,13104,0,547,550,0,10197,9071,0,7219,4636,0,9369,3182,0,7675,4301,0,7583,3861,0,11170,8261,0,14942,7192,0,13966,5426
2,2014,'940290000',105,  ,KG,0,2060971,2263105,0,261519,246494,0,153837,193576,0,161838,224196,0,150088,151042,0,134708,141968,0,138644,146456,0,199147,212591,0,169102,189122,0,192903,176853,0,182595,203602,0,151741,170459,0,164849,206746
2,2014,'940290000',106,  ,KG,0,193443,392150,0,12621,24149,0,3340,4367,0,17045,18484,0,7397,10842,0,13338,26435,0,7445,8319,0,35775,73396,0,37330,93639,0,24838,60519,0,1030,1853,0,18312,34918,0,14972,35229
2,2014,'940290000',110,  ,KG,0,725,4761,0,246,1843,0,172,1099,0,307,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',111,  ,KG,0,1018,4673,0,0,0,0,0,0,0,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,936,4445,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',113,  ,KG,0,1338,1677,0,0,0,0,1338,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',117,  ,KG,0,144,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,363,0,0,0,0,0,0
2,2014,'940290000',118,  ,KG,0,1064869,1124154,0,117944,125640,0,123100,128254,0,83184,93531,0,99626,107812,0,94625,109795,0,63514,76427,0,82378,94942,0,22681,24646,0,141518,140468,0,94225,91875,0,99745,98049,0,42329,32715
2,2014,'940290000',123,  ,KG,0,892,6248,0,192,1943,0,0,0,0,0,0,0,176,495,0,105,1388,0,44,316,0,231,810,0,0,0,0,123,962,0,21,334,0,0,0,0,0,0
2,2014,'940290000',143,  ,KG,0,137,2542,0,0,0,0,0,0,0,0,0,0,135,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,426,0,0,0,0,0,0,0,0,0
2,2014,'940290000',202,  ,KG,0,2390,6757,0,0,0,0,0,0,0,280,1549,0,170,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,4522,0,0,0
2,2014,'940290000',203,  ,KG,0,20420,106526,0,1184,5556,0,1164,15110,0,2154,18970,0,7202,25187,0,1109,5932,0,482,7539,0,6080,11093,0,285,2339,0,162,1711,0,0,0,0,16,1385,0,582,11704
2,2014,'940290000',204,  ,KG,0,36,1895,0,6,272,0,7,384,0,0,0,0,0,0,0,5,375,0,13,491,0,0,0,0,0,0,0,0,0,0,5,373,0,0,0,0,0,0
2,2014,'940290000',205,  ,KG,0,357885,978313,0,21203,57257,0,22991,60617,0,36346,96589,0,30549,79101,0,38215,98216,0,19160,49148,0,33411,90394,0,26179,70799,0,24211,70944,0,24985,67356,0,41827,111044,0,38808,126848
2,2014,'940290000',206,  ,KG,0,918,6813,0,33,213,0,145,1764,0,262,1720,0,0,0,0,0,0,0,75,523,0,93,639,0,68,403,0,31,209,0,112,632,0,54,410,0,45,300
2,2014,'940290000',207,  ,KG,0,2647,17051,0,888,4939,0,974,5311,0,130,1961,0,7,259,0,0,0,0,270,1612,0,0,0,0,134,789,0,104,823,0,140,1357,0,0,0,0,0,0
2,2014,'940290000',208,  ,KG,0,96,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,420,0,0,0,0,0,0,0,0,0
2,2014,'940290000',210,  ,KG,0,18627,47499,0,0,0,0,263,1934,0,507,7961,0,0,0,0,0,0,0,447,4365,0,16403,21639,0,0,0,0,209,3870,0,0,0,0,290,5471,0,508,2259
2,2014,'940290000',213,  ,KG,0,279951,2952624,0,24957,252273,0,50868,381455,0,28405,468364,0,17682,202805,0,11793,134014,0,14634,254844,0,21491,179389,0,22306,166579,0,22791,267519,0,25711,272631,0,24230,227878,0,15083,144873
2,2014,'940290000',215,  ,KG,0,2428,37141,0,9,858,0,71,2274,0,0,0,0,156,2252,0,834,12642,0,0,0,0,70,557,0,0,0,0,751,8494,0,64,2569,0,43,857,0,430,6638
2,2014,'940290000',218,  ,KG,0,102,296,0,102,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',220,  ,KG,0,13809,85886,0,27,1417,0,2727,41073,0,3499,13993,0,784,4971,0,41,441,0,558,919,0,477,1274,0,2188,8250,0,276,1947,0,593,4399,0,901,3356,0,1738,3846
2,2014,'940290000',222,  ,KG,0,4056,13286,0,153,1261,0,0,0,0,0,0,0,225,709,0,102,296,0,0,0,0,397,633,0,0,0,0,0,0,0,137,264,0,2,355,0,3040,9768
2,2014,'940290000',223,  ,KG,0,4256,9337,0,0,0,0,0,0,0,0,0,0,4141,8608,0,42,212,0,0,0,0,73,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',225,  ,KG,0,22638,48878,0,2641,5676,0,3815,8770,0,0,0,0,2655,5497,0,2682,5256,0,2709,5380,0,29,1809,0,2934,5817,0,0,0,0,2446,5269,0,0,0,0,2727,5404
2,2014,'940290000',234,  ,KG,0,24,444,0,0,0,0,24,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940290000',235,  ,KG,0,581,7798,0,0,0,0,94,1600,0,47,1142,0,127,1309,0,0,0,0,50,714,0,0,0,0,38,637,0,0,0,0,76,704,0,58,776,0,91,916
2,2014,'940290000',245,  ,KG,0,14674,72751,0,728,2269,0,2140,10859,0,4988,25421,0,67,242,0,4097,20518,0,50,336,0,1056,5294,0,164,895,0,0,0,0,1321,6237,0,0,0,0,63,680
2,2014,'940290000',246,  ,KG,0,9658,28153,0,2271,5320,0,1953,8044,0,0,0,0,250,1156,0,0,0,0,0,0,0,0,0,0,2184,5636,0,2000,5115,0,0,0,0,0,0,0,1000,2882
2,2014,'940290000',302,  ,KG,0,10634,96534,0,55,856,0,1109,8588,0,651,8130,0,722,3698,0,1101,8054,0,1416,13813,0,1138,9873,0,441,7344,0,869,6663,0,1175,7415,0,626,13418,0,1331,8682
2,2014,'940290000',304,  ,KG,0,287406,2267347,0,33804,231873,0,41602,343139,0,24513,168255,0,16684,113458,0,23099,168121,0,23928,168340,0,18357,137556,0,23445,180790,0,12371,151588,0,20575,169284,0,21509,183722,0,27519,251221
2,2014,'940290000',305,  ,KG,0,16294,75326,0,1746,7523,0,4259,20414,0,373,2197,0,0,0,0,1121,5145,0,3719,15710,0,1493,7768,0,159,700,0,0,0,0,1205,4327,0,331,2445,0,1888,9097
2,2014,'940290000',410,  ,KG,0,668,2273,0,0,0,0,0,0,0,181,581,0,0,0,0,0,0,0,0,0,0,77,271,0,0,0,0,0,0,0,59,236,0,0,0,0,351,1185
2,2014,'940290000',601,  ,KG,0,1453,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1346,0,108,1866,0,0,0,0,126,754,0,1100,2124,0,0,0,0,0,0
2,2014,'940290000',606,  ,KG,0,224,1970,0,0,0,0,0,0,0,224,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',103,NO,KG,438,32165,10964,41,5158,1525,0,0,0,27,4045,1253,199,5591,2178,0,0,0,19,4274,841,26,3374,1413,10,1020,221,0,0,0,86,4099,1994,30,4604,1539,0,0,0
2,2014,'940310000',105,NO,KG,202579,4900819,1286490,33338,768466,214753,11575,271899,64281,23493,574242,144030,18044,348705,100434,13637,325312,80888,13992,305819,76288,13675,376208,86986,13667,362683,90674,13693,376536,89028,11935,306866,83810,16821,398988,129839,18709,485095,125479
2,2014,'940310000',106,NO,KG,57322,883122,252897,7408,140623,42343,7066,116469,28470,8392,120829,33898,7720,137822,31669,1951,37963,10952,5654,88308,23068,3308,53629,17846,5332,65982,21990,2639,49258,16256,1515,23610,7518,4456,33021,13340,1881,15608,5547
2,2014,'940310000',108,NO,KG,2,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,305,0,0,0,0,0,0
2,2014,'940310000',110,NO,KG,165,3218,847,0,0,0,0,0,0,0,0,0,165,3218,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',111,NO,KG,21850,597413,228364,1841,42198,17493,2307,63012,24208,983,25137,9225,2502,77199,28500,1841,58426,21202,2380,70439,26775,1376,34018,11837,920,23259,9981,1107,29509,12509,958,30258,11086,2140,51213,19196,3495,92745,36352
2,2014,'940310000',112,NO,KG,17,1879,555,0,0,0,0,0,0,0,0,0,6,214,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1665,317,0,0,0
2,2014,'940310000',113,NO,KG,6305,487681,234862,817,71815,35500,715,43199,20880,478,40296,19513,573,41732,19927,233,18298,7781,392,36961,19937,416,42451,18466,829,38574,17334,406,40701,18323,533,46307,21715,543,31700,18569,370,35647,16917
2,2014,'940310000',118,NO,KG,145,3277,1966,0,0,0,0,0,0,25,1651,714,60,813,631,60,813,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',143,NO,KG,3,90,335,0,0,0,0,0,0,0,0,0,3,90,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',147,NO,KG,20,1786,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1786,334,0,0,0,0,0,0
2,2014,'940310000',202,NO,KG,2,262,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,246,0,0,0,0,0,0,0,0,0,1,135,383,0,0,0,0,0,0
2,2014,'940310000',203,NO,KG,7,713,2907,4,365,1637,0,0,0,3,348,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',204,NO,KG,103,693,2624,0,0,0,1,72,470,6,93,686,0,0,0,0,0,0,0,0,0,11,103,830,0,0,0,85,425,638,0,0,0,0,0,0,0,0,0
2,2014,'940310000',205,NO,KG,1608,33451,29358,199,3385,2960,0,0,0,116,2631,2250,332,7648,9740,268,5094,2784,1,157,321,210,4765,4179,0,0,0,272,4495,2515,0,0,0,188,3622,2117,22,1654,2492
2,2014,'940310000',207,NO,KG,33,265,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,601,0,0,0,0,0,0,8,40,371
2,2014,'940310000',208,NO,KG,633,3351,19298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1245,6753,147,1998,11513,114,108,1032,0,0,0,0,0,0,0,0,0
2,2014,'940310000',213,NO,KG,485,18199,32752,153,6601,10313,31,2687,4036,43,1421,3434,2,185,705,80,3135,4937,82,1106,1760,12,211,740,6,93,772,9,265,657,11,652,1334,1,60,260,55,1783,3804
2,2014,'940310000',215,NO,KG,23,1290,2654,0,0,0,0,0,0,0,0,0,0,0,0,7,245,411,2,207,443,2,175,489,0,0,0,1,61,334,0,0,0,3,131,429,8,471,548
2,2014,'940310000',220,NO,KG,1541,48603,36082,0,0,0,23,775,1992,2,155,721,1268,35958,5621,0,0,0,77,2463,6833,13,168,1091,2,94,523,18,903,4664,36,1413,2700,70,5249,9497,32,1425,2440
2,2014,'940310000',223,NO,KG,2,42,222,2,42,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',225,NO,KG,5,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',234,NO,KG,25221,559475,168177,2812,63287,18489,2066,44313,15173,4398,92810,26614,3098,70479,20540,1439,38080,11672,1966,40292,12489,2111,48341,14780,4533,103712,30680,1531,34745,9998,369,5461,1727,510,10716,3595,388,7239,2420
2,2014,'940310000',245,NO,KG,64,13145,20271,0,0,0,0,0,0,0,0,0,0,0,0,9,1905,2808,0,0,0,0,0,0,16,3380,5081,8,1690,2550,2,25,220,2,400,860,27,5745,8752
2,2014,'940310000',246,NO,KG,143,9942,9492,0,0,0,0,0,0,90,6274,6051,0,0,0,41,2964,2848,12,704,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940310000',302,NO,KG,19,1959,16694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1809,16154,0,0,0,0,0,0,10,150,540
2,2014,'940310000',304,NO,KG,439,12355,33293,218,1926,5203,12,310,1373,60,3304,4223,37,1360,3394,10,690,1503,20,587,3204,4,209,937,22,975,2389,5,81,543,7,734,2977,2,161,1160,42,2018,6387
2,2014,'940310000',601,NO,KG,10,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,386,0,0,0,0,0,0,0,0,0
2,2014,'940320000',103,NO,KG,14246,194622,262286,1403,15111,25775,1807,39872,40210,1387,17388,21975,2209,20187,44991,939,12361,16236,1275,20540,20721,1044,15023,16870,2101,18448,24300,880,6818,12121,438,15237,21098,523,5302,6571,240,8335,11418
2,2014,'940320000',105,NO,KG,14469352,101116006,32537532,1569134,11309518,3565153,936735,7190004,2234728,1538534,11924424,3659406,1392579,9583068,2965371,1350682,9024349,2770477,1136930,7245359,2338845,1037206,7798694,2548524,981936,6660395,2239710,1006092,7093657,2432699,1210468,7758273,2544483,1154779,7508572,2541592,1154277,8019693,2696544
2,2014,'940320000',106,NO,KG,5036744,27313155,8953458,764164,3870147,1243768,450410,2383995,750685,569757,2888177,903108,374414,2001236,664288,341651,2124606,724514,297704,1777038,592512,322145,2024122,643746,273177,1724152,580237,326678,1693144,629521,401153,2029655,662877,430946,2385926,731807,484545,2410957,826395
2,2014,'940320000',108,NO,KG,7924,4525,6514,3300,450,688,4401,1131,2058,18,1376,842,0,0,0,0,0,0,0,0,0,200,922,1343,0,0,0,2,472,446,2,124,934,1,50,203,0,0,0
2,2014,'940320000',110,NO,KG,154571,5827128,3403989,13341,625171,417375,11162,480119,296976,19814,730602,434123,16150,528158,300184,11168,452611,244700,13747,499608,258026,15725,454454,213858,14594,473273,247512,11317,482423,274576,10473,367356,202415,6383,353184,266168,10697,380169,248076
2,2014,'940320000',111,NO,KG,11249,196979,435966,634,13636,6469,1003,5218,8834,212,3536,2836,962,19124,16117,1139,13801,37225,498,6435,19252,1024,18850,65426,1346,32542,91269,1655,37599,124783,664,23583,51295,808,14233,6700,1304,8422,5760
2,2014,'940320000',112,NO,KG,306,27012,92648,9,1089,2055,9,5563,21028,6,410,1654,21,1958,4075,0,0,0,1,1746,7305,17,3100,5258,38,967,4556,36,1648,4441,15,566,3081,12,183,891,142,9782,38304
2,2014,'940320000',113,NO,KG,278992,7053707,2089356,26119,520783,150197,47865,1077259,304974,42123,1028122,299933,13919,395826,119992,19892,488117,146764,13992,404745,127509,18955,479919,147264,17819,500061,153565,23630,608742,181650,17133,467683,139850,17340,492604,146169,20205,589846,171489
2,2014,'940320000',117,NO,KG,10901,114265,96830,966,11633,8650,432,6655,5802,593,8917,7518,1643,14037,10882,1882,14248,9487,1363,13815,12059,249,7512,7362,1343,9294,5785,1148,12499,7583,424,6812,12230,201,1576,3842,657,7267,5630
2,2014,'940320000',118,NO,KG,6785,126610,90066,1004,20258,12991,269,4034,2599,584,14007,8140,362,8564,6771,282,8241,6680,571,14370,9060,503,10863,7253,863,9454,5945,577,10592,8310,536,7895,5165,657,9972,7881,577,8360,9271
2,2014,'940320000',123,NO,KG,9114,130657,69654,789,16236,6840,943,14695,9249,581,6742,3594,1693,15841,7324,455,9611,4802,512,6009,4729,867,17621,7228,645,10151,4350,282,4377,3753,1325,15906,8516,272,2738,1917,750,10730,7352
2,2014,'940320000',133,NO,KG,67,500,337,0,0,0,67,500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',143,NO,KG,23,1352,6326,1,406,1941,1,436,2183,0,0,0,0,0,0,20,100,254,0,0,0,0,0,0,1,410,1948,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',202,NO,KG,1266,11638,30306,3,30,373,0,0,0,0,0,0,0,0,0,18,375,783,24,353,992,47,917,1836,317,2478,5703,81,744,1745,526,4697,14104,228,1854,4287,22,190,483
2,2014,'940320000',203,NO,KG,2120,37617,76795,313,9237,16838,36,858,2113,312,3167,8062,137,4852,7241,120,2201,3070,233,3828,7149,105,1777,3757,159,2111,3212,290,2464,5373,123,2974,12005,128,2977,4117,164,1171,3858
2,2014,'940320000',204,NO,KG,608,8011,26569,1,236,3743,301,3943,3802,0,0,0,13,1177,1010,71,989,11490,0,0,0,5,188,780,18,221,1289,38,355,1945,8,315,952,132,477,977,21,110,581
2,2014,'940320000',205,NO,KG,2696,52375,124369,44,936,1751,715,3252,7257,194,10609,32326,23,722,2750,73,3450,9380,169,3542,9608,574,5623,10245,226,3638,8298,138,6584,13876,332,6245,13432,164,5006,8466,44,2768,6980
2,2014,'940320000',207,NO,KG,399,13973,23549,31,978,1216,17,842,1693,61,1203,3869,37,3526,1505,30,1323,2402,70,420,1428,0,0,0,30,921,1680,30,3594,5450,50,424,632,11,349,1505,32,393,2169
2,2014,'940320000',208,NO,KG,257,6954,10516,39,906,697,16,1022,1298,20,812,1772,53,279,445,6,587,2348,28,726,837,5,116,534,31,896,1132,0,0,0,20,355,848,15,701,217,24,554,388
2,2014,'940320000',210,NO,KG,7178,70459,192933,730,4205,10282,952,10727,14855,676,4627,12091,1308,11041,25672,284,3973,10092,415,4854,7323,443,4213,10135,497,4098,34576,221,2318,9860,763,10556,34562,735,7200,13273,154,2647,10212
2,2014,'940320000',213,NO,KG,28805,356678,681476,1257,65707,93775,2635,22440,39910,993,22366,49900,5782,32016,45013,1463,31506,58076,1058,39202,69179,4784,35977,89221,2819,34972,77646,1216,16753,30214,1757,26433,71678,2592,19023,32238,2449,10283,24626
2,2014,'940320000',215,NO,KG,657,13517,41826,277,10278,32683,8,260,2035,0,0,0,0,0,0,108,688,1816,100,8,468,0,0,0,120,230,759,0,0,0,20,1625,2703,0,0,0,24,428,1362
2,2014,'940320000',217,NO,KG,1,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,374,0,0,0,0,0,0
2,2014,'940320000',218,NO,KG,1020,11318,25075,26,285,834,46,451,1097,134,949,2388,24,279,655,17,446,952,310,179,607,148,863,1675,138,3747,7186,56,1271,2190,98,2080,4787,15,360,786,8,408,1918
2,2014,'940320000',220,NO,KG,15167,321965,950745,1196,17539,49075,1301,58208,240379,1740,33294,68231,1394,20093,54252,1759,22645,48017,599,23523,69028,1783,32673,80225,1467,37794,162367,1638,27012,69697,265,5922,20949,966,16739,43557,1059,26523,44968
2,2014,'940320000',222,NO,KG,68,241,1731,0,0,0,30,38,222,30,69,352,0,0,0,2,74,391,0,0,0,0,0,0,0,0,0,1,6,547,0,0,0,0,0,0,5,54,219
2,2014,'940320000',223,NO,KG,643,11776,16612,0,0,0,6,90,329,10,133,414,187,4116,7075,5,275,493,423,6917,7044,0,0,0,0,0,0,0,0,0,0,0,0,8,225,796,4,20,461
2,2014,'940320000',224,NO,KG,1,76,732,0,0,0,0,0,0,0,0,0,1,76,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',225,NO,KG,58,2281,6707,3,210,673,2,140,448,0,0,0,30,600,551,2,180,216,0,0,0,1,70,224,0,0,0,1,20,3403,19,1061,1192,0,0,0,0,0,0
2,2014,'940320000',227,NO,KG,93,3352,11039,0,0,0,0,0,0,11,443,1338,20,720,1929,12,460,1214,0,0,0,0,0,0,3,135,221,8,316,2993,14,509,1368,15,472,1191,10,297,785
2,2014,'940320000',230,NO,KG,26,868,2318,0,0,0,0,0,0,11,387,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,481,1027,0,0,0,0,0,0,0,0,0
2,2014,'940320000',231,NO,KG,406,5567,2770,199,2609,1173,102,1288,582,93,1262,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,408,450,0,0,0,0,0,0,0,0,0
2,2014,'940320000',232,NO,KG,13336,163658,45078,941,14375,3417,1756,18728,5449,1198,11573,3287,972,12847,3262,880,7330,2040,1074,11727,2943,3791,60375,15876,629,8438,2299,176,1466,462,40,1303,767,418,3481,1100,1461,12015,4176
2,2014,'940320000',234,NO,KG,11820,38861,16698,0,0,0,3780,11718,3674,250,1686,2511,5730,18328,7075,200,1374,1591,1860,5755,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',235,NO,KG,57,200,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,200,630,0,0,0
2,2014,'940320000',236,NO,KG,77,734,1450,0,0,0,0,0,0,0,0,0,0,0,0,7,84,341,0,0,0,50,260,537,0,0,0,0,0,0,20,390,572,0,0,0,0,0,0
2,2014,'940320000',237,NO,KG,451,16438,22145,0,0,0,72,2223,660,48,1482,440,24,741,220,0,0,0,72,2189,539,60,1847,530,96,2919,830,61,2061,795,10,1760,11419,8,1216,6712,0,0,0
2,2014,'940320000',242,NO,KG,4,280,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,224,3,210,674
2,2014,'940320000',243,NO,KG,31,909,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,909,438,0,0,0,0,0,0
2,2014,'940320000',245,NO,KG,248,15270,33014,4,302,810,43,3000,6387,80,6531,13155,0,0,0,30,2490,3360,2,322,1223,8,187,542,13,9,528,18,861,3353,33,700,1816,6,95,571,11,773,1269
2,2014,'940320000',246,NO,KG,174,5000,7572,30,510,1196,90,855,2269,9,187,263,4,1128,1960,5,623,525,0,0,0,0,0,0,36,1697,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',302,NO,KG,209,2865,6692,87,865,2382,0,0,0,0,0,0,30,139,412,0,0,0,0,0,0,4,250,461,3,106,686,4,408,775,5,400,650,6,32,262,70,665,1064
2,2014,'940320000',304,NO,KG,25694,1034757,1077633,1287,108813,107652,2242,63545,64629,1852,99219,127844,3224,130787,108061,3305,209079,135866,2607,35195,68184,1721,108126,90297,804,55311,66705,4669,69103,78714,1925,70293,87936,1064,42644,71230,994,42642,70515
2,2014,'940320000',305,NO,KG,441,19063,33465,24,1326,2882,11,435,1385,81,2546,6832,58,1746,3525,11,961,960,10,206,249,49,1731,3297,31,925,1912,65,4092,4768,93,4015,5836,0,0,0,8,1080,1819
2,2014,'940320000',501,NO,KG,45,369,232,0,0,0,45,369,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940320000',506,NO,KG,420,2289,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,981,212,240,1308,283
2,2014,'940320000',509,NO,KG,150,2870,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2870,962,0,0,0,0,0,0,0,0,0
2,2014,'940320000',601,NO,KG,450,2045,3430,0,0,0,0,0,0,0,0,0,421,1527,1948,0,0,0,10,180,299,0,0,0,4,88,493,0,0,0,0,0,0,0,0,0,15,250,690
2,2014,'940320000',606,NO,KG,17,689,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,689,248,0,0,0,0,0,0
2,2014,'940330000',103,NO,KG,506,16367,10366,0,0,0,180,3060,2410,0,0,0,31,578,685,0,0,0,36,48,441,52,920,279,35,1637,548,34,707,270,0,0,0,138,9417,5733,0,0,0
2,2014,'940330000',105,NO,KG,280700,6485120,1615865,34086,776567,193061,12231,283115,75187,25684,575436,137603,18957,414176,98125,24734,576993,127787,19896,473891,128915,23492,550116,141036,24919,554694,141503,26456,554749,127133,17721,487209,113484,24904,637466,178728,27620,600708,153303
2,2014,'940330000',106,NO,KG,22821,324583,95999,4357,63785,19188,6222,95438,23344,1026,10023,3477,1006,13569,3683,2148,22653,7977,1194,18503,4113,1641,19936,5590,0,0,0,2218,24109,8802,1646,36716,14038,909,11693,3567,454,8158,2220
2,2014,'940330000',108,NO,KG,7,2670,5460,0,0,0,0,0,0,0,0,0,7,2670,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940330000',110,NO,KG,3600,40204,14734,0,0,0,0,0,0,1918,17436,5688,1648,19084,6313,0,0,0,1,100,322,14,1052,1145,19,2532,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940330000',111,NO,KG,8112,112770,20799,812,11578,1889,950,12710,1973,3046,43304,9159,2837,37915,5896,336,3827,541,128,3256,472,0,0,0,0,0,0,0,0,0,0,0,0,3,180,869,0,0,0
2,2014,'940330000',112,NO,KG,2,144,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,634,0,0,0,0,0,0,1,36,226,0,0,0
2,2014,'940330000',113,NO,KG,4857,154519,108852,1005,25564,16116,827,21550,11004,174,4864,3796,353,9027,4688,695,19234,9991,95,3365,2630,109,3154,1698,176,4691,4297,377,11030,5476,403,13606,9475,563,36700,38563,80,1734,1118
2,2014,'940330000',117,NO,KG,41,1371,724,0,0,0,0,0,0,0,0,0,0,0,0,21,801,397,0,0,0,20,570,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940330000',118,NO,KG,9454,357110,121174,1306,53276,14770,535,16190,4258,1274,50494,16369,986,38761,14131,676,23981,9007,443,17041,6240,898,33228,11574,773,25314,8397,972,34917,12494,748,28123,9988,497,21591,7390,346,14194,6556
2,2014,'940330000',203,NO,KG,127,5942,14416,18,2644,11579,0,0,0,0,0,0,83,1670,2224,0,0,0,10,1500,306,16,128,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'940330000',204,NO,KG,4614,130927,36348,157,4490,954,968,26530,5690,389,13081,6124,669,18776,5155,189,5328,1181,0,0,0,172,7146,1517,328,10353,2787,662,14455,5263,682,19118,4334,107,2245,976,291,9405,2367
