Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'710813090',118,  ,GR,0,6462,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,6244,0,2480,6384,0,0,0,0,0,0,0,0,0,0,100,241
2,2013,'710813090',203,  ,GR,0,194,329,0,0,0,0,0,0,0,0,0,0,194,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710813090',205,  ,GR,0,530,4604,0,67,349,0,0,0,0,0,0,0,12,1260,0,0,0,0,0,0,0,9,218,0,242,2502,0,0,0,0,200,275,0,0,0,0,0,0
2,2013,'710813090',210,  ,GR,0,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267,0,0,0,0,0,0
2,2013,'710813090',213,  ,GR,0,10352,31782,0,399,2263,0,0,0,0,694,4461,0,2543,2459,0,0,0,0,2273,8535,0,653,2167,0,1459,5847,0,180,660,0,629,1628,0,332,1808,0,1190,1954
2,2013,'710813090',215,  ,GR,0,27435,122947,0,7240,34973,0,75,319,0,6464,27462,0,7500,37811,0,0,0,0,0,0,0,0,0,0,95,436,0,5074,18105,0,862,3341,0,125,500,0,0,0
2,2013,'710813090',220,  ,GR,0,5497,18837,0,2877,11238,0,626,2385,0,0,0,0,0,0,0,354,617,0,302,496,0,355,634,0,0,0,0,0,0,0,0,0,0,983,3467,0,0,0
2,2013,'710813090',304,  ,GR,0,381952,1507822,0,36811,175169,0,29359,133880,0,30207,125684,0,36943,112397,0,35747,156604,0,24178,98473,0,21843,82239,0,24139,101161,0,25049,107057,0,45119,164197,0,36095,124661,0,36462,126300
2,2013,'710813090',517,  ,GR,0,127,633,0,127,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710900000',110,  ,GR,0,3000,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'710900000',304,  ,GR,0,71000,15911,0,4993,1170,0,3000,438,0,11961,3130,0,7340,2138,0,6000,1885,0,2400,524,0,8286,947,0,2094,317,0,7556,1658,0,2892,1128,0,11778,2328,0,2700,248
2,2013,'711011000',103,  ,GR,0,682259,3096451,0,5100,24215,0,0,0,0,0,0,0,32782,169639,0,0,0,0,131633,586004,0,310149,1374908,0,46943,216962,0,0,0,0,24882,113817,0,24882,111202,0,105888,499704
2,2013,'711011000',105,  ,GR,0,954966,4721419,0,0,0,0,0,0,0,92000,485451,0,106986,533431,0,234011,1167659,0,0,0,0,0,0,0,15000,64649,0,328998,1649593,0,124999,574327,0,12000,59098,0,40972,187211
2,2013,'711011000',106,  ,GR,0,102866,350405,0,0,0,0,4756,24216,0,46272,80868,0,4396,20471,0,20000,98200,0,11000,52668,0,0,0,0,1133,4887,0,2976,14179,0,3422,15283,0,5811,26002,0,3100,13631
2,2013,'711011000',111,  ,GR,0,349,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,304,0,222,1041,0,0,0,0,0,0,0,0,0
2,2013,'711011000',117,  ,GR,0,932,3892,0,0,0,0,0,0,0,237,1044,0,0,0,0,0,0,0,348,1463,0,197,769,0,0,0,0,150,616,0,0,0,0,0,0,0,0,0
2,2013,'711011000',143,  ,GR,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711011000',202,  ,GR,0,217723,986512,0,46655,200426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,219264,0,77758,355055,0,46655,211767,0,0,0
2,2013,'711011000',205,  ,GR,0,1318272,6202577,0,110329,523808,0,80400,401958,0,15176,74776,0,428145,1978063,0,373731,1746383,0,46999,232970,0,48440,233873,0,24065,124972,0,52000,253985,0,59926,269479,0,35035,160818,0,44026,201492
2,2013,'711011000',208,  ,GR,0,97300,472433,0,0,0,0,55626,285736,0,0,0,0,873,4249,0,0,0,0,0,0,0,12301,50906,0,0,0,0,0,0,0,28500,131542,0,0,0,0,0,0
2,2013,'711011000',213,  ,GR,0,227371,1076754,0,43078,202189,0,0,0,0,0,0,0,60865,295406,0,40,272,0,4872,23057,0,0,0,0,32145,147195,0,0,0,0,40,247,0,71702,339806,0,14629,68582
2,2013,'711011000',215,  ,GR,0,182429,852689,0,15045,65754,0,14302,67541,0,15379,77642,0,15522,75329,0,15271,72696,0,15803,76271,0,14879,67327,0,15097,67840,0,15005,70678,0,16116,74947,0,14955,66489,0,15055,70175
2,2013,'711011000',220,  ,GR,0,570337,2578757,0,0,0,0,56,284,0,0,0,0,0,0,0,0,0,0,0,0,0,156363,702246,0,215027,994739,0,0,0,0,48892,221173,0,0,0,0,149999,660315
2,2013,'711011000',224,  ,GR,0,757871,3509225,0,20468,99603,0,20916,104738,0,19065,91620,0,328292,1506697,0,19025,89762,0,19187,88356,0,20196,92583,0,188417,882937,0,30414,140694,0,31010,139184,0,30679,138045,0,30202,135006
2,2013,'711011000',304,  ,GR,0,1289523,6052161,0,554310,2543754,0,151140,756772,0,9706,47237,0,76215,370363,0,9820,49279,0,0,0,0,6200,28330,0,0,0,0,159999,778365,0,126863,577819,0,31614,157492,0,163656,742750
2,2013,'711011000',551,  ,GR,0,39464007,182678852,0,2583322,11644499,0,2312554,11294810,0,3265989,15955265,0,2722297,12840761,0,2822940,13318410,0,3036929,14470985,0,3359005,14755496,0,3800090,17520821,0,4338780,20308713,0,3119119,14080718,0,3698926,16674047,0,4404056,19814327
2,2013,'711019110',103,  ,GR,0,28553,28322,0,0,0,0,11200,8860,0,0,0,0,1553,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,12625
2,2013,'711019110',106,  ,GR,0,154084,363283,0,3559,8094,0,25026,56036,0,7155,14929,0,0,0,0,0,0,0,24629,54035,0,52588,117557,0,10883,37300,0,26666,68351,0,3578,6981,0,0,0,0,0,0
2,2013,'711019110',108,  ,GR,0,1004,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,4613,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019110',111,  ,GR,0,453,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,945,0,243,861
2,2013,'711019110',112,  ,GR,0,259,802,0,259,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019110',125,  ,GR,0,170,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019110',205,  ,GR,0,2,261,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019110',213,  ,GR,0,143964,633588,0,8814,37982,0,10251,49284,0,5401,25561,0,8045,32161,0,1580,7242,0,14445,62982,0,7701,28690,0,5129,21081,0,5116,20450,0,18291,74905,0,48767,231988,0,10424,41262
2,2013,'711019110',215,  ,GR,0,57460,242666,0,4300,18170,0,4800,21669,0,3400,15736,0,4600,20598,0,5300,23118,0,4300,18911,0,3800,14314,0,4400,17584,0,7600,32629,0,6060,24794,0,6900,27414,0,2000,7729
2,2013,'711019110',304,  ,GR,0,528810,809172,0,34036,65238,0,40408,72356,0,37636,67995,0,72397,101602,0,33268,63152,0,76657,107091,0,86847,128078,0,44122,74996,0,70848,79800,0,32541,48662,0,0,0,0,50,202
2,2013,'711019190',103,  ,GR,0,424617,2035124,0,0,0,0,0,0,0,418724,2016968,0,1103,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,8726,0,3040,3525,0,0,0
2,2013,'711019190',106,  ,GR,0,102027,275365,0,7148,14710,0,0,0,0,10772,22772,0,0,0,0,10282,38674,0,17000,82518,0,0,0,0,0,0,0,0,0,0,11235,23817,0,17902,36840,0,27688,56034
2,2013,'711019190',108,  ,GR,0,2010,8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,4607,0,1006,4309,0,0,0,0,0,0
2,2013,'711019190',111,  ,GR,0,18096,78440,0,806,3457,0,106,532,0,864,3808,0,597,2743,0,1078,4432,0,724,3124,0,756,3249,0,3088,13898,0,1339,5620,0,3379,14579,0,2017,8534,0,3342,14464
2,2013,'711019190',113,  ,GR,0,3300,14093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,14093,0,0,0
2,2013,'711019190',117,  ,GR,0,184,672,0,0,0,0,0,0,0,184,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019190',205,  ,GR,0,64,207,0,64,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019190',213,  ,GR,0,11126,34969,0,4923,22866,0,667,2697,0,0,0,0,0,0,0,0,0,0,4210,8024,0,0,0,0,1000,638,0,326,744,0,0,0,0,0,0,0,0,0
2,2013,'711019190',215,  ,GR,0,307631,1429510,0,27500,131044,0,27975,134671,0,27540,134876,0,27911,131032,0,29355,140119,0,27500,116805,0,27500,126636,0,0,0,0,29000,138581,0,27600,122133,0,28100,128864,0,27650,124749
2,2013,'711019190',224,  ,GR,0,80836,377583,0,9994,48048,0,10126,48607,0,10086,47953,0,10008,47935,0,10046,46643,0,10047,47450,0,10427,44181,0,10102,46766,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019190',304,  ,GR,0,9723,44405,0,987,4192,0,596,1000,0,456,6462,0,450,3018,0,936,6326,0,1570,1210,0,640,5571,0,900,5825,0,1593,7419,0,170,931,0,1370,1917,0,55,534
2,2013,'711019190',551,  ,GR,0,1502165,7059357,0,63666,278231,0,234439,1104400,0,233479,1175080,0,220705,1068204,0,220028,1034158,0,217576,1018013,0,218888,962614,0,93384,418657,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',103,  ,GR,0,12800,8659,0,12800,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',106,  ,GR,0,306155,931147,0,21496,58336,0,3515,8017,0,10272,23011,0,17871,36701,0,33865,106384,0,7848,10570,0,29543,106258,0,13933,40688,0,19400,93831,0,67597,239833,0,43016,85013,0,37799,122505
2,2013,'711019200',111,  ,GR,0,549,2848,0,0,0,0,0,0,0,90,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2039,0,0,0
2,2013,'711019200',112,  ,GR,0,7210,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,1553,0,0,0,0,0,0
2,2013,'711019200',113,  ,GR,0,3900,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3885,0,0,0
2,2013,'711019200',117,  ,GR,0,96,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',118,  ,GR,0,157,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',205,  ,GR,0,216153,1010223,0,10755,47881,0,10371,53844,0,18520,90747,0,12482,58909,0,11685,56085,0,27613,131220,0,23333,103161,0,30118,144141,0,6704,31096,0,27199,123241,0,16800,77480,0,20573,92418
2,2013,'711019200',213,  ,GR,0,459519,2140005,0,65087,299394,0,42909,218933,0,3385,16082,0,5845,24662,0,3027,15441,0,9503,48053,0,4476,20976,0,4313,13815,0,42928,217040,0,131215,580934,0,19243,98378,0,127588,586297
2,2013,'711019200',215,  ,GR,0,780,3367,0,100,440,0,50,232,0,50,223,0,50,236,0,0,0,0,75,319,0,0,0,0,100,411,0,0,0,0,0,0,0,155,707,0,200,799
2,2013,'711019200',220,  ,GR,0,624,1548,0,100,388,0,0,0,0,0,0,0,71,284,0,0,0,0,250,203,0,203,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',245,  ,GR,0,11532,29292,0,0,0,0,0,0,0,5096,556,0,0,0,0,0,0,0,0,0,0,0,0,0,5136,22818,0,0,0,0,0,0,0,1300,5918,0,0,0
2,2013,'711019200',304,  ,GR,0,1543390,6691807,0,291724,1256798,0,32961,160140,0,17720,67084,0,12111,34332,0,4023,17178,0,14056,50171,0,639441,2689302,0,100987,478695,0,389877,1821329,0,21532,57639,0,11140,31190,0,7818,27949
2,2013,'711019200',401,  ,GR,0,100,652,0,0,0,0,0,0,0,100,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711019200',601,  ,GR,0,400,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,213,0,0,0,0,0,0
2,2013,'711021000',103,  ,KG,0,294,670875,0,0,0,0,13,29234,0,17,41051,0,131,292415,0,17,41557,0,10,22398,0,48,104317,0,30,74126,0,0,0,0,0,0,0,28,65777,0,0,0
2,2013,'711021000',105,  ,KG,0,6,14136,0,0,0,0,0,0,0,0,0,0,0,702,0,6,13215,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711021000',106,  ,KG,0,29,24765,0,0,0,0,0,0,0,9,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17129,0,2,4470,0,0,0,0,0,0,0,0,0
2,2013,'711021000',117,  ,KG,0,331,255346,0,45,34925,0,58,45020,0,15,11647,0,0,0,0,49,36943,0,45,34945,0,28,21741,0,15,11109,0,0,0,0,35,27178,0,22,17081,0,19,14757
2,2013,'711021000',202,  ,KG,0,1710,3822053,0,171,319091,0,155,316898,0,202,464558,0,171,395645,0,62,137531,0,156,376693,0,156,337566,0,108,250682,0,62,144857,0,295,670391,0,171,404901,0,1,3240
2,2013,'711021000',205,  ,KG,0,2334,5156431,0,184,326801,0,187,385943,0,120,251612,0,185,383594,0,195,440309,0,105,243630,0,568,1310030,0,4,9548,0,406,919331,0,177,404069,0,135,320874,0,68,160690
2,2013,'711021000',208,  ,KG,0,9,22896,0,0,0,0,0,0,0,9,22896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711021000',213,  ,KG,0,402,936419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,31,78829,0,164,371075,0,90,214843,0,89,209479,0,0,0,0,4,1884,0,23,59824
2,2013,'711021000',215,  ,KG,0,89,250230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,250230,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711021000',220,  ,KG,0,56,134026,0,0,0,0,0,0,0,24,55952,0,24,58226,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19848,0,0,0,0,0,0,0,0,0
2,2013,'711021000',224,  ,KG,0,22154,50110126,0,591,1204438,0,2470,5305916,0,1928,4408817,0,1446,3233979,0,1880,4155831,0,2217,5120888,0,1820,4017213,0,1714,3984353,0,2297,5236733,0,1519,3439843,0,1775,4060027,0,2497,5942088
2,2013,'711021000',304,  ,KG,0,523,919712,0,385,764698,0,31,24766,0,9,22098,0,50,39177,0,0,0,0,0,1115,0,0,0,0,0,0,0,33,27415,0,0,0,0,0,0,0,15,40443
2,2013,'711021000',324,  ,KG,0,0,1332,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268
2,2013,'711021000',551,  ,KG,0,27810,63002107,0,1822,3531343,0,1731,3674363,0,2346,5305551,0,2155,4942671,0,1712,3817675,0,1572,3781460,0,3203,7080996,0,2153,5013790,0,3164,7334586,0,2008,4574279,0,3006,6944385,0,2938,7001008
2,2013,'711029100',103,  ,GR,0,20325,45657,0,0,0,0,0,0,0,20325,45657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711029100',105,  ,GR,0,12281,31322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,16483,0,6000,14839,0,0,0,0,0,0
2,2013,'711029100',106,  ,GR,0,274,614,0,0,0,0,0,0,0,0,0,0,274,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711029100',111,  ,GR,0,1200,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711029100',125,  ,GR,0,101,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711029100',205,  ,GR,0,500,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1096,0,0,0,0,0,0,0,0,0
2,2013,'711029100',210,  ,GR,0,300,539,0,300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711029100',213,  ,GR,0,262053,791954,0,32409,102465,0,25592,80283,0,21965,68899,0,13751,43022,0,8398,25718,0,15165,44257,0,27352,75722,0,31502,92107,0,21163,64389,0,19674,58016,0,20121,61167,0,24961,75909
2,2013,'711029100',215,  ,GR,0,233590,669169,0,16200,48695,0,16700,51835,0,17100,53588,0,17900,56982,0,25400,71873,0,29300,65945,0,19800,53264,0,9910,28192,0,26200,76566,0,16880,49930,0,20200,58242,0,18000,54057
2,2013,'711029100',224,  ,GR,0,1666808,3462401,0,100294,210777,0,162133,312626,0,276677,551765,0,51485,119840,0,190200,395636,0,211035,484082,0,110162,241072,0,111853,223164,0,112142,208930,0,109630,212581,0,120331,242579,0,110866,259349
2,2013,'711029100',304,  ,GR,0,34077,62998,0,1625,4500,0,2400,7184,0,2065,5303,0,2309,6158,0,75,323,0,2254,5755,0,757,1775,0,1348,2974,0,1692,3305,0,1115,2623,0,10584,13305,0,7853,9793
2,2013,'711029200',103,  ,GR,0,2000,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4586,0,0,0,0,0,0
2,2013,'711029200',106,  ,GR,0,238666,65071,0,30350,6599,0,0,0,0,0,0,0,34720,8897,0,0,0,0,39390,10984,0,64148,17498,0,3772,1050,0,11358,3143,0,15280,4140,0,17694,5097,0,21954,7663
2,2013,'711029200',111,  ,GR,0,6250,8878,0,0,0,0,0,0,0,450,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2501,0,4000,5777,0,0,0
2,2013,'711029200',113,  ,GR,0,7890,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,4632,0,0,0
2,2013,'711029200',205,  ,GR,0,20697,47523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,12516,0,15447,35007,0,0,0,0,0,0,0,0,0
2,2013,'711029200',213,  ,GR,0,10952,26669,0,0,0,0,210,499,0,353,623,0,0,0,0,2996,7689,0,1655,3680,0,667,1482,0,1950,4976,0,584,1571,0,395,964,0,702,1138,0,1440,4047
2,2013,'711029200',215,  ,GR,0,2525,4252,0,500,832,0,0,0,0,500,869,0,0,0,0,0,0,0,0,0,0,500,784,0,0,0,0,0,0,0,500,833,0,0,0,0,525,934
2,2013,'711029200',220,  ,GR,0,335,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,584
2,2013,'711029200',304,  ,GR,0,293320,399346,0,22500,27641,0,16000,27232,0,25012,37125,0,19370,24478,0,8000,13955,0,23183,34650,0,37220,44987,0,32500,41271,0,17900,29859,0,26415,33073,0,20480,27917,0,44740,57158
2,2013,'711031010',105,  ,GR,0,123875,465315,0,0,0,0,0,0,0,0,0,0,100,385,0,52000,206101,0,0,0,0,0,0,0,100,296,0,51675,186233,0,20000,72300,0,0,0,0,0,0
2,2013,'711031010',106,  ,GR,0,2000,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711031010',202,  ,GR,0,20160,64919,0,6220,17791,0,0,0,0,0,0,0,6220,22950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,24178,0,0,0,0,0,0
2,2013,'711031010',205,  ,GR,0,622048,2081834,0,96748,300318,0,61747,222412,0,2152,8037,0,83955,307402,0,12435,44616,0,12284,44932,0,69921,233135,0,101626,325691,0,54369,175610,0,48102,156201,0,50357,170916,0,28352,92564
2,2013,'711031010',208,  ,GR,0,45646,160174,0,0,0,0,0,0,0,0,0,0,12441,46167,0,1201,4234,0,4012,13478,0,6220,20421,0,0,0,0,0,0,0,21772,75874,0,0,0,0,0,0
2,2013,'711031010',213,  ,GR,0,200912,671428,0,38878,114264,0,39891,125916,0,9331,33907,0,9486,35463,0,16993,62879,0,27896,106092,0,18821,58431,0,27324,85404,0,9331,29940,0,0,0,0,2961,19132,0,0,0
2,2013,'711031010',220,  ,GR,0,16944,58324,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,24877,0,0,0,0,0,0,0,0,0,0,1309,4245,0,1692,6684,0,7220,22518,0,0,0
2,2013,'711031010',224,  ,GR,0,486206,1599345,0,30000,90460,0,30000,98166,0,63110,231661,0,0,0,0,55905,198292,0,85198,285552,0,0,0,0,30000,92508,0,85648,271208,0,0,0,0,40126,124728,0,66219,206770
2,2013,'711031010',304,  ,GR,0,66216,231426,0,11999,35706,0,0,0,0,0,0,0,14999,54690,0,33851,122804,0,3110,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,7172
2,2013,'711031010',551,  ,GR,0,3231093,10650176,0,264896,797882,0,195294,644167,0,264488,974843,0,347191,1288001,0,236477,870022,0,189983,672431,0,300095,954753,0,244037,762352,0,294621,935374,0,249075,777806,0,271479,835483,0,373457,1137062
2,2013,'711031010',601,  ,GR,0,3897,14763,0,0,0,0,3897,14763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711031090',103,  ,GR,0,15370,50600,0,0,0,0,0,0,0,0,0,0,15238,50194,0,0,0,0,0,0,0,0,0,0,132,406,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711031090',105,  ,GR,0,938,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,3105
2,2013,'711031090',106,  ,GR,0,2400,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711031090',205,  ,GR,0,35245,118882,0,0,0,0,12685,47610,0,0,0,0,0,0,0,0,0,0,1499,5087,0,0,0,0,0,0,0,6999,22310,0,7063,22243,0,6999,21632,0,0,0
2,2013,'711031090',215,  ,GR,0,10200,38837,0,0,0,0,0,0,0,1200,5019,0,0,0,0,3000,11997,0,0,0,0,0,0,0,0,0,0,6000,21821,0,0,0,0,0,0,0,0,0
2,2013,'711031090',551,  ,GR,0,69270,243696,0,15500,46706,0,29548,101357,0,0,0,0,0,0,0,0,0,0,23327,92747,0,895,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711039100',103,  ,GR,0,21921,85545,0,0,0,0,0,0,0,21921,85545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711039100',205,  ,GR,0,34,2333,0,0,0,0,0,0,0,17,1108,0,0,0,0,0,0,0,17,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711039100',213,  ,GR,0,361,23080,0,0,0,0,83,4916,0,106,6786,0,15,1037,0,15,1079,0,0,0,0,17,1190,0,0,0,0,84,5386,0,0,0,0,41,2686,0,0,0
2,2013,'711039200',106,  ,GR,0,10000,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6800,0,0,0,0,2000,7000,0,4000,13500,0,0,0,0,2000,6200
2,2013,'711039200',205,  ,GR,0,40,2733,0,20,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,10,1261,0,0,0,0,0,0
2,2013,'711039200',213,  ,GR,0,118,7779,0,0,0,0,16,1020,0,0,0,0,0,0,0,0,0,0,85,5495,0,0,0,0,0,0,0,0,0,0,15,1059,0,0,0,0,2,205
2,2013,'711041000',106,  ,GR,0,86065,22018,0,0,0,0,74960,19129,0,0,0,0,11105,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711041000',113,  ,GR,0,54765,23351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49765,8696,0,5000,14655,0,0,0
2,2013,'711041000',205,  ,GR,0,691552,1581019,0,0,0,0,56079,164415,0,53866,164189,0,81080,229584,0,175,574,0,44560,139606,0,133869,186624,0,99725,265691,0,53962,138072,0,56078,124996,0,56079,90986,0,56079,76282
2,2013,'711041000',213,  ,GR,0,275026,180395,0,0,0,0,7411,22582,0,60000,12428,0,0,0,0,0,0,0,3890,1192,0,0,0,0,0,0,0,20000,55309,0,14016,2842,0,30000,49553,0,139709,36489
2,2013,'711041000',215,  ,GR,0,3000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,882,0,0,0,0,0,0,0,0,0
2,2013,'711041000',220,  ,GR,0,560,1834,0,0,0,0,0,0,0,560,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711041000',224,  ,GR,0,104144,250984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38304,116731,0,10000,29736,0,11200,28337,0,17424,38129,0,3850,6393,0,11245,15588,0,12121,16070
