Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'722511000',105,  ,KG,0,1027636,275005,0,59252,15701,0,19416,5431,0,85026,24666,0,79553,21177,0,21072,5836,0,136474,36644,0,213552,57771,0,240224,62860,0,145048,37621,0,0,0,0,28019,7298,0,0,0
2,2011,'722511000',111,  ,KG,0,190771,56464,0,21285,5970,0,0,0,0,83096,25234,0,0,0,0,0,0,0,0,0,0,64340,18864,0,0,0,0,22050,6396,0,0,0,0,0,0,0,0,0
2,2011,'722519000',103,  ,KG,0,20572375,1900520,0,955570,80807,0,812950,73306,0,1796060,155673,0,960110,81998,0,1599650,135215,0,2194990,207755,0,2296800,216667,0,2062490,188803,0,2851886,272373,0,2615884,254560,0,726650,70235,0,1699335,163128
2,2011,'722519000',105,  ,KG,0,3642754,324108,0,279806,23498,0,143968,11650,0,277656,23349,0,305386,26457,0,264110,23810,0,433024,39226,0,251436,22694,0,360108,32965,0,363622,33118,0,367610,32956,0,309054,28518,0,286974,25867
2,2011,'722519000',106,  ,KG,0,17035390,1589283,0,1098905,90748,0,932055,76519,0,1585055,131901,0,1330100,109826,0,969150,81709,0,1381350,132031,0,2930550,289210,0,1676155,169550,0,1075880,112059,0,1755950,173399,0,1928970,184527,0,371270,37804
2,2011,'722530900',103,  ,KG,0,63395,6438,0,0,0,0,0,0,0,0,0,0,23810,2845,0,0,0,0,0,0,0,0,0,0,24230,2030,0,0,0,0,15355,1563,0,0,0,0,0,0
2,2011,'722530900',105,  ,KG,0,912250,50995,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,813,0,0,0,0,0,0,0,0,0,0,0,0,0,905550,50182,0,0,0,0,0,0
2,2011,'722530900',106,  ,KG,0,87240,5514,0,0,0,0,0,0,0,0,0,0,87240,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722530900',304,  ,KG,0,31613,31642,0,123,209,0,352,1026,0,495,1344,0,0,0,0,605,1840,0,25447,13494,0,1711,4471,0,1605,5469,0,147,406,0,304,813,0,112,485,0,712,2085
2,2011,'722530900',305,  ,KG,0,229,277,0,229,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540100',103,  ,KG,0,1621,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540100',105,  ,KG,0,4710,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540100',203,  ,KG,0,304775,155329,0,38205,22533,0,37479,16723,0,55866,20768,0,31773,21033,0,53086,19860,0,18236,10759,0,11683,6488,0,27161,16581,0,8454,5668,0,7662,4696,0,9366,6592,0,5804,3628
2,2011,'722540100',210,  ,KG,0,408,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540100',213,  ,KG,0,46789,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26122,4358,0,0,0,0,0,0,0,20667,3163,0,0,0,0,0,0
2,2011,'722540100',225,  ,KG,0,36625,18990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,9400,0,19881,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540100',304,  ,KG,0,20234,6893,0,20234,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540200',210,  ,KG,0,9158,14964,0,300,364,0,0,0,0,2091,3054,0,2264,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,56,207,0,3144,6111,0,1303,2260,0,0,0
2,2011,'722540200',225,  ,KG,0,3922,5419,0,0,0,0,846,1131,0,0,0,0,680,989,0,742,1222,0,0,0,0,870,1066,0,0,0,0,434,561,0,0,0,0,0,0,0,350,450
2,2011,'722540900',103,  ,KG,0,1549697,126301,0,753236,59723,0,771492,61487,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,2685,0,13945,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540900',105,  ,KG,0,9072114,544749,0,0,0,0,0,0,0,0,0,0,822,732,0,2068752,128353,0,2408795,159485,0,2075,950,0,0,0,0,0,0,0,0,0,0,1029148,60578,0,3562522,194651
2,2011,'722540900',203,  ,KG,0,4731955,820340,0,1112614,181446,0,746656,122930,0,731983,121404,0,539846,94186,0,161553,27156,0,244833,45743,0,652900,118851,0,166813,31355,0,153779,28365,0,109110,23912,0,25429,4422,0,86439,20570
2,2011,'722540900',210,  ,KG,0,246281,75363,0,244258,74685,0,2023,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540900',213,  ,KG,0,4447626,1522968,0,2563,1355,0,2649,895,0,0,0,0,40760,4810,0,2014,698,0,386649,137027,0,626955,215524,0,551280,189337,0,848884,284639,0,1021173,354632,0,442298,153368,0,522401,180683
2,2011,'722540900',225,  ,KG,0,24384,6606,0,0,0,0,0,0,0,22330,5102,0,0,0,0,0,0,0,0,0,0,1288,1100,0,0,0,0,766,404,0,0,0,0,0,0,0,0,0
2,2011,'722540900',227,  ,KG,0,1500,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,769,0,0,0
2,2011,'722540900',245,  ,KG,0,197,310,0,197,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540900',304,  ,KG,0,78904,28245,0,523,395,0,415,257,0,2700,5893,0,28784,9664,0,34099,6406,0,3508,1321,0,600,351,0,0,0,0,0,0,0,491,233,0,1365,664,0,6419,3061
2,2011,'722540900',305,  ,KG,0,1650,241,0,1650,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722540900',410,  ,KG,0,2950,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,6786
2,2011,'722550100',225,  ,KG,0,28220,14230,0,0,0,0,0,0,0,0,0,0,26412,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,853,0,0,0,0,0,0,0,0,0
2,2011,'722550900',103,  ,KG,0,97770,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88520,8909,0,9250,988,0,0,0
2,2011,'722550900',105,  ,KG,0,121529,30319,0,1839,509,0,4829,1420,0,4428,1833,0,9095,2154,0,22809,7592,0,10467,3115,0,37857,5158,0,5128,3149,0,0,0,0,242,221,0,4613,2081,0,20222,3087
2,2011,'722550900',111,  ,KG,0,42842,6570,0,0,0,0,0,0,0,6100,1648,0,0,0,0,0,0,0,0,0,0,32730,3596,0,0,0,0,4012,1326,0,0,0,0,0,0,0,0,0
2,2011,'722550900',112,  ,KG,0,14478,3011,0,0,0,0,0,0,0,14478,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722550900',123,  ,KG,0,8810,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722550900',208,  ,KG,0,3483,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,607,0,1868,406,0,0,0,0,0,0
2,2011,'722550900',210,  ,KG,0,4238,614,0,0,0,0,0,0,0,0,0,0,4238,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722550900',213,  ,KG,0,1257,882,0,0,0,0,0,0,0,1257,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722550900',302,  ,KG,0,2208,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1258,0,0,0,0,0,0,0,0,0
2,2011,'722550900',304,  ,KG,0,182270,43685,0,559,325,0,1793,1107,0,1481,930,0,0,0,0,58862,14993,0,53697,9074,0,41518,6371,0,2402,1886,0,1328,901,0,1731,958,0,4662,1561,0,14237,5579
2,2011,'722591900',105,  ,KG,0,218822,35095,0,26857,4363,0,15095,2152,0,5270,1047,0,15025,2202,0,64130,10396,0,10709,1581,0,8910,1296,0,54344,8828,0,0,0,0,0,0,0,0,0,0,18482,3230
2,2011,'722591900',111,  ,KG,0,4338,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722591900',205,  ,KG,0,30500,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,2910,0,0,0,0,19130,2175
2,2011,'722591900',210,  ,KG,0,131850,18577,0,0,0,0,2554,849,0,6035,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051,1745,0,96320,10849,0,2276,330,0,16614,3438
2,2011,'722591900',302,  ,KG,0,7289,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,1172,0,0,0,0,0,0
2,2011,'722591900',304,  ,KG,0,133413,29599,0,2553,1202,0,0,0,0,4311,622,0,19088,2835,0,9754,1740,0,0,0,0,11046,1576,0,0,0,0,34002,9818,0,30513,7204,0,9515,1295,0,12631,3307
2,2011,'722592900',103,  ,KG,0,946328,101366,0,84080,8258,0,66600,6457,0,131650,12931,0,0,0,0,109930,10799,0,21070,2069,0,43690,4602,0,164300,17814,0,213240,24137,0,0,0,0,111768,14299,0,0,0
2,2011,'722592900',105,  ,KG,0,55743,17646,0,522,227,0,33820,7622,0,0,0,0,3273,1693,0,4240,2005,0,230,206,0,1244,703,0,1632,849,0,1660,982,0,5564,1572,0,3558,1787,0,0,0
2,2011,'722592900',111,  ,KG,0,392,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,455,0,0,0,0,0,0,0,0,0
2,2011,'722592900',205,  ,KG,0,116884,14421,0,0,0,0,3600,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113284,13594
2,2011,'722592900',207,  ,KG,0,3786,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,642,0,0,0,0,0,0
2,2011,'722592900',210,  ,KG,0,6430,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692,813,0,471,356,0,1267,399
2,2011,'722592900',213,  ,KG,0,6755,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,529,0,0,0,0,0,0,0,2840,769,0,0,0,0,0,0,0,0,0
2,2011,'722592900',218,  ,KG,0,674,220,0,0,0,0,0,0,0,0,0,0,0,0,0,674,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722592900',302,  ,KG,0,1122,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722592900',304,  ,KG,0,77011,18325,0,0,0,0,1611,1068,0,6613,1402,0,0,0,0,9012,1945,0,0,0,0,0,0,0,37340,6630,0,9025,3756,0,0,0,0,12598,3203,0,812,321
2,2011,'722599100',304,  ,KG,0,131,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722599300',304,  ,KG,0,66,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,278,0,0,0,0,0,0
2,2011,'722599900',103,  ,KG,0,17230,9171,0,0,0,0,0,0,0,2628,1125,0,2542,1163,0,2300,1714,0,0,0,0,1200,1029,0,0,0,0,2362,1128,0,2050,806,0,900,799,0,3248,1407
2,2011,'722599900',105,  ,KG,0,3003,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1386,0,0,0,0,0,0,0,213,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722599900',203,  ,KG,0,442,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722599900',210,  ,KG,0,86980,11563,0,41210,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,1837,0,18080,2399,0,0,0,0,0,0,0,14100,1832,0,0,0
2,2011,'722599900',304,  ,KG,0,3211,1980,0,152,607,0,272,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,405,0,0,0,0,0,0,0,0,0
2,2011,'722611000',103,  ,KG,0,187135,43847,0,0,0,0,0,0,0,7056,1592,0,1354,319,0,0,0,0,25635,6803,0,5584,1293,0,22486,5569,0,0,0,0,90739,20267,0,11770,2302,0,22511,5702
2,2011,'722611000',105,  ,KG,0,252922,60941,0,0,0,0,0,0,0,0,0,0,1201,877,0,0,0,0,0,0,0,29123,7714,0,30830,7331,0,59585,14863,0,78946,18017,0,53237,12139,0,0,0
2,2011,'722611000',106,  ,KG,0,1424,383,0,0,0,0,0,0,0,0,0,0,1424,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722619000',103,  ,KG,0,209595,27660,0,25676,3052,0,2879,289,0,18002,4831,0,0,0,0,26603,3742,0,3170,255,0,10420,1095,0,0,0,0,20751,2342,0,40036,4964,0,42189,4897,0,19869,2193
2,2011,'722619000',105,  ,KG,0,121611,23172,0,19700,3079,0,6885,937,0,1922,1820,0,7078,906,0,6410,803,0,3824,872,0,13394,3304,0,15523,2021,0,18030,3069,0,602,294,0,15870,3379,0,12373,2688
2,2011,'722619000',106,  ,KG,0,4556,364,0,0,0,0,0,0,0,0,0,0,4556,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722619000',111,  ,KG,0,6215,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,287,0,0,0,0,0,0,0,0,0,0,0,0,0,4119,1482,0,0,0
2,2011,'722619000',213,  ,KG,0,1313,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1104,0,0,0,0,570,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722619000',224,  ,KG,0,1883,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722619000',231,  ,KG,0,5720,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,855,491,0,0,0,0,2565,368,0,0,0,0,0,0,0,0,0,0,1800,1946,0,500,592
2,2011,'722619000',304,  ,KG,0,147,1789,0,0,0,0,0,0,0,0,0,0,40,543,0,32,408,0,0,0,0,30,448,0,45,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722620000',106,  ,KG,0,22,372,0,0,0,0,0,0,0,0,0,0,22,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722620000',203,  ,KG,0,33872,78997,0,5005,10875,0,1533,3640,0,1696,4693,0,6418,13998,0,2045,4771,0,3664,8861,0,1334,3826,0,378,1496,0,1525,4072,0,4348,8995,0,3608,7814,0,2318,5956
2,2011,'722620000',210,  ,KG,0,4487,14369,0,761,2882,0,558,1518,0,262,808,0,543,1761,0,680,2202,0,326,1208,0,0,0,0,581,1736,0,0,0,0,102,294,0,438,1303,0,236,657
2,2011,'722620000',225,  ,KG,0,16650,23793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,10602,0,774,1210,0,4493,5565,0,1078,1366,0,4077,5050,0,0,0,0,0,0
2,2011,'722691010',103,  ,KG,0,111578,41786,0,0,0,0,7721,2659,0,0,0,0,17046,5828,0,18790,6709,0,15393,5775,0,0,0,0,15393,7579,0,0,0,0,19911,7085,0,17324,6151,0,0,0
2,2011,'722691010',106,  ,KG,0,57,982,0,0,0,0,0,0,0,0,0,0,57,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722691010',203,  ,KG,0,189328,134896,0,22053,19118,0,35885,20260,0,19892,14851,0,7361,13653,0,11466,6437,0,18550,12330,0,3508,5066,0,3150,3765,0,9168,5639,0,17476,10213,0,16931,8604,0,23888,14960
2,2011,'722691010',213,  ,KG,0,75138,18032,0,17864,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26090,6169,0,0,0,0,0,0,0,15024,3605,0,16160,3971,0,0,0
2,2011,'722691010',225,  ,KG,0,128919,82462,0,34509,14798,0,13787,7793,0,15844,13806,0,9121,6990,0,12173,5942,0,6674,13499,0,0,0,0,10146,5759,0,11783,6024,0,5129,2649,0,4327,2975,0,5426,2227
2,2011,'722691020',103,  ,KG,0,29867,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,4076,0,188,559,0,12024,4168,0,288,787,0,0,0,0,0,0,0,5755,883,0,0,0
2,2011,'722691020',105,  ,KG,0,3145400,259059,0,1315974,108138,0,639764,52096,0,1185504,97680,0,0,0,0,0,0,0,79,336,0,2000,249,0,79,326,0,0,0,0,2000,234,0,0,0,0,0,0
2,2011,'722691020',106,  ,KG,0,43716,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22527,1800,0,21189,1690,0,0,0,0,0,0
2,2011,'722691020',111,  ,KG,0,14960,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,1754,0,0,0
2,2011,'722691020',118,  ,KG,0,15070,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,4672,0,0,0,0,3368,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722691020',203,  ,KG,0,32797,11459,0,0,0,0,2098,655,0,0,0,0,8653,3258,0,5214,2064,0,1888,717,0,5574,1691,0,0,0,0,0,0,0,9370,3074,0,0,0,0,0,0
2,2011,'722691020',210,  ,KG,0,3927,1367,0,0,0,0,0,0,0,0,0,0,1156,352,0,0,0,0,0,0,0,2771,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722691020',213,  ,KG,0,94355,32833,0,7505,1883,0,0,0,0,5704,1500,0,13558,3403,0,3240,1460,0,26237,6460,0,6072,2681,0,0,0,0,0,0,0,0,0,0,28139,14468,0,3900,978
2,2011,'722691020',225,  ,KG,0,32195,9918,0,0,0,0,12786,3975,0,6290,1886,0,0,0,0,7775,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,1655,0,0,0
2,2011,'722691020',304,  ,KG,0,10284,7134,0,0,0,0,0,0,0,220,559,0,4705,1094,0,0,0,0,175,546,0,677,750,0,3507,3030,0,823,336,0,0,0,0,0,0,0,177,819
2,2011,'722691020',305,  ,KG,0,5246,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,558,0,0,0,0,0,0,0,0,0
2,2011,'722692010',103,  ,KG,0,4840,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692010',106,  ,KG,0,3987,2652,0,79,2036,0,0,0,0,0,0,0,3908,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692010',203,  ,KG,0,2460,9591,0,2412,8940,0,0,0,0,0,0,0,0,0,0,48,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692010',210,  ,KG,0,30,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692010',213,  ,KG,0,5977,1980,0,0,0,0,0,0,0,0,0,0,2493,776,0,0,0,0,0,0,0,3484,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692010',215,  ,KG,0,589653,216608,0,52200,18360,0,33723,12211,0,59829,22654,0,49863,19852,0,37275,14996,0,46241,17996,0,62161,23971,0,73337,26949,0,17934,6480,0,77732,26442,0,30345,10366,0,49013,16331
2,2011,'722692010',225,  ,KG,0,43948,16453,0,0,0,0,0,0,0,0,0,0,376,284,0,0,0,0,0,0,0,0,0,0,8588,3385,0,772,425,0,0,0,0,34212,12359,0,0,0
2,2011,'722692010',304,  ,KG,0,1704,10730,0,0,0,0,1064,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3577,0,0,0,0,0,0
2,2011,'722692020',103,  ,KG,0,577257,103243,0,68559,14733,0,31491,5433,0,46575,9315,0,55847,7929,0,98512,15687,0,50648,10341,0,94323,12379,0,38943,8784,0,17309,3697,0,25975,4949,0,34815,5972,0,14260,4024
2,2011,'722692020',105,  ,KG,0,253238,100403,0,15848,7341,0,4782,5348,0,14368,9067,0,10376,4041,0,17722,7228,0,55848,19810,0,11634,4932,0,18337,9807,0,11689,4761,0,2519,3860,0,43586,11258,0,46529,12950
2,2011,'722692020',106,  ,KG,0,268127,51920,0,12493,2424,0,9838,1956,0,17489,3410,0,29190,5967,0,34214,10414,0,22057,7910,0,0,0,0,31627,4480,0,31524,4399,0,62920,9054,0,7999,908,0,8776,998
2,2011,'722692020',111,  ,KG,0,3895,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,883,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,580,0,2028,829
2,2011,'722692020',112,  ,KG,0,18579,32051,0,817,1328,0,2293,3918,0,1236,2159,0,1974,3355,0,0,0,0,5799,10420,0,3284,5773,0,0,0,0,0,0,0,1182,1950,0,1994,3148,0,0,0
2,2011,'722692020',117,  ,KG,0,14,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,313
2,2011,'722692020',118,  ,KG,0,10422,5229,0,0,0,0,0,0,0,8537,3724,0,0,0,0,627,967,0,629,277,0,629,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692020',203,  ,KG,0,87399,135041,0,14735,19795,0,11977,18331,0,2369,4346,0,11802,21274,0,10553,17831,0,3434,4963,0,628,1235,0,8568,11833,0,0,0,0,4807,8576,0,4287,6799,0,14239,20058
2,2011,'722692020',205,  ,KG,0,7141,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,890,0,4850,426,0,0,0
2,2011,'722692020',210,  ,KG,0,3403,785,0,0,0,0,263,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,485,0,0,0,0,0,0
2,2011,'722692020',213,  ,KG,0,13716,8638,0,0,0,0,3956,3990,0,0,0,0,0,0,0,0,0,0,3700,629,0,3230,549,0,504,1809,0,352,1261,0,0,0,0,1974,400,0,0,0
2,2011,'722692020',220,  ,KG,0,1553,575,0,0,0,0,1553,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722692020',304,  ,KG,0,50283,19393,0,1718,1591,0,1113,2948,0,9960,3745,0,3215,872,0,8402,1807,0,3798,1599,0,2530,790,0,11032,2864,0,2519,636,0,1519,748,0,4477,1793,0,0,0
2,2011,'722699190',105,  ,KG,0,1834,5601,0,310,929,0,0,0,0,0,0,0,504,1606,0,0,0,0,0,0,0,401,1303,0,0,0,0,0,0,0,619,1763,0,0,0,0,0,0
2,2011,'722699190',123,  ,KG,0,492,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,608,0,0,0,0,0,0,0,210,436,0,0,0,0,0,0,0,0,0
2,2011,'722699190',304,  ,KG,0,19181,54660,0,1111,3595,0,2044,4743,0,4251,12449,0,1309,4555,0,1442,2848,0,2162,6082,0,2615,9020,0,0,0,0,1719,5596,0,320,470,0,1351,3240,0,857,2062
2,2011,'722699200',105,  ,KG,0,164,832,0,0,0,0,0,0,0,0,0,0,0,0,0,164,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722699200',205,  ,KG,0,13788,17820,0,1432,1629,0,1953,2222,0,0,0,0,0,0,0,0,0,0,5105,6309,0,0,0,0,2500,3090,0,1526,2569,0,1272,2001,0,0,0,0,0,0
2,2011,'722699200',215,  ,KG,0,954,727,0,954,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722699200',225,  ,KG,0,258400,277937,0,22050,23154,0,18410,20427,0,986,1303,0,19998,23874,0,15386,17924,0,47319,54275,0,11567,11943,0,47023,49949,0,6583,7357,0,21015,19229,0,21736,22453,0,26327,26049
2,2011,'722699200',304,  ,KG,0,8092,4763,0,0,0,0,8092,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722699900',103,  ,KG,0,14148,4590,0,0,0,0,3700,1170,0,475,205,0,0,0,0,2473,1455,0,0,0,0,2880,322,0,0,0,0,520,231,0,903,531,0,2580,409,0,617,267
2,2011,'722699900',105,  ,KG,0,19992,13364,0,6110,992,0,0,0,0,7404,4107,0,867,2774,0,1535,850,0,0,0,0,915,3621,0,0,0,0,0,0,0,455,242,0,0,0,0,2706,778
2,2011,'722699900',203,  ,KG,0,8443,4893,0,832,552,0,0,0,0,2466,1307,0,839,557,0,654,434,0,2250,1113,0,0,0,0,1402,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'722699900',205,  ,KG,0,11185,3498,0,0,0,0,1185,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,1361,0,0,0,0,5772,1240
2,2011,'722699900',210,  ,KG,0,8336,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,827,0,0,0,0,0,0,0,3951,2103
