Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'902790010',105,  ,KG,0,1897977,6925252,0,151252,517005,0,90060,345563,0,114733,335971,0,143468,503952,0,111889,436792,0,117036,488157,0,173062,659982,0,196222,718042,0,191092,680258,0,204317,750315,0,194197,692665,0,210649,796550
2,2011,'902790010',106,  ,KG,0,23511,108802,0,1738,5418,0,1492,11750,0,863,12708,0,1069,5639,0,864,3225,0,3124,18068,0,4051,8929,0,1836,6383,0,2674,10915,0,2253,8690,0,1689,5461,0,1858,11616
2,2011,'902790010',108,  ,KG,0,270,13481,0,0,0,0,0,0,0,100,2433,0,11,1251,0,0,0,0,70,2960,0,17,1289,0,40,760,0,0,0,0,11,421,0,21,4367,0,0,0
2,2011,'902790010',110,  ,KG,0,4062,20639,0,251,790,0,997,1858,0,77,1561,0,45,1579,0,115,372,0,15,791,0,25,1372,0,743,3474,0,74,513,0,802,2265,0,85,2323,0,833,3741
2,2011,'902790010',111,  ,KG,0,1290,10406,0,8,1383,0,165,1263,0,17,789,0,0,0,0,0,0,0,8,864,0,23,1200,0,41,1473,0,16,1238,0,40,1154,0,372,232,0,600,810
2,2011,'902790010',112,  ,KG,0,58805,2506394,0,5443,277881,0,8005,395697,0,5037,270576,0,4169,182619,0,3938,202487,0,4724,280567,0,4023,158115,0,3720,135606,0,6463,155558,0,4244,135173,0,4708,177203,0,4331,134912
2,2011,'902790010',113,  ,KG,0,7553,144619,0,783,8189,0,1023,22973,0,632,23547,0,424,6528,0,815,9688,0,441,7093,0,635,9047,0,361,4780,0,618,14539,0,547,5828,0,501,14796,0,773,17611
2,2011,'902790010',117,  ,KG,0,12963,280121,0,816,10690,0,805,7122,0,815,13568,0,381,2516,0,410,7884,0,940,13259,0,539,9520,0,824,9794,0,1425,27846,0,2695,90687,0,1694,47961,0,1619,39274
2,2011,'902790010',118,  ,KG,0,15062,158405,0,808,12005,0,597,7022,0,1334,12932,0,992,8226,0,1041,17216,0,1107,12150,0,1076,11134,0,1613,18568,0,903,13856,0,1698,14213,0,1701,14624,0,2192,16459
2,2011,'902790010',123,  ,KG,0,8643,56151,0,925,8676,0,156,1048,0,701,2621,0,1074,7233,0,1019,4414,0,1569,12852,0,1672,9559,0,11,205,0,481,948,0,107,838,0,928,7757,0,0,0
2,2011,'902790010',130,  ,KG,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',133,  ,KG,0,70,3386,0,19,721,0,5,577,0,16,792,0,8,360,0,19,576,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',143,  ,KG,0,1788,212862,0,108,16001,0,106,16975,0,126,14225,0,123,13872,0,155,18203,0,134,16521,0,156,25573,0,340,28210,0,111,12666,0,61,10506,0,202,23355,0,166,16755
2,2011,'902790010',147,  ,KG,0,1,412,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',202,  ,KG,0,400,31079,0,21,1627,0,13,4142,0,0,0,0,203,9176,0,0,0,0,46,6227,0,2,650,0,0,0,0,0,0,0,43,4050,0,33,1379,0,39,3828
2,2011,'902790010',203,  ,KG,0,27796,1243105,0,3048,128250,0,3210,152431,0,1759,118884,0,1590,90808,0,2037,91336,0,2985,126549,0,1599,74490,0,1654,76535,0,1625,83589,0,3072,105594,0,2000,100189,0,3217,94450
2,2011,'902790010',204,  ,KG,0,17315,920441,0,1124,65449,0,1514,93871,0,2307,104069,0,622,35585,0,1073,58079,0,1246,79948,0,1046,61194,0,1477,73436,0,1383,80157,0,1532,71484,0,1322,73392,0,2669,123777
2,2011,'902790010',205,  ,KG,0,32029,2464808,0,2131,139804,0,2416,240895,0,3461,246282,0,2619,204980,0,2333,182105,0,1842,211748,0,2564,192293,0,2418,272513,0,2107,168460,0,3651,149928,0,2814,208280,0,3673,247520
2,2011,'902790010',206,  ,KG,0,19030,1400083,0,1546,155626,0,1617,139184,0,2573,135164,0,1088,87924,0,1039,88104,0,1626,132069,0,1289,102291,0,1411,108900,0,1419,102593,0,1487,103131,0,1953,112200,0,1982,132897
2,2011,'902790010',207,  ,KG,0,4627,419015,0,441,38347,0,384,38767,0,414,31016,0,320,45556,0,586,34838,0,703,41330,0,314,39758,0,326,26991,0,262,27243,0,275,31959,0,335,31487,0,267,31723
2,2011,'902790010',208,  ,KG,0,365,64111,0,10,1926,0,38,14485,0,0,0,0,40,525,0,0,0,0,0,0,0,1,10468,0,6,1373,0,46,5227,0,89,19257,0,50,2557,0,85,8293
2,2011,'902790010',209,  ,KG,0,20,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2081,0,0,0,0,0,0,0,0,0
2,2011,'902790010',210,  ,KG,0,15684,877455,0,1295,150325,0,1049,55202,0,1240,102004,0,1137,45265,0,2106,118746,0,994,47304,0,954,51177,0,1238,62560,0,876,43603,0,1590,64940,0,759,44207,0,2446,92122
2,2011,'902790010',213,  ,KG,0,104292,3713905,0,8669,326434,0,8090,326007,0,7953,306354,0,7786,257127,0,8952,268035,0,7468,273236,0,9218,292682,0,10314,342565,0,6806,288190,0,10175,321865,0,7574,356112,0,11287,355298
2,2011,'902790010',215,  ,KG,0,32091,1520752,0,2562,88709,0,3276,157699,0,3936,188992,0,4256,91298,0,1451,105850,0,1745,135369,0,2051,170050,0,2456,123821,0,2486,110970,0,2604,116338,0,2603,125777,0,2665,105879
2,2011,'902790010',217,  ,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,2011,'902790010',218,  ,KG,0,2088,25878,0,30,1048,0,21,692,0,12,313,0,78,1128,0,400,2851,0,55,2644,0,552,4868,0,312,2645,0,9,346,0,381,5646,0,0,0,0,238,3697
2,2011,'902790010',220,  ,KG,0,2813,70365,0,242,5702,0,290,12018,0,193,9782,0,194,5825,0,118,4767,0,113,3551,0,875,6146,0,142,4416,0,141,5906,0,110,3324,0,115,3471,0,280,5457
2,2011,'902790010',221,  ,KG,0,100,4564,0,29,518,0,0,0,0,0,0,0,15,631,0,0,0,0,24,1702,0,0,0,0,0,0,0,12,368,0,0,0,0,20,1345,0,0,0
2,2011,'902790010',222,  ,KG,0,3660,221846,0,73,11365,0,112,12812,0,323,16189,0,441,17422,0,280,24195,0,99,7270,0,284,18560,0,442,33002,0,769,35608,0,646,21438,0,111,12505,0,80,11480
2,2011,'902790010',223,  ,KG,0,228,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5239,0,64,3603,0,0,0,0,4,308,0,46,3254,0,0,0
2,2011,'902790010',224,  ,KG,0,2,1227,0,0,0,0,0,0,0,2,303,0,0,671,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',225,  ,KG,0,4776,244371,0,426,18180,0,248,10782,0,739,26206,0,257,24655,0,441,17714,0,341,16377,0,379,26799,0,448,21283,0,437,17157,0,369,21404,0,421,27877,0,270,15937
2,2011,'902790010',227,  ,KG,0,248,19996,0,33,1260,0,4,2578,0,1,418,0,12,631,0,15,2612,0,16,2868,0,1,441,0,0,0,0,1,566,0,48,3107,0,112,5191,0,5,324
2,2011,'902790010',231,  ,KG,0,227,2781,0,20,312,0,2,209,0,0,0,0,30,246,0,2,224,0,0,0,0,0,0,0,0,0,0,50,399,0,80,606,0,17,456,0,26,329
2,2011,'902790010',235,  ,KG,0,2,2781,0,0,0,0,0,0,0,0,0,0,1,1438,0,0,0,0,0,0,0,1,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',236,  ,KG,0,151,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,0,0,0,0,62,742,0,0,0,0,0,0,0,0,0,0,39,331,0,0,0
2,2011,'902790010',237,  ,KG,0,37,7481,0,0,0,0,0,0,0,0,0,0,5,715,0,0,0,0,0,0,0,1,930,0,8,1899,0,8,1677,0,0,0,0,8,2003,0,7,257
2,2011,'902790010',238,  ,KG,0,40,2110,0,0,0,0,28,1382,0,12,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',239,  ,KG,0,30,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,709,0,0,0,0,0,0,0,0,0
2,2011,'902790010',242,  ,KG,0,0,592,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',245,  ,KG,0,111,5521,0,0,266,0,0,982,0,0,0,0,0,237,0,4,718,0,0,0,0,8,809,0,14,857,0,0,0,0,0,0,0,55,1390,0,30,262
2,2011,'902790010',246,  ,KG,0,126,7117,0,9,703,0,18,1058,0,0,0,0,14,705,0,14,691,0,8,348,0,15,1033,0,12,661,0,8,327,0,12,651,0,16,940,0,0,0
2,2011,'902790010',302,  ,KG,0,17814,667943,0,1613,53671,0,1560,71959,0,1780,74191,0,232,22406,0,1350,56023,0,1363,48086,0,1566,54003,0,1542,55148,0,1804,58295,0,1835,67772,0,1701,59872,0,1468,46517
2,2011,'902790010',304,  ,KG,0,426168,15034027,0,37990,1396825,0,37735,1408269,0,40899,1460400,0,34914,1235577,0,33362,1185954,0,28285,1111529,0,35225,1432211,0,34619,1196740,0,37634,1054520,0,37820,1199517,0,34448,1100870,0,33237,1251615
2,2011,'902790010',305,  ,KG,0,4266,39951,0,1716,12872,0,979,7489,0,694,5397,0,139,2088,0,312,5336,0,2,209,0,201,1753,0,0,0,0,13,1458,0,140,1033,0,37,832,0,33,1484
2,2011,'902790010',324,  ,KG,0,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,0,0
2,2011,'902790010',410,  ,KG,0,13302,5910,0,0,0,0,0,0,0,4713,2214,0,0,0,0,4122,1596,0,0,0,0,5,405,0,0,0,0,4462,1695,0,0,0,0,0,0,0,0,0
2,2011,'902790010',501,  ,KG,0,31,18266,0,5,2306,0,15,8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7514,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',510,  ,KG,0,608,50356,0,60,1708,0,0,0,0,3,498,0,90,10511,0,390,33073,0,0,0,0,0,0,0,45,2855,0,20,1711,0,0,0,0,0,0,0,0,0
2,2011,'902790010',547,  ,KG,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790010',601,  ,KG,0,5513,394608,0,270,26531,0,361,25468,0,501,35815,0,333,29953,0,368,33460,0,387,36475,0,508,32409,0,519,39958,0,725,32888,0,623,34130,0,312,30671,0,606,36850
2,2011,'902790010',606,  ,KG,0,47,4914,0,0,0,0,0,0,0,24,2539,0,0,0,0,0,0,0,12,1304,0,0,0,0,2,219,0,3,331,0,4,280,0,0,0,0,2,241
2,2011,'902790090',103,  ,KG,0,21,1932,0,0,0,0,1,1117,0,5,251,0,0,0,0,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,357,0,0,0,0,0,0
2,2011,'902790090',105,  ,KG,0,3085,31409,0,231,1829,0,413,2913,0,35,664,0,197,4756,0,1000,4399,0,124,1607,0,460,7043,0,0,0,0,100,1220,0,256,2968,0,183,2730,0,86,1280
2,2011,'902790090',106,  ,KG,0,1504,6878,0,143,398,0,32,411,0,152,679,0,480,641,0,183,966,0,120,815,0,38,261,0,0,0,0,152,564,0,123,1442,0,65,497,0,16,204
2,2011,'902790090',112,  ,KG,0,26,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,371,0,4,463,0,3,333
2,2011,'902790090',113,  ,KG,0,125,2231,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1510,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0
2,2011,'902790090',117,  ,KG,0,214,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2638,0,0,0,0,0,0,0,91,205,0,0,0,0,30,1718
2,2011,'902790090',118,  ,KG,0,72,383,0,0,0,0,0,0,0,0,0,0,0,0,0,72,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790090',133,  ,KG,0,5,288,0,0,0,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790090',143,  ,KG,0,1,269,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790090',202,  ,KG,0,100,11780,0,0,0,0,0,0,0,0,0,0,12,2582,0,0,0,0,34,4744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4454
2,2011,'902790090',203,  ,KG,0,64,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1768,0,0,0,0,11,3399,0,14,756,0,19,395,0,0,0,0,0,0
2,2011,'902790090',204,  ,KG,0,73,10598,0,5,2525,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,64,4943,0,1,225,0,0,0,0,0,0,0,3,2616
2,2011,'902790090',205,  ,KG,0,1082,50089,0,20,365,0,73,2007,0,60,1958,0,23,1328,0,3,1027,0,35,3433,0,7,497,0,179,9437,0,256,7735,0,232,8943,0,111,5164,0,83,8195
2,2011,'902790090',206,  ,KG,0,63,4206,0,53,3645,0,10,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790090',207,  ,KG,0,14,3381,0,4,1546,0,0,0,0,5,626,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,740
2,2011,'902790090',208,  ,KG,0,16,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1141
2,2011,'902790090',210,  ,KG,0,50,5090,0,10,505,0,0,0,0,0,0,0,0,0,0,8,1950,0,2,455,0,4,248,0,0,0,0,12,329,0,7,923,0,7,202,0,0,478
2,2011,'902790090',213,  ,KG,0,41619,535767,0,4698,60560,0,4608,58896,0,7034,91180,0,1034,17104,0,1576,20034,0,1566,21090,0,2216,27922,0,4819,61342,0,4593,58515,0,1976,30980,0,3388,35464,0,4111,52680
2,2011,'902790090',215,  ,KG,0,58,9076,0,15,6200,0,24,221,0,1,244,0,0,0,0,0,0,0,0,0,0,3,413,0,1,393,0,3,203,0,10,272,0,1,1130,0,0,0
2,2011,'902790090',220,  ,KG,0,124,3541,0,0,0,0,18,965,0,0,0,0,0,0,0,0,0,0,0,0,0,26,462,0,7,298,0,0,0,0,73,1816,0,0,0,0,0,0
2,2011,'902790090',222,  ,KG,0,6,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902790090',225,  ,KG,0,4442,170483,0,1040,44780,0,911,28017,0,648,23124,0,10,347,0,521,15241,0,1,472,0,409,18739,0,0,0,0,276,9505,0,284,11822,0,0,0,0,342,18436
2,2011,'902790090',231,  ,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0
2,2011,'902790090',302,  ,KG,0,137,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1051,0,107,1961,0,0,0
2,2011,'902790090',304,  ,KG,0,7661,152032,0,656,18258,0,1058,12381,0,1797,17633,0,125,3662,0,1114,12027,0,941,12762,0,184,4752,0,707,28392,0,197,5591,0,466,19663,0,300,4747,0,116,12164
2,2011,'902790090',305,  ,KG,0,646,1598,0,0,0,0,0,0,0,116,232,0,120,295,0,0,0,0,180,555,0,0,0,0,0,0,0,140,310,0,0,0,0,90,206,0,0,0
2,2011,'902790090',601,  ,KG,0,29,1077,0,27,233,0,0,355,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0
2,2011,'902790090',606,  ,KG,0,5,488,0,5,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902810000',106,NO,KG,81,66,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,66,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902810000',208,NO,KG,2,220,3197,0,0,0,1,110,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,2034,0,0,0,0,0,0,0,0,0
2,2011,'902810000',213,NO,KG,29,85,2445,0,0,0,0,0,0,10,20,759,0,0,0,1,13,388,5,30,229,0,0,0,0,0,0,0,0,0,0,0,0,1,13,226,12,9,843
2,2011,'902810000',227,NO,KG,52,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902810000',246,NO,KG,1,13,248,1,13,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902810000',304,NO,KG,254,379,11299,144,32,978,1,34,1678,2,102,1737,1,12,210,90,16,3491,0,0,0,6,17,300,1,95,543,0,0,0,0,0,0,2,24,708,7,47,1654
2,2011,'902820000',103,NO,KG,8,29,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,465,0,0,0
2,2011,'902820000',105,NO,KG,32824,14629,63300,30795,4202,7561,0,0,0,0,0,0,0,0,0,365,2672,2031,104,422,3145,90,372,2701,296,842,8886,170,480,5069,462,3171,16404,232,1051,7565,310,1417,9938
2,2011,'902820000',106,NO,KG,24782,38378,38431,3134,4347,4782,2170,3849,3583,1852,1957,1663,1486,3449,2836,12,5,449,576,1504,1398,2844,4373,4030,1976,3045,3275,5048,6265,8004,2188,3477,3263,1308,2090,1796,2188,4017,3352
2,2011,'902820000',143,NO,KG,40,117,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,869,0,0,0,0,0,0,20,57,899
2,2011,'902820000',204,NO,KG,30,89,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,407
2,2011,'902820000',205,NO,KG,1543,23163,24882,190,2884,3146,0,0,0,0,0,0,333,4877,5330,0,0,0,180,1816,2868,330,5772,5660,180,2727,2800,0,0,0,190,2949,2894,140,2138,2184,0,0,0
2,2011,'902820000',206,NO,KG,1,2,564,0,0,0,1,2,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902820000',213,NO,KG,712,7504,42795,67,709,2646,29,307,2296,96,1056,6295,30,444,2055,90,923,4474,55,306,2630,91,944,3279,64,737,4971,34,354,3227,50,318,3965,29,536,3377,77,870,3580
2,2011,'902820000',215,NO,KG,162,559,9709,0,0,0,40,116,1902,0,0,0,0,0,0,60,175,3549,0,0,0,0,0,0,2,115,1435,0,0,0,40,95,1862,0,0,0,20,58,961
2,2011,'902820000',220,NO,KG,238,389,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,209,1837
2,2011,'902820000',225,NO,KG,21,295,3796,0,0,0,0,0,0,6,46,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,1321,14,89,1774
2,2011,'902820000',304,NO,KG,1673,1985,24229,7,116,212,22,17,765,24,28,1521,19,76,708,32,90,2297,50,68,1661,359,338,2707,63,94,743,24,92,1787,30,41,1222,223,408,4987,820,617,5619
2,2011,'902820000',606,NO,KG,504,651,16537,0,0,0,0,0,0,216,280,7611,0,0,0,60,84,1592,0,0,0,0,0,0,0,0,0,0,0,0,36,38,587,192,249,6747,0,0,0
2,2011,'902830000',103,NO,KG,15,24,422,0,0,0,0,0,0,15,24,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902830000',105,NO,KG,19575,7043,38720,2062,1898,12432,0,0,0,300,301,1317,1000,802,4463,0,0,0,896,76,779,0,0,0,0,0,0,5662,631,4312,859,1125,3980,955,968,4003,7841,1242,7434
2,2011,'902830000',106,NO,KG,17960,2226,14328,0,0,0,720,57,593,280,131,234,1480,667,1203,1840,281,1504,1960,156,1611,2680,214,2149,9000,720,7034,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902830000',113,NO,KG,1,9,650,0,0,0,1,9,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902830000',207,NO,KG,91,159,7645,0,0,0,1,6,312,2,15,724,25,15,930,3,29,1151,25,15,887,2,20,846,3,23,933,0,0,0,25,12,806,1,10,442,4,14,614
2,2011,'902830000',213,NO,KG,2,3,289,0,0,0,0,0,0,0,0,0,2,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902830000',302,NO,KG,2,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,490,0,0,0
2,2011,'902830000',304,NO,KG,241,705,26767,13,60,1785,39,160,4402,17,35,1247,9,56,1225,19,93,3274,16,19,996,6,30,1220,26,62,2496,36,134,7230,24,31,1261,18,17,744,18,8,887
2,2011,'902890000',103,  ,KG,0,1049,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1343,0,176,2733,0,101,1665,0,31,1110,0,338,1098,0,0,0,0,0,0,0,34,1489
2,2011,'902890000',105,  ,KG,0,170327,349699,0,19505,33686,0,11616,14273,0,15066,23142,0,23235,28712,0,14873,29861,0,15725,38982,0,12495,34516,0,10415,30927,0,12730,34911,0,11516,32008,0,12593,25028,0,10558,23653
2,2011,'902890000',106,  ,KG,0,203749,254816,0,22845,28902,0,4601,5385,0,10449,12643,0,16314,19900,0,20502,24439,0,23113,31558,0,22073,28793,0,25632,31900,0,17720,21615,0,21448,27254,0,12189,15404,0,6863,7023
2,2011,'902890000',108,  ,KG,0,2018,5943,0,122,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,390,0,0,0,0,427,792,0,863,2487,0,436,1326,0,120,428
2,2011,'902890000',110,  ,KG,0,1172050,2352626,0,60239,111532,0,56056,116911,0,54317,102016,0,113965,196189,0,137075,255962,0,121352,237447,0,109584,212643,0,115139,236061,0,92122,220702,0,103459,235366,0,116432,245713,0,92310,182084
2,2011,'902890000',111,  ,KG,0,106934,192186,0,8635,13577,0,7076,16048,0,11333,17166,0,10077,16133,0,6986,15383,0,16098,26968,0,13515,22576,0,9944,18389,0,5287,7973,0,11016,18116,0,4206,11237,0,2761,8620
2,2011,'902890000',112,  ,KG,0,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902890000',113,  ,KG,0,1386,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,216,636,0,299,589,0,354,771,0,176,386,0,185,407,0,156,604,0,0,0,0,0,0
2,2011,'902890000',117,  ,KG,0,247007,160033,0,14705,9397,0,8912,6111,0,16095,10435,0,32442,21170,0,50843,31108,0,40373,25037,0,29876,18476,0,15764,10795,0,8739,6807,0,10493,7527,0,10685,7505,0,8080,5665
2,2011,'902890000',203,  ,KG,0,6,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902890000',207,  ,KG,0,48,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,38,356,0,0,0,0,0,0
2,2011,'902890000',208,  ,KG,0,80,959,0,0,0,0,79,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0
2,2011,'902890000',210,  ,KG,0,4,320,0,0,0,0,0,0,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902890000',213,  ,KG,0,805,8072,0,120,1262,0,61,499,0,0,0,0,50,517,0,0,0,0,109,1694,0,0,0,0,0,0,0,108,1364,0,2,290,0,355,2446,0,0,0
2,2011,'902890000',215,  ,KG,0,87,39766,0,0,0,0,16,11683,0,7,7499,0,43,2599,0,11,8359,0,2,3076,0,0,450,0,1,1562,0,4,2190,0,2,807,0,0,0,0,1,1541
2,2011,'902890000',225,  ,KG,0,169,58248,0,8,7513,0,3,2546,0,3,1702,0,101,885,0,2,1631,0,8,7039,0,0,797,0,5,5164,0,19,14653,0,6,6587,0,8,6734,0,6,2997
2,2011,'902890000',246,  ,KG,0,15,1013,0,0,0,0,0,0,0,0,0,0,15,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902890000',302,  ,KG,0,270,4959,0,36,703,0,0,0,0,72,1409,0,54,991,0,0,0,0,108,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'902890000',304,  ,KG,0,988,35197,0,147,10184,0,10,470,0,0,202,0,159,983,0,12,694,0,131,11151,0,20,1049,0,195,2237,0,8,201,0,144,1198,0,162,6828,0,0,0
2,2011,'902890000',601,  ,KG,0,9,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,319
2,2011,'902890000',606,  ,KG,0,122,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1171,0,0,0
2,2011,'902910000',103,NO,KG,3402,1162,17528,0,0,0,500,118,875,0,0,0,1,180,2115,600,510,9116,0,0,0,1,18,247,0,0,0,1500,123,3775,500,149,875,300,64,525,0,0,0
