Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'640419290',305,PR,KG,149209,77194,270260,8840,4775,15875,11929,5822,22349,20982,11152,43044,17958,9004,27077,17813,8081,29388,11008,4596,14068,4987,2220,6304,17595,9694,28908,16118,8189,24740,12096,7673,25572,4499,2750,13065,5384,3238,19870
2,2013,'640419290',309,PR,KG,100,60,390,0,0,0,100,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',323,PR,KG,26938,22397,62063,604,430,1529,6474,5816,14212,13503,11024,29285,3799,3015,8099,244,187,525,0,0,0,735,596,1736,0,0,0,210,290,1398,1228,917,5008,0,0,0,141,122,271
2,2013,'640419290',401,PR,KG,50,25,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,351
2,2013,'640419290',407,PR,KG,332,169,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,169,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',410,PR,KG,20045,9463,52015,2821,1592,7399,2961,1675,9471,3383,1266,6849,5366,2144,9145,258,70,710,1059,584,3526,356,110,1547,709,330,2286,109,127,1133,0,0,0,1068,373,2367,1955,1192,7582
2,2013,'640419290',413,PR,KG,416,157,706,0,0,0,0,0,0,0,0,0,168,75,210,0,0,0,168,72,216,80,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',501,PR,KG,307,265,2050,16,13,253,0,0,0,44,35,363,156,55,840,0,0,0,0,0,0,0,0,0,91,162,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',504,PR,KG,1907,1342,5616,0,0,0,108,65,290,234,120,520,1340,977,4036,225,180,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',538,PR,KG,655,390,1892,289,140,633,366,250,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',541,PR,KG,84,30,212,0,0,0,0,0,0,0,0,0,84,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',551,PR,KG,380,427,759,380,427,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640419290',601,PR,KG,125,45,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,45,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420111',220,PR,KG,48,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,48,93,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420190',105,PR,KG,136,138,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,106,400,0,0,0,50,32,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420190',218,PR,KG,107,43,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,43,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420190',220,PR,KG,12,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420211',220,PR,KG,94,49,1702,10,8,229,0,0,0,84,41,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420212',105,PR,KG,659,290,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,290,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420219',105,PR,KG,1985,156,918,0,0,0,0,0,0,30,20,257,0,0,0,0,0,0,0,0,0,1955,136,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420219',205,PR,KG,425,474,3636,0,0,0,0,0,0,334,372,2828,91,102,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420219',218,PR,KG,56,3,813,0,0,0,0,0,0,56,3,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420219',220,PR,KG,6,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420221',105,PR,KG,2440,1557,22109,127,118,724,155,109,1556,483,299,2079,54,34,602,947,548,10619,108,79,890,21,14,292,0,0,0,0,0,0,472,312,4774,24,19,338,49,25,235
2,2013,'640420221',123,PR,KG,1039,809,2623,0,0,0,0,0,0,0,0,0,1039,809,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420221',205,PR,KG,39,37,935,0,0,0,0,0,0,29,23,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,270,0,0,0,0,0,0,0,0,0
2,2013,'640420221',210,PR,KG,948,697,8415,0,0,0,95,70,879,380,265,3161,0,0,0,0,0,0,42,32,395,431,330,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420221',217,PR,KG,433,305,4931,0,0,0,164,84,1384,71,47,678,122,108,1237,0,0,0,0,0,0,13,14,210,0,0,0,39,35,972,0,0,0,0,0,0,24,17,450
2,2013,'640420221',218,PR,KG,1113,823,11839,421,313,4790,84,73,1027,241,146,2052,0,0,0,16,11,370,0,0,0,0,0,0,0,0,0,0,0,0,299,239,2951,0,0,0,52,41,649
2,2013,'640420221',220,PR,KG,13845,10837,263551,1576,1237,24073,2192,1686,35397,1899,1384,33924,888,620,8357,754,553,15852,713,654,13727,1213,892,26112,858,805,21171,723,688,15181,749,702,24098,518,404,13815,1762,1212,31844
2,2013,'640420221',410,PR,KG,635,282,6704,0,0,0,0,0,0,412,148,3994,0,0,0,0,0,0,0,0,0,70,40,755,0,0,0,0,0,0,153,94,1955,0,0,0,0,0,0
2,2013,'640420221',501,PR,KG,477,204,3463,0,0,0,382,166,2808,95,38,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420222',105,PR,KG,5532,3505,31444,0,0,0,0,0,0,300,156,777,1310,942,7018,2017,1568,16243,35,17,871,173,134,1301,0,0,0,1697,688,5234,0,0,0,0,0,0,0,0,0
2,2013,'640420222',110,PR,KG,910,577,5010,130,128,439,120,79,686,0,0,0,660,370,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420222',123,PR,KG,119,81,288,0,0,0,0,0,0,0,0,0,119,81,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420222',210,PR,KG,21,19,519,0,0,0,0,0,0,10,10,236,11,9,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420222',217,PR,KG,63,52,830,0,0,0,27,18,476,36,34,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420222',218,PR,KG,840,623,11922,30,26,532,42,34,1070,651,474,7069,40,21,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,868,52,43,1805
2,2013,'640420222',220,PR,KG,6826,5797,168151,453,350,9968,1450,1328,35209,1853,1676,41566,660,488,16825,268,242,8304,334,274,9308,580,491,13436,382,258,10030,91,75,2980,132,82,2911,217,210,4676,406,323,12938
2,2013,'640420222',501,PR,KG,26,19,374,0,0,0,0,0,0,26,19,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',105,PR,KG,52637,13470,69822,3911,1665,6818,883,608,3009,6859,972,2967,2154,806,5121,576,202,773,2294,866,4321,2672,1102,8540,1347,457,2900,2456,1021,7844,12494,2739,9962,1925,337,1889,15066,2695,15678
2,2013,'640420229',108,PR,KG,34,20,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,558,0,0,0,0,0,0,9,5,412,13,8,591,0,0,0
2,2013,'640420229',110,PR,KG,1885,952,9056,0,0,0,380,225,2005,0,0,0,570,315,2916,0,0,0,100,20,402,186,80,423,0,0,0,0,0,0,0,0,0,195,42,857,454,270,2453
2,2013,'640420229',111,PR,KG,925,143,1064,0,0,0,0,0,0,0,0,0,300,47,333,0,0,0,210,34,249,0,0,0,180,28,208,0,0,0,0,0,0,235,34,274,0,0,0
2,2013,'640420229',123,PR,KG,940,310,2476,0,0,0,0,0,0,0,0,0,940,310,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',124,PR,KG,246,135,519,0,0,0,46,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,115,271,0,0,0,0,0,0,0,0,0
2,2013,'640420229',131,PR,KG,5745,1335,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,45,300,0,0,0,0,0,0,3025,726,533,0,0,0,0,0,0,2370,564,440
2,2013,'640420229',203,PR,KG,35,17,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,204,0,0,0,0,0,0
2,2013,'640420229',205,PR,KG,8096,4278,50893,1066,499,6103,1404,639,7719,245,128,1849,1347,641,7294,437,203,3629,790,443,5095,618,427,4406,441,285,2699,361,187,2661,356,171,2458,424,237,2654,607,418,4326
2,2013,'640420229',210,PR,KG,2070,1201,16555,334,142,2103,165,104,1376,212,170,1822,0,0,0,615,427,6074,60,43,436,300,80,1373,311,201,2896,24,15,231,49,19,244,0,0,0,0,0,0
2,2013,'640420229',213,PR,KG,6430,1992,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,1152,6233,0,0,0,0,0,0,1260,576,2145,1290,264,2404
2,2013,'640420229',217,PR,KG,418,230,5786,28,8,268,56,24,664,63,32,787,38,33,436,0,0,0,0,0,0,60,18,584,0,0,0,20,16,428,66,36,1041,0,0,0,87,63,1578
2,2013,'640420229',218,PR,KG,4379,2621,49074,767,488,8176,1023,692,10894,1127,498,9596,235,148,2523,180,127,2703,147,48,906,393,266,7409,90,65,1179,0,0,0,142,140,1481,35,35,669,240,114,3538
2,2013,'640420229',220,PR,KG,30558,20637,595511,3381,1998,40680,4717,2839,68956,4522,2651,63649,1533,1117,34840,2168,1355,49053,2007,1739,57682,2797,2148,62017,2187,1656,44051,685,542,16409,1618,1178,46286,1637,1209,46392,3306,2205,65496
2,2013,'640420229',224,PR,KG,277,57,604,166,35,344,0,0,0,0,0,0,0,0,0,0,0,0,111,22,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',231,PR,KG,150,60,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',234,PR,KG,1628,126,326,1628,126,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',237,PR,KG,1366,175,1152,0,0,0,0,0,0,0,0,0,0,0,0,288,40,243,352,42,291,414,48,347,0,0,0,0,0,0,0,0,0,0,0,0,312,45,271
2,2013,'640420229',243,PR,KG,32,9,662,0,0,0,0,0,0,32,9,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',304,PR,KG,90,15,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,436
2,2013,'640420229',305,PR,KG,452,280,978,0,0,0,0,0,0,0,0,0,452,280,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',410,PR,KG,367,208,3661,80,35,283,0,0,0,139,82,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,19,242,84,46,1003,0,0,0,0,0,0,44,26,1133
2,2013,'640420229',413,PR,KG,28,15,404,28,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420229',504,PR,KG,435,75,787,223,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,45,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640420300',105,PR,KG,1425,613,3426,181,100,648,0,0,0,0,0,0,0,0,0,0,0,0,144,72,238,110,201,214,0,0,0,990,240,2326,0,0,0,0,0,0,0,0,0
2,2013,'640420300',205,PR,KG,299,162,1686,0,0,0,75,41,394,0,0,0,0,0,0,0,0,0,78,44,446,85,43,483,0,0,0,0,0,0,0,0,0,61,34,363,0,0,0
2,2013,'640510111',220,PR,KG,30,30,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,657,0,0,0,0,0,0
2,2013,'640510119',220,PR,KG,51,38,1492,33,12,311,0,0,0,0,0,0,0,0,0,0,0,0,12,20,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,478
2,2013,'640510190',304,PR,KG,34,27,294,0,0,0,0,0,0,0,0,0,0,0,0,34,27,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510200',105,PR,KG,25162,19387,46646,200,150,202,0,0,0,998,650,2265,6080,2883,8979,1210,757,2972,1654,1379,3768,3725,4618,8793,1011,1063,2245,2241,1505,3501,5498,4848,10251,1245,1170,3343,1300,364,327
2,2013,'640510200',218,PR,KG,120,81,445,0,0,0,120,81,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510200',220,PR,KG,1174,617,3435,0,0,0,0,0,0,990,498,2425,177,95,772,0,0,0,7,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510200',231,PR,KG,2069,1689,5308,0,0,0,129,117,311,110,88,263,590,515,1531,0,0,0,380,304,911,100,80,249,96,75,264,84,60,235,0,0,0,580,450,1544,0,0,0
2,2013,'640510200',246,PR,KG,901,833,2608,652,594,1747,131,124,440,0,0,0,0,0,0,0,0,0,0,0,0,118,115,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510200',407,PR,KG,4497,1980,16563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1141,8443,2215,839,8120,0,0,0
2,2013,'640510300',103,PR,KG,789,1510,6870,120,204,759,0,0,0,0,0,0,0,0,0,311,607,2843,0,0,0,0,0,0,0,0,0,358,699,3268,0,0,0,0,0,0,0,0,0
2,2013,'640510300',105,PR,KG,31671,12504,36995,800,400,724,306,219,1513,42,51,317,595,300,594,476,240,495,1810,704,2490,172,129,663,0,0,0,17335,5184,16708,7125,3578,7548,1728,1153,3151,1282,546,2792
2,2013,'640510300',118,PR,KG,488,83,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,83,443
2,2013,'640510300',123,PR,KG,582,96,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,96,582,0,0,0,0,0,0
2,2013,'640510300',210,PR,KG,90,80,428,0,0,0,0,0,0,0,0,0,90,80,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510300',218,PR,KG,222,150,1182,0,0,0,104,91,388,0,0,0,0,0,0,85,48,561,0,0,0,33,11,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510300',220,PR,KG,169,217,2474,0,0,0,0,0,0,105,107,1366,10,9,274,0,0,0,0,0,0,54,101,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640510300',304,PR,KG,36,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',103,PR,KG,1197,200,2541,0,0,0,211,68,570,0,0,0,0,0,0,0,0,0,0,0,0,986,132,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',105,PR,KG,31808736,4924639,6436994,2092051,321912,369962,1545292,236876,323416,1649632,262627,383118,2342803,369444,442078,1875910,300548,341520,1216237,201924,263556,2011598,285282,364080,3373692,504784,690944,4599057,712944,1041039,5222040,850429,1094894,3577767,545823,707823,2302657,332046,414564
2,2013,'640520000',106,PR,KG,9756,9305,21667,408,818,478,0,0,0,1232,1579,1847,4692,4196,14143,754,1060,2201,0,0,0,220,421,388,90,153,526,500,393,614,1000,100,361,550,458,851,310,127,258
2,2013,'640520000',107,PR,KG,160,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,47,287,0,0,0,0,0,0
2,2013,'640520000',110,PR,KG,472692,67490,144085,30443,2553,4533,38680,8625,14875,41620,3520,8007,37982,5250,10233,21401,3886,9481,29319,1509,3259,30943,2250,4364,64732,12878,26126,51058,9404,20831,93188,14723,33520,24292,1570,3883,9034,1322,4973
2,2013,'640520000',111,PR,KG,57248,11712,68769,0,0,0,7705,1466,8135,5458,2621,8899,9236,1359,9782,3455,667,4660,6240,895,6554,2600,516,3945,4317,588,4162,2737,476,3819,3835,641,4976,7439,1499,7455,4226,984,6382
2,2013,'640520000',117,PR,KG,1165,483,1123,0,0,0,0,0,0,660,297,528,0,0,0,0,0,0,0,0,0,505,186,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',118,PR,KG,543082,113304,121148,43094,9290,9247,40014,8573,8759,46504,9653,10434,53786,10899,12027,50706,10266,10846,42231,8975,9061,58530,12055,13820,31562,6912,7512,32082,6841,8335,69787,14439,15595,38097,7843,8463,36689,7558,7049
2,2013,'640520000',120,PR,KG,1090,599,1455,0,0,0,0,0,0,0,0,0,630,341,840,460,258,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',123,PR,KG,341238,54228,76760,27417,3560,5890,3598,530,1807,56487,8893,12516,113843,19714,22911,57506,9594,12236,40120,6116,9815,23568,3251,5109,9195,1423,2487,440,34,246,2756,416,2108,380,64,247,5928,633,1388
2,2013,'640520000',125,PR,KG,8980,877,3270,0,0,0,480,57,241,1000,97,352,0,0,0,0,0,0,0,0,0,0,0,0,2500,242,880,0,0,0,1000,93,351,0,0,0,4000,388,1446
2,2013,'640520000',127,PR,KG,1500,724,399,0,0,0,0,0,0,0,0,0,1500,724,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',131,PR,KG,2018,357,1931,0,0,0,0,0,0,0,0,0,0,0,0,410,43,229,0,0,0,0,0,0,0,0,0,1608,314,1702,0,0,0,0,0,0,0,0,0
2,2013,'640520000',203,PR,KG,3044,431,7870,959,174,2180,0,0,0,0,0,0,797,80,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,177,3536,0,0,0,0,0,0
2,2013,'640520000',205,PR,KG,17683,4266,80046,173,72,699,2652,616,11797,1229,287,4826,1128,300,4944,1341,337,5945,1197,330,5583,1304,320,5938,362,100,1670,2088,474,9966,1581,400,7703,452,100,2262,4176,930,18713
2,2013,'640520000',210,PR,KG,10281,2521,26707,2371,577,4594,0,0,0,2459,427,6449,267,66,936,397,83,1145,0,0,0,1933,396,4651,277,64,1073,593,154,2186,996,529,2411,867,202,2732,121,23,530
2,2013,'640520000',213,PR,KG,300,132,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,132,886,0,0,0
2,2013,'640520000',217,PR,KG,150,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,13,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',218,PR,KG,1223,647,2756,0,0,0,685,278,1426,495,335,1048,0,0,0,43,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',220,PR,KG,8335,1825,16004,0,0,0,0,0,0,1397,473,3913,869,100,1674,51,20,224,0,0,0,263,29,540,378,84,1054,4877,1096,7751,0,0,0,0,0,0,500,23,848
2,2013,'640520000',223,PR,KG,7088,1871,13042,1279,332,2248,0,0,0,216,56,415,0,0,0,0,0,0,0,0,0,200,44,232,0,0,0,4558,1195,8497,744,221,1423,0,0,0,91,23,227
2,2013,'640520000',224,PR,KG,74004,16287,159236,5152,1076,9806,3503,681,7265,10989,2443,22891,3634,723,7075,1300,260,2934,14560,3313,32166,2019,471,4120,1618,357,3712,8102,1755,16354,6863,1564,15319,7999,1844,17838,8265,1800,19756
2,2013,'640520000',225,PR,KG,52,29,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,29,207,0,0,0,0,0,0
2,2013,'640520000',237,PR,KG,214,31,234,0,0,0,0,0,0,0,0,0,0,0,0,214,31,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',243,PR,KG,70,60,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640520000',304,PR,KG,16100,3938,57705,3475,796,11601,735,110,1262,851,194,2509,796,281,2978,774,301,2284,998,232,4524,712,100,2054,1679,396,7336,1763,454,5237,1169,323,6007,897,140,2077,2251,611,9836
2,2013,'640520000',504,PR,KG,1389,354,3828,0,0,0,0,0,0,260,64,813,104,55,228,0,0,0,0,0,0,441,97,796,0,0,0,256,62,896,0,0,0,245,58,815,83,18,280
2,2013,'640520000',601,PR,KG,9330,2204,13467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,2183,13241,0,0,0,120,21,226,0,0,0
2,2013,'640590111',105,PR,KG,106819,97657,474299,711,799,3491,773,424,3312,1314,804,7576,287,200,1452,4101,2884,14556,4850,4240,27983,12299,9505,64934,20396,17220,83318,27074,24702,98669,14845,18166,83195,16526,14872,61034,3643,3841,24779
2,2013,'640590111',106,PR,KG,407,280,1646,0,0,0,0,0,0,100,60,363,0,0,0,0,0,0,0,0,0,146,80,551,110,104,486,51,36,246,0,0,0,0,0,0,0,0,0
2,2013,'640590111',110,PR,KG,3585,2985,22641,794,655,4186,0,0,0,0,0,0,66,40,337,128,94,387,62,58,376,184,81,631,976,704,8175,32,17,217,465,514,3017,166,182,960,712,640,4355
2,2013,'640590111',118,PR,KG,78,122,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,631,0,0,0,0,0,0,30,55,611,0,0,0
2,2013,'640590111',120,PR,KG,87,74,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640590111',123,PR,KG,290,252,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,252,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640590111',203,PR,KG,60,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640590111',205,PR,KG,683,581,5390,0,0,0,0,0,0,0,0,0,0,0,0,26,26,316,0,0,0,0,0,0,0,0,0,197,137,1817,242,222,1453,218,196,1804,0,0,0
2,2013,'640590111',208,PR,KG,53,63,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,936,0,0,0
2,2013,'640590111',210,PR,KG,473,338,4017,40,24,209,0,0,0,50,30,245,0,0,0,0,0,0,0,0,0,270,188,2002,91,78,1108,22,18,453,0,0,0,0,0,0,0,0,0
2,2013,'640590111',213,PR,KG,147,137,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,448,0,0,0,118,89,1377,0,0,0,0,0,0,0,0,0
2,2013,'640590111',217,PR,KG,1022,1106,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,68,633,91,108,1417,167,142,2715,116,168,3868,265,263,1708,0,0,0,343,357,2321
2,2013,'640590111',218,PR,KG,2240,1449,17543,30,15,601,283,155,1836,339,225,1507,0,0,0,120,91,358,0,0,0,727,447,6527,425,227,2891,66,55,1386,219,194,2173,31,40,264,0,0,0
2,2013,'640590111',220,PR,KG,18122,17800,337827,230,141,3547,382,318,7902,458,372,2978,0,0,0,992,1124,36573,1687,1410,27372,4713,4560,117917,6078,6175,86540,2047,2114,32343,963,873,15775,533,663,5742,39,50,1138
2,2013,'640590111',231,PR,KG,109,88,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,88,1240,0,0,0,0,0,0,0,0,0
2,2013,'640590111',244,PR,KG,1487,586,5374,43,51,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,510,4713,63,25,451,0,0,0,0,0,0
2,2013,'640590111',302,PR,KG,40,26,224,0,0,0,0,0,0,0,0,0,0,0,0,40,26,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'640590111',304,PR,KG,1441,1591,16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,739,9864,18,25,373,86,131,899,446,452,3990,279,244,1060
2,2013,'640590111',309,PR,KG,229,130,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,130,1370,0,0,0
2,2013,'640590111',323,PR,KG,8075,8027,51901,0,0,0,0,0,0,0,0,0,269,217,1204,0,0,0,605,605,3701,1404,1337,8246,362,272,2589,3107,3195,21817,723,734,4737,1188,1107,6946,417,560,2661
2,2013,'640590111',333,PR,KG,93,149,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,149,625,0,0,0,0,0,0,0,0,0,0,0,0
