Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'080390100',311,  ,KG,0,4992578,280843,0,212868,11330,0,302899,15834,0,383913,19579,0,585522,29766,0,533263,27139,0,353970,19089,0,498959,26817,0,409860,19320,0,463320,21360,0,409860,18909,0,534195,40772,0,303949,30928
2,2016,'080390100',401,  ,KG,0,2480171,252135,0,187148,21908,0,189475,21448,0,170807,18514,0,170820,18072,0,205894,20730,0,205790,20685,0,227750,21532,0,262028,24822,0,222261,21108,0,177840,16720,0,251388,24690,0,208970,21906
2,2016,'080390100',406,  ,KG,0,157672318,14817704,0,7575348,771675,0,8137821,734874,0,9183578,797322,0,14660990,1413768,0,16133940,1569658,0,17230751,1681175,0,18049644,1745878,0,16302005,1579852,0,16020993,1550578,0,11925436,1063606,0,12106262,1034959,0,10345550,874359
2,2016,'080390100',407,  ,KG,0,4472204,484471,0,255294,22696,0,352536,34540,0,293722,30040,0,433433,48120,0,351104,38058,0,376805,43178,0,454103,51909,0,389536,45872,0,510973,58477,0,331118,37560,0,491062,49831,0,232518,24190
2,2016,'080390100',601,  ,KG,0,8580,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,1418,0,0,0
2,2016,'080390200',105,  ,KG,0,1680,2449,0,0,0,0,300,422,0,0,0,0,0,0,0,0,0,0,0,0,0,300,405,0,0,0,0,1080,1622,0,0,0,0,0,0,0,0,0
2,2016,'080390200',106,  ,KG,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080390200',110,  ,KG,0,2298,2152,0,1400,473,0,0,0,0,0,0,0,0,0,0,0,0,0,476,823,0,149,256,0,0,0,0,0,0,0,0,0,0,273,600,0,0,0
2,2016,'080390200',111,  ,KG,0,38124,28326,0,2000,1285,0,202,426,0,10000,6156,0,2400,2088,0,11070,7891,0,0,0,0,1200,1079,0,1932,1719,0,1260,1133,0,7500,5068,0,160,420,0,400,1061
2,2016,'080390200',117,  ,KG,0,250400,7947,0,0,0,0,0,0,0,48400,1662,0,0,0,0,22800,720,0,25600,845,0,25600,784,0,0,0,0,76800,2293,0,0,0,0,25600,764,0,25600,879
2,2016,'080390200',125,  ,KG,0,2571,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,429,0,0,0,0,0,0,0,475,480,0,1596,1172,0,0,0,0,0,0
2,2016,'080390200',304,  ,KG,0,689,1531,0,0,0,0,0,0,0,0,0,0,172,405,0,172,350,0,0,0,0,0,0,0,345,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080390200',518,  ,KG,0,275,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,260,0,120,208
2,2016,'080410000',124,  ,KG,0,362290,27523,0,0,0,0,50230,3809,0,50000,3541,0,0,0,0,50000,3414,0,0,0,0,20000,2271,0,0,0,0,0,0,0,50000,3254,0,142060,11234,0,0,0
2,2016,'080410000',133,  ,KG,0,428962,71574,0,50515,5512,0,2400,1154,0,61700,7082,0,17418,17536,0,28933,6738,0,61365,7342,0,135050,14524,0,8005,2951,0,0,0,0,11424,2903,0,50000,4293,0,2152,1539
2,2016,'080410000',147,  ,KG,0,128091,13935,0,1880,364,0,0,0,0,250,278,0,5000,553,0,141,345,0,0,0,0,3820,809,0,0,0,0,0,0,0,3000,870,0,14000,1362,0,100000,9354
2,2016,'080410000',234,  ,KG,0,16500,3775,0,16500,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080410000',304,  ,KG,0,74502,53102,0,1700,1668,0,10433,7419,0,2868,2895,0,10613,7030,0,5286,4314,0,9061,6694,0,2286,1603,0,9469,6823,0,7886,4512,0,0,0,0,7552,6430,0,7348,3714
2,2016,'080410000',504,  ,KG,0,40880,22350,0,6139,4368,0,9240,4263,0,2470,2073,0,13700,5093,0,1317,980,0,2885,1655,0,0,0,0,2059,1620,0,0,0,0,0,0,0,2570,2097,0,500,201
2,2016,'080410000',506,  ,KG,0,58340,16389,0,0,0,0,12000,5031,0,0,0,0,0,0,0,21450,6862,0,24890,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080420010',304,  ,KG,0,5006,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,490,0,653,649,0,3265,3045,0,653,612,0,0,0,0,0,0,0,0,0
2,2016,'080420090',105,  ,KG,0,200,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,554,0,0,0,0,0,0,0,0,0
2,2016,'080420090',133,  ,KG,0,164581,155384,0,33117,30326,0,20200,21744,0,32050,31913,0,10252,10440,0,32092,27507,0,0,0,0,6570,5583,0,0,0,0,9000,8550,0,0,0,0,8300,8008,0,13000,11313
2,2016,'080420090',218,  ,KG,0,6037,3232,0,0,0,0,2720,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,1568
2,2016,'080420090',230,  ,KG,0,11000,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6220
2,2016,'080420090',234,  ,KG,0,1055749,720389,0,130444,96548,0,32884,27587,0,102227,68140,0,93246,68941,0,115004,78020,0,70856,45854,0,97366,59236,0,109652,73050,0,55550,30279,0,86969,55425,0,75926,54365,0,85625,62944
2,2016,'080420090',304,  ,KG,0,217945,159259,0,2721,2144,0,35923,29487,0,37875,27770,0,0,0,0,57549,42186,0,13607,10155,0,12336,9976,0,0,0,0,0,0,0,42060,27121,0,13607,8984,0,2267,1436
2,2016,'080430010',106,  ,KG,0,1126257,182024,0,13440,2179,0,36720,5170,0,139720,21325,0,271284,42630,0,316215,50198,0,226543,39399,0,70695,11465,0,44970,8506,0,0,0,0,0,0,0,0,0,0,6670,1152
2,2016,'080430010',110,  ,KG,0,5040,440,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430010',111,  ,KG,0,7974,4443,0,0,0,0,0,0,0,0,0,0,4680,2579,0,3294,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430010',113,  ,KG,0,195591,17663,0,0,0,0,0,0,0,0,0,0,38610,3658,0,0,0,0,21094,2097,0,35482,2964,0,17875,1623,0,18000,1554,0,18000,1527,0,18000,1584,0,28530,2656
2,2016,'080430010',117,  ,KG,0,135910888,12996355,0,8662631,776805,0,9732982,967451,0,13241861,1355484,0,12225393,1196884,0,12977721,1155654,0,12379744,1215241,0,10282094,1018418,0,12787059,1286517,0,11733768,1161625,0,10463840,978883,0,10101837,886520,0,11321958,996873
2,2016,'080430010',118,  ,KG,0,926508,86138,0,32566,3518,0,13720,1636,0,33855,3383,0,68193,6679,0,91077,8756,0,75504,7137,0,56440,5064,0,91806,8286,0,94026,8432,0,75372,6741,0,175662,15501,0,118287,11005
2,2016,'080430010',304,  ,KG,0,82118,8700,0,0,0,0,0,0,0,0,0,0,16215,1605,0,0,0,0,16668,1869,0,16215,1638,0,33020,3588,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430010',305,  ,KG,0,11000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430010',311,  ,KG,0,4874960,472680,0,70265,6630,0,109825,12648,0,92115,10194,0,313567,35146,0,317358,35346,0,492590,47801,0,689534,63664,0,421126,38713,0,728260,65813,0,409792,37165,0,622909,58095,0,607619,61465
2,2016,'080430010',323,  ,KG,0,6240,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,2816,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',105,  ,KG,0,216,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,365,0,0,0,0,0,0,0,0,0,0,108,418
2,2016,'080430090',111,  ,KG,0,500,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',117,  ,KG,0,36,339,0,0,0,0,0,0,0,0,0,0,0,0,0,36,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',125,  ,KG,0,1772,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,635,0,500,756,0,0,0,0,320,546,0,250,444,0,370,751,0,0,0
2,2016,'080430090',305,  ,KG,0,1800,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2494,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',311,  ,KG,0,19764,21858,0,0,0,0,0,0,0,12954,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,7802,0,0,0
2,2016,'080430090',401,  ,KG,0,504,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',518,  ,KG,0,120,293,0,0,0,0,0,0,0,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080430090',542,  ,KG,0,1830,2830,0,0,0,0,440,740,0,0,0,0,452,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1373
2,2016,'080440010',304,  ,KG,0,2717334,865575,0,0,0,0,0,0,0,18143,5609,0,108495,32655,0,567419,160002,0,1376353,444861,0,600855,202860,0,46069,19588,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080440010',305,  ,KG,0,68531498,21216052,0,4600746,1228496,0,5738515,1548305,0,6386536,1720887,0,7244487,1949393,0,5834404,1602860,0,5416779,1903092,0,5572314,1827577,0,5535451,1770153,0,5822812,1773137,0,5009422,1868090,0,6251891,2321106,0,5118141,1702956
2,2016,'080440010',407,  ,KG,0,969050,262434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,899,0,322478,87732,0,510560,144715,0,134400,29088,0,0,0,0,0,0,0,0,0
2,2016,'080440010',409,  ,KG,0,175104,95603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87552,45793,0,87552,49810
2,2016,'080440010',606,  ,KG,0,1521786,522330,0,23622,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155413,52892,0,446360,160062,0,619152,207047,0,277239,93757
2,2016,'080450011',106,  ,KG,0,428812,470654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110556,130349,0,318256,340305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450011',110,  ,KG,0,9622,6525,0,4112,3040,0,0,0,0,1490,1047,0,1800,1119,0,2220,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450011',111,  ,KG,0,1332902,778145,0,42085,29114,0,59217,38920,0,155798,94632,0,366606,207843,0,373026,197952,0,145160,76105,0,11627,5128,0,11803,7450,0,26368,18960,0,45250,31689,0,36516,25847,0,59446,44505
2,2016,'080450011',117,  ,KG,0,654771,333245,0,15325,10992,0,13810,9773,0,53992,28176,0,156456,79373,0,186237,89011,0,130856,49314,0,16415,10361,0,20375,13030,0,15145,10462,0,15850,11288,0,13610,9386,0,16700,12079
2,2016,'080450011',123,  ,KG,0,51665,26091,0,0,0,0,0,0,0,0,0,0,2000,1087,0,10030,4716,0,37785,19517,0,650,269,0,1200,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450011',124,  ,KG,0,70240,36218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52340,27173,0,17900,9045,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450011',304,  ,KG,0,15616,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14176,7879,0,1440,816,0,0,0,0,0,0
2,2016,'080450011',305,  ,KG,0,2861992,1100660,0,0,0,0,0,0,0,7155,4882,0,145762,86024,0,470944,220375,0,963526,374427,0,801070,267370,0,449495,132717,0,18304,11582,0,5736,3283,0,0,0,0,0,0
2,2016,'080450011',407,  ,KG,0,135559,83855,0,36277,27132,0,44728,22841,0,25684,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28870,22561
2,2016,'080450011',410,  ,KG,0,261804,153987,0,11586,7335,0,13926,8795,0,9636,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,15738,8186,0,44622,22473,0,47964,24460,0,61176,40154,0,57156,36843
2,2016,'080450011',601,  ,KG,0,58428,54525,0,5479,5191,0,22285,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,3242,0,27669,28589
2,2016,'080450019',111,  ,KG,0,61957,51481,0,0,0,0,0,0,0,0,0,0,2701,2718,0,27606,23908,0,6631,5180,0,986,761,0,15896,12876,0,8137,6038,0,0,0,0,0,0,0,0,0
2,2016,'080450019',305,  ,KG,0,864,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,744,0,0,0
2,2016,'080450090',105,  ,KG,0,25040,8535,0,4030,1506,0,204,761,0,10500,2700,0,157,204,0,0,0,0,0,0,0,0,0,0,2019,683,0,0,0,0,0,0,0,4125,1212,0,4005,1469
2,2016,'080450090',106,  ,KG,0,3176,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1103
2,2016,'080450090',111,  ,KG,0,5385,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,300,576,0,385,606,0,1450,2933,0,1000,2218,0,2000,4098,0,250,331,0,0,0,0,0,0
2,2016,'080450090',117,  ,KG,0,13962,24224,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3534,0,2490,4429,0,2970,5134,0,3360,5615,0,0,0,0,2000,3507,0,1162,2005,0,0,0
2,2016,'080450090',120,  ,KG,0,3001,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450090',125,  ,KG,0,1272,1833,0,402,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,781,0,0,0,0,200,263,0,0,0,0,0,0,0,0,0
2,2016,'080450090',305,  ,KG,0,2177,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,3574,0,0,0
2,2016,'080450090',407,  ,KG,0,8000,10153,0,0,0,0,0,0,0,3000,3777,0,0,0,0,0,0,0,0,0,0,5000,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450090',521,  ,KG,0,2555,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080450090',551,  ,KG,0,2162,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2430,0,0,0,0,0,0,0,0,0,0,600,784,0,0,0,0,62,201,0,0,0
2,2016,'080450090',601,  ,KG,0,561,1881,0,0,0,0,0,0,0,0,0,0,161,629,0,400,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080510000',218,  ,KG,0,576,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080510000',304,  ,KG,0,64224794,9288043,0,3466297,588035,0,7548878,1177189,0,11155702,1616799,0,11345249,1595792,0,7905131,1098682,0,16344670,2214937,0,2672763,329012,0,67358,8713,0,0,0,0,0,0,0,491986,84488,0,3226760,574396
2,2016,'080510000',305,  ,KG,0,329506,38755,0,0,0,0,0,0,0,0,0,0,200965,23703,0,106775,12545,0,21766,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080510000',409,  ,KG,0,23164,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164,1719,0,0,0,0,0,0,0,0,0
2,2016,'080510000',501,  ,KG,0,2670,18566,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,18566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080510000',551,  ,KG,0,3594449,370769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29008,3206,0,356236,39101,0,1594597,174451,0,1520184,143814,0,94424,10197,0,0,0,0,0,0
2,2016,'080510000',601,  ,KG,0,33221788,4308506,0,226800,26745,0,113400,13278,0,0,0,0,0,0,0,0,0,0,1297552,170055,0,7257150,955302,0,7922344,1035683,0,7488311,995948,0,4277888,546768,0,3793783,460239,0,844560,104488
2,2016,'080510000',606,  ,KG,0,145853,28001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,988,0,52105,10082,0,79536,15381,0,8908,1550,0,0,0,0,0,0
2,2016,'080520000',106,  ,KG,0,52995,17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52995,17599
2,2016,'080520000',143,  ,KG,0,420135,77114,0,0,0,0,0,0,0,264917,48699,0,155218,28415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080520000',304,  ,KG,0,13996722,2399123,0,24286,7378,0,2160487,380963,0,6546002,1166588,0,4411054,727210,0,812095,102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798,14436
2,2016,'080520000',601,  ,KG,0,2634325,452043,0,0,0,0,0,0,0,0,0,0,0,0,0,150600,29811,0,244780,39969,0,479550,75408,0,1438095,241915,0,321300,64940,0,0,0,0,0,0,0,0,0
2,2016,'080520000',606,  ,KG,0,255100,106049,0,0,0,0,0,0,0,0,0,0,7010,3279,0,198770,85666,0,44940,15870,0,0,0,0,1080,211,0,2200,682,0,1100,341,0,0,0,0,0,0
2,2016,'080540000',106,  ,KG,0,1275,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,873
2,2016,'080540000',111,  ,KG,0,582,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,201
2,2016,'080540000',143,  ,KG,0,3739513,493223,0,46617,5933,0,119882,14797,0,254311,29208,0,360269,41522,0,85943,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14701,2044,0,2857790,389983
2,2016,'080540000',234,  ,KG,0,1646016,193541,0,95917,11595,0,73900,9080,0,785210,94312,0,472964,56953,0,218025,21601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080540000',304,  ,KG,0,43871744,7010738,0,7140253,1177257,0,7410775,1187738,0,10565974,1654635,0,4916793,751852,0,1496316,217829,0,450189,67252,0,54,393,0,0,0,0,0,0,0,7041,2477,0,3758373,603873,0,8125976,1347432
2,2016,'080540000',305,  ,KG,0,2446208,329016,0,226331,31188,0,174423,22923,0,403573,52495,0,322860,42263,0,156549,19353,0,0,0,0,0,0,0,0,0,0,0,0,0,302266,41874,0,782493,109207,0,77713,9713
2,2016,'080540000',551,  ,KG,0,30624806,3344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383481,1136288,0,14433546,1581412,0,4433553,483171,0,1254118,130317,0,120108,12889,0,0,0,0,0,0
2,2016,'080540000',556,  ,KG,0,116099,14975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43760,6421,0,72339,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080540000',601,  ,KG,0,982245,147898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67380,10552,0,468933,71432,0,286992,42162,0,158940,23752,0,0,0
2,2016,'080540000',606,  ,KG,0,2142,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080550010',304,  ,KG,0,30329641,7369694,0,3876384,967408,0,3683421,872077,0,3490845,764193,0,3349013,729954,0,3639155,852295,0,2612884,667332,0,1104336,255086,0,877771,203964,0,347448,77711,0,272874,65717,0,2525217,645233,0,4550293,1268724
2,2016,'080550010',305,  ,KG,0,158760,28053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68040,11864,0,90720,16189,0,0,0
2,2016,'080550010',409,  ,KG,0,17281601,2958762,0,0,0,0,0,0,0,0,0,0,0,0,0,70587,15590,0,2399095,491494,0,5222436,925489,0,5128356,825224,0,3337392,516379,0,1101530,179407,0,22205,5179,0,0,0
2,2016,'080550010',551,  ,KG,0,522312,100329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129500,26782,0,187516,40783,0,205296,32764,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080550010',606,  ,KG,0,1001460,232651,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,2989,0,148716,35688,0,312996,72996,0,284252,67319,0,170986,37118,0,76228,16541,0,0,0,0,0,0
2,2016,'080550090',110,  ,KG,0,8733,65276,0,0,0,0,0,0,0,0,0,0,3000,22937,0,1950,14662,0,1300,9989,0,2483,17688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080550090',304,  ,KG,0,3364,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080550090',305,  ,KG,0,2224162,1056031,0,169808,88609,0,130936,67542,0,197950,99404,0,158201,79639,0,186325,91953,0,200353,96169,0,199482,91355,0,225015,101715,0,203919,92205,0,179968,81298,0,168069,76991,0,204136,89151
2,2016,'080550090',606,  ,KG,0,5196,2713,0,0,0,0,0,0,0,0,0,0,600,336,0,2325,1302,0,2271,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080590020',304,  ,KG,0,181,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,296,0,31,215,0,39,275,0,0,0,0,35,213,0,0,0,0,35,232
2,2016,'080590020',606,  ,KG,0,600,342,0,0,0,0,0,0,0,0,0,0,600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080590090',105,  ,KG,0,2204,1053,0,0,0,0,0,0,0,2204,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080590090',304,  ,KG,0,33169,10513,0,0,0,0,0,0,0,33094,9684,0,0,0,0,0,0,0,0,0,0,28,296,0,28,303,0,0,0,0,0,0,0,0,0,0,19,230
2,2016,'080590090',606,  ,KG,0,68483,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,3572,0,19992,6568,0,21420,6526,0,11798,3424,0,5390,1110,0,0,0,0,0,0,0,0,0
2,2016,'080610000',304,  ,KG,0,14095229,4884279,0,165352,58827,0,0,0,0,0,0,0,0,0,0,0,0,0,46446,20592,0,392298,142888,0,1146123,381225,0,1515217,515756,0,2813929,961927,0,5923737,1999403,0,2092127,803661
2,2016,'080610000',305,  ,KG,0,850552,331528,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1398,0,556625,226580,0,291731,103550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080610000',409,  ,KG,0,9447583,2501118,0,277148,121061,0,1322142,406930,0,2139792,564345,0,3030980,751816,0,2446823,595123,0,230256,61493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,350
2,2016,'080610000',601,  ,KG,0,9276791,2995693,0,0,0,0,520860,155371,0,3098927,960664,0,3703554,1217100,0,1435125,503479,0,518325,159079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080610000',606,  ,KG,0,1200,4400,0,210,770,0,810,2970,0,180,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080620000',103,  ,KG,0,536,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1875,0,0,0,0,0,0,0,236,1168,0,0,0,0,0,0
2,2016,'080620000',105,  ,KG,0,192280,120558,0,30302,20825,0,33104,24810,0,4375,1142,0,22991,9907,0,9675,4107,0,15552,11011,0,0,0,0,12360,8134,0,0,0,0,15552,10095,0,31752,19989,0,16617,10538
2,2016,'080620000',123,  ,KG,0,720,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080620000',133,  ,KG,0,32293,15728,0,0,0,0,0,0,0,0,0,0,15742,9873,0,1780,672,0,0,0,0,6400,2186,0,3840,1350,0,0,0,0,4531,1647,0,0,0,0,0,0
2,2016,'080620000',218,  ,KG,0,2883,3172,0,0,0,0,895,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,2105
2,2016,'080620000',220,  ,KG,0,281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'080620000',234,  ,KG,0,1756273,487215,0,284902,89632,0,83612,24983,0,162248,47507,0,200963,59060,0,98088,28311,0,107447,31790,0,94125,23583,0,114962,30703,0,168599,40270,0,151563,40021,0,167889,41492,0,121875,29863
2,2016,'080620000',304,  ,KG,0,28791087,8777588,0,2138416,750104,0,1969532,667021,0,2344850,761794,0,2326464,759688,0,3082005,930865,0,2627444,805715,0,2649985,739894,0,2726104,776267,0,2098950,617696,0,2610859,735777,0,1865289,547898,0,2351189,684869
2,2016,'080620000',409,  ,KG,0,609284,153204,0,80000,23166,0,20780,5645,0,42361,10825,0,0,0,0,25980,6900,0,80128,19656,0,41465,12144,0,80000,19263,0,60000,13011,0,72000,15926,0,65900,16158,0,40670,10510
