Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'410792212',305,SM,KG,15337,49007,80311,0,0,0,0,0,0,1308,3765,6316,2542,7843,13011,0,0,0,2606,7964,14085,2155,6919,11482,0,0,0,2457,8402,13067,0,0,0,0,0,0,4269,14114,22350
2,2013,'410792213',123,SM,KG,18345,25650,29384,2946,4199,4242,1546,2089,2323,1955,2679,2978,0,0,0,0,0,0,2063,2994,3487,3224,4590,5133,0,0,0,934,1330,1545,737,929,1313,3547,4856,5964,1393,1984,2399
2,2013,'410792213',124,SM,KG,97,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,60,283
2,2013,'410792213',220,SM,KG,175,200,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,200,865
2,2013,'410792219',123,SM,KG,290,914,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,914,1051
2,2013,'410792221',203,SM,KG,49,50,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,726,0,0,0
2,2013,'410792221',205,SM,KG,10,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410792221',220,SM,KG,12710,57903,83576,1186,5645,7485,0,0,0,2086,9245,12591,1462,6339,8032,1094,5075,7700,2317,10655,15825,1200,5629,8405,0,0,0,1258,5928,9135,0,0,0,968,4305,6416,1139,5082,7987
2,2013,'410792221',305,SM,KG,45,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,212,0,0,0,0,0,0
2,2013,'410792222',127,SM,KG,9651,9210,21445,162,128,386,4345,4278,9529,1057,848,2670,4087,3956,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410792222',205,SM,KG,287,174,2514,0,0,0,0,0,0,181,103,1958,0,0,0,0,0,0,0,0,0,10,8,247,0,0,0,96,63,309,0,0,0,0,0,0,0,0,0
2,2013,'410792222',305,SM,KG,20853,62333,72306,0,0,0,2563,7916,8591,1547,4714,5676,723,2094,2610,1444,4201,5086,1298,3747,4976,2700,8157,10369,0,0,0,3523,10717,12369,6925,20540,22109,0,0,0,130,247,520
2,2013,'410799100',218,SM,KG,52,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,36,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799211',103,SM,KG,241,228,1204,0,0,0,0,0,0,0,0,0,63,56,356,111,115,468,0,0,0,0,0,0,0,0,0,67,57,380,0,0,0,0,0,0,0,0,0
2,2013,'410799211',105,SM,KG,921,726,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,311,388,0,0,0,106,110,310,0,0,0,65,49,303,421,256,2559
2,2013,'410799211',106,SM,KG,137,218,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,218,743
2,2013,'410799211',108,SM,KG,71,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799211',123,SM,KG,6181,7778,13761,627,915,805,1113,1250,2668,1686,2161,3890,0,0,0,0,0,0,1194,1402,2783,194,156,787,59,23,298,0,0,0,407,573,783,770,1189,1186,131,109,561
2,2013,'410799211',124,SM,KG,51,34,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,34,220
2,2013,'410799211',205,SM,KG,482,756,2460,0,0,0,0,0,0,0,0,0,446,616,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,140,542,0,0,0,0,0,0
2,2013,'410799211',210,SM,KG,380,499,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,351,358,412,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799211',213,SM,KG,325,679,1828,143,322,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,320,774,0,0,0,0,0,0,45,37,342,0,0,0,0,0,0
2,2013,'410799211',217,SM,KG,701,679,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,477,1574,0,0,0,198,202,646
2,2013,'410799211',218,SM,KG,393,386,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,386,839,0,0,0
2,2013,'410799211',220,SM,KG,17535,16481,90205,341,266,1740,514,425,3959,705,737,4991,1129,967,5316,2693,2450,12297,3419,2837,15999,2731,2721,12010,678,844,2654,356,434,2212,1286,1303,7537,1256,1374,8801,2427,2123,12689
2,2013,'410799211',225,SM,KG,220,185,1326,0,0,0,0,0,0,0,0,0,0,0,0,104,57,331,0,0,0,0,0,0,79,97,775,0,0,0,0,0,0,0,0,0,37,31,220
2,2013,'410799211',304,SM,KG,328,499,5560,46,62,304,0,0,0,0,0,0,0,0,0,0,0,0,139,72,1483,88,198,2376,0,0,0,0,0,0,46,132,398,0,0,0,9,35,999
2,2013,'410799211',305,SM,KG,848,870,7031,0,0,0,0,0,0,0,0,0,78,87,435,0,0,0,83,70,617,46,50,282,276,276,2089,0,0,0,161,192,1684,152,130,1320,52,65,604
2,2013,'410799211',551,SM,KG,42,33,228,0,0,0,42,33,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',103,SM,KG,384,371,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,206,0,0,0,0,0,0,0,0,0,0,0,0,92,90,453,246,246,271
2,2013,'410799212',105,SM,KG,1214,1119,3752,0,0,0,0,0,0,0,0,0,0,0,0,193,290,554,258,165,541,289,361,1111,41,53,303,87,70,578,0,0,0,0,0,0,346,180,665
2,2013,'410799212',106,SM,KG,60,95,226,60,95,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',108,SM,KG,30,28,426,0,0,0,30,28,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',111,SM,KG,14191,15077,47312,1032,997,3985,587,724,1092,51,48,216,444,617,863,2512,2633,8419,3034,3143,13389,5654,6008,16378,302,297,1287,0,0,0,543,578,1338,0,0,0,32,32,345
2,2013,'410799212',117,SM,KG,201,160,887,0,0,0,0,0,0,201,160,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',118,SM,KG,106,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,96,326,0,0,0
2,2013,'410799212',123,SM,KG,41,28,209,41,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',127,SM,KG,35034,35320,103495,1606,1416,4042,2881,2683,7272,510,226,766,3599,3800,10398,6226,6346,18874,2456,2855,8054,5661,6144,17572,2059,1696,6259,3312,3443,10480,1408,1499,4535,1000,966,2735,4316,4246,12508
2,2013,'410799212',205,SM,KG,94,282,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,240,705,0,0,0,0,0,0,0,0,0,5,42,321
2,2013,'410799212',210,SM,KG,375,387,1455,0,0,0,0,0,0,366,374,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,210,0,0,0,0,0,0,0,0,0
2,2013,'410799212',213,SM,KG,13,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,229,0,0,0,0,0,0,0,0,0
2,2013,'410799212',215,SM,KG,1408,236,3701,1408,236,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',218,SM,KG,95,92,1085,0,0,0,0,0,0,0,0,0,0,0,0,95,92,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',220,SM,KG,2501,2629,15326,155,177,532,114,137,1050,73,110,565,568,553,5490,217,156,1196,192,308,1485,59,36,563,81,52,509,0,0,0,201,179,974,155,208,1374,686,713,1588
2,2013,'410799212',225,SM,KG,21,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',227,SM,KG,64,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'410799212',304,SM,KG,2243,2537,56556,424,299,3980,27,14,204,221,241,1604,0,0,0,28,38,3019,7,4,599,235,164,3744,120,188,6425,40,65,1013,1014,1391,29386,45,28,3175,82,105,3407
2,2013,'410799212',305,SM,KG,6657,6301,115192,0,0,0,0,0,0,99,95,521,0,0,0,144,268,2901,11,14,321,0,0,0,365,673,8736,1212,1097,21645,2414,2372,50908,913,942,15295,1499,840,14865
2,2013,'410799221',220,SM,KG,545,631,3853,0,0,0,0,0,0,146,159,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,472,2847,0,0,0
2,2013,'410799221',304,SM,KG,439,1123,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1123,3391,0,0,0,0,0,0
2,2013,'410799222',111,SM,KG,193,168,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,168,514,0,0,0
2,2013,'410799222',127,SM,KG,2237,2249,5503,0,0,0,0,0,0,0,0,0,1205,1191,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1058,2627,0,0,0
2,2013,'410799222',220,SM,KG,64,38,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,301,0,0,0,0,0,0,0,0,0
2,2013,'410799222',304,SM,KG,28,23,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,230,0,0,0,0,0,0,16,10,353,0,0,0,0,0,0
2,2013,'411200211',105,SM,KG,12868,6199,30324,2713,1232,6538,1307,582,3254,1567,675,4231,102,36,244,1029,460,2297,850,438,1936,243,143,528,569,283,1450,344,268,810,1707,919,3751,858,471,1895,1579,692,3390
2,2013,'411200211',108,SM,KG,1211,312,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,70,1033,0,0,0,669,181,1735,72,18,252,174,43,303,0,0,0,0,0,0
2,2013,'411200211',123,SM,KG,3076,1301,9317,558,227,2159,103,42,262,0,0,0,296,111,775,0,0,0,167,73,537,412,191,1278,89,49,454,89,35,268,876,354,2053,87,36,266,399,183,1265
2,2013,'411200211',124,SM,KG,10421,4629,32571,1179,342,3326,987,348,2563,598,190,1737,157,55,391,359,217,1131,1745,790,5647,404,178,1297,363,157,1161,1019,459,3193,1052,586,3609,650,227,1860,1908,1080,6656
2,2013,'411200211',205,SM,KG,237,96,972,87,31,324,0,0,0,0,0,0,0,0,0,66,26,287,0,0,0,84,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200211',210,SM,KG,867,228,5650,0,0,0,0,0,0,0,0,0,134,32,909,159,30,655,168,44,1231,220,62,1478,0,0,0,0,0,0,110,26,820,76,34,557,0,0,0
2,2013,'411200211',218,SM,KG,9034,3532,55169,47,22,318,628,264,4510,1206,563,6469,2036,926,11797,48,16,353,815,291,6610,537,166,2780,1191,452,6767,180,56,1149,434,142,3016,536,177,4027,1376,457,7373
2,2013,'411200211',220,SM,KG,19411,9288,100007,430,210,2152,1192,536,5414,3254,1832,15998,856,463,5958,2332,1108,11651,6045,2734,26005,1186,646,7420,0,0,0,671,304,3781,1339,487,7629,1545,618,10902,561,350,3097
2,2013,'411200211',234,SM,KG,1140,246,4826,185,38,697,0,0,0,0,0,0,0,0,0,458,90,1961,311,60,1364,0,0,0,0,0,0,0,0,0,0,0,0,186,58,804,0,0,0
2,2013,'411200212',103,SM,KG,559,302,894,0,0,0,0,0,0,0,0,0,0,0,0,139,72,441,0,0,0,0,0,0,0,0,0,0,0,0,420,230,453,0,0,0,0,0,0
2,2013,'411200212',105,SM,KG,1093,457,2485,377,169,758,211,67,458,98,45,247,299,119,794,0,0,0,0,0,0,108,57,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200212',110,SM,KG,441,212,229,441,212,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200212',111,SM,KG,101,15,253,0,0,0,0,0,0,0,0,0,0,0,0,101,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200212',118,SM,KG,10788,2660,32540,0,0,0,93,24,237,803,200,2099,1888,504,5364,1128,279,3873,0,0,0,546,148,1744,725,184,2434,0,0,0,1021,194,2716,0,0,0,4584,1127,14073
2,2013,'411200212',123,SM,KG,4823,2014,13635,1777,822,4210,160,82,365,0,0,0,469,216,1425,185,83,674,71,22,234,0,0,0,613,224,1774,0,0,0,0,0,0,564,243,1675,984,322,3278
2,2013,'411200212',124,SM,KG,159,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,55,291,0,0,0,0,0,0,0,0,0
2,2013,'411200212',127,SM,KG,17443,8558,43664,1491,832,3645,236,130,606,3279,1511,7906,476,290,1290,1291,595,3672,2252,1189,5839,1860,960,4237,0,0,0,1167,560,3134,800,388,2079,3441,1610,8852,1150,493,2404
2,2013,'411200212',210,SM,KG,130,60,1166,0,0,0,120,35,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,243
2,2013,'411200212',218,SM,KG,41,15,231,0,0,0,0,0,0,0,0,0,41,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200212',220,SM,KG,843,265,5407,0,0,0,0,0,0,0,0,0,71,28,573,0,0,0,211,48,934,107,31,1005,17,6,234,0,0,0,122,46,754,0,0,0,315,106,1907
2,2013,'411200212',304,SM,KG,99,30,612,0,0,0,0,0,0,0,0,0,0,0,0,99,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200220',105,SM,KG,122,292,641,0,0,0,0,0,0,0,0,0,0,0,0,73,154,381,0,0,0,0,0,0,49,138,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200220',118,SM,KG,8070,2710,20101,233,78,495,605,221,1413,760,267,1867,1509,509,3730,778,276,2011,259,93,679,898,293,2241,0,0,0,826,274,2118,1090,337,2737,271,90,657,841,272,2153
2,2013,'411200220',123,SM,KG,25938,12426,56054,344,135,762,0,0,0,2546,1159,6003,0,0,0,2738,1346,6659,3430,1503,8110,2995,1267,5531,2741,1256,6236,3411,2205,7197,0,0,0,0,0,0,7733,3555,15556
2,2013,'411200220',124,SM,KG,895,313,1829,0,0,0,464,165,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,100,550,153,48,392
2,2013,'411200220',127,SM,KG,228,118,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,118,520,0,0,0,0,0,0,0,0,0
2,2013,'411200220',218,SM,KG,4348,2090,11144,0,0,0,0,0,0,1161,470,3612,3187,1620,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411200220',220,SM,KG,77,24,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411310211',105,SM,KG,3061,1494,6697,0,0,0,0,0,0,0,0,0,64,28,203,234,111,503,163,70,538,543,243,1097,349,175,652,1240,651,2456,248,131,511,0,0,0,220,85,737
2,2013,'411310211',123,SM,KG,13590,8199,39152,2018,1259,4727,1287,699,3673,1155,643,2915,384,243,1088,708,418,1845,2001,1419,6262,467,268,1481,269,185,683,1513,964,4593,912,483,2900,1219,659,3882,1657,959,5103
2,2013,'411310211',124,SM,KG,41065,20035,91515,2227,1121,4608,2174,1055,3944,1368,767,3299,4085,2388,8300,6150,3291,13954,5674,2825,13621,4345,2039,9868,2028,913,4213,1541,845,4267,2667,1028,5460,2227,1009,4239,6579,2754,15742
2,2013,'411310211',210,SM,KG,114,50,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,50,882,0,0,0
2,2013,'411310211',217,SM,KG,171,92,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,92,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411310211',218,SM,KG,1542,546,6925,200,85,772,0,0,0,102,20,552,0,0,0,0,0,0,75,23,555,427,129,1672,0,0,0,237,92,1095,262,84,1542,0,0,0,239,113,737
2,2013,'411310211',220,SM,KG,49402,24743,208810,1599,872,6889,1278,641,6021,3956,1851,12724,4844,2314,18321,9188,4958,36076,7491,3704,31268,8062,4027,33405,512,238,2093,2173,1060,9638,5973,2884,27815,2785,1435,15100,1541,759,9460
2,2013,'411310212',105,SM,KG,497,317,1259,351,216,994,0,0,0,0,0,0,146,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411310212',123,SM,KG,6781,4025,18686,208,183,494,455,202,1328,1139,628,3350,1295,880,3690,479,267,1442,1269,775,3058,90,51,215,1107,628,3103,137,80,423,447,240,1159,155,91,424,0,0,0
2,2013,'411310212',124,SM,KG,132,57,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,57,271,0,0,0,0,0,0
2,2013,'411310212',127,SM,KG,51325,32503,123988,4712,3180,10596,2918,1832,6501,3055,1715,6759,2643,2116,7078,6825,4291,17574,4151,2784,10473,5753,4066,14021,6979,4431,15931,5297,2958,11947,1326,791,3458,2652,1310,6593,5014,3029,13057
2,2013,'411310212',210,SM,KG,75,79,1728,0,0,0,0,0,0,0,0,0,59,47,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1156,6,24,233
2,2013,'411310212',218,SM,KG,48,16,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,365,0,0,0,0,0,0
2,2013,'411310212',220,SM,KG,74,45,597,0,0,0,0,0,0,0,0,0,32,13,237,0,0,0,42,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411310220',123,SM,KG,3127,3224,6916,0,0,0,0,0,0,0,0,0,0,0,0,121,89,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,3135,6702
2,2013,'411310220',124,SM,KG,24988,14609,46636,1293,735,2083,2239,1936,4834,4544,2906,7670,2710,1448,5056,1734,958,3290,1397,817,2744,3331,1872,6341,1817,1018,3461,0,0,0,0,0,0,1732,1029,3115,4191,1890,8042
2,2013,'411310220',524,SM,KG,6529,6082,14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,3274,6695,0,0,0,0,0,0,0,0,0,0,0,0,3367,2808,7643
2,2013,'411320100',105,  ,KG,0,160,489,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0
2,2013,'411320210',103,SM,KG,5190,2201,10704,0,0,0,0,0,0,0,0,0,3380,1465,8084,371,90,440,0,0,0,789,250,1251,0,0,0,0,0,0,0,0,0,0,0,0,650,396,929
2,2013,'411320210',105,SM,KG,5098,4415,9960,681,349,1280,0,0,0,172,59,323,0,0,0,222,83,334,0,0,0,1496,1484,3065,0,0,0,1177,1197,2304,1350,1243,2654,0,0,0,0,0,0
2,2013,'411320210',106,SM,KG,978,386,956,0,0,0,0,0,0,472,190,455,0,0,0,0,0,0,0,0,0,506,196,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411320210',111,SM,KG,7285,2980,7713,0,0,0,271,122,390,0,0,0,0,0,0,874,353,886,1851,747,1899,0,0,0,2100,846,2134,0,0,0,1054,425,1077,980,395,992,155,92,335
2,2013,'411320210',213,SM,KG,42,45,1037,0,0,0,0,0,0,0,0,0,42,45,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411320210',220,SM,KG,597,315,4461,50,31,833,0,0,0,104,57,1411,0,0,0,0,0,0,0,0,0,188,102,658,0,0,0,48,30,718,0,0,0,0,0,0,207,95,841
2,2013,'411320210',304,SM,KG,2629,2167,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,781,2554,726,500,1965,598,576,1665,339,310,989
2,2013,'411320210',407,SM,KG,145,91,2494,50,34,857,0,0,0,0,0,0,50,30,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,775,0,0,0,0,0,0
2,2013,'411330211',103,  ,KG,0,119,3701,0,0,0,0,0,0,0,0,0,0,20,740,0,30,451,0,0,0,0,14,310,0,16,1265,0,0,0,0,11,479,0,0,0,0,28,456
2,2013,'411330211',111,  ,KG,0,1961,155681,0,0,0,0,180,13862,0,452,36890,0,141,14582,0,48,2659,0,400,31971,0,221,21898,0,0,0,0,160,10407,0,225,15354,0,90,5213,0,44,2845
2,2013,'411330211',112,  ,KG,0,846,60826,0,81,5658,0,94,4567,0,22,3897,0,113,7164,0,83,3008,0,183,13319,0,0,0,0,0,0,0,125,9027,0,109,11716,0,22,767,0,14,1703
2,2013,'411330211',118,  ,KG,0,9,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330211',210,  ,KG,0,5,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330211',218,  ,KG,0,10,381,0,10,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330211',220,  ,KG,0,5,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1382,0,0,0,0,0,0
2,2013,'411330211',304,  ,KG,0,131,11747,0,0,0,0,0,0,0,0,0,0,120,10120,0,0,0,0,0,0,0,0,0,0,11,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330211',401,  ,KG,0,188,8398,0,0,0,0,0,0,0,0,0,0,88,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4295
2,2013,'411330211',551,  ,KG,0,104,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,11,512,0,0,0,0,90,2520
2,2013,'411330212',112,  ,KG,0,114,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2719,0,0,0,0,0,0,0,0,0,0,15,793,0,0,0,0,0,0,0,0,0
2,2013,'411330212',118,  ,KG,0,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,327,0,0,0,0,0,0,0,0,0
2,2013,'411330213',112,  ,KG,0,182,9283,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5389,0,0,0,0,0,0,0,0,0,0,76,3894,0,0,0,0,0,0,0,0,0
2,2013,'411330213',218,  ,KG,0,43,1572,0,43,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330219',113,  ,KG,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,543,0,0,0,0,0,0
2,2013,'411330222',105,  ,KG,0,18,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,949,0,0,0
2,2013,'411330222',110,  ,KG,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,487,0,0,0,0,0,0
2,2013,'411330222',112,  ,KG,0,594,25393,0,52,1789,0,12,671,0,185,7594,0,173,5871,0,60,3976,0,0,0,0,27,1422,0,0,0,0,85,4070,0,0,0,0,0,0,0,0,0
2,2013,'411330222',113,  ,KG,0,33,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,327,0,15,276,0,0,0
2,2013,'411330222',118,  ,KG,0,261,10381,0,0,0,0,0,0,0,32,1273,0,0,0,0,40,877,0,24,994,0,37,1869,0,0,0,0,67,2686,0,29,1338,0,32,1344,0,0,0
2,2013,'411330222',218,  ,KG,0,14,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212
2,2013,'411330222',220,  ,KG,0,147,10746,0,4,208,0,29,2484,0,15,1058,0,0,0,0,12,762,0,45,3329,0,0,0,0,21,1703,0,0,0,0,0,0,0,6,327,0,15,875
2,2013,'411330229',112,  ,KG,0,73,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1306,0,0,0,0,27,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'411330229',220,  ,KG,0,13,633,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0
2,2013,'411390100',105,  ,KG,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
