Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'292241000',105,  ,KG,0,9309220,1435898,0,427635,84365,0,502500,93079,0,590000,86901,0,989007,152467,0,328000,57610,0,1158575,181856,0,1060735,151222,0,1075500,150513,0,841125,113428,0,529085,79518,0,956058,146380,0,851000,138559
2,2015,'292241000',111,  ,KG,0,3250500,603559,0,202500,37845,0,426000,80940,0,361500,68685,0,333000,62639,0,162000,29910,0,433500,80754,0,125000,23126,0,247000,45695,0,450000,82033,0,185000,34225,0,310000,55067,0,15000,2640
2,2015,'292241000',118,  ,KG,0,11865500,2222125,0,1290000,249804,0,909000,181151,0,991500,182847,0,1132500,214656,0,906500,164607,0,1050000,195089,0,1017000,205540,0,943000,173324,0,1103000,200739,0,812500,155359,0,807500,142011,0,903000,156998
2,2015,'292241000',123,  ,KG,0,1000,939,0,1000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292241000',210,  ,KG,0,134587,226507,0,19834,32235,0,2200,4155,0,4300,8122,0,8776,17205,0,26622,43219,0,0,0,0,22585,37634,0,0,0,0,2300,4565,0,2200,4215,0,25008,40679,0,20762,34478
2,2015,'292241000',304,  ,KG,0,5992,18327,0,300,3563,0,2021,440,0,0,0,0,0,0,0,150,498,0,150,1843,0,0,0,0,2621,2628,0,0,0,0,150,1873,0,300,3722,0,300,3760
2,2015,'292241000',410,  ,KG,0,160833,17131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,277,0,0,0,0,0,0,0,160033,16854,0,0,0
2,2015,'292242100',103,  ,KG,0,4384660,745932,0,632000,103309,0,243000,40426,0,311000,51615,0,336700,57125,0,294000,50245,0,349000,59664,0,243000,41609,0,376500,64827,0,223000,38135,0,566980,97772,0,416500,73800,0,392980,67405
2,2015,'292242100',105,  ,KG,0,7806860,1289949,0,731720,119892,0,484260,77802,0,490400,79012,0,654800,106058,0,694640,113174,0,783280,131693,0,390000,66800,0,745920,129548,0,722700,121773,0,530860,87907,0,857300,141615,0,720980,114675
2,2015,'292242100',106,  ,KG,0,2319160,429731,0,189500,34755,0,154000,27798,0,288060,53170,0,156300,28916,0,120000,21749,0,267300,50352,0,173400,32657,0,284100,54744,0,74000,13802,0,257400,47092,0,236300,42539,0,118800,22157
2,2015,'292242100',110,  ,KG,0,31493422,5906180,0,2946600,581416,0,2621000,478012,0,2632744,487294,0,2789400,519764,0,2110000,390923,0,2474350,471341,0,1985000,378403,0,2899000,558813,0,2835030,531560,0,2554108,474240,0,3215850,585710,0,2430340,448704
2,2015,'292242100',111,  ,KG,0,237460,47017,0,20000,3971,0,22040,4548,0,40000,7490,0,1000,445,0,6000,1989,0,41800,8151,0,40000,7325,0,0,0,0,0,0,0,25000,4915,0,39220,7522,0,2400,661
2,2015,'292242100',118,  ,KG,0,35663927,6464361,0,3182879,538640,0,3104150,544344,0,3523774,633155,0,2509207,442713,0,2899049,521190,0,3516347,654010,0,2533134,458952,0,2559815,455756,0,3669757,675775,0,2978237,542484,0,1976026,369923,0,3211552,627419
2,2015,'292242100',304,  ,KG,0,8945,3940,0,0,0,0,998,672,0,977,512,0,0,0,0,500,266,0,2000,564,0,498,244,0,0,0,0,0,0,0,997,527,0,0,0,0,2975,1155
2,2015,'292242100',410,  ,KG,0,23283050,3995762,0,1640000,302360,0,923000,166987,0,1464000,261733,0,2206000,368570,0,595450,99890,0,2367200,450822,0,2186600,415671,0,2369000,435071,0,2495000,408090,0,2482800,402631,0,2604000,404953,0,1950000,278984
2,2015,'292242200',105,  ,KG,0,136980,26987,0,7640,3587,0,6000,2195,0,0,0,0,0,0,0,9000,2199,0,6140,2457,0,20000,2580,0,22000,3538,0,20000,2580,0,26200,5271,0,20000,2580,0,0,0
2,2015,'292242200',106,  ,KG,0,20000,10275,0,3000,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3662,0,0,0,0,7000,3694,0,0,0,0,0,0,0,3000,1493,0,0,0
2,2015,'292242200',210,  ,KG,0,48100,28794,0,8000,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,20050,11738,0,0,0,0,20050,12007,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292242200',213,  ,KG,0,86,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,26,309,0,0,0,0,0,0,0,60,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292242200',410,  ,KG,0,16455600,3190793,0,1360800,293329,0,1411200,287424,0,1839600,353685,0,2217600,414347,0,655200,120627,0,1638000,346117,0,1839600,387773,0,1159200,228496,0,1436400,251316,0,1738800,304245,0,1159200,203434,0,0,0
2,2015,'292243000',123,  ,KG,0,30975,20449,0,8800,6200,0,800,566,0,8350,5484,0,1000,720,0,0,0,0,775,568,0,6800,4343,0,0,0,0,0,0,0,0,0,0,4450,2568,0,0,0
2,2015,'292249010',103,  ,KG,0,80240,24283,0,16000,4141,0,0,0,0,16000,4141,0,0,0,0,16000,4141,0,16000,4141,0,240,3257,0,16000,4462,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249010',105,  ,KG,0,9524267,5621003,0,422436,416196,0,893302,470189,0,447449,261009,0,687026,493865,0,726384,404947,0,1013513,539365,0,772226,721633,0,412440,401690,0,1497975,625114,0,825641,397879,0,902903,453358,0,922972,435758
2,2015,'292249010',112,  ,KG,0,1870,267477,0,0,0,0,0,0,0,54,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,253727,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249010',123,  ,KG,0,2927,10903,0,500,1764,0,0,0,0,0,0,0,0,0,0,891,3922,0,0,0,0,850,2474,0,666,2217,0,0,0,0,0,0,0,0,0,0,20,526
2,2015,'292249010',205,  ,KG,0,6300,9742,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,9268,0,0,0
2,2015,'292249010',207,  ,KG,0,10725,4826,0,10725,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249010',210,  ,KG,0,63872,38295,0,9600,4150,0,0,0,0,0,0,0,0,0,0,12000,4646,0,0,0,0,0,0,0,10800,4536,0,0,0,0,12000,5174,0,272,11183,0,19200,8606
2,2015,'292249010',213,  ,KG,0,102775,55117,0,15925,11835,0,9500,3943,0,0,0,0,8825,4617,0,15200,7044,0,1750,679,0,9500,4075,0,2625,1107,0,12325,6147,0,13250,10129,0,7750,3294,0,6125,2247
2,2015,'292249010',215,  ,KG,0,1,420,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0
2,2015,'292249010',223,  ,KG,0,315,216612,0,0,0,0,60,41244,0,0,0,0,100,68740,0,0,0,0,0,0,0,0,0,0,55,37888,0,0,0,0,0,0,0,100,68740,0,0,0
2,2015,'292249010',225,  ,KG,0,128860,54341,0,0,0,0,20000,8393,0,2000,819,0,18000,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,12645,0,20000,8598,0,19760,8272,0,20000,8267
2,2015,'292249010',238,  ,KG,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233
2,2015,'292249010',245,  ,KG,0,50,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,379,0,0,0,0,0,0,0,0,0
2,2015,'292249010',304,  ,KG,0,1853050,3098968,0,53732,90177,0,190922,277963,0,729652,1244566,0,514648,874110,0,156909,252077,0,52303,84680,0,49000,103515,0,17853,36985,0,12459,19479,0,3287,7855,0,69210,98446,0,3075,9115
2,2015,'292249010',410,  ,KG,0,399015,1610469,0,40083,172466,0,18000,59031,0,38382,163917,0,48268,199304,0,11407,57321,0,9000,27486,0,57687,220605,0,38542,140924,0,27000,100317,0,30782,136261,0,48982,193280,0,30882,139557
2,2015,'292249010',413,  ,KG,0,2000,900,0,2000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249010',601,  ,KG,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0
2,2015,'292249090',103,  ,KG,0,563989,189382,0,49230,22342,0,48000,12423,0,32000,8283,0,48120,13011,0,48149,17219,0,80000,20708,0,17080,9220,0,48150,18370,0,48150,18201,0,48960,17899,0,48000,13384,0,48150,18322
2,2015,'292249090',105,  ,KG,0,6203843,2900308,0,534114,191512,0,426763,202632,0,399744,131963,0,517555,181598,0,452731,311380,0,449187,293510,0,596142,320886,0,428965,129622,0,675984,459407,0,648885,209871,0,588583,259722,0,485190,208205
2,2015,'292249090',106,  ,KG,0,773219,232083,0,107482,40502,0,36098,10528,0,79685,25635,0,50798,12237,0,56649,14496,0,42240,9818,0,88900,25242,0,50024,16061,0,76568,22409,0,71681,18986,0,7469,3978,0,105625,32191
2,2015,'292249090',112,  ,KG,0,82,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,856,0,79,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',118,  ,KG,0,38292,76410,0,3819,7621,0,3801,7585,0,7603,15170,0,11421,22789,0,7602,15169,0,3815,7612,0,0,0,0,0,0,0,0,0,0,231,464,0,0,0,0,0,0
2,2015,'292249090',123,  ,KG,0,226796,387888,0,52960,67392,0,9880,12199,0,18630,27206,0,41636,42252,0,1650,4143,0,875,1237,0,27725,22124,0,23103,75968,0,16646,86262,0,18353,19521,0,13488,17822,0,1850,11762
2,2015,'292249090',203,  ,KG,0,6,450,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',205,  ,KG,0,3125,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,0,0,0,0,0,0,0,3025,3094
2,2015,'292249090',207,  ,KG,0,265750,110384,0,17000,9769,0,45000,19623,0,18000,3603,0,0,0,0,6750,5710,0,51500,18112,0,34750,16196,0,30000,10020,0,11500,5532,0,18500,8652,0,32750,13167,0,0,0
2,2015,'292249090',208,  ,KG,0,29400,22110,0,1600,1210,0,3200,2354,0,4800,3557,0,3200,2256,0,1800,1319,0,6000,4565,0,0,0,0,2200,1635,0,4200,3162,0,0,0,0,2400,1738,0,0,314
2,2015,'292249090',213,  ,KG,0,3758646,861158,0,932505,201379,0,358190,87690,0,469770,107177,0,413350,95856,0,100065,26418,0,84650,21991,0,129155,33231,0,143256,33450,0,409350,88419,0,309500,71462,0,225702,52294,0,183153,41791
2,2015,'292249090',215,  ,KG,0,6044,885370,0,937,74362,0,370,163846,0,1,692,0,200,33046,0,620,167272,0,499,19421,0,919,180120,0,1,931,0,300,11667,0,603,159181,0,299,11654,0,1295,63178
2,2015,'292249090',218,  ,KG,0,1800,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',223,  ,KG,0,10226,6210,0,0,0,0,1000,790,0,1000,507,0,1000,489,0,3276,1791,0,1950,1017,0,0,0,0,2000,1616,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',238,  ,KG,0,0,2975,0,0,0,0,0,0,0,0,275,0,0,236,0,0,212,0,0,0,0,0,841,0,0,359,0,0,312,0,0,0,0,0,274,0,0,466
2,2015,'292249090',245,  ,KG,0,3000,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',302,  ,KG,0,0,2365,0,0,0,0,0,872,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292249090',304,  ,KG,0,2419189,699637,0,200005,42769,0,94454,24914,0,351889,78157,0,167034,38668,0,198110,48265,0,253534,62520,0,81543,19984,0,137052,30947,0,252008,56293,0,249452,117740,0,269033,59644,0,165075,119736
2,2015,'292249090',601,  ,KG,0,900,1223,0,0,0,0,0,0,0,0,0,0,900,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292250000',103,  ,KG,0,1887,242908,0,75,1897,0,227,48697,0,226,37801,0,75,1896,0,75,1897,0,105,6397,0,2,14356,0,315,49599,0,75,1894,0,30,10839,0,680,53291,0,2,14344
2,2015,'292250000',105,  ,KG,0,2960158,5150675,0,219230,426515,0,304014,719380,0,126397,56410,0,324811,445668,0,95425,664123,0,293277,454222,0,271979,466723,0,203694,416540,0,213754,396041,0,291930,428456,0,210277,419600,0,405370,256997
2,2015,'292250000',106,  ,KG,0,0,293,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292250000',111,  ,KG,0,12000,78132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,78132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292250000',123,  ,KG,0,1494,72919,0,3,49513,0,0,288,0,2,1315,0,0,1084,0,50,239,0,45,980,0,205,542,0,0,0,0,18,983,0,245,8000,0,791,8452,0,135,1523
2,2015,'292250000',143,  ,KG,0,1,1529,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292250000',203,  ,KG,0,18,13456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6728,0,2,1401,0,7,5327,0,0,0
2,2015,'292250000',205,  ,KG,0,106,72714,0,13,8451,0,28,19515,0,37,25470,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11029,0,12,8249,0,0,0,0,0,0,0,0,0
2,2015,'292250000',207,  ,KG,0,8275,8189,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,3000,3259,0,25,542,0,0,0,0,4500,3438,0,0,0,0,750,573,0,0,0
2,2015,'292250000',210,  ,KG,0,52885,166926,0,6650,22733,0,3100,6716,0,11500,37556,0,0,0,0,7178,23368,0,2600,11223,0,5350,15762,0,4200,13152,0,1000,2340,0,6757,18635,0,0,0,0,4550,15441
2,2015,'292250000',213,  ,KG,0,139315,1183085,0,12644,116440,0,10250,83629,0,13804,61971,0,13610,106913,0,9885,133195,0,6002,48971,0,10150,7475,0,13375,206539,0,6000,48456,0,12870,134346,0,21725,166717,0,9000,68433
2,2015,'292250000',215,  ,KG,0,93610,1588028,0,3816,81908,0,14741,228675,0,8625,154529,0,9429,122198,0,9884,209933,0,16038,287027,0,14717,143217,0,2040,127252,0,5995,70796,0,1575,7698,0,1910,130689,0,4840,24106
2,2015,'292250000',220,  ,KG,0,34758,564022,0,2970,34799,0,2092,60094,0,5016,61702,0,1345,17845,0,4574,52504,0,3339,50318,0,1774,30275,0,2498,29045,0,842,9989,0,1148,18389,0,5315,112869,0,3845,86193
2,2015,'292250000',222,  ,KG,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0
2,2015,'292250000',227,  ,KG,0,450952,202268,0,2292,1520,0,26250,12075,0,42500,19550,0,17090,8745,0,39690,28234,0,32500,10074,0,45940,30808,0,32500,10074,0,0,0,0,45940,30255,0,42500,13174,0,123750,37759
2,2015,'292250000',238,  ,KG,0,0,2042,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,282,0,0,296,0,0,488
2,2015,'292250000',246,  ,KG,0,27010,8468,0,0,0,0,0,0,0,0,0,0,9005,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2790,0,0,0,0,5,333,0,9000,2250
2,2015,'292250000',302,  ,KG,0,0,3313,0,0,0,0,0,874,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,619,0,0,516
2,2015,'292250000',304,  ,KG,0,819191,904219,0,31941,78868,0,76963,65770,0,60683,73000,0,47365,110440,0,125402,97106,0,99731,98893,0,95153,58165,0,86574,103762,0,4324,17925,0,82788,85012,0,76835,87180,0,31432,28098
2,2015,'292310000',105,  ,KG,0,325000,31284,0,0,0,0,88000,8800,0,0,0,0,0,0,0,72000,6034,0,16000,1985,0,88000,8253,0,0,0,0,16000,1982,0,16000,1946,0,0,0,0,29000,2284
2,2015,'292310000',123,  ,KG,0,1400,2099,0,1400,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292310000',143,  ,KG,0,90,8650,0,0,0,0,0,0,0,0,0,0,30,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3686,0,0,0,0,0,0,0,50,3132
2,2015,'292310000',208,  ,KG,0,18400,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292310000',213,  ,KG,0,1405,53455,0,50,1830,0,10,425,0,35,1289,0,0,0,0,250,9992,0,115,4055,0,440,17037,0,0,0,0,0,0,0,505,18827,0,0,0,0,0,0
2,2015,'292310000',218,  ,KG,0,17820,17051,0,150,249,0,4800,4447,0,0,0,0,0,0,0,0,0,0,6390,6236,0,0,0,0,150,238,0,0,0,0,0,0,0,6180,5652,0,150,229
2,2015,'292310000',220,  ,KG,0,558,35448,0,0,0,0,158,9916,0,0,0,0,200,12693,0,0,0,0,0,0,0,100,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6123
2,2015,'292320000',103,  ,KG,0,331290,58871,0,14400,2508,0,43200,7518,0,14420,2785,0,14400,2506,0,28800,5012,0,57615,10237,0,14400,2506,0,28815,5221,0,14420,2786,0,43200,7518,0,28820,5292,0,28800,4982
2,2015,'292320000',105,  ,KG,0,618,32074,0,0,0,0,0,0,0,0,0,0,0,0,0,161,8281,0,199,10552,0,0,0,0,0,0,0,0,0,0,200,10326,0,0,0,0,58,2915
2,2015,'292320000',112,  ,KG,0,9000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292320000',123,  ,KG,0,94000,22402,0,0,0,0,0,0,0,0,0,0,80000,16001,0,0,0,0,0,0,0,14000,6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292320000',143,  ,KG,0,205,5692,0,0,0,0,0,0,0,70,1845,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1119,0,0,0,0,110,2451
2,2015,'292320000',207,  ,KG,0,192000,67452,0,0,0,0,19000,6757,0,0,0,0,0,0,0,14400,4411,0,6000,2055,0,45600,17515,0,0,0,0,21800,8204,0,42000,14087,0,43200,14423,0,0,0
2,2015,'292320000',208,  ,KG,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0
2,2015,'292320000',210,  ,KG,0,1631,1914,0,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0,0,0,0,0,1600,649,0,9,583,0,0,0
2,2015,'292320000',213,  ,KG,0,180477,281600,0,510,15111,0,2451,30200,0,37960,20418,0,23740,48643,0,19180,11446,0,22741,21335,0,20675,21288,0,19378,47780,0,65,1726,0,19136,19587,0,5221,30791,0,9420,13275
2,2015,'292320000',215,  ,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292320000',218,  ,KG,0,1116,624,0,0,0,0,0,0,0,36,202,0,0,0,0,0,0,0,0,0,0,1080,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292320000',220,  ,KG,0,20,1487,0,0,0,0,0,0,0,0,0,0,10,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,754
2,2015,'292320000',302,  ,KG,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292320000',304,  ,KG,0,2267338,508604,0,94566,20189,0,185121,49786,0,189540,39645,0,207038,42530,0,200832,45518,0,219019,50378,0,166833,32337,0,304978,67231,0,234962,57534,0,216114,52218,0,71674,16710,0,176661,34528
2,2015,'292320000',410,  ,KG,0,525950,163000,0,32000,6278,0,48000,15559,0,50000,16283,0,0,0,0,48000,15779,0,55200,17660,0,64750,19663,0,48000,19788,0,50000,16384,0,18000,3600,0,64000,19099,0,48000,12907
2,2015,'292320000',606,  ,KG,0,5290,173451,0,0,0,0,0,0,0,0,0,0,3900,125972,0,0,0,0,0,0,0,0,0,0,1390,47479,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292390000',103,  ,KG,0,7976391,973630,0,757620,88292,0,541100,71708,0,755400,90039,0,711520,80479,0,615390,77106,0,607480,71252,0,647790,78804,0,612380,79542,0,746381,90042,0,506040,57891,0,841890,103032,0,633400,85443
2,2015,'292390000',105,  ,KG,0,17217830,9359320,0,1177570,352096,0,1465215,370885,0,1244520,509436,0,1813850,1106829,0,1886130,864604,0,1112053,687913,0,1910531,1132327,0,1305366,895631,0,1835681,1013500,0,1655873,577133,0,1189969,1371129,0,621072,477837
2,2015,'292390000',106,  ,KG,0,193,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2455,0,0,0,0,0,0,0,0,0,0,3,780,0,0,0
2,2015,'292390000',123,  ,KG,0,122700,142589,0,1204,8342,0,619,5972,0,7212,9198,0,32020,15070,0,25,1968,0,6970,14392,0,11200,14695,0,15200,14262,0,11500,11374,0,13050,17191,0,20200,19022,0,3500,11103
2,2015,'292390000',143,  ,KG,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0
2,2015,'292390000',202,  ,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,2015,'292390000',204,  ,KG,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0
2,2015,'292390000',205,  ,KG,0,233,1117,0,0,0,0,0,0,0,150,247,0,1,207,0,0,0,0,81,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0
2,2015,'292390000',207,  ,KG,0,276660,154796,0,26600,17646,0,23080,10254,0,23200,10506,0,27200,15805,0,23200,10506,0,21500,6936,0,9540,20034,0,0,0,0,31800,25831,0,26600,17646,0,39600,6732,0,24340,12900
2,2015,'292390000',208,  ,KG,0,204,923,0,1,210,0,0,0,0,0,225,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0
2,2015,'292390000',210,  ,KG,0,108012,31565,0,18000,4878,0,0,0,0,18000,5760,0,0,0,0,18001,5283,0,0,261,0,18000,4878,0,18001,5208,0,10,419,0,0,0,0,18000,4878,0,0,0
2,2015,'292390000',213,  ,KG,0,122480,232640,0,180,775,0,20356,43082,0,1305,3405,0,14701,27134,0,13860,26542,0,0,0,0,300,327,0,13900,30185,0,3,312,0,27265,43894,0,381,6004,0,30229,50980
2,2015,'292390000',215,  ,KG,0,19,2678,0,0,0,0,0,0,0,1,331,0,0,268,0,0,0,0,0,424,0,0,0,0,0,0,0,11,779,0,1,201,0,6,675,0,0,0
2,2015,'292390000',220,  ,KG,0,19950,544686,0,0,0,0,1400,67409,0,1400,66770,0,1400,64675,0,1400,65045,0,9800,68479,0,1400,68958,0,0,0,0,400,18002,0,1350,64485,0,1400,60863,0,0,0
2,2015,'292390000',222,  ,KG,0,318500,204054,0,1000,1074,0,52600,37913,0,1000,1080,0,30000,17470,0,16980,10719,0,19000,11039,0,46000,34138,0,19120,9285,0,40800,24684,0,0,0,0,56000,34872,0,36000,21780
2,2015,'292390000',238,  ,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
2,2015,'292390000',245,  ,KG,0,3125,25690,0,500,3105,0,0,0,0,0,0,0,900,8221,0,0,0,0,0,0,0,1300,10358,0,0,0,0,0,0,0,200,1885,0,225,2121,0,0,0
2,2015,'292390000',302,  ,KG,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'292390000',304,  ,KG,0,3639651,1410405,0,130091,60712,0,250876,105768,0,595109,182816,0,355283,111080,0,406256,161773,0,291623,119477,0,246257,88650,0,176092,98156,0,394041,186149,0,486754,153100,0,231034,99633,0,76235,43091
2,2015,'292390000',305,  ,KG,0,24017,118644,0,4804,23326,0,0,0,0,3842,18877,0,961,4760,0,3603,17797,0,0,0,0,6004,30014,0,0,0,0,0,0,0,0,0,0,4803,23870,0,0,0
2,2015,'292419020',123,  ,KG,0,10800,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1991
2,2015,'292419020',304,  ,KG,0,12000,7062,0,3000,1744,0,0,0,0,0,0,0,0,0,0,3000,1735,0,0,0,0,0,0,0,0,0,0,3000,1802,0,0,0,0,0,0,0,3000,1781
2,2015,'292419029',103,  ,KG,0,1286104,738894,0,105930,76390,0,103932,43262,0,103980,54831,0,104640,54868,0,100160,67877,0,114080,80120,0,95600,33524,0,116100,82335,0,103000,50437,0,89622,67086,0,88800,58498,0,160260,69666
2,2015,'292419029',105,  ,KG,0,36917351,4969226,0,2979047,568394,0,3965723,470020,0,1710221,241147,0,4435549,553109,0,1132557,271305,0,5248612,661004,0,1504435,305815,0,3472092,398955,0,4690519,563976,0,2040922,263264,0,3885707,451805,0,1851967,220432
2,2015,'292419029',106,  ,KG,0,2160,1039,0,2160,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
