Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'440890610',241,SM,KG,138281,142658,18807,18155,13616,2332,12930,14546,1966,0,0,0,21610,17047,2727,10230,11045,1495,0,0,0,12217,13507,1708,25430,28945,3416,0,0,0,0,0,0,27725,36508,4101,9984,7444,1062
2,2010,'440890610',242,SM,KG,1900,5400,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5400,1866,0,0,0,0,0,0,0,0,0
2,2010,'440890610',243,SM,KG,174842,138813,22890,9910,10734,1646,10379,11241,1578,23623,9300,2881,7142,7734,1130,14011,15208,2058,0,0,0,35624,20715,4194,20524,22231,2810,0,0,0,0,0,0,38380,24594,4537,15249,17056,2056
2,2010,'440890610',302,SM,KG,81816,36344,4636,0,0,0,39212,17412,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42604,18932,2361,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440890610',304,SM,KG,61552,38109,4149,0,0,0,0,0,0,0,0,0,0,0,0,23348,25241,1842,38204,12868,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440890690',103,SM,KG,942,278,3160,133,64,498,307,71,1024,0,0,0,151,34,332,0,0,0,0,0,0,177,67,794,0,0,0,174,42,512,0,0,0,0,0,0,0,0,0
2,2010,'440890690',105,SM,KG,11480203,7289457,1943298,394729,384581,125832,589722,486466,134661,288557,280359,85961,1466543,843539,235800,1455011,823405,213822,1087706,722254,181215,1210582,747497,228144,1624202,950775,228787,835020,439434,117792,761949,483349,127023,804574,516110,114727,961608,611688,149534
2,2010,'440890690',106,SM,KG,133243,58521,36591,210,435,322,1184,2463,1883,25581,11787,7656,0,0,0,40630,14894,9871,272,559,444,43193,20354,11683,0,0,0,0,0,0,0,0,0,22173,8029,4732,0,0,0
2,2010,'440890690',113,SM,KG,2235,3499,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,3499,209
2,2010,'440890690',118,SM,KG,2080033,2740841,610026,215645,308858,66525,167168,259200,58788,154524,215567,47565,138722,199149,48164,221057,248594,57409,138825,205218,49050,112071,160152,35351,237049,275581,62433,224506,274257,57606,73855,103894,21088,237569,288368,63165,159042,202003,42882
2,2010,'440890690',122,SM,KG,15450,36975,7198,5150,12325,2456,0,0,0,0,0,0,0,0,0,5150,12325,2352,0,0,0,0,0,0,0,0,0,0,0,0,5150,12325,2390,0,0,0,0,0,0
2,2010,'440890690',123,SM,KG,2991,5414,5593,0,0,0,1887,360,511,0,0,0,250,1140,1597,0,0,0,106,354,229,748,3560,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440890690',205,SM,KG,592,249,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,249,704,0,0,0
2,2010,'440890690',210,SM,KG,346523,197468,40697,27448,17964,3344,30677,18252,3143,13202,5282,3569,28728,17093,2962,31144,18530,3054,31586,18793,2886,52757,26754,7898,29165,17353,2756,0,0,0,29948,17818,2800,45156,23736,5791,26712,15893,2494
2,2010,'440890690',211,SM,KG,914,246,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,246,318
2,2010,'440890690',213,SM,KG,55198,49156,40617,6660,12050,6673,2720,1190,1723,529,156,593,5754,8445,5467,2355,945,4281,14814,5925,1513,2261,902,2278,9404,8860,7071,684,287,965,1241,1240,1566,619,425,2174,8157,8731,6313
2,2010,'440890690',218,SM,KG,123,610,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,610,1918,0,0,0,0,0,0
2,2010,'440890690',220,SM,KG,9912,4324,9857,5687,2370,4427,0,0,0,1165,586,2656,0,0,0,0,0,0,566,198,962,2079,980,1085,0,0,0,0,0,0,0,0,0,415,190,727,0,0,0
2,2010,'440890690',222,SM,KG,31391,29912,8754,0,0,0,0,0,0,0,0,0,9127,8900,2537,1067,344,414,10413,10153,2836,0,0,0,0,0,0,10784,10515,2967,0,0,0,0,0,0,0,0,0
2,2010,'440890690',225,SM,KG,25551,11003,8289,0,0,0,22152,7998,3838,0,0,0,0,0,0,0,0,0,1292,480,420,0,0,0,2107,2525,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440890690',232,SM,KG,141309,162624,18914,15981,18456,2333,18098,20902,2629,18098,20902,2518,0,0,0,0,0,0,19951,22453,2615,0,0,0,34894,40309,4484,0,0,0,17927,20704,2260,0,0,0,16360,18898,2075
2,2010,'440890690',238,SM,KG,7279,13429,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,13429,5872,0,0,0,0,0,0,0,0,0
2,2010,'440890690',241,SM,KG,22948,18909,3262,0,0,0,0,0,0,4010,3160,596,0,0,0,0,0,0,6221,5727,951,0,0,0,0,0,0,0,0,0,6158,3835,744,6559,6187,971,0,0,0
2,2010,'440890690',242,SM,KG,79257,79200,8643,0,0,0,0,0,0,0,0,0,0,0,0,28034,26500,2864,0,0,0,0,0,0,0,0,0,22087,25700,2673,0,0,0,0,0,0,29136,27000,3106
2,2010,'440890690',243,SM,KG,164939,129757,23303,0,0,0,17910,8000,2234,18270,17581,3036,0,0,0,0,0,0,38458,24738,4985,0,0,0,21708,19982,3227,0,0,0,17467,16875,2669,30764,23736,4236,20362,18845,2916
2,2010,'440890690',244,SM,KG,3175,3544,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,3544,312,0,0,0,0,0,0
2,2010,'440890690',245,SM,KG,54343,18183,11035,0,0,0,0,0,0,2759,930,1157,0,0,0,4450,1511,1637,0,0,0,43431,14406,6884,0,0,0,0,0,0,0,0,0,0,0,0,3703,1336,1357
2,2010,'440890690',302,SM,KG,123,333,1974,0,0,0,0,0,0,0,0,0,123,333,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440890690',304,SM,KG,361433,217485,95275,30619,16757,10042,24542,24491,7341,32688,12709,7306,13223,17484,8742,6423,11085,7977,28855,14543,5674,75451,29755,11877,9436,4440,2346,54947,38364,9813,560,250,529,40337,15220,10357,44352,32387,13271
2,2010,'440890690',408,SM,KG,106797,30310,18996,0,0,0,22770,7073,4310,26492,6495,3958,0,0,0,0,0,0,0,0,0,2957,731,855,31864,10135,5842,1988,516,346,1310,329,247,15921,4176,2857,3495,855,581
2,2010,'440890690',410,SM,KG,3240,1330,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,500,720,0,0,0,0,0,0,0,0,0,1418,610,514,0,0,0,718,220,226
2,2010,'440890690',601,SM,KG,13691,5448,2556,0,0,0,0,0,0,4129,1268,1484,0,0,0,0,0,0,3542,1547,273,0,0,0,0,0,0,0,0,0,0,0,0,6020,2633,799,0,0,0
2,2010,'440910100',105,  ,KG,0,1260,411,0,0,0,0,0,0,0,1260,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910200',105,  ,KG,0,202184,68981,0,15492,5623,0,17760,5602,0,16568,6389,0,31352,12207,0,19911,7412,0,15564,4823,0,7900,2536,0,11445,3968,0,19752,6397,0,12927,3870,0,18810,5597,0,14703,4557
2,2010,'440910200',110,  ,KG,0,504,247,0,0,0,0,0,0,0,504,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910200',113,  ,KG,0,11693,9268,0,2230,1621,0,0,0,0,1145,1276,0,2608,2070,0,0,0,0,2835,2181,0,0,0,0,0,0,0,2006,1383,0,869,737,0,0,0,0,0,0
2,2010,'440910200',118,  ,KG,0,306940,42729,0,0,0,0,598,247,0,0,0,0,0,0,0,0,0,0,4859,1630,0,66017,9353,0,103708,14169,0,69547,8946,0,61671,8108,0,0,0,0,540,276
2,2010,'440910200',203,  ,KG,0,686450,149851,0,351,312,0,0,0,0,6647,2824,0,98739,24142,0,44406,7883,0,94203,19911,0,89259,17337,0,105923,19357,0,1555,583,0,70060,18339,0,101765,22496,0,73542,16667
2,2010,'440910200',205,  ,KG,0,673,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,316,0,0,0,0,0,0,0,0,0,0,400,283,0,0,0,0,0,0
2,2010,'440910200',207,  ,KG,0,1310,1148,0,0,0,0,256,244,0,0,0,0,0,0,0,0,0,0,0,0,0,269,231,0,0,0,0,490,406,0,0,0,0,0,0,0,295,267
2,2010,'440910200',210,  ,KG,0,42000,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2145,0,0,0,0,0,0,0,20000,2213,0,0,0,0,0,0,0,0,0
2,2010,'440910200',213,  ,KG,0,2278,742,0,0,0,0,0,0,0,1313,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,533,0,0,0,0,0,0,0,0,0
2,2010,'440910200',220,  ,KG,0,4496,5698,0,1388,2483,0,0,0,0,0,0,0,637,700,0,0,0,0,1668,1689,0,0,0,0,0,0,0,650,531,0,153,295,0,0,0,0,0,0
2,2010,'440910200',222,  ,KG,0,13787,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,2083,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910200',235,  ,KG,0,60000,10205,0,0,0,0,20000,4608,0,0,0,0,0,0,0,20000,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2664,0,0,0,0,0,0
2,2010,'440910200',245,  ,KG,0,639,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910200',302,  ,KG,0,156530,70011,0,11713,6313,0,20271,4763,0,7487,3813,0,6609,3853,0,15521,8106,0,8263,2559,0,19318,8994,0,14211,7777,0,9080,2777,0,16125,8066,0,13115,6155,0,14817,6835
2,2010,'440910200',304,  ,KG,0,191250,84616,0,27197,11809,0,13509,6852,0,20116,7189,0,10074,5177,0,15314,7851,0,16138,6137,0,14429,6713,0,12232,6274,0,25254,11470,0,15572,4964,0,15329,7649,0,6086,2531
2,2010,'440910310',105,CM,KG,11639,6007202,1631420,1203,618817,173910,617,323629,88144,812,411261,138512,1026,540324,145352,1117,579718,150661,1116,557470,163660,968,518825,139115,1011,531850,128252,816,419941,107415,883,450384,114710,964,516149,129909,1106,538834,151780
2,2010,'440910310',106,CM,KG,100,32871,15788,38,6200,3499,0,0,0,0,0,0,19,7150,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12840,4605,19,6681,3842
2,2010,'440910310',110,CM,KG,503,317110,54328,60,36938,6069,31,17000,3435,48,27540,3879,38,23518,4592,1,349,249,0,0,0,7,7160,757,36,20092,3682,106,59055,14263,100,74415,10869,51,34086,3754,25,16957,2779
2,2010,'440910310',117,CM,KG,2240,1132508,454744,190,95713,44726,187,94194,37068,232,116646,46829,194,98821,40351,83,41945,17582,150,75263,28397,196,98961,38816,199,101145,41564,171,86287,34783,198,100632,35358,195,100159,41246,245,122742,48024
2,2010,'440910310',118,CM,KG,120,71881,13487,18,11218,1952,3,1198,332,19,11946,2400,0,0,0,0,0,0,50,29337,5047,24,14366,2959,0,0,0,2,1580,273,2,1001,223,0,0,0,2,1235,301
2,2010,'440910310',202,CM,KG,259,116855,22801,44,19292,3515,0,0,0,44,19292,3272,0,0,0,0,0,0,43,21063,4558,41,19091,4531,0,0,0,0,0,0,0,0,0,44,20364,3445,43,17753,3480
2,2010,'440910310',203,CM,KG,18907,8618458,1123428,1132,516885,78616,864,376314,49988,1380,629565,82864,2069,1008487,119894,1912,912834,97456,1687,744457,96063,1754,787990,104197,1516,661155,93930,1280,594099,78509,1292,613207,77715,2030,897189,117614,1991,876276,126582
2,2010,'440910310',204,CM,KG,69,32917,12881,40,17420,3205,0,0,0,2,1015,415,0,0,0,0,0,0,0,0,0,7,4269,3342,0,0,0,0,0,0,20,10213,5919,0,0,0,0,0,0
2,2010,'440910310',207,CM,KG,353,167594,17464,50,23942,2525,0,0,0,0,0,0,100,47884,4772,0,0,0,0,0,0,0,0,0,203,95768,10167,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910310',210,CM,KG,1877,981235,162651,184,90013,17155,119,60763,9731,81,42820,6499,228,117575,20880,183,92145,14571,273,145368,21091,136,66196,11566,194,100924,18069,81,43042,5862,45,22212,6706,214,128304,19878,139,71873,10643
2,2010,'440910310',213,CM,KG,864,392987,57758,69,29396,6078,101,49566,6654,10,4353,1004,0,0,0,154,69857,9539,100,48400,7051,98,41752,5845,10,4723,810,0,0,0,5,2890,294,103,47243,6027,214,94807,14456
2,2010,'440910310',215,CM,KG,13,4741,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4741,1553,0,0,0,0,0,0
2,2010,'440910310',220,CM,KG,0,157,245,0,157,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910310',222,CM,KG,11821,5502542,703879,1033,500484,70487,1132,499478,66935,853,404159,55199,846,397586,52542,529,269106,33190,1133,514171,64150,1131,518955,63496,1800,829694,103402,889,404622,46418,533,247189,31619,917,419179,56298,1025,497919,60143
2,2010,'440910310',224,CM,KG,4703,2791346,292895,444,290368,29034,507,323657,31730,215,139778,14002,158,97567,9658,1145,631803,67478,615,319702,37263,372,233291,22549,300,183489,22553,535,310026,32950,4,3185,303,169,102482,10118,239,155998,15257
2,2010,'440910310',225,CM,KG,412,175454,35030,48,19847,5024,63,23077,2513,0,0,0,28,12960,3322,0,0,0,15,7901,3192,97,41610,6065,85,35471,7295,76,34588,7619,0,0,0,0,0,0,0,0,0
2,2010,'440910310',235,CM,KG,150,62578,11697,24,9377,1725,3,927,262,49,19550,3759,3,770,464,53,25439,4064,4,671,292,4,1660,327,0,0,0,0,0,0,10,4184,804,0,0,0,0,0,0
2,2010,'440910310',237,CM,KG,148,64695,4756,0,0,0,0,0,0,0,0,0,0,0,0,45,21850,1523,50,21375,1593,53,21470,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910310',302,CM,KG,14494,6536653,450329,922,431176,25345,343,179040,18625,498,217018,19887,1827,870837,55331,591,271779,20508,1530,708437,51700,1581,565421,38101,1351,646084,42698,1559,661528,53324,994,467477,28085,1325,595650,37624,1973,922206,59101
2,2010,'440910310',304,CM,KG,70,29883,5082,53,22000,2172,0,0,0,0,0,0,0,0,0,0,0,0,5,3008,1025,4,313,248,0,0,0,7,3996,1268,1,566,369,0,0,0,0,0,0
2,2010,'440910310',409,CM,KG,65,47560,1771,0,0,0,11,6889,292,0,0,0,0,0,0,0,0,0,31,24883,832,0,0,0,23,15788,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910310',410,CM,KG,60,36075,7081,0,0,0,0,0,0,0,0,0,30,19750,3671,0,0,0,0,0,0,0,425,396,0,0,0,0,0,0,0,0,0,0,0,0,30,15900,3014
2,2010,'440910310',601,CM,KG,43,26700,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,26700,1916,0,0,0,0,0,0
2,2010,'440910310',606,CM,KG,3,1950,497,0,0,0,0,0,0,0,0,0,3,1950,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910320',105,CM,KG,16348,6428438,1157161,1360,586438,82711,1179,466979,85202,900,364704,63513,1204,498696,94458,1012,397334,77265,1230,469086,91223,1419,540076,93630,1669,654479,126525,1233,492906,80564,1589,582764,108089,1842,716599,129948,1711,658377,124033
2,2010,'440910320',106,CM,KG,75,45091,13574,1,952,343,16,8340,2611,10,7521,1743,0,0,0,0,0,0,0,0,0,13,7227,2237,14,9386,3233,7,4045,1024,14,6995,2119,0,0,0,0,625,264
2,2010,'440910320',110,CM,KG,260,119902,31306,17,8186,2605,29,13231,4186,2,859,256,45,22490,4258,19,8985,1603,11,4264,435,26,12653,4121,48,20975,5437,24,10877,3597,8,4350,1435,31,13032,3373,0,0,0
2,2010,'440910320',113,CM,KG,14,6457,466,0,0,0,0,0,0,0,0,0,14,6457,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910320',118,CM,KG,1101,522109,73737,2,1579,563,0,322,212,7,3617,301,0,0,0,120,55686,9094,535,252855,33650,102,49046,7404,124,58717,7925,74,34512,4457,99,46077,6112,13,7159,1614,25,12539,2405
2,2010,'440910320',121,CM,KG,7,6481,1700,0,0,0,0,0,0,0,0,0,0,0,0,7,6481,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440910320',204,CM,KG,26,13002,6671,0,0,0,0,0,0,0,0,0,8,3866,2461,0,0,0,4,2331,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6805,3040
2,2010,'440910320',222,CM,KG,44,21710,3608,32,15372,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6338,874
2,2010,'440910320',302,CM,KG,20254,13077231,905136,2352,1559739,95518,198,59714,15217,3648,2440633,144430,249,97606,37584,2340,1557303,98204,2098,1397961,79054,2377,1564583,113227,1830,1233333,89862,1124,708010,53962,2853,1841119,98309,648,390808,40419,537,226422,39350
2,2010,'440910320',304,CM,KG,2199,1188620,120077,25,8689,4822,73,39008,7443,182,102146,8692,46,13273,8926,302,168549,14900,180,99677,9407,274,154554,11309,218,115138,16176,190,101765,9883,211,119676,7968,282,141421,11907,216,124724,8644
2,2010,'440910320',601,CM,KG,435,359393,47053,45,43411,4374,34,25148,3996,9,7514,1177,28,18724,3151,0,0,0,40,37577,4461,56,44094,6289,17,14249,1700,103,85939,10853,0,0,0,5,2492,539,98,80245,10513
2,2010,'440921100',105,  ,KG,0,190585,32462,0,16165,3969,0,13914,2440,0,21526,6548,0,7196,995,0,2524,505,0,7519,1647,0,2093,471,0,27532,2637,0,19478,2795,0,51138,4993,0,9982,2678,0,11518,2784
2,2010,'440921100',106,  ,KG,0,831,220,0,0,0,0,831,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440921200',105,  ,KG,0,2139,2017,0,1238,427,0,0,0,0,0,0,0,0,0,0,901,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440921900',105,CM,KG,277,157117,29874,32,22870,3721,8,3998,1188,0,0,0,13,5179,878,22,12783,2325,39,24754,5834,19,11156,2498,74,37621,7775,30,13756,1958,40,25000,3697,0,0,0,0,0,0
2,2010,'440921900',106,CM,KG,1,1120,630,0,0,0,1,1120,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440921900',302,CM,KG,5,1261,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1261,441
2,2010,'440929100',105,  ,KG,0,178261,42763,0,21248,5297,0,16925,2821,0,7664,2014,0,20942,5152,0,22476,6731,0,13446,3052,0,17469,4213,0,2777,944,0,23691,4953,0,6006,1727,0,19931,4542,0,5686,1317
2,2010,'440929100',118,  ,KG,0,19772,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,777,0,1955,415,0,0,0,0,0,0,0,14973,2091,0,0,0,0,0,0,0,0,0
2,2010,'440929200',105,  ,KG,0,142906,60158,0,18181,7595,0,22071,9703,0,12418,5257,0,16157,6889,0,12164,5333,0,12892,5691,0,7142,2617,0,9310,3019,0,3976,2064,0,7427,2983,0,13674,5930,0,7494,3077
2,2010,'440929200',106,  ,KG,0,33445,25435,0,0,0,0,2724,2663,0,0,0,0,4400,3279,0,726,569,0,5089,4266,0,3944,1810,0,7493,5962,0,4103,3092,0,2225,1842,0,246,217,0,2495,1735
2,2010,'440929200',110,  ,KG,0,247,239,0,0,0,0,0,0,0,0,0,0,247,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929200',111,  ,KG,0,32596,26799,0,2746,1432,0,1643,1404,0,5624,2513,0,2063,1552,0,506,393,0,4163,3715,0,2747,2111,0,2398,2418,0,1394,2410,0,4884,5204,0,1319,1577,0,3109,2070
2,2010,'440929200',113,  ,KG,0,147242,80925,0,15756,9688,0,2221,4514,0,24085,9945,0,21909,12111,0,10456,3339,0,6114,4981,0,8561,4173,0,18315,8414,0,17537,11387,0,14599,6855,0,3661,2998,0,4028,2520
2,2010,'440929200',117,  ,KG,0,201965,199922,0,13356,12658,0,10990,10869,0,17205,16881,0,17814,17183,0,15696,15611,0,17307,17526,0,22781,22865,0,14920,14427,0,17921,17991,0,18848,18256,0,21037,20864,0,14090,14791
2,2010,'440929200',118,  ,KG,0,233948,40204,0,16036,2914,0,28406,4932,0,24401,4250,0,14972,1986,0,15836,3993,0,7878,1908,0,17525,2476,0,5885,1345,0,66738,11435,0,467,353,0,24883,3329,0,10921,1283
2,2010,'440929200',207,  ,KG,0,13346,13774,0,0,0,0,2612,2487,0,0,0,0,1896,3693,0,0,0,0,0,0,0,2591,2226,0,0,0,0,3738,3096,0,0,0,0,0,0,0,2509,2272
2,2010,'440929200',208,  ,KG,0,1577,1078,0,0,0,0,0,0,0,1169,488,0,408,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929200',210,  ,KG,0,225,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929200',215,  ,KG,0,810,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929200',218,  ,KG,0,13651,15111,0,1240,1397,0,1081,1557,0,333,421,0,0,0,0,881,1239,0,4781,4409,0,220,302,0,0,0,0,2010,2161,0,0,0,0,2051,2348,0,1054,1277
2,2010,'440929200',220,  ,KG,0,27503,37564,0,3190,3899,0,976,1880,0,3143,1288,0,1483,2268,0,2644,4080,0,4459,6335,0,974,2662,0,2307,2468,0,6618,10258,0,604,777,0,239,232,0,866,1417
2,2010,'440929200',302,  ,KG,0,15961,13048,0,1909,1357,0,0,0,0,4003,2357,0,1626,1143,0,0,0,0,2676,3433,0,0,0,0,775,919,0,2448,1785,0,0,0,0,1124,914,0,1400,1140
2,2010,'440929200',304,  ,KG,0,45089,26931,0,8456,6422,0,741,481,0,0,0,0,6081,3390,0,1949,1006,0,0,0,0,3744,3329,0,5316,3394,0,8417,3743,0,1474,1295,0,8169,3373,0,742,498
2,2010,'440929200',410,  ,KG,0,33876,12494,0,0,0,0,0,0,0,4165,1204,0,0,0,0,7934,2806,0,9873,3378,0,6101,3017,0,0,0,0,0,0,0,0,0,0,5803,2089,0,0,0
2,2010,'440929910',105,CM,KG,2,2440,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2440,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929910',106,CM,KG,21,22000,2928,21,22000,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929910',110,CM,KG,83,69868,8572,0,0,0,16,14723,1635,24,19502,2302,0,0,0,34,28193,3702,0,0,0,0,0,0,0,0,0,0,0,0,9,7450,933,0,0,0,0,0,0
2,2010,'440929910',111,CM,KG,14,14565,1434,0,0,0,0,0,0,14,14565,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929910',112,CM,KG,89,88609,16290,0,0,0,23,23185,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32712,6143,0,0,0,0,0,0,0,0,0,33,32712,6145
2,2010,'440929910',113,CM,KG,7061,5459839,754157,494,380100,57074,537,426834,54856,613,456095,62929,575,470491,65949,732,550489,81580,628,488430,68330,716,553986,78500,675,509462,68909,576,449700,60743,517,384148,51285,487,391683,48126,511,398421,55876
2,2010,'440929910',117,CM,KG,137,69231,7244,0,0,0,0,0,0,0,0,0,20,8347,554,16,9426,1091,0,0,0,19,8458,696,20,11828,1463,0,0,0,0,0,0,62,31172,3440,0,0,0
2,2010,'440929910',118,CM,KG,10306,7678762,1189724,540,389213,64543,475,320091,50343,796,587699,97655,781,589967,91078,829,634621,98744,959,711196,119274,921,688033,107937,1084,813785,126034,1335,1013214,151623,670,503467,73271,1076,805161,113042,840,622315,96180
2,2010,'440929910',121,CM,KG,332,300965,36514,119,101912,13616,63,62090,6159,4,3461,517,24,21369,2410,8,7268,989,14,14677,2213,14,13014,1340,17,15975,1674,20,17579,2004,25,22650,2751,24,20970,2841,0,0,0
2,2010,'440929910',122,CM,KG,22,15973,2734,22,15973,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'440929910',213,CM,KG,3,4014,950,0,869,221,0,0,0,2,1912,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,274
2,2010,'440929991',105,CM,KG,67,62790,11573,12,8500,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1873,305,0,0,0,15,15038,2356,15,14589,2321,23,22790,4078
2,2010,'440929991',106,CM,KG,11,11235,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11235,2275,0,0,0,0,0,0,0,0,0
2,2010,'440929991',110,CM,KG,706,621433,141174,27,23673,3307,71,51623,10106,0,0,0,87,71513,17362,54,52715,11617,34,30091,7090,45,36588,8795,73,61225,12509,69,63411,15207,81,79915,17459,74,64522,15872,91,86157,21850
2,2010,'440929991',111,CM,KG,328,304804,81599,26,23011,6799,48,40001,12423,13,11610,3131,10,10468,2374,22,20250,5583,16,15048,3431,63,60670,17147,14,13200,2904,23,22252,5904,60,56609,13682,21,20025,5341,12,11660,2880
2,2010,'440929991',117,CM,KG,4,1390,961,0,0,0,0,0,0,4,1390,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
