Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'170290420',111,  ,KG,0,223570,13537,0,20340,1356,0,0,0,0,20310,1334,0,20370,1331,0,20380,1335,0,20410,1332,0,0,0,0,20250,1081,0,40530,2216,0,0,0,0,40670,2342,0,20310,1210
2,2014,'170290420',304,  ,KG,0,5827,7623,0,0,0,0,0,0,0,1995,2610,0,0,0,0,1837,2403,0,0,0,0,0,0,0,1995,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290510',112,  ,KG,0,42600,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,10578,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290510',125,  ,KG,0,660,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,271
2,2014,'170290510',213,  ,KG,0,19550,7294,0,0,0,0,0,0,0,0,0,0,15374,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1588
2,2014,'170290510',220,  ,KG,0,240,390,0,0,0,0,0,0,0,0,0,0,240,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290510',227,  ,KG,0,30712,38843,0,3758,4823,0,0,0,0,540,911,0,360,744,0,3812,4766,0,2733,3520,0,4585,5669,0,5904,7140,0,7796,9623,0,0,0,0,0,0,0,1224,1647
2,2014,'170290510',304,  ,KG,0,6465,6506,0,0,0,0,0,0,0,700,2302,0,0,0,0,0,0,0,500,1931,0,2347,995,0,0,0,0,0,0,0,2918,1278,0,0,0,0,0,0
2,2014,'170290510',601,  ,KG,0,640,496,0,640,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290521',103,  ,KG,0,6000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290521',205,  ,KG,0,7548,2505,0,0,0,0,0,0,0,2516,836,0,0,0,0,1677,553,0,0,0,0,3355,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290521',210,  ,KG,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290521',220,  ,KG,0,8885,6702,0,1830,1434,0,0,0,0,0,0,0,0,0,0,1895,1433,0,0,0,0,2580,1937,0,0,0,0,1980,1429,0,600,469,0,0,0,0,0,0
2,2014,'170290521',223,  ,KG,0,630,424,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,218,0,0,0,0,0,0
2,2014,'170290521',304,  ,KG,0,21511,13974,0,747,394,0,0,0,0,0,0,0,747,387,0,418,529,0,2177,1746,0,4498,3808,0,1495,762,0,6531,3194,0,0,0,0,4898,3154,0,0,0
2,2014,'170290523',304,  ,KG,0,884,593,0,544,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,229,0,0,0,0,0,0,0,0,0
2,2014,'170290529',103,  ,KG,0,156000,46164,0,45000,13630,0,15000,4447,0,0,0,0,15000,4420,0,15000,4431,0,0,0,0,0,0,0,21000,4875,0,0,0,0,15000,4660,0,15000,4630,0,15000,5071
2,2014,'170290529',105,  ,KG,0,562645,61871,0,26900,2687,0,69925,5278,0,28000,2167,0,85000,11314,0,66875,4049,0,33000,6848,0,26000,1787,0,34995,3295,0,22475,5054,0,89475,11685,0,43000,5355,0,37000,2352
2,2014,'170290529',111,  ,KG,0,101000,22651,0,0,0,0,0,0,0,17600,4201,0,0,0,0,0,0,0,17600,4202,0,0,0,0,0,0,0,0,0,0,17600,4211,0,30600,5813,0,17600,4224
2,2014,'170290529',125,  ,KG,0,498,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290529',208,  ,KG,0,147860,29769,0,5600,1211,0,13440,2700,0,7260,1414,0,29660,5929,0,13440,2724,0,20700,4063,0,2000,1042,0,0,0,0,13440,2638,0,14320,3414,0,5600,836,0,22400,3798
2,2014,'170290529',210,  ,KG,0,220236,42051,0,8472,1915,0,26152,6539,0,9460,1686,0,39791,8673,0,14500,2500,0,10428,2025,0,18756,3213,0,12600,3006,0,10636,1346,0,15490,2515,0,14123,2765,0,39828,5868
2,2014,'170290529',218,  ,KG,0,550,2112,0,0,0,0,60,235,0,0,0,0,60,234,0,0,0,0,190,720,0,0,0,0,0,0,0,0,0,0,240,923,0,0,0,0,0,0
2,2014,'170290529',233,  ,KG,0,501,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170290529',304,  ,KG,0,164162,22072,0,37175,3834,0,0,0,0,3520,1264,0,0,0,0,0,0,0,7040,2536,0,500,528,0,59756,7481,0,0,0,0,4403,1480,0,51768,4949,0,0,0
2,2014,'170310010',111,  ,MT,0,44633,899573,0,6615,156869,0,2652,47899,0,2928,53105,0,3173,58151,0,3911,78530,0,4155,75846,0,2628,48322,0,2237,41997,0,11226,232964,0,2428,50808,0,2680,55082,0,0,0
2,2014,'170310020',117,  ,MT,0,14615,327322,0,0,0,0,0,0,0,2912,63718,0,5858,128994,0,1949,43361,0,0,0,0,0,0,0,3896,91249,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170310020',118,  ,MT,0,15178,314165,0,0,0,0,0,0,0,5951,124651,0,0,0,0,0,0,0,5901,121912,0,0,0,0,3326,67602,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170310099',106,  ,MT,0,51,2003,0,0,0,0,0,0,0,0,0,0,17,667,0,0,0,0,17,670,0,17,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170310099',111,  ,MT,0,34355,695256,0,3517,82323,0,3329,60218,0,4749,89858,0,2733,59562,0,2008,37141,0,1809,33062,0,6899,134964,0,0,0,0,604,11566,0,3458,75793,0,3055,63533,0,2194,47236
2,2014,'170310099',117,  ,MT,0,11568,263289,0,0,0,0,0,0,0,2980,65197,0,0,0,0,4030,84217,0,0,0,0,0,0,0,0,0,0,2020,45812,0,0,0,0,0,0,0,2538,68063
2,2014,'170310099',118,  ,MT,0,2603,52469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,52021,0,0,0,0,0,0,0,0,448,0,0,0
2,2014,'170310099',205,  ,MT,0,23,4693,0,0,0,0,0,0,0,1,503,0,0,0,0,10,1604,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,12,2283
2,2014,'170310099',304,  ,MT,0,8,6091,0,0,0,0,2,1335,0,0,356,0,1,628,0,2,1358,0,0,0,0,0,267,0,1,295,0,0,0,0,2,1852,0,0,0,0,0,0
2,2014,'170310099',410,  ,MT,0,145,12085,0,0,0,0,0,0,0,47,3560,0,0,873,0,0,0,0,48,3550,0,0,0,0,0,0,0,25,1886,0,0,0,0,0,0,0,25,2216
2,2014,'170310099',411,  ,MT,0,20,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170310099',601,  ,MT,0,122,7365,0,0,0,0,0,0,0,25,1611,0,0,0,0,25,1476,0,0,0,0,25,1467,0,0,0,0,0,0,0,47,2811,0,0,0,0,0,0
2,2014,'170390099',228,  ,MT,0,1,455,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170410000',103,  ,KG,0,64768,71121,0,1801,3106,0,900,1578,0,3600,6630,0,1200,2101,0,8482,7848,0,11530,8777,0,1979,3474,0,1495,2646,0,16383,16458,0,13798,11570,0,1800,3466,0,1800,3467
2,2014,'170410000',105,  ,KG,0,32157,20462,0,7274,5717,0,0,0,0,5945,2541,0,6626,5176,0,0,0,0,3888,2190,0,0,0,0,4536,2649,0,0,0,0,0,0,0,3888,2189,0,0,0
2,2014,'170410000',106,  ,KG,0,6769,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170410000',111,  ,KG,0,20685,11085,0,3564,1910,0,3333,1786,0,3564,1910,0,0,0,0,3096,1659,0,0,0,0,3564,1910,0,0,0,0,0,0,0,3564,1910,0,0,0,0,0,0
2,2014,'170410000',218,  ,KG,0,9751,8587,0,0,0,0,1192,1133,0,0,0,0,0,0,0,2743,2428,0,3124,2714,0,0,0,0,2692,2312,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170410000',302,  ,KG,0,38693,18180,0,0,0,0,0,0,0,13318,4989,0,657,659,0,0,0,0,0,0,0,14931,6252,0,3212,1597,0,390,503,0,433,255,0,5752,3925,0,0,0
2,2014,'170410000',304,  ,KG,0,2242,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490210',103,  ,KG,0,409921,142799,0,50386,15783,0,6248,3378,0,44086,14289,0,44888,14744,0,75589,28721,0,18061,5736,0,15006,5629,0,21076,7016,0,13790,3697,0,36435,12599,0,34412,13121,0,49944,18086
2,2014,'170490210',105,  ,KG,0,988760,622744,0,82900,36967,0,41008,28364,0,63818,50915,0,78967,62340,0,60352,34442,0,81095,41866,0,116829,76638,0,113446,76337,0,125101,69331,0,111169,70911,0,69509,44479,0,44566,30154
2,2014,'170490210',106,  ,KG,0,44886,39567,0,6792,2400,0,0,0,0,264,411,0,0,0,0,6792,2329,0,396,626,0,0,0,0,0,0,0,9682,6684,0,5935,10046,0,2886,4950,0,12139,12121
2,2014,'170490210',110,  ,KG,0,137054,30261,0,15856,5299,0,8952,1745,0,7819,1326,0,999,332,0,8659,1643,0,15638,2926,0,16688,3587,0,7819,1456,0,780,304,0,15638,3128,0,30387,6825,0,7819,1690
2,2014,'170490210',111,  ,KG,0,2038677,663213,0,248426,63894,0,165301,46459,0,203332,66610,0,158130,65281,0,142171,44175,0,159702,68541,0,113024,34611,0,194623,60312,0,172689,54483,0,138553,43765,0,153665,51073,0,189061,64009
2,2014,'170490210',113,  ,KG,0,863238,265537,0,66257,19914,0,99231,30546,0,32689,11546,0,102473,28564,0,101234,32379,0,80976,24326,0,60235,18979,0,48184,13682,0,73849,23110,0,89118,26234,0,42232,14325,0,66760,21932
2,2014,'170490210',118,  ,KG,0,120398,41690,0,10662,3925,0,3365,1619,0,10833,3089,0,0,0,0,9796,4909,0,17960,5073,0,7314,2800,0,8229,3051,0,0,0,0,25469,8153,0,10233,3494,0,16537,5577
2,2014,'170490210',133,  ,KG,0,260,239,0,260,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490210',203,  ,KG,0,60688,57096,0,1382,727,0,0,0,0,0,0,0,2397,2742,0,18579,17988,0,0,0,0,0,0,0,0,0,0,19189,18020,0,0,0,0,19141,17619,0,0,0
2,2014,'170490210',205,  ,KG,0,49015,48165,0,6373,5067,0,6176,4258,0,0,0,0,7744,7529,0,546,1865,0,7984,6907,0,0,0,0,3166,4236,0,13054,13644,0,2977,3818,0,875,607,0,120,234
2,2014,'170490210',206,  ,KG,0,724,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490210',207,  ,KG,0,1711840,1114494,0,94639,60753,0,76083,47449,0,199432,128266,0,169824,113895,0,169113,109510,0,128358,81796,0,201804,129937,0,129888,83186,0,129512,85196,0,94440,60464,0,143144,92728,0,175603,121314
2,2014,'170490210',208,  ,KG,0,106233,55609,0,13476,6945,0,0,0,0,1388,1393,0,15102,8339,0,5320,2690,0,4440,2435,0,11520,5774,0,12000,5941,0,17771,9138,0,9600,4830,0,2760,1612,0,12856,6512
2,2014,'170490210',210,  ,KG,0,80033,86090,0,1799,3345,0,10541,10247,0,2984,4606,0,10077,6099,0,12708,10154,0,2846,4165,0,2792,5076,0,3219,7196,0,6800,8501,0,15259,16684,0,551,2441,0,10457,7576
2,2014,'170490210',213,  ,KG,0,1578684,1027261,0,187551,129646,0,61046,37802,0,109221,74356,0,162022,100196,0,104539,66570,0,125406,82442,0,176463,109117,0,101887,69784,0,209330,139674,0,153600,100045,0,93209,57970,0,94410,59659
2,2014,'170490210',215,  ,KG,0,87823,94626,0,0,0,0,15239,16385,0,0,0,0,13373,14509,0,0,0,0,15915,16836,0,0,0,0,0,0,0,20439,21719,0,0,0,0,22857,25177,0,0,0
2,2014,'170490210',218,  ,KG,0,1109293,965088,0,113222,104552,0,50526,43507,0,115990,102023,0,138424,115439,0,101562,71811,0,715,565,0,122272,108366,0,65900,59171,0,132920,116497,0,57865,54806,0,105642,100533,0,104255,87818
2,2014,'170490210',220,  ,KG,0,53906,41178,0,9394,7648,0,807,1470,0,150,812,0,9026,6075,0,11172,5085,0,1469,2808,0,868,1517,0,4332,3028,0,3699,2362,0,9754,5138,0,168,285,0,3067,4950
2,2014,'170490210',222,  ,KG,0,1512,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1038
2,2014,'170490210',223,  ,KG,0,14251,14039,0,0,0,0,0,0,0,316,278,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,3031,0,1425,938,0,1627,2542,0,0,0,0,7235,7250
2,2014,'170490210',225,  ,KG,0,101527,58492,0,2530,1605,0,200,288,0,7749,4042,0,18426,12096,0,16326,9241,0,4012,2090,0,1960,919,0,4138,2120,0,13377,7158,0,0,0,0,5743,4016,0,27066,14917
2,2014,'170490210',227,  ,KG,0,1192221,730494,0,60734,52685,0,36713,27031,0,91858,57462,0,177235,99551,0,165531,93999,0,106690,60794,0,118099,79196,0,53428,30476,0,102274,58521,0,104757,67902,0,58492,31432,0,116410,71445
2,2014,'170490210',234,  ,KG,0,265911,111056,0,34433,13676,0,12850,4061,0,16862,6407,0,21994,9207,0,24441,10561,0,30012,10828,0,23396,10393,0,40093,13779,0,26864,14703,0,3858,1776,0,6844,4027,0,24264,11638
2,2014,'170490210',238,  ,KG,0,7141,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,452,0,1206,440,0,1590,583,0,0,0,0,0,0,0,2977,2346
2,2014,'170490210',245,  ,KG,0,27631,14897,0,0,0,0,0,0,0,0,0,0,475,1294,0,0,0,0,0,0,0,0,0,0,5605,2641,0,648,1161,0,259,448,0,0,0,0,20644,9353
2,2014,'170490210',302,  ,KG,0,19527,35485,0,939,1766,0,2347,7859,0,517,342,0,2372,1510,0,802,1174,0,1172,1564,0,259,888,0,0,0,0,5585,12056,0,782,2046,0,4497,5035,0,255,1245
2,2014,'170490210',304,  ,KG,0,440589,411350,0,30863,26519,0,4090,5544,0,45255,36399,0,33050,34894,0,73510,66088,0,51428,44305,0,14732,14556,0,35047,33435,0,66068,53466,0,34711,41818,0,19048,24133,0,32787,30193
2,2014,'170490210',305,  ,KG,0,8180,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,752,0,0,0,0,166,400,0,5527,4584,0,0,0,0,0,0,0,564,518
2,2014,'170490210',410,  ,KG,0,7237,3821,0,1086,724,0,0,0,0,771,275,0,590,374,0,0,0,0,651,233,0,0,0,0,1221,771,0,708,287,0,842,579,0,0,0,0,1368,578
2,2014,'170490210',601,  ,KG,0,48,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,492,0,0,0
2,2014,'170490210',606,  ,KG,0,5697,16711,0,700,2464,0,86,212,0,442,1267,0,383,751,0,768,2350,0,1000,3442,0,400,743,0,0,0,0,207,381,0,214,403,0,350,736,0,1147,3962
2,2014,'170490220',203,  ,KG,0,61,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,363,0,0,0,0,0,0,0,0,0
2,2014,'170490220',204,  ,KG,0,428,2252,0,0,0,0,0,0,0,0,0,0,22,236,0,301,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,105,530,0,0,0,0,0,0
2,2014,'170490220',205,  ,KG,0,4487,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1704,0,0,0,0,287,786,0,0,0
2,2014,'170490220',210,  ,KG,0,12202,41372,0,2064,12902,0,351,1496,0,739,2492,0,254,558,0,820,1359,0,367,771,0,844,2867,0,1903,2483,0,1541,2849,0,1158,4494,0,1234,4324,0,927,4777
2,2014,'170490220',213,  ,KG,0,6222,4759,0,1374,1030,0,0,0,0,672,532,0,975,742,0,0,0,0,0,0,0,0,0,0,0,0,0,591,423,0,192,213,0,1800,1328,0,618,491
2,2014,'170490220',215,  ,KG,0,1615,4207,0,0,0,0,635,1661,0,0,0,0,266,674,0,234,610,0,160,415,0,111,280,0,0,0,0,0,0,0,0,0,0,209,567,0,0,0
2,2014,'170490220',223,  ,KG,0,1120,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,561,0,0,0,0,0,0
2,2014,'170490220',302,  ,KG,0,1847,2254,0,0,0,0,0,0,0,0,0,0,748,793,0,0,0,0,619,777,0,0,0,0,0,0,0,0,0,0,0,0,0,480,684,0,0,0
2,2014,'170490220',304,  ,KG,0,2402,2829,0,338,309,0,462,425,0,0,0,0,0,0,0,0,0,0,312,303,0,0,0,0,0,0,0,423,396,0,138,622,0,262,292,0,467,482
2,2014,'170490220',410,  ,KG,0,2820,790,0,0,0,0,1200,337,0,0,0,0,0,0,0,1620,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490220',601,  ,KG,0,820,1420,0,172,319,0,0,0,0,216,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,371,0,0,0,0,216,371,0,0,0
2,2014,'170490220',606,  ,KG,0,4104,2130,0,900,365,0,0,0,0,2004,1052,0,0,0,0,0,0,0,528,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,380
2,2014,'170490230',103,  ,KG,0,1694,1212,0,0,0,0,0,0,0,706,304,0,0,0,0,988,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490230',105,  ,KG,0,30118,40742,0,0,0,0,1126,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3571,0,12000,13127,0,992,3601,0,6000,6780,0,6000,7022,0,3000,2623
2,2014,'170490230',110,  ,KG,0,1077,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,793,0,0,0,0,0,0,0,77,309,0,0,0,0,0,0
2,2014,'170490230',112,  ,KG,0,224017,148917,0,22410,15003,0,23869,15844,0,10350,5500,0,24734,14253,0,3150,2376,0,11085,6806,0,18960,12108,0,10000,5166,0,11205,7663,0,28140,20984,0,39309,28968,0,20805,14246
2,2014,'170490230',113,  ,KG,0,33348,19547,0,0,0,0,10700,5415,0,600,578,0,3288,2064,0,2440,1624,0,1200,764,0,0,0,0,400,267,0,0,0,0,2880,1922,0,1440,1029,0,10400,5884
2,2014,'170490230',143,  ,KG,0,4015,3370,0,63,228,0,0,0,0,1112,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,2272
2,2014,'170490230',204,  ,KG,0,25,205,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490230',205,  ,KG,0,6586,5922,0,127,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,944,0,4558,4089
2,2014,'170490230',207,  ,KG,0,10163,9894,0,1042,1453,0,702,753,0,1050,1464,0,4665,1995,0,0,0,0,0,0,0,480,380,0,0,0,0,38,217,0,1022,2146,0,144,259,0,1020,1227
2,2014,'170490230',208,  ,KG,0,881357,735271,0,109497,90312,0,67739,41115,0,43635,31616,0,40918,33436,0,58727,45641,0,35715,26215,0,38408,31403,0,90250,70186,0,72030,53110,0,140648,115117,0,101091,116723,0,82699,80397
2,2014,'170490230',210,  ,KG,0,243313,290737,0,23750,36041,0,23280,25246,0,11427,12197,0,12927,13998,0,14356,15414,0,9075,9716,0,12908,14236,0,10600,11099,0,17412,20165,0,20675,25650,0,26525,34294,0,60378,72681
2,2014,'170490230',213,  ,KG,0,49036,48029,0,6885,5009,0,1010,877,0,2854,1766,0,400,368,0,3416,2619,0,4276,3124,0,2496,1328,0,5781,7178,0,3316,2643,0,5179,5952,0,4936,6982,0,8487,10183
2,2014,'170490230',215,  ,KG,0,131091,182597,0,14850,19831,0,66,641,0,6371,8775,0,4817,5329,0,3208,5245,0,1321,2233,0,1570,1851,0,17929,19998,0,25624,34655,0,14126,19689,0,12281,19335,0,28928,45015
2,2014,'170490230',218,  ,KG,0,29164,33311,0,3348,4522,0,0,0,0,1008,700,0,2110,2565,0,4603,5951,0,720,637,0,2315,1722,0,3038,3841,0,0,0,0,6199,4691,0,0,0,0,5823,8682
2,2014,'170490230',220,  ,KG,0,91157,93227,0,12065,11271,0,295,357,0,7910,5072,0,4715,2813,0,2227,2144,0,2905,3099,0,3360,3093,0,8196,5172,0,14909,15422,0,8877,7720,0,13432,18916,0,12266,18148
2,2014,'170490230',225,  ,KG,0,760,3933,0,284,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,223,0,333,1968,0,65,497
2,2014,'170490230',227,  ,KG,0,250,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,549,0,0,0,0,0,0,0,0,0
2,2014,'170490230',231,  ,KG,0,2305,6233,0,411,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,2487,0,1116,2831,0,0,0
2,2014,'170490230',236,  ,KG,0,518,2609,0,371,1441,0,147,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490230',304,  ,KG,0,50152,95183,0,2653,5762,0,2336,5655,0,2046,5543,0,3503,7902,0,2300,5891,0,2099,3972,0,2797,3162,0,1817,4655,0,7056,9465,0,7458,13106,0,8534,16417,0,7553,13653
2,2014,'170490230',401,  ,KG,0,6310,5023,0,0,0,0,1800,1146,0,0,0,0,0,0,0,1010,657,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2795,0,0,0,0,500,425
2,2014,'170490230',402,  ,KG,0,9846,8922,0,5052,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,4415,0,0,0
2,2014,'170490230',410,  ,KG,0,6062,4158,0,0,0,0,828,947,0,522,767,0,4424,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,225,0,0,0,0,0,0
2,2014,'170490230',601,  ,KG,0,1296,1226,0,0,0,0,0,0,0,1296,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490290',103,  ,KG,0,3232,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,372,0,1120,1141,0,0,0,0,1332,657,0,0,0,0,500,270,0,0,0
2,2014,'170490290',105,  ,KG,0,408133,161174,0,40817,12081,0,26118,5893,0,28825,11829,0,26556,6987,0,40228,27348,0,24302,10045,0,54038,24604,0,32170,8439,0,38086,12120,0,33320,11914,0,28015,19416,0,35658,10498
2,2014,'170490290',106,  ,KG,0,21938,18682,0,0,0,0,1530,554,0,0,0,0,0,0,0,0,0,0,2672,2002,0,0,0,0,680,244,0,0,0,0,2772,2770,0,2672,2304,0,11612,10808
2,2014,'170490290',110,  ,KG,0,190220,387883,0,24021,45033,0,8928,15693,0,7463,15617,0,6725,15259,0,7280,16213,0,12369,23180,0,24396,48195,0,15303,27186,0,22052,46544,0,23731,48299,0,24843,52864,0,13109,33800
2,2014,'170490290',111,  ,KG,0,152628,103713,0,12038,6747,0,9357,5904,0,7357,6355,0,2580,1517,0,6674,5895,0,16051,11012,0,9964,9062,0,19876,13926,0,4750,1326,0,22836,16054,0,17100,5050,0,24045,20865
2,2014,'170490290',113,  ,KG,0,199192,31539,0,19774,3133,0,19642,2796,0,0,0,0,29362,4500,0,0,0,0,19439,3013,0,29233,4517,0,0,0,0,20355,3159,0,29485,4210,0,22030,4793,0,9872,1418
2,2014,'170490290',117,  ,KG,0,622376,189979,0,78253,22804,0,50272,14721,0,65147,19034,0,53954,16189,0,33356,9994,0,21431,6234,0,41515,11991,0,46368,13309,0,74931,22346,0,65260,20731,0,48991,19143,0,42898,13483
2,2014,'170490290',118,  ,KG,0,871,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,1797
2,2014,'170490290',123,  ,KG,0,6931,2219,0,2141,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,206,0,825,279,0,0,0,0,0,0,0,0,0,0,852,310,0,2113,843
2,2014,'170490290',124,  ,KG,0,3628,1104,0,0,0,0,0,0,0,0,0,0,1294,389,0,0,0,0,0,0,0,2334,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'170490290',203,  ,KG,0,2111,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,1033,0,0,0,0,0,0,0,0,0
2,2014,'170490290',204,  ,KG,0,32330,37374,0,0,0,0,5750,5569,0,0,0,0,6250,6094,0,0,0,0,0,0,0,6010,8062,0,0,0,0,6210,5836,0,2400,3628,0,5710,8185,0,0,0
2,2014,'170490290',205,  ,KG,0,3058,6307,0,0,0,0,1920,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,465,0,0,0,0,244,1303,0,486,2450
2,2014,'170490290',207,  ,KG,0,21643,7899,0,0,0,0,0,0,0,1995,754,0,4536,977,0,0,0,0,945,274,0,1512,320,0,4536,952,0,3079,3579,0,4032,837,0,1008,206,0,0,0
