Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'441231911',113,CM,SM,790,309136,60724,189,75213,15886,111,42367,8746,93,33685,7094,45,17766,3435,18,6707,1268,0,0,0,38,14932,2618,79,32916,5441,37,15007,2508,35,13152,2178,89,36249,6461,56,21142,5089
2,2016,'441231911',117,CM,SM,4,1763,794,0,0,0,0,0,0,2,864,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,215,0,0,0,1,455,201
2,2016,'441231911',118,CM,SM,20598,8665608,1525384,2245,946953,199226,1568,667704,126927,1232,522102,96557,1546,652589,118481,2161,906573,162432,1501,633009,107024,1874,785814,126258,1865,780379,130285,1536,645333,101697,1755,728972,119685,1676,707292,113856,1639,688888,122956
2,2016,'441231919',105,CM,SM,149,62293,9948,0,0,0,0,0,0,0,0,0,0,0,0,149,62293,9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441231919',113,CM,SM,5519,2215600,392494,476,188017,39334,281,113940,23637,209,86131,16649,816,324106,60173,774,304265,54889,657,258994,46803,175,71153,12292,501,201783,34811,409,169698,26308,536,216467,33663,258,106650,17899,427,174396,26036
2,2016,'441231919',118,CM,SM,65579,27302425,4665969,5841,2448925,479908,6918,2892874,547119,4630,1933489,357255,4714,1965960,350337,5073,2117568,354870,5131,2129906,352376,5455,2269705,360344,3284,1367096,216441,6475,2686203,417003,5336,2197516,345560,7147,2978489,476366,5575,2314694,408390
2,2016,'441231921',105,CM,SM,326,68768,61208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16985,9127,35,6476,7694,26,5167,6211,55,11334,10331,41,9528,5884,55,10453,12771,48,8825,9190
2,2016,'441231921',113,CM,SM,6814,1547867,404338,572,128766,38034,365,84436,24914,484,113476,32024,672,163604,42742,449,102438,26405,428,88429,25450,250,59342,14108,426,99730,24501,715,161305,38710,913,207217,49196,659,149130,36888,881,189994,51366
2,2016,'441231921',118,CM,SM,35690,8696133,2396181,2859,716810,222812,3170,771460,232054,2692,663466,193231,2236,555220,152388,2786,667937,184372,2805,689193,190192,3440,832810,213710,2748,692950,177487,2682,641945,166313,3680,883080,229850,3649,880233,231285,2943,701029,202487
2,2016,'441231921',210,CM,SM,1,376,688,0,0,0,0,0,0,0,0,0,1,376,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441231929',105,CM,SM,1764,347095,71003,216,42554,9793,92,18095,4403,90,17765,3725,190,37124,7579,76,14990,2942,152,29800,6418,159,31121,6306,204,40243,8008,207,40725,7692,238,46756,8404,59,11704,2222,81,16218,3511
2,2016,'441231929',110,CM,SM,92,17975,3602,22,4321,1053,0,0,0,0,0,0,0,0,0,8,1665,317,20,3886,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8103,1339
2,2016,'441231929',113,CM,SM,19939,4515401,1198360,2453,578067,166606,1465,329399,97713,839,180572,56817,1232,288290,81089,1774,394427,108694,1164,272255,71441,1070,250394,60978,1807,404254,102546,2411,513516,137096,1825,413408,100332,1924,432641,105816,1975,458178,109232
2,2016,'441231929',118,CM,SM,90431,20997346,5773282,8916,2116821,656263,7061,1637735,504925,5399,1276491,367231,6639,1522563,438837,6058,1417379,388472,6428,1484597,400077,8737,1979964,520166,5526,1316529,340118,8525,1981918,498437,9641,2215904,574645,9138,2088433,542987,8363,1959012,541124
2,2016,'441231931',103,CM,SM,9,1156,1282,0,0,0,0,165,724,0,0,0,0,0,0,0,0,0,0,0,0,9,991,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441231931',105,CM,SM,1356,148888,70705,58,5686,3152,70,7631,3224,90,9685,4118,102,11961,4915,65,7193,3085,110,12530,4379,134,14867,7168,76,8426,3164,179,20273,10484,82,8769,5054,159,17186,6813,231,24681,15149
2,2016,'441231931',110,CM,SM,106,12780,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4416,874,52,6625,1302,0,0,0,20,1739,1439
2,2016,'441231931',113,CM,SM,72437,6850546,4148257,7327,684587,464307,6644,637729,436947,4241,410610,253733,5666,529490,332775,5868,559409,345241,6117,576093,358384,6484,611013,356104,5141,495510,261210,6422,611607,346016,5945,565739,312265,4304,402858,214847,8278,765901,466428
2,2016,'441231931',117,CM,SM,274,37382,34068,9,1318,1185,8,1143,967,32,4872,4611,29,3979,3796,18,2526,2519,20,2765,2533,21,2823,2562,25,3167,2780,15,1861,1775,32,4246,3655,39,5357,4731,26,3325,2954
2,2016,'441231931',118,CM,SM,72052,7477138,4353761,6371,656846,433302,5890,597170,394765,5417,564007,347785,5994,628364,386508,6137,624008,355343,5652,583366,337650,7360,776934,401559,5668,604557,332845,6876,706612,390413,4657,489405,260657,7096,754434,413000,4934,491435,299934
2,2016,'441231931',304,CM,SM,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,231,0,0,0,0,0,0
2,2016,'441231939',105,CM,SM,12718,1320614,523782,1499,152934,70983,1344,143934,56375,745,78673,29021,1403,147380,59822,1028,105058,41539,1071,109892,43648,960,96310,38235,1066,106201,43770,767,80410,28431,1010,108396,36345,742,78574,29810,1083,112852,45803
2,2016,'441231939',110,CM,SM,10626,1267176,295673,1012,113132,32734,862,107066,25724,209,25275,6163,689,82954,19707,1065,125729,29522,731,86760,20006,1082,125868,27821,699,86556,18005,771,93740,19858,927,112188,23203,1134,137591,31290,1445,170317,41640
2,2016,'441231939',113,CM,SM,341373,31953568,17840754,33947,3110274,2032488,29324,2742423,1707567,27265,2567324,1523933,29658,2791789,1548569,27470,2601802,1413953,33975,3194131,1755132,30234,2840515,1456707,25553,2400228,1247543,24885,2323409,1206645,24127,2268564,1152816,24916,2324399,1221776,30019,2788710,1573625
2,2016,'441231939',118,CM,SM,247038,24475924,15096422,23101,2310968,1586873,20301,2007749,1373348,23112,2274469,1473972,24372,2457610,1555943,18072,1761815,1103053,21888,2149662,1336995,21047,2130079,1218959,13509,1333132,775664,22505,2234555,1278445,20591,2024961,1165101,20506,2036413,1156229,18034,1754511,1071840
2,2016,'441231941',105,CM,SM,127,10184,14253,6,549,336,0,0,0,0,0,0,30,2158,1342,0,0,0,0,0,0,0,0,0,0,0,0,20,1670,3247,14,1190,2513,27,2182,2958,30,2435,3857
2,2016,'441231941',113,CM,SM,3232,213658,179860,522,35506,31563,316,20709,19520,302,19864,18292,259,15684,15185,139,8464,7298,137,9792,8093,193,11683,9640,196,13299,10300,332,22061,16868,383,26482,18823,332,21421,17511,121,8693,6767
2,2016,'441231941',117,CM,SM,37,3330,3413,0,0,0,3,316,277,0,0,0,2,216,248,5,306,428,5,466,571,0,0,0,0,0,0,3,330,341,4,391,326,8,715,616,7,590,606
2,2016,'441231941',118,CM,SM,8483,546813,515911,780,50476,53139,1029,64792,68302,1001,63930,59907,511,31720,32998,760,49282,43856,330,22721,21562,792,49103,46262,453,30007,26559,831,52526,46080,545,35352,31274,621,40945,35109,830,55959,50863
2,2016,'441231941',210,CM,SM,5,327,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441231949',105,CM,SM,1459,97568,62569,186,11831,9256,241,16643,10196,133,7972,5750,64,4419,3373,93,6104,4457,129,8881,5472,82,5597,4421,157,10530,6331,72,4825,2424,153,10435,5238,42,2821,1737,107,7510,3914
2,2016,'441231949',106,CM,SM,31,2393,8628,0,0,0,3,248,923,3,234,729,0,0,0,0,0,0,13,971,3539,1,73,288,5,374,1207,0,0,0,0,0,0,3,246,816,3,247,1126
2,2016,'441231949',110,CM,SM,452,30757,13342,47,3120,1752,0,0,0,23,1680,653,83,5641,2772,20,1470,538,47,3361,1604,21,1500,557,49,2833,1273,23,1680,594,134,9052,3391,0,0,0,5,420,208
2,2016,'441231949',113,CM,SM,24548,1559464,1292381,2565,168287,146890,2008,129071,115020,2003,127333,114754,1623,104663,86270,2204,140856,119449,2102,135570,114859,1666,105887,88261,1752,112844,81999,2416,153419,126830,1923,125634,94912,2125,127709,100043,2161,128191,103094
2,2016,'441231949',118,CM,SM,22116,1401933,1321198,2677,165715,175795,1697,108020,106599,1711,104502,105799,1825,116081,120900,2148,134418,123788,2091,131884,121237,2396,154023,134915,946,61735,54631,2063,133637,114787,1403,86669,74709,1336,88272,78574,1823,116977,109464
2,2016,'441231951',113,CM,SM,208,7173,24849,7,193,1791,13,460,1994,34,1255,4102,8,392,1267,45,1469,2771,32,1080,5337,12,468,826,22,602,4103,0,0,0,9,269,888,25,914,1560,1,71,210
2,2016,'441231951',117,CM,SM,109,5908,16636,7,379,1005,7,396,1083,4,228,668,9,509,1486,14,620,1710,6,287,834,8,482,1414,16,814,2296,11,665,1838,10,507,1455,7,406,1028,10,615,1819
2,2016,'441231951',118,CM,SM,79,2808,4601,37,1319,2417,9,318,609,0,0,0,0,0,0,13,427,449,0,0,0,0,0,0,9,336,559,0,0,0,4,139,216,7,269,351,0,0,0
2,2016,'441231959',105,CM,SM,582,20584,54203,53,1928,6624,0,0,0,51,1916,6348,15,564,2069,79,2760,6290,30,1128,4016,106,3479,8725,49,1730,3225,42,1437,2186,67,2378,5007,53,1928,5741,37,1336,3972
2,2016,'441231959',113,CM,SM,670,19476,64309,45,1530,3253,87,2808,6270,33,964,3199,14,430,1458,76,1955,8291,51,1295,4849,24,865,1582,65,1742,6406,84,2293,9702,57,1412,6052,60,2109,4435,74,2073,8812
2,2016,'441231959',118,CM,SM,1395,45401,102075,137,4295,11247,129,4099,11089,105,3660,7568,81,2415,5369,235,7636,12467,156,5011,11654,76,2238,6776,42,1411,3594,101,3383,8485,124,4273,8517,126,4048,6847,83,2932,8462
2,2016,'441232110',105,CM,SM,2580,179190,536895,244,17451,51842,204,14442,42198,73,5115,20742,164,12056,44310,148,11046,30344,222,17986,51310,236,15586,43025,197,13994,45434,240,17131,46887,190,13477,41242,295,17824,53862,367,23082,65699
2,2016,'441232110',106,CM,SM,542,45743,53683,273,22968,29131,23,1970,1554,74,6196,7253,104,8745,10628,21,1813,1527,0,0,0,0,23,223,10,847,708,20,1694,1416,17,1487,1243,0,0,0,0,0,0
2,2016,'441232110',110,CM,SM,123,8146,37729,0,0,0,15,1015,5080,35,2385,11439,0,0,0,0,0,0,18,1045,5428,32,2021,8228,5,347,1432,13,929,4004,0,0,0,4,289,1536,1,115,582
2,2016,'441232110',213,CM,SM,47,3248,20227,0,0,0,13,909,4871,0,0,0,0,0,0,0,0,0,6,311,1077,0,0,0,0,0,0,10,698,6806,12,887,5352,6,443,2121,0,0,0
2,2016,'441232110',220,CM,SM,4,639,5296,0,0,0,2,152,1164,1,223,1736,0,0,0,0,0,0,1,177,1758,0,0,0,0,87,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232110',225,CM,SM,36,2554,16223,0,0,0,9,627,3587,1,77,711,0,0,0,9,623,3522,0,0,0,0,0,0,0,0,0,17,1227,8403,0,0,0,0,0,0,0,0,0
2,2016,'441232110',241,CM,SM,11,590,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,590,7945,0,0,0,0,0,0
2,2016,'441232110',302,CM,SM,5,545,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,1371,4,386,1026,0,0,0,0,0,0
2,2016,'441232110',304,CM,SM,6,549,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,922,0,0,0,0,0,0,0,0,0,0,0,0,1,59,262,0,0,0
2,2016,'441232190',103,CM,SM,0,119,879,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,89,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232190',105,CM,SM,1037,182060,117379,135,13738,11017,12,2715,1767,6,1514,1330,35,5456,4995,23,5807,5405,78,21329,12735,155,21277,15775,220,37710,21525,101,20160,10213,133,27265,15020,66,13678,10183,73,11411,7414
2,2016,'441232190',110,CM,SM,63,5478,5774,0,0,0,0,1,498,0,48,961,0,25,498,0,46,927,0,0,0,63,5358,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232190',113,CM,SM,26271,2428481,1512226,2018,185066,141126,1650,152072,110684,1962,179252,115832,2705,247989,162258,4024,357418,218546,2464,227153,135722,3069,288060,160641,1791,167115,92945,634,63403,37681,556,58191,34271,2881,266054,155765,2517,236708,146755
2,2016,'441232190',117,CM,SM,0,339,2086,0,339,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232190',118,CM,SM,32092,2864709,2149841,3734,347906,303713,4405,402023,329076,1707,146179,121423,3015,278482,200558,1482,123986,119728,2294,195205,158111,1714,147889,106218,2367,202011,148505,4129,367092,228860,3475,300606,195036,893,98443,64199,2877,254887,174414
2,2016,'441232190',210,CM,SM,0,6,727,0,6,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232190',213,CM,SM,121,7454,37592,27,1601,4589,0,0,0,24,1345,5107,26,1780,3860,0,0,0,0,38,1145,24,1506,2999,0,0,0,0,0,0,0,0,0,20,1184,19892,0,0,0
2,2016,'441232190',220,CM,SM,0,423,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,680
2,2016,'441232190',222,CM,SM,1153,56974,230582,15,1236,3744,72,5592,15275,2,239,382,357,10929,75024,57,5088,11080,67,5278,14064,371,11512,70620,26,2290,4718,0,0,0,25,2306,4604,76,5975,14832,85,6529,16239
2,2016,'441232190',224,CM,SM,183,10349,13825,20,1190,2000,0,0,0,0,0,0,37,2062,2576,0,0,0,0,0,0,0,0,0,34,1925,2178,34,1898,2692,26,1488,2010,32,1786,2369,0,0,0
2,2016,'441232190',225,CM,SM,37,2088,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,291,0,0,0,0,0,0,37,2062,3083,0,0,0,0,0,0,0,0,0
2,2016,'441232190',236,CM,SM,812,64049,87543,0,0,0,201,14005,20104,238,19861,27272,68,5670,7769,203,16008,21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2835,3561,68,5670,7242
2,2016,'441232911',105,CM,SM,518,219822,83877,67,28074,13370,30,12112,2051,76,31981,9664,46,18468,7497,69,29262,11581,48,19989,7249,26,10713,3162,19,9531,7099,17,6482,2118,19,9185,3784,73,31493,9583,28,12532,6719
2,2016,'441232911',110,CM,SM,43,19374,1887,0,0,0,0,0,0,0,0,0,5,2235,224,0,0,0,0,0,0,5,2235,214,0,0,0,8,3726,346,8,3726,348,7,2981,288,10,4471,467
2,2016,'441232911',113,CM,SM,3227,1313878,319469,121,50700,14642,277,114847,27698,166,68999,17187,214,87629,21770,394,162372,33865,316,129902,32828,268,105920,26430,184,74524,20205,287,115499,28023,251,97418,24662,269,109167,26715,480,196901,45444
2,2016,'441232911',118,CM,SM,9161,3733125,707905,1522,630419,128521,731,299244,58580,1535,630260,119480,740,304489,59393,795,322099,63736,632,257282,46972,943,382736,65368,661,272140,43890,296,113797,22280,296,115675,21654,452,186937,31857,558,218047,46174
2,2016,'441232911',213,CM,SM,0,381,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,374,0,0,0
2,2016,'441232911',222,CM,SM,0,115,243,0,0,0,0,0,0,0,115,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232912',105,CM,SM,8589,2073757,833501,805,189955,80806,972,226303,90527,356,80849,33795,1053,252309,111894,645,154253,61035,707,168128,67189,625,153117,58642,774,200655,73059,379,93856,37282,685,165628,64591,921,219275,86469,667,169429,68212
2,2016,'441232912',110,CM,SM,3028,606698,94581,296,60845,9363,342,69064,11010,170,33470,5836,235,47332,7526,258,51738,7528,249,48928,7490,228,45352,7084,238,46847,7488,73,14696,2425,364,74207,11046,285,55743,8496,290,58476,9289
2,2016,'441232912',111,CM,SM,39,9867,3638,0,0,0,3,759,282,3,759,280,6,1518,560,3,759,280,3,759,279,3,759,279,3,759,279,3,759,279,3,759,279,3,759,279,6,1518,562
2,2016,'441232912',113,CM,SM,18565,4176293,1480787,1839,412555,151803,1386,316816,122895,1256,281138,107240,1403,318365,112398,2065,464153,152672,2272,492355,171356,1809,395092,135780,1108,257742,90822,1351,316312,109231,1609,356626,115729,1344,307295,112448,1123,257844,98413
2,2016,'441232912',118,CM,SM,13291,3187992,831326,1525,412289,115678,832,195819,50755,1211,273391,76590,804,194596,53860,1206,287192,74574,1298,303010,77489,1158,270245,69971,726,179502,43341,838,195536,49974,948,234649,57211,1746,411390,100720,999,230373,61163
2,2016,'441232912',123,CM,SM,58,15451,4189,0,0,0,58,15451,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232912',224,CM,SM,10,2856,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2856,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232912',601,CM,SM,0,365,1554,0,0,0,0,0,0,0,59,276,0,0,0,0,125,542,0,62,268,0,0,0,0,0,0,0,0,0,0,119,468,0,0,0,0,0,0
2,2016,'441232991',105,CM,SM,80254,8384057,3679169,9898,1037951,529766,5419,584180,276323,4711,495621,216216,5959,627336,295054,7831,823344,349515,7227,748263,329356,6413,670027,271631,6746,716353,283946,4677,488216,192156,6767,697451,287036,7861,803859,336569,6745,691456,311601
2,2016,'441232991',110,CM,SM,101659,12020860,2805670,8280,965468,257297,7978,935899,242542,5233,621093,147139,7355,870034,209112,6753,804555,185009,6509,773021,180090,8778,1038164,230040,9418,1104837,245749,9932,1155360,256092,9288,1115364,242378,10105,1207888,265853,12030,1429177,344369
2,2016,'441232991',113,CM,SM,205979,18934186,10280910,18391,1651801,1099295,13913,1258459,805628,15959,1485100,853112,16802,1531465,864124,17552,1614504,868680,17465,1629398,860622,19177,1753762,885817,18525,1712567,859996,16242,1504408,754590,16541,1536162,764981,19337,1768126,882952,16075,1488434,781113
2,2016,'441232991',118,CM,SM,133917,14528484,6838393,10456,1137985,607014,10981,1184315,617640,10875,1190104,584843,12276,1341955,636482,11498,1248220,587652,10026,1105285,509203,12513,1330559,604759,7785,829460,371800,10689,1166838,508741,11285,1226241,533052,13695,1494444,668031,11838,1273078,609176
2,2016,'441232991',213,CM,SM,0,33,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232991',222,CM,SM,67,9514,16050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,833,812,0,0,0,36,4250,4080,14,2445,7877,2,388,1070,10,1598,2211,0,0,0
2,2016,'441232991',224,CM,SM,45,5866,6067,0,0,0,10,1478,1664,0,0,0,0,0,0,0,0,0,31,3737,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,651,595
2,2016,'441232991',236,CM,SM,92,10606,7617,17,1925,1469,35,4048,3062,0,0,0,0,0,0,0,0,0,21,2495,1713,0,0,0,0,0,0,0,0,0,0,0,0,19,2138,1373,0,0,0
2,2016,'441232992',105,CM,SM,11513,758657,573249,1524,98528,77535,709,48310,40861,816,58881,37025,1103,74670,62760,712,49928,37718,875,61039,51491,608,43173,27299,930,61733,45947,1276,80737,59279,1127,63065,47697,982,65642,46391,851,52951,39246
2,2016,'441232992',106,CM,SM,89,6350,19978,0,0,0,15,1128,4353,13,976,3057,0,0,0,7,544,1948,0,0,0,14,1031,3488,8,641,1870,0,0,0,0,0,0,0,0,0,32,2030,5262
2,2016,'441232992',108,CM,SM,0,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,13,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232992',110,CM,SM,2589,168256,82798,280,18054,8771,292,18550,10830,163,9834,4790,108,5553,3042,117,7265,3182,287,17334,8520,180,11484,5627,186,12457,5456,227,16010,7264,412,28649,12639,189,12606,6783,148,10460,5894
2,2016,'441232992',113,CM,SM,11277,765670,602870,1108,73839,68947,858,58522,50850,828,57150,46138,565,39057,31926,822,56249,44299,631,43296,33741,1081,73683,53799,1125,74292,55919,769,52063,39978,1169,79241,58585,1131,76991,56926,1190,81287,61762
2,2016,'441232992',118,CM,SM,8057,555444,779577,829,55869,86023,821,54993,81994,537,36965,61195,781,55338,85231,652,47294,68554,793,54933,85169,675,47370,52501,751,50531,68511,439,29304,38004,618,41985,57582,658,45807,50516,503,35055,44297
2,2016,'441232992',213,CM,SM,8,505,1711,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,2,145,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336,1032
2,2016,'441232992',222,CM,SM,546,32065,64518,0,0,0,84,5087,10374,13,831,2321,63,4047,7345,40,2374,3963,0,0,0,24,1786,3028,18,1202,1858,110,5689,13726,119,6278,13376,37,2381,4598,38,2390,3929
2,2016,'441232992',223,CM,SM,2,158,818,1,80,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232992',224,CM,SM,138,8619,14585,0,0,0,14,976,1756,0,0,0,0,0,0,0,0,0,39,2735,4216,0,0,0,37,2123,3629,0,0,0,0,0,0,24,1163,2515,24,1622,2469
2,2016,'441232992',225,CM,SM,81,4586,6622,0,0,0,0,0,0,0,0,0,0,0,0,37,2062,3326,0,0,0,44,2524,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232992',236,CM,SM,452,29147,39595,18,1546,1410,107,7235,9910,35,2394,3665,0,0,0,66,4207,5761,7,360,540,34,2302,3347,0,0,0,0,0,0,0,0,0,117,6933,8976,68,4170,5986
2,2016,'441232992',304,CM,SM,35,2956,13609,0,0,0,17,1434,6877,0,0,0,0,0,0,0,0,0,18,1522,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232993',105,CM,SM,4409,131271,213367,404,10622,24239,159,3654,11359,396,12205,18584,281,8704,16948,197,5740,9806,328,9914,19381,219,7722,11630,195,6483,10111,574,17969,20929,366,10056,15685,921,27618,35485,369,10584,19210
2,2016,'441232993',110,CM,SM,16,647,568,16,647,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232993',113,CM,SM,30,1111,2632,0,0,0,3,119,392,0,0,0,0,0,0,0,0,0,0,0,0,9,331,537,11,403,874,0,0,0,5,189,596,0,0,0,2,69,233
2,2016,'441232993',118,CM,SM,12,414,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,618
2,2016,'441232993',213,CM,SM,110,3117,55348,21,594,11586,0,0,0,1,29,485,0,0,0,21,589,10998,2,95,213,0,0,0,22,612,10527,0,0,0,23,630,11018,1,29,442,19,539,10079
2,2016,'441232993',215,CM,SM,2,88,2600,0,0,0,0,0,0,0,0,0,0,0,0,2,88,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232993',222,CM,SM,83,3212,10929,0,0,0,11,416,1488,2,119,591,8,357,1120,0,0,0,27,952,3474,8,357,999,0,0,0,5,178,643,0,0,0,22,833,2614,0,0,0
2,2016,'441232993',223,CM,SM,87,1529,22273,20,417,6191,0,0,0,0,0,0,22,319,5245,0,0,0,0,0,0,16,368,4089,12,190,2849,0,0,0,0,0,0,17,235,3899,0,0,0
2,2016,'441232993',224,CM,SM,72,2779,7996,0,0,0,14,547,1844,0,0,0,0,0,0,0,0,0,34,1304,3646,0,0,0,0,0,0,0,0,0,0,0,0,14,595,1498,10,333,1008
2,2016,'441232993',236,CM,SM,11,398,1307,0,0,0,4,97,551,0,0,0,0,0,0,2,64,350,5,237,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441232993',304,CM,SM,13,239,9526,0,0,0,0,0,0,0,0,0,0,15,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,8975,0,0,0,0,0,0
2,2016,'441239110',105,CM,SM,4,447,1385,0,0,0,0,0,0,0,0,0,2,168,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,495,0,0,0,0,80,299
2,2016,'441239110',106,CM,SM,72,6225,5138,0,0,0,8,669,509,12,1063,873,3,282,236,12,1040,870,0,0,0,0,0,0,8,669,559,16,1338,1118,13,1164,973,0,0,0,0,0,0
2,2016,'441239110',117,CM,SM,55,1373,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,275,754,11,275,749,11,275,749,11,275,749,11,273,743
2,2016,'441239110',118,CM,SM,919,63697,251657,106,7776,28590,87,5987,26854,71,5007,20245,14,1001,5030,84,5923,21654,55,4033,16171,77,5102,23016,106,7489,25526,125,8533,30290,34,2125,9622,36,2229,9635,124,8492,35024
2,2016,'441239110',225,CM,SM,6,450,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,1263,0,0,0,0,0,0,0,0,0
2,2016,'441239110',302,CM,SM,1264,87584,57091,53,3423,2689,53,3423,2721,110,7229,5058,210,13669,9775,239,16640,10475,209,14706,9168,104,7530,4499,105,6837,4868,0,0,0,130,10030,5527,51,4097,2311,0,0,0
2,2016,'441239110',304,CM,SM,1,109,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,242
2,2016,'441239110',409,CM,SM,629,47150,27849,46,3453,2318,46,3453,2251,16,1397,495,0,0,0,0,0,0,217,15527,9248,184,13097,8079,0,0,0,75,6413,3325,0,0,0,45,3810,2133,0,0,0
2,2016,'441239110',606,CM,SM,121,4765,8342,24,1043,1683,7,298,479,32,1194,2211,8,314,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,503,928,22,817,1510,14,596,949
2,2016,'441239190',105,CM,SM,29,12182,18362,14,4320,5599,2,1037,1752,1,1062,1728,0,0,0,2,1315,1686,2,1105,1847,0,0,0,0,0,0,5,1696,2867,2,1113,1944,1,534,939,0,0,0
2,2016,'441239190',213,CM,SM,1,65,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
