Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'252520000',213,  ,MT,0,49,43935,0,2,2003,0,5,5135,0,0,0,0,0,0,0,5,5105,0,6,1143,0,12,12793,0,0,0,0,0,0,0,5,6099,0,0,0,0,14,11657
2,2010,'252520000',222,  ,MT,0,71,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252520000',225,  ,MT,0,60,4270,0,20,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1376,0,0,0,0,0,0,0,0,0,0,20,1358,0,0,0,0,0,0
2,2010,'252520000',302,  ,MT,0,5353,378844,0,814,50769,0,615,46894,0,1158,83654,0,1008,78231,0,456,32330,0,205,14438,0,100,7002,0,114,7627,0,116,7529,0,158,9973,0,154,11251,0,455,29146
2,2010,'252520000',304,  ,MT,0,484,46145,0,33,3871,0,0,0,0,97,9320,0,0,0,0,68,5181,0,54,5377,0,0,0,0,0,0,0,93,8879,0,46,4289,0,44,2979,0,49,6249
2,2010,'252520000',551,  ,MT,0,34,4482,0,17,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252530000',123,  ,MT,0,253,14038,0,34,1846,0,17,1084,0,17,804,0,34,2211,0,17,836,0,17,1092,0,15,636,0,0,0,0,51,2755,0,17,992,0,17,704,0,17,1078
2,2010,'252530000',125,  ,MT,0,167,7498,0,21,959,0,0,0,0,21,945,0,0,0,0,62,2867,0,0,0,0,21,926,0,0,0,0,0,0,0,21,911,0,21,890,0,0,0
2,2010,'252530000',546,  ,MT,0,68,5111,0,0,0,0,0,0,0,0,0,0,34,2701,0,0,0,0,17,1196,0,0,0,0,0,0,0,0,0,0,17,1214,0,0,0,0,0,0
2,2010,'252610000',105,  ,MT,0,68275,1602076,0,1089,39152,0,7628,158541,0,3464,39072,0,9977,255826,0,2566,96218,0,7143,179561,0,4337,89938,0,6829,122637,0,5053,110379,0,6977,138775,0,9114,243465,0,4098,128512
2,2010,'252610000',113,  ,MT,0,100,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3806,0,0,0
2,2010,'252610000',123,  ,MT,0,436,10590,0,0,0,0,60,1423,0,42,997,0,63,1554,0,0,0,0,105,2523,0,20,668,0,42,962,0,42,925,0,62,1538,0,0,0,0,0,0
2,2010,'252610000',124,  ,MT,0,600,10476,0,0,0,0,0,0,0,98,1560,0,0,0,0,20,364,0,42,1145,0,42,652,0,42,622,0,104,2256,0,63,884,0,84,1482,0,105,1511
2,2010,'252610000',601,  ,MT,0,28499,311104,0,15697,149398,0,222,5602,0,218,5445,0,214,5430,0,0,0,0,210,5669,0,428,11172,0,365,9319,0,10855,112622,0,0,0,0,40,733,0,250,5714
2,2010,'252620000',103,  ,MT,0,112,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,14,583,0,14,583,0,14,579,0,14,583,0,28,1166,0,14,583,0,0,0,0,14,583
2,2010,'252620000',105,  ,MT,0,101307,3928287,0,6484,225843,0,7068,288123,0,3763,150914,0,14342,562076,0,11193,423746,0,11095,344010,0,5925,265150,0,7168,302852,0,7741,301058,0,8998,371732,0,8916,354191,0,8614,338592
2,2010,'252620000',106,  ,MT,0,1850,47339,0,0,0,0,0,0,0,0,0,0,1850,47339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252620000',113,  ,MT,0,200,8887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8887,0,0,0
2,2010,'252620000',123,  ,MT,0,2501,140195,0,230,12761,0,228,13503,0,158,6423,0,158,8238,0,192,12114,0,314,18140,0,180,11360,0,360,22718,0,266,14983,0,146,7406,0,74,2876,0,195,9673
2,2010,'252620000',124,  ,MT,0,287,7258,0,80,2011,0,0,0,0,0,0,0,47,1378,0,0,0,0,20,387,0,0,0,0,40,1087,0,0,0,0,60,1393,0,40,1002,0,0,0
2,2010,'252620000',205,  ,MT,0,6,966,0,0,0,0,0,0,0,0,0,0,6,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252620000',210,  ,MT,0,0,551,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252620000',213,  ,MT,0,201,679,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,423,0,0,0
2,2010,'252620000',220,  ,MT,0,38,5958,0,5,1527,0,5,499,0,0,0,0,0,0,0,0,0,0,21,2215,0,1,255,0,3,359,0,1,253,0,1,217,0,1,633,0,0,0
2,2010,'252620000',222,  ,MT,0,5905,319278,0,600,35355,0,400,22736,0,400,21861,0,300,16919,0,400,22744,0,500,26791,0,700,35016,0,360,20151,0,740,37279,0,305,16247,0,700,37963,0,500,26216
2,2010,'252620000',225,  ,MT,0,2,566,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,0,0
2,2010,'252620000',302,  ,MT,0,41,3490,0,39,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252620000',304,  ,MT,0,2453,115088,0,188,8098,0,120,6838,0,311,13771,0,161,7505,0,194,8575,0,206,9987,0,201,8752,0,344,15607,0,177,9769,0,37,4413,0,236,9902,0,278,11871
2,2010,'252620000',601,  ,MT,0,19,1534,0,0,0,0,7,465,0,0,0,0,4,374,0,0,0,0,0,0,0,4,343,0,0,0,0,0,0,0,4,352,0,0,0,0,0,0
2,2010,'252890000',103,  ,MT,0,15,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,730
2,2010,'252890000',105,  ,MT,0,420,13324,0,0,0,0,60,1837,0,0,0,0,20,576,0,40,1268,0,0,0,0,80,2274,0,60,1702,0,40,1159,0,0,0,0,40,1285,0,80,3223
2,2010,'252890000',224,  ,MT,0,2564,114099,0,0,0,0,450,17896,0,450,18061,0,0,0,0,0,0,0,15,809,0,600,29839,0,0,0,0,0,0,0,200,9055,0,200,8851,0,649,29588
2,2010,'252890000',234,  ,MT,0,33033,1158793,0,715,24560,0,615,21005,0,1134,40289,0,1019,37157,0,7351,274232,0,2111,73050,0,1330,47861,0,1334,46785,0,1238,40307,0,7000,234905,0,7862,274307,0,1324,44335
2,2010,'252910000',103,  ,MT,0,26715,191161,0,1600,10880,0,1600,10880,0,3295,24097,0,1800,11432,0,1660,11502,0,1680,12053,0,3350,22612,0,1680,11924,0,1810,14315,0,3350,22434,0,1810,14172,0,3080,24860
2,2010,'252910000',105,  ,MT,0,563,32508,0,20,1466,0,20,1601,0,41,1696,0,60,3258,0,60,3354,0,41,1829,0,40,3047,0,40,2782,0,20,1460,0,100,5039,0,61,2425,0,60,4551
2,2010,'252910000',106,  ,MT,0,860,56083,0,80,5359,0,60,3969,0,60,3964,0,120,8171,0,60,4033,0,100,6672,0,40,2580,0,80,5057,0,40,2461,0,40,2442,0,120,7449,0,60,3926
2,2010,'252910000',110,  ,MT,0,100,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1517,0,20,1073,0,20,1050,0,20,1248,0,20,1014,0,0,0,0,0,0
2,2010,'252910000',113,  ,MT,0,3992,151380,0,416,15734,0,429,16016,0,354,13174,0,416,16539,0,311,12478,0,363,14297,0,292,11218,0,294,10929,0,294,10773,0,311,11179,0,256,9689,0,256,9354
2,2010,'252910000',123,  ,MT,0,2455,28617,0,110,1074,0,340,3544,0,100,1911,0,152,1714,0,100,1963,0,132,1379,0,197,1905,0,317,3952,0,336,4024,0,205,2779,0,193,1751,0,273,2621
2,2010,'252910000',202,  ,MT,0,6,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252910000',203,  ,MT,0,36,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1368,0,0,0
2,2010,'252910000',234,  ,MT,0,1140,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,5049,0,200,2541,0,300,3900,0,300,4019
2,2010,'252910000',410,  ,MT,0,62,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1819
2,2010,'252921000',105,  ,MT,0,34188,997404,0,928,21565,0,5203,151328,0,1349,32575,0,3922,114853,0,1670,52446,0,1364,37442,0,2556,85414,0,5375,181743,0,2652,65513,0,680,20135,0,6211,168559,0,2278,65831
2,2010,'252921000',107,  ,MT,0,1271,33104,0,0,0,0,141,3439,0,42,1637,0,205,4289,0,0,0,0,142,3760,0,121,2898,0,121,2959,0,0,0,0,180,4907,0,160,4057,0,159,5158
2,2010,'252921000',111,  ,MT,0,1734,36325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,36325,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252921000',305,  ,MT,0,48120,1083108,0,0,0,0,46920,1046234,0,400,11536,0,0,0,0,400,13068,0,0,0,0,0,0,0,400,12270,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252922000',105,  ,MT,0,62789,1616517,0,11905,277357,0,4505,94809,0,570,16842,0,280,9862,0,540,21434,0,180,8555,0,2476,61359,0,6569,157138,0,5707,144502,0,22,893,0,9324,257840,0,20711,565926
2,2010,'252922000',107,  ,MT,0,3931,99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,50854,0,0,0,0,0,0,0,0,0,0,1779,48718
2,2010,'252922000',213,  ,MT,0,35,2088,0,15,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'252930000',302,  ,MT,0,1932,94372,0,150,6033,0,59,3442,0,241,11458,0,196,11731,0,61,2992,0,145,7356,0,54,2245,0,456,20231,0,73,4483,0,214,10823,0,158,8215,0,125,5363
2,2010,'253010000',105,  ,MT,0,212955,2908279,0,7623,89046,0,12888,147021,0,13596,130891,0,22072,294553,0,18914,307763,0,17554,242902,0,24111,322786,0,12190,178560,0,18578,276044,0,18540,264445,0,22804,357261,0,24085,297007
2,2010,'253010000',118,  ,MT,0,120,3782,0,40,1211,0,20,540,0,0,0,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,677,0,0,0,0,20,677
2,2010,'253010000',123,  ,MT,0,312,5203,0,42,626,0,0,0,0,66,1133,0,42,696,0,20,331,0,0,0,0,40,624,0,22,335,0,40,786,0,0,0,0,20,285,0,20,387
2,2010,'253010000',234,  ,MT,0,65,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,25,349,0,0,0,0,20,290,0,0,0
2,2010,'253010000',304,  ,MT,0,243,20139,0,40,3557,0,38,2881,0,19,1504,0,19,1792,0,0,0,0,0,0,0,18,1485,0,19,1521,0,19,1520,0,19,1560,0,33,2738,0,19,1581
2,2010,'253010000',549,  ,MT,0,974,28561,0,102,2871,0,102,2815,0,102,2800,0,81,2568,0,20,603,0,142,4014,0,0,0,0,285,8465,0,0,0,0,102,2823,0,0,0,0,38,1602
2,2010,'253010000',551,  ,MT,0,20388,449252,0,1920,41272,0,2840,65020,0,2600,55493,0,1780,38620,0,1260,28313,0,1380,31134,0,1520,32205,0,1740,39192,0,1261,28261,0,1380,29010,0,1420,32554,0,1287,28178
2,2010,'253010000',601,  ,MT,0,1928,56929,0,204,6150,0,61,1848,0,223,6714,0,143,4288,0,40,1225,0,163,5171,0,262,7636,0,183,5759,0,141,4018,0,164,4657,0,142,3973,0,202,5490
2,2010,'253020000',105,  ,MT,0,330,5945,0,66,1018,0,66,976,0,0,0,0,44,824,0,0,0,0,88,1865,0,0,0,0,22,425,0,0,0,0,0,0,0,0,0,0,44,837
2,2010,'253020000',213,  ,MT,0,4557,115766,0,144,3964,0,432,10695,0,447,12442,0,216,5950,0,250,6658,0,306,7786,0,503,12774,0,737,19017,0,286,6973,0,465,11113,0,413,9935,0,358,8459
2,2010,'253090000',103,  ,MT,0,123862,712010,0,10575,56995,0,16094,102951,0,9600,47761,0,18983,99962,0,6968,43770,0,6722,40107,0,11020,72968,0,9769,54338,0,8991,52964,0,6806,40218,0,11374,56348,0,6960,43628
2,2010,'253090000',105,  ,MT,0,382671,3383041,0,42020,355347,0,16914,173835,0,29416,246960,0,24966,245873,0,45028,353376,0,45688,438613,0,27062,242690,0,24879,212237,0,19253,202361,0,41956,312913,0,27078,259483,0,38411,339353
2,2010,'253090000',106,  ,MT,0,180,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1640,0,80,1410,0,0,0,0,0,0,0,0,0
2,2010,'253090000',108,  ,MT,0,0,757,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',110,  ,MT,0,46363,335799,0,7116,47224,0,503,6210,0,643,7724,0,3519,33199,0,677,7901,0,5261,36498,0,3203,21139,0,7572,54818,0,4061,28017,0,0,0,0,9865,56926,0,3943,36143
2,2010,'253090000',111,  ,MT,0,769,18441,0,0,0,0,77,1479,0,19,395,0,101,2718,0,52,1428,0,108,2799,0,57,1667,0,0,0,0,55,1218,0,111,2389,0,74,1595,0,115,2753
2,2010,'253090000',113,  ,MT,0,57,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,459,0,0,0,0,19,459,0,0,0,0,19,461,0,0,0
2,2010,'253090000',117,  ,MT,0,809,14559,0,40,662,0,40,647,0,60,1038,0,0,0,0,40,723,0,115,1834,0,80,1161,0,60,1015,0,84,1667,0,89,2013,0,60,904,0,141,2895
2,2010,'253090000',118,  ,MT,0,5745,80470,0,277,4765,0,273,4700,0,397,6813,0,351,6332,0,3406,37911,0,162,3136,0,92,1959,0,160,2876,0,121,2322,0,78,1212,0,234,4280,0,194,4164
2,2010,'253090000',122,  ,MT,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0
2,2010,'253090000',123,  ,MT,0,3948,79832,0,387,8274,0,414,8096,0,228,4937,0,109,2743,0,481,9487,0,474,9225,0,534,11388,0,252,4577,0,336,6319,0,325,6417,0,282,6046,0,126,2323
2,2010,'253090000',125,  ,MT,0,174,3005,0,152,2615,0,0,0,0,0,0,0,22,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',133,  ,MT,0,80,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',143,  ,MT,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',204,  ,MT,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
2,2010,'253090000',205,  ,MT,0,146,18152,0,0,0,0,24,1512,0,0,0,0,10,4088,0,24,1512,0,0,0,0,0,0,0,0,0,0,20,479,0,24,1512,0,10,3588,0,34,5461
2,2010,'253090000',206,  ,MT,0,103,25566,0,20,9620,0,0,0,0,20,835,0,0,0,0,0,0,0,10,4821,0,13,555,0,30,5348,0,0,0,0,0,0,0,10,4387,0,0,0
2,2010,'253090000',207,  ,MT,0,4,295,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',208,  ,MT,0,27,1714,0,0,0,0,7,417,0,0,0,0,4,249,0,4,230,0,0,0,0,0,0,0,0,0,0,7,490,0,5,328,0,0,0,0,0,0
2,2010,'253090000',210,  ,MT,0,21,11431,0,0,479,0,0,0,0,0,0,0,21,2420,0,0,593,0,0,1343,0,0,5458,0,0,0,0,0,405,0,0,0,0,0,0,0,0,733
2,2010,'253090000',213,  ,MT,0,23,6870,0,0,0,0,0,0,0,11,932,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1120,0,0,0,0,0,0,0,0,3442,0,0,1376
2,2010,'253090000',215,  ,MT,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',218,  ,MT,0,1799,113933,0,139,9572,0,65,1819,0,341,23848,0,231,15841,0,10,346,0,200,16206,0,117,6672,0,192,13043,0,26,1649,0,236,10929,0,83,7656,0,159,6352
2,2010,'253090000',220,  ,MT,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
2,2010,'253090000',222,  ,MT,0,200,15027,0,0,0,0,0,0,0,40,2955,0,20,1546,0,20,1530,0,80,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,40,2549
2,2010,'253090000',224,  ,MT,0,2400,41013,0,120,1943,0,360,5742,0,240,3897,0,240,4130,0,240,5181,0,240,4226,0,0,0,0,480,8247,0,0,0,0,0,0,0,240,3868,0,240,3779
2,2010,'253090000',225,  ,MT,0,332,318195,0,51,57094,0,53,39464,0,36,38477,0,51,24631,0,11,18026,0,5,6058,0,43,32027,0,21,35074,0,0,0,0,13,19564,0,35,26977,0,13,20803
2,2010,'253090000',234,  ,MT,0,344,8896,0,75,1451,0,0,0,0,50,502,0,0,0,0,0,340,0,18,487,0,51,1669,0,0,0,0,0,0,0,50,921,0,100,3526,0,0,0
2,2010,'253090000',237,  ,MT,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'253090000',246,  ,MT,0,216,9732,0,0,0,0,0,0,0,54,2575,0,0,0,0,54,2461,0,0,0,0,0,0,0,54,2340,0,0,0,0,0,0,0,54,2356,0,0,0
2,2010,'253090000',304,  ,MT,0,4462,368655,0,603,20603,0,273,36625,0,549,88804,0,257,16318,0,463,32911,0,378,30945,0,234,18494,0,401,34966,0,139,11736,0,402,32392,0,310,25756,0,453,19105
2,2010,'253090000',305,  ,MT,0,43,2064,0,19,479,0,0,0,0,0,0,0,0,0,0,4,351,0,0,0,0,5,321,0,0,0,0,0,0,0,5,314,0,10,599,0,0,0
2,2010,'253090000',410,  ,MT,0,24,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,24,1276,0,0,0
2,2010,'253090000',412,  ,MT,0,60,3943,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2164,0,0,0
2,2010,'253090000',501,  ,MT,0,0,1322,0,0,0,0,0,271,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
2,2010,'253090000',546,  ,MT,0,2,1799,0,0,0,0,0,475,0,0,0,0,0,0,0,2,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
2,2010,'253090000',549,  ,MT,0,1531,74266,0,184,9615,0,41,2115,0,203,10440,0,61,3231,0,102,5314,0,121,6225,0,21,1106,0,183,8528,0,21,975,0,205,9365,0,225,10050,0,164,7302
2,2010,'253090000',601,  ,MT,0,9996,348331,0,39,2774,0,58,3087,0,125,9382,0,90,4899,0,68,4154,0,85,4849,0,138,8586,0,8101,241591,0,1014,53275,0,36,3061,0,134,6597,0,108,6076
2,2010,'253090000',606,  ,MT,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
2,2010,'253090000',628,  ,MT,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'260111000',103,  ,MT,0,23991,231518,0,0,0,0,5950,58354,0,5980,57441,0,5990,60700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,55023
2,2010,'260111000',105,  ,MT,0,3,3134,0,1,721,0,2,2141,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'260111000',117,  ,MT,0,1150,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1253,0,200,2367,0,0,0,0,540,7078,0,320,4183,0,0,0,0,0,0
2,2010,'260111000',118,  ,MT,0,2640,18776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1554,0,200,1554,0,176,1284,0,436,3096,0,220,1529,0,704,4813,0,704,4946
2,2010,'260111000',123,  ,MT,0,5332219,45344225,0,1041033,6555133,0,635127,4038171,0,525927,3236463,0,389002,2340004,0,615734,5131996,0,552177,5658990,0,277105,2943033,0,115335,1376265,0,329783,4474238,0,256660,3599168,0,370190,3567901,0,224146,2422863
2,2010,'260111000',137,  ,MT,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
2,2010,'260111000',203,  ,MT,0,36,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2012,0,0,0,0,0,0,0,0,0
2,2010,'260111000',205,  ,MT,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'260111000',207,  ,MT,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'260111000',302,  ,MT,0,656430,8768952,0,77006,810190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82473,1104043,0,81038,1271475,0,0,0,0,336933,4447691,0,0,0,0,78980,1135553
2,2010,'260111000',304,  ,MT,0,12,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1531,0,7,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'260111000',407,  ,MT,0,482597,4855270,0,0,0,0,104724,740859,0,103911,997575,0,118178,922542,0,0,0,0,0,0,0,74930,842655,0,0,0,0,80854,1351639,0,0,0,0,0,0,0,0,0
2,2010,'260111000',409,  ,MT,0,780704,8522379,0,80156,561394,0,60500,417021,0,28359,272350,0,54957,402859,0,119974,1768964,0,0,0,0,148721,1414355,0,106947,1256281,0,73054,985152,0,0,0,0,0,0,0,108036,1444003
2,2010,'260111000',410,  ,MT,0,30602776,328086265,0,2877121,21048998,0,2009219,15890486,0,3008207,21885338,0,2228905,17578730,0,2800747,23484751,0,1886531,19571292,0,1852683,21828591,0,2891606,32697195,0,1699983,22928988,0,3581314,51043132,0,2572049,37333408,0,3194411,42795356
2,2010,'260111000',509,  ,MT,0,134204,1884193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79373,913478,0,0,0,0,0,0,0,0,0,0,54831,970715,0,0,0,0,0,0
2,2010,'260111000',551,  ,MT,0,6214958,68102386,0,536144,4196289,0,534418,4103028,0,432246,3288050,0,203615,1630884,0,826654,6967579,0,275635,3062877,0,740311,6239528,0,435717,6280782,0,315514,4050626,0,573123,8963147,0,447024,6931560,0,894557,12388036
2,2010,'260111000',601,  ,MT,0,79557707,748318793,0,5279832,31285081,0,5474337,32917217,0,7032442,42387481,0,7828466,53480111,0,5933668,60412486,0,7612358,78199068,0,7424554,83086013,0,7309451,85897750,0,6459771,74805141,0,5148244,59933918,0,7446412,76462837,0,6608172,69451690
2,2010,'260111000',606,  ,MT,0,112697,708222,0,0,0,0,0,0,0,51719,263442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60978,444780,0,0,0,0,0,0,0,0,0
2,2010,'260112000',135,  ,MT,0,65891,1163012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65891,1163012,0,0,0,0,0,0,0,0,0
2,2010,'260112000',238,  ,MT,0,151126,2759121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74083,1287955,0,20498,403928,0,56545,1067238,0,0,0
2,2010,'260112000',302,  ,MT,0,306587,4790981,0,72848,796416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74028,1269297,0,79419,1360746,0,0,292,0,80292,1364230,0,0,0,0,0,0
2,2010,'260112000',409,  ,MT,0,679965,9607562,0,85001,733824,0,0,0,0,19128,213213,0,125035,1084764,0,51399,790655,0,165335,2704883,0,0,0,0,44000,709001,0,0,0,0,30036,543880,0,120034,2148001,0,39997,679341
2,2010,'260112000',410,  ,MT,0,9211566,123383729,0,748164,6703328,0,866052,7936205,0,656893,6016372,0,634050,6548794,0,670819,7232936,0,804650,9785353,0,845551,13121790,0,726867,10835391,0,907189,15868921,0,877167,14709905,0,726668,11696312,0,747496,12928422
2,2010,'260120000',105,  ,MT,0,44,1935,0,20,866,0,20,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207
2,2010,'260120000',410,  ,MT,0,14,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4385
2,2010,'260200011',105,  ,MT,0,110,8269,0,0,0,0,30,2144,0,0,0,0,20,1509,0,0,0,0,0,0,0,20,1499,0,20,1668,0,0,0,0,20,1449,0,0,0,0,0,0
2,2010,'260200011',110,  ,MT,0,700,21892,0,120,3960,0,0,0,0,80,2585,0,0,0,0,100,3351,0,0,0,0,80,2464,0,80,2372,0,0,0,0,80,2314,0,80,2375,0,80,2471
2,2010,'260200011',118,  ,MT,0,42,1022,0,0,0,0,0,0,0,0,0,0,42,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
