Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'411390221',551,  ,KG,0,67,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,358,0,0,0
2,2009,'411390222',105,  ,KG,0,239,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411390222',106,  ,KG,0,4,801,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,3,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411390222',304,  ,KG,0,10945,57606,0,1175,6662,0,0,0,0,2073,11189,0,620,3965,0,759,3311,0,2089,10787,0,707,3546,0,830,4321,0,703,3486,0,690,3338,0,699,3547,0,600,3454
2,2009,'411390222',601,  ,KG,0,1526,8970,0,0,0,0,150,662,0,0,0,0,0,0,0,0,0,0,300,2074,0,90,543,0,90,562,0,0,0,0,146,834,0,310,2005,0,440,2290
2,2009,'411410000',105,  ,KG,0,600,3173,0,0,0,0,0,0,0,66,379,0,100,575,0,0,0,0,0,0,0,166,756,0,0,0,0,84,463,0,0,0,0,100,532,0,84,468
2,2009,'411410000',213,  ,KG,0,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212
2,2009,'411410000',220,  ,KG,0,10,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411410000',234,  ,KG,0,1008,3027,0,0,0,0,0,0,0,756,2262,0,126,387,0,126,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420010',105,  ,KG,0,688,4211,0,0,0,0,94,510,0,0,0,0,95,550,0,0,0,0,297,1638,0,0,0,0,57,556,0,0,0,0,24,226,0,27,206,0,94,525
2,2009,'411420010',108,  ,KG,0,251,1915,0,29,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,0,0,0,0,0,0,0,142,944,0,32,243,0,24,223
2,2009,'411420010',110,  ,KG,0,57,262,0,0,0,0,57,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420010',112,  ,KG,0,22,799,0,8,405,0,0,0,0,0,0,0,0,0,0,0,0,0,14,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420010',123,  ,KG,0,172,603,0,0,0,0,0,0,0,0,0,0,0,0,0,72,249,0,0,0,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420010',124,  ,KG,0,2357,7796,0,591,1993,0,302,1116,0,630,1897,0,0,0,0,280,857,0,0,0,0,145,451,0,0,0,0,130,390,0,0,0,0,124,348,0,155,744
2,2009,'411420010',210,  ,KG,0,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420010',220,  ,KG,0,1436,9405,0,316,1425,0,66,368,0,184,1050,0,249,2104,0,30,285,0,243,1566,0,137,1097,0,0,0,0,12,279,0,0,0,0,136,838,0,63,393
2,2009,'411420010',234,  ,KG,0,456,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,465,0,0,0,0,127,1074,0,0,0,0,0,0,0,70,647,0,200,1618
2,2009,'411420090',103,  ,KG,0,392,1275,0,164,210,0,0,0,0,0,0,0,80,375,0,0,0,0,0,0,0,148,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420090',105,  ,KG,0,422,1161,0,0,0,0,0,0,0,283,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,517,0,0,0,0,0,0
2,2009,'411420090',123,  ,KG,0,496,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,753,0,0,0,0,0,0,0,146,483
2,2009,'411420090',127,  ,KG,0,81,282,0,0,0,0,0,0,0,81,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420090',210,  ,KG,0,34,245,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411420090',218,  ,KG,0,3375,5874,0,0,0,0,1163,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1075,0,0,0,0,575,1004,0,0,0,0,0,0,0,1005,1910
2,2009,'411420090',220,  ,KG,0,9041,33615,0,139,1239,0,313,1164,0,1046,3273,0,1366,5141,0,470,2730,0,638,3603,0,165,1561,0,1083,2038,0,48,687,0,280,2956,0,2484,6246,0,1009,2977
2,2009,'411510000',105,  ,KG,0,9757,5457,0,1620,401,0,0,0,0,1245,1353,0,2132,1048,0,0,0,0,0,0,0,2440,1407,0,0,0,0,700,844,0,1620,404,0,0,0,0,0,0
2,2009,'411510000',106,  ,KG,0,8757,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,664,0,667,222,0,2320,606,0,0,0,0,0,0,0,2286,688,0,2265,502
2,2009,'411510000',111,  ,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411510000',213,  ,KG,0,267270,68501,0,21638,5553,0,17447,3219,0,17068,3444,0,29311,8220,0,28971,7653,0,27486,6024,0,10565,3755,0,32243,9927,0,16793,3811,0,31390,8516,0,19591,5712,0,14767,2667
2,2009,'411510000',218,  ,KG,0,593,1140,0,0,0,0,292,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,484,0,0,0,0,90,259,0,0,0
2,2009,'411510000',220,  ,KG,0,84355,19534,0,0,0,0,0,0,0,5402,1266,0,0,0,0,490,554,0,0,0,0,13689,2861,0,27651,6530,0,0,0,0,21123,4706,0,16000,3617,0,0,0
2,2009,'411510000',304,  ,KG,0,1320,4791,0,640,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411520000',103,  ,KG,0,432000,1808,0,0,0,0,0,0,0,0,0,0,144000,666,0,0,0,0,96000,389,0,192000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'411520000',105,  ,KG,0,42370,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,453,0,0,0,0,0,0,0,0,0,0,23500,471
2,2009,'411520000',106,  ,KG,0,285005,1096,0,0,0,0,0,0,0,0,0,0,54910,203,0,67370,269,0,104350,403,0,58375,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',103,  ,KG,0,21362,164214,0,2477,20648,0,1787,8550,0,2458,13943,0,1778,16100,0,2376,11658,0,792,8898,0,1120,12793,0,1591,11646,0,2428,15810,0,1552,13776,0,1293,16014,0,1710,14378
2,2009,'420100000',105,  ,KG,0,1425745,3072500,0,229870,468259,0,49980,120967,0,135519,344057,0,156456,362283,0,72241,147957,0,49507,105514,0,102763,196723,0,143654,328837,0,166120,337945,0,162095,376749,0,89050,161846,0,68490,121363
2,2009,'420100000',106,  ,KG,0,55843,88012,0,7206,11040,0,3582,7583,0,7525,13147,0,3709,9484,0,3349,5946,0,4133,5361,0,2897,4140,0,6732,7486,0,4867,4531,0,4431,5563,0,3549,7427,0,3863,6304
2,2009,'420100000',108,  ,KG,0,812,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,300,259,0,0,0,0,0,0,0,155,874,0,77,333,0,0,0,0,0,0,0,280,273
2,2009,'420100000',110,  ,KG,0,52855,64912,0,3854,4887,0,855,1873,0,4746,4928,0,2554,2712,0,6396,6072,0,3090,4114,0,6137,6500,0,4656,5216,0,4224,6095,0,3681,4664,0,7200,12235,0,5462,5616
2,2009,'420100000',111,  ,KG,0,20534,35764,0,1833,2565,0,1911,2654,0,1385,3739,0,1543,2350,0,0,0,0,1696,2631,0,2638,5623,0,0,0,0,2158,3642,0,1715,2433,0,1363,3791,0,4292,6336
2,2009,'420100000',113,  ,KG,0,397,2941,0,0,0,0,40,282,0,24,262,0,41,298,0,165,1127,0,0,0,0,35,262,0,0,0,0,92,710,0,0,0,0,0,0,0,0,0
2,2009,'420100000',117,  ,KG,0,8977,27464,0,0,0,0,804,3172,0,3829,12861,0,257,1059,0,30,379,0,184,601,0,54,582,0,707,2671,0,75,456,0,2106,3522,0,807,1879,0,124,282
2,2009,'420100000',123,  ,KG,0,3488,14911,0,202,770,0,159,665,0,160,1194,0,85,425,0,103,944,0,501,3011,0,266,633,0,157,818,0,980,1759,0,437,851,0,218,1716,0,220,2125
2,2009,'420100000',127,  ,KG,0,828,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',203,  ,KG,0,1198,4258,0,172,263,0,15,203,0,0,0,0,0,0,0,205,689,0,0,0,0,14,205,0,0,0,0,247,1386,0,138,233,0,128,282,0,279,997
2,2009,'420100000',204,  ,KG,0,192,209,0,0,0,0,0,0,0,192,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',205,  ,KG,0,8970,81915,0,928,7532,0,633,5274,0,545,4419,0,874,9039,0,727,6658,0,853,6596,0,374,2994,0,589,6644,0,738,6943,0,1012,9866,0,1245,11324,0,452,4626
2,2009,'420100000',206,  ,KG,0,3066,8000,0,160,345,0,446,649,0,366,1007,0,360,1255,0,120,345,0,56,240,0,454,910,0,0,0,0,80,215,0,270,857,0,145,743,0,609,1434
2,2009,'420100000',207,  ,KG,0,2876,12933,0,0,0,0,0,0,0,99,1129,0,258,2284,0,620,1633,0,1174,3317,0,91,1107,0,19,250,0,39,428,0,412,2041,0,47,222,0,117,522
2,2009,'420100000',208,  ,KG,0,219,631,0,0,0,0,0,0,0,0,0,0,162,367,0,57,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',210,  ,KG,0,4681,141454,0,126,5128,0,495,12189,0,677,20758,0,215,5383,0,140,3919,0,723,23345,0,81,2319,0,457,14239,0,762,24017,0,222,6256,0,598,17553,0,185,6348
2,2009,'420100000',213,  ,KG,0,54142,219319,0,9363,26370,0,914,10048,0,7753,23729,0,3777,13858,0,5060,16255,0,4353,21027,0,6807,26156,0,1877,14805,0,4965,18171,0,3921,22994,0,4059,16643,0,1293,9263
2,2009,'420100000',215,  ,KG,0,815,6618,0,0,0,0,260,1545,0,90,1043,0,58,900,0,79,897,0,170,1123,0,0,0,0,0,0,0,100,554,0,0,0,0,15,211,0,43,345
2,2009,'420100000',218,  ,KG,0,1344,11380,0,0,0,0,70,668,0,0,0,0,75,895,0,164,1580,0,176,1962,0,70,529,0,69,707,0,280,1622,0,130,1422,0,210,1188,0,100,807
2,2009,'420100000',220,  ,KG,0,3486,59914,0,321,5651,0,49,754,0,201,1660,0,237,5109,0,404,6360,0,238,2803,0,146,8727,0,73,1417,0,399,8371,0,388,5705,0,283,5269,0,747,8088
2,2009,'420100000',222,  ,KG,0,81,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,422,0,60,1129,0,0,0
2,2009,'420100000',225,  ,KG,0,1677,27219,0,0,0,0,324,5084,0,250,3578,0,0,0,0,348,6105,0,16,349,0,28,247,0,296,5702,0,0,0,0,0,0,0,415,6154,0,0,0
2,2009,'420100000',231,  ,KG,0,1070,7729,0,0,0,0,110,991,0,0,0,0,100,653,0,100,789,0,300,1439,0,0,0,0,30,474,0,50,526,0,150,1988,0,0,0,0,230,869
2,2009,'420100000',238,  ,KG,0,2312,10825,0,0,0,0,0,0,0,317,2644,0,875,2639,0,124,1388,0,232,1203,0,453,1545,0,0,0,0,204,644,0,107,762,0,0,0,0,0,0
2,2009,'420100000',302,  ,KG,0,619,18091,0,24,306,0,79,2076,0,60,1087,0,61,1170,0,37,527,0,40,712,0,86,4189,0,26,838,0,38,1198,0,72,2089,0,90,3644,0,6,255
2,2009,'420100000',304,  ,KG,0,26056,86398,0,628,2081,0,527,3953,0,3212,11997,0,1479,5087,0,2413,8431,0,1329,6192,0,1970,7088,0,2610,5346,0,1303,4626,0,2554,6765,0,2861,10278,0,5170,14554
2,2009,'420100000',305,  ,KG,0,88,274,0,0,0,0,0,0,0,88,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',407,  ,KG,0,146,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1397,0,0,0,0,8,204
2,2009,'420100000',413,  ,KG,0,3243,36366,0,53,532,0,0,0,0,164,1949,0,0,0,0,480,5911,0,434,4791,0,0,0,0,336,3694,0,241,3245,0,540,6198,0,280,2905,0,715,7141
2,2009,'420100000',506,  ,KG,0,41,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,743,0,0,0,0,0,0,0,0,0,0,14,369,0,0,0,0,0,0
2,2009,'420100000',551,  ,KG,0,114,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420100000',601,  ,KG,0,3591,16726,0,45,474,0,0,0,0,0,0,0,0,0,0,129,695,0,3321,14833,0,76,514,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0
2,2009,'420100000',606,  ,KG,0,291,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,596,0,195,659
2,2009,'420211100',210,NO,KG,2,10,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1118,1,5,1503,0,0,0,0,0,0
2,2009,'420211200',103,NO,KG,184,213,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,234,0,0,0,30,33,446,0,0,0,0,0,0,134,165,269,0,0,0
2,2009,'420211200',105,NO,KG,107819,257171,417451,8436,24163,33747,2280,8305,14036,13957,18127,38825,9422,31415,42880,5302,17270,30561,12522,24011,36834,2518,5195,15616,9943,21713,35585,10170,24922,44835,7425,21822,43997,6244,19668,34578,19600,40560,45957
2,2009,'420211200',106,NO,KG,49,137,313,0,0,0,49,137,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',108,NO,KG,61,159,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,159,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',110,NO,KG,109,354,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,275,1491,0,0,0,0,0,0,0,0,0,25,79,429,0,0,0,0,0,0
2,2009,'420211200',111,NO,KG,3006,3507,14053,150,183,690,130,271,1177,120,223,671,275,463,1779,200,760,3143,50,56,203,600,397,1238,656,541,2088,475,31,408,120,201,1004,181,337,1436,49,44,216
2,2009,'420211200',112,NO,KG,378,35,1314,0,0,0,0,0,0,378,35,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',118,NO,KG,1215,1928,2428,0,0,0,0,0,0,0,0,0,219,570,283,0,0,0,0,0,0,376,617,755,0,0,0,160,186,557,10,15,280,0,0,0,450,540,553
2,2009,'420211200',123,NO,KG,447,729,3139,70,87,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,392,0,0,0,310,344,1266,0,0,0,0,0,0,60,118,678
2,2009,'420211200',124,NO,KG,32,32,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',204,NO,KG,15,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,229,0,0,0,0,0,0
2,2009,'420211200',205,NO,KG,1967,1970,35146,68,95,2933,188,109,2094,227,352,4604,220,156,3095,149,94,1990,67,91,1771,281,252,4553,46,68,1315,460,331,6128,153,272,3712,54,45,993,54,105,1958
2,2009,'420211200',208,NO,KG,16,198,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,198,208,0,0,0,0,0,0
2,2009,'420211200',210,NO,KG,5834,7778,642602,724,751,76789,555,601,63011,592,715,66992,621,765,73208,417,569,43295,352,465,52930,490,706,40412,178,256,20738,260,329,28960,810,1356,88556,576,996,55477,259,269,32234
2,2009,'420211200',213,NO,KG,1589,2056,26218,154,221,1834,43,57,1845,73,150,1627,85,194,1737,197,218,4683,83,145,2013,312,475,4062,11,29,356,111,181,1843,381,190,3181,55,71,1090,84,125,1947
2,2009,'420211200',215,NO,KG,1674,1862,47984,195,178,4569,266,310,7284,139,165,4798,50,62,1643,57,74,1896,432,524,12718,62,15,1663,315,359,8253,20,17,767,0,0,0,109,121,3585,29,37,808
2,2009,'420211200',218,NO,KG,2141,5154,64461,38,38,1759,50,61,2668,45,89,2481,46,78,1276,75,93,3226,77,108,3949,1228,3321,30220,128,138,3581,37,58,1747,0,0,0,181,415,4486,236,755,9068
2,2009,'420211200',220,NO,KG,13239,17401,515570,1553,1563,60719,1613,1995,62011,1046,1325,35909,714,997,22618,1174,1797,49791,1286,1724,52231,2030,2944,63820,884,966,32719,331,483,17769,661,914,33084,1034,1560,43260,913,1133,41639
2,2009,'420211200',223,NO,KG,73,55,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,1010,0,0,0
2,2009,'420211200',231,NO,KG,178,293,3396,80,146,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,147,1741,0,0,0,0,0,0
2,2009,'420211200',234,NO,KG,27,30,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',304,NO,KG,1446,2140,12298,95,123,1597,0,0,0,1168,1680,6662,67,127,1252,2,1,218,0,0,0,0,0,0,0,0,0,1,1,420,85,180,1945,28,28,204,0,0,0
2,2009,'420211200',407,NO,KG,14,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,209,0,0,0,0,0,0,0,0,0
2,2009,'420211200',413,NO,KG,42,65,475,0,0,0,42,65,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',501,NO,KG,118,206,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,206,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420211200',504,NO,KG,68,55,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,55,753
2,2009,'420212210',103,NO,KG,15567,17814,20472,2415,3176,6405,4030,10550,4399,464,635,1814,540,1036,1260,463,256,863,464,1085,1658,93,180,1997,0,0,0,1040,12,218,5,26,207,6011,806,996,42,52,655
2,2009,'420212210',105,NO,KG,7016480,11819143,9441214,1035446,1673981,1231019,302182,549412,463599,602515,1025809,942996,692395,1208528,944393,423149,662627,591813,465859,764304,637944,489140,842626,640678,629721,999229,841728,555317,984828,791390,603249,1046099,784842,487284,837259,697886,730223,1224441,872926
2,2009,'420212210',106,NO,KG,17950,64314,54825,2472,7908,6606,1244,2583,2697,890,4600,3660,3285,9136,7911,855,3387,3951,764,3495,2954,405,1702,1167,1391,8281,7116,846,4196,3636,3708,11762,9512,1580,4089,3296,510,3175,2319
2,2009,'420212210',108,NO,KG,3668,4517,19873,500,199,1583,0,0,0,0,0,0,0,0,0,550,632,1760,195,163,1031,392,333,884,1332,1971,7737,441,753,3537,200,380,2549,58,86,792,0,0,0
2,2009,'420212210',110,NO,KG,293403,250318,246396,70138,49476,45168,17956,13774,12888,17184,19277,18421,26432,22365,24449,17247,20372,16888,19881,13117,14158,21459,17371,17594,1881,4601,5122,31382,35353,39271,23092,20171,18284,25485,20683,20622,21266,13758,13531
2,2009,'420212210',111,NO,KG,42837,56114,278551,4162,6555,31147,5174,6399,32502,3518,4059,18933,4103,6082,35434,863,2439,13828,5601,5652,27386,1090,3440,8563,3357,4083,24358,4360,3774,20273,3442,5933,28192,6861,6568,33308,306,1130,4627
2,2009,'420212210',112,NO,KG,49,85,577,2,10,227,0,0,0,47,75,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',113,NO,KG,7,40,465,0,0,0,0,0,0,0,0,0,7,40,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',117,NO,KG,6526,24734,46183,0,0,0,1802,7645,13378,730,2888,5829,1670,8038,14015,1276,4283,7995,165,380,1207,0,0,0,0,0,0,60,257,503,0,0,0,823,1243,3256,0,0,0
2,2009,'420212210',118,NO,KG,2556,877,1827,0,0,0,0,0,0,2000,60,234,300,772,1295,0,0,0,0,0,0,0,0,0,0,0,0,256,45,298,0,0,0,0,0,0,0,0,0
2,2009,'420212210',120,NO,KG,2000,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,27,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',123,NO,KG,651,1647,2738,120,387,355,120,290,344,180,499,557,69,391,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,312,60,40,386
2,2009,'420212210',124,NO,KG,300,120,395,0,0,0,0,0,0,0,0,0,0,0,0,300,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',203,NO,KG,345,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',205,NO,KG,2197,2189,16349,14,10,295,20,110,570,673,159,829,548,574,823,0,0,0,132,439,4329,13,7,227,519,75,796,20,25,274,20,12,348,48,60,204,190,718,7654
2,2009,'420212210',206,NO,KG,295,25,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,25,921,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',208,NO,KG,1728,6977,7388,988,4571,4728,200,1262,858,181,970,825,0,0,0,0,0,0,75,84,404,0,0,0,0,0,0,0,0,0,284,90,573,0,0,0,0,0,0
2,2009,'420212210',210,NO,KG,10959,10326,773642,2983,1000,43481,530,697,46874,705,608,55192,771,1123,71920,1405,1734,140986,371,380,34693,365,669,47723,308,338,26959,549,591,47802,1292,1362,109936,991,1088,88417,689,736,59659
2,2009,'420212210',213,NO,KG,6711,22216,115975,164,1612,3000,283,1164,4039,384,902,6827,654,2129,9432,397,1331,5277,272,988,4309,852,2954,13054,933,3817,44389,359,1324,4969,614,3639,10081,332,1199,5167,1467,1157,5431
2,2009,'420212210',215,NO,KG,1323,2447,18329,0,0,0,355,717,4629,417,624,8211,0,0,0,22,35,693,2,5,273,0,0,0,0,0,0,0,0,0,150,311,749,377,755,3774,0,0,0
2,2009,'420212210',218,NO,KG,332,430,9306,0,0,0,219,310,4378,8,20,845,1,3,308,50,35,1601,30,18,960,0,0,0,8,10,518,8,10,471,0,0,0,8,24,225,0,0,0
2,2009,'420212210',220,NO,KG,23393,24442,389352,425,728,13654,2085,2202,30732,1905,2273,30619,2461,2978,39912,1765,2064,29259,1244,1586,22270,4009,3234,53599,1546,1505,36873,2666,2523,37409,1385,1375,29500,2776,2399,40796,1126,1575,24729
2,2009,'420212210',222,NO,KG,100,73,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',225,NO,KG,100,60,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,810,0,0,0
2,2009,'420212210',227,NO,KG,109,1017,1562,97,834,1345,12,183,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',234,NO,KG,45,50,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212210',245,NO,KG,167,588,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,249,0,0,0,82,114,1451,0,0,0,80,456,1637
2,2009,'420212210',304,NO,KG,14421,27974,151755,2350,4732,27520,2407,3070,25941,799,1644,11986,929,1939,8990,496,1171,2527,2350,4395,20437,913,1958,10124,542,683,5513,1285,3314,14318,618,1238,5638,600,1152,4380,1132,2678,14381
2,2009,'420212210',410,NO,KG,829,360,3029,0,0,0,774,200,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,160,1276,0,0,0
2,2009,'420212210',517,NO,KG,800,64,516,0,0,0,500,40,295,300,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420212220',103,NO,KG,7348,5452,5354,0,0,0,971,1900,1160,5845,2747,3069,0,0,0,218,527,609,0,0,0,0,0,0,106,202,304,0,0,0,0,0,0,208,76,212,0,0,0
2,2009,'420212220',105,NO,KG,2657586,9287688,6862327,202429,883003,685913,123795,439258,355335,174565,715161,582589,241835,902699,696929,265669,684239,540174,207007,684245,487402,248033,739174,538580,187450,721886,545556,239777,896034,630690,212116,769194,529625,278118,835686,600563,276792,1017109,668971
2,2009,'420212220',106,NO,KG,152206,883383,748644,22548,133079,110646,12181,68166,57201,14210,86038,75755,17406,102618,92320,20940,121112,107282,11817,71842,60769,10104,56704,49113,4480,26122,22488,12660,64723,51842,11370,66654,52781,9270,54766,43867,5220,31559,24580
2,2009,'420212220',108,NO,KG,1851,6550,7081,0,0,0,0,0,0,0,0,0,0,0,0,1161,3543,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,3007,2705,0,0,0
