Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'690290000',213,  ,MT,0,347,311984,0,5,5180,0,6,4983,0,0,0,0,0,571,0,16,24889,0,46,54535,0,42,26867,0,12,23027,0,23,5311,0,31,9010,0,70,67240,0,96,90371
2,2009,'690290000',215,  ,MT,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
2,2009,'690290000',304,  ,MT,0,616,5977112,0,21,682041,0,31,491100,0,53,390462,0,84,643117,0,9,434225,0,150,616570,0,38,241423,0,3,20553,0,20,221420,0,93,888846,0,22,1128697,0,92,218658
2,2009,'690290000',305,  ,MT,0,19,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,695,0,0,0,0,0,0
2,2009,'690290000',410,  ,MT,0,14,4162,0,14,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690310000',103,  ,KG,0,484,4081,0,37,731,0,0,0,0,0,0,0,200,684,0,80,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,939,0,0,0
2,2009,'690310000',105,  ,KG,0,340420,155038,0,38889,18518,0,60,224,0,42361,20313,0,19296,8224,0,39110,16937,0,706,2586,0,20719,10574,0,40131,18388,0,38714,16811,0,40899,17821,0,38894,15524,0,20641,9118
2,2009,'690310000',106,  ,KG,0,3200,1692,0,2900,1052,0,0,0,0,0,0,0,150,320,0,0,0,0,0,0,0,150,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690310000',203,  ,KG,0,7,311,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690310000',210,  ,KG,0,93,3986,0,0,0,0,8,705,0,0,0,0,46,1652,0,0,0,0,4,306,0,35,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690310000',213,  ,KG,0,548,12326,0,0,0,0,0,0,0,65,872,0,224,2732,0,0,0,0,33,1187,0,100,1067,0,48,3166,0,26,1310,0,20,772,0,26,984,0,6,236
2,2009,'690310000',220,  ,KG,0,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,554
2,2009,'690310000',304,  ,KG,0,10600,62269,0,2786,9426,0,3644,3782,0,40,3489,0,35,3090,0,773,4814,0,195,5011,0,474,4948,0,308,6117,0,902,6605,0,217,3622,0,738,5968,0,488,5397
2,2009,'690320000',103,  ,KG,0,399008,75790,0,47734,10136,0,30042,5278,0,28577,6571,0,30240,5180,0,33242,6011,0,33643,6155,0,26776,3569,0,33158,6431,0,31900,6267,0,25406,5044,0,38676,8008,0,39614,7140
2,2009,'690320000',105,  ,KG,0,2184944,401002,0,274458,37342,0,88050,10226,0,153431,19299,0,180552,17614,0,147441,23413,0,154344,20334,0,90849,16596,0,204676,62165,0,142525,40242,0,258500,67115,0,260177,41736,0,229941,44920
2,2009,'690320000',106,  ,KG,0,1843,33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3431,0,88,3751,0,88,4505,0,136,5889,0,232,5710,0,327,6713,0,904,3926
2,2009,'690320000',111,  ,KG,0,121491,79960,0,5733,3246,0,17667,5367,0,8415,2739,0,500,341,0,689,520,0,5543,1642,0,2908,3777,0,21437,20810,0,5149,7975,0,12016,17429,0,11938,6479,0,29496,9635
2,2009,'690320000',113,  ,KG,0,3500,2062,0,0,0,0,0,0,0,0,0,0,800,483,0,500,250,0,2200,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690320000',118,  ,KG,0,793,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,951,0,0,0,0,0,0,0,489,234,0,0,0
2,2009,'690320000',123,  ,KG,0,1537,17651,0,0,0,0,300,2201,0,69,1466,0,131,1589,0,109,1138,0,207,2527,0,79,962,0,277,3656,0,136,1624,0,127,1125,0,25,314,0,77,1049
2,2009,'690320000',205,  ,KG,0,132046,149442,0,17061,16135,0,5767,16642,0,20088,25125,0,989,7787,0,21174,15929,0,20242,21409,0,3673,6794,0,657,5894,0,18942,12277,0,606,5990,0,16408,10330,0,6439,5130
2,2009,'690320000',210,  ,KG,0,21036,51008,0,13835,33044,0,0,0,0,2,225,0,87,603,0,143,909,0,330,1278,0,112,878,0,0,0,0,95,1311,0,240,1739,0,5950,9785,0,242,1236
2,2009,'690320000',213,  ,KG,0,25029,41593,0,2307,2689,0,189,1427,0,5371,6091,0,2214,2008,0,108,1142,0,18,603,0,4015,4615,0,78,1292,0,91,5045,0,1369,1437,0,5333,11955,0,3936,3289
2,2009,'690320000',215,  ,KG,0,9287,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,717,764,0,0,0,0,1589,1083,0,1851,1419,0,253,300,0,0,0,0,4877,4910,0,0,0
2,2009,'690320000',220,  ,KG,0,1576,1585,0,0,0,0,0,0,0,1240,757,0,0,0,0,0,0,0,0,0,0,0,0,0,140,471,0,0,0,0,0,0,0,0,0,0,196,357
2,2009,'690320000',245,  ,KG,0,6514,1851,0,3041,745,0,0,0,0,2924,837,0,549,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690320000',304,  ,KG,0,208605,151708,0,32026,20102,0,6495,5281,0,17899,12556,0,16184,10377,0,38187,13805,0,17557,26632,0,14639,10188,0,19051,12262,0,12295,8488,0,17176,10763,0,13433,14020,0,3663,7234
2,2009,'690320000',305,  ,KG,0,58,282,0,0,0,0,0,0,0,0,0,0,0,0,0,58,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690390000',103,  ,KG,0,67487,58116,0,2600,1687,0,2000,1262,0,2500,1850,0,3000,2223,0,7500,5428,0,11000,7762,0,7000,4776,0,4000,2688,0,9887,19098,0,3000,1895,0,15000,9447,0,0,0
2,2009,'690390000',105,  ,KG,0,454223,747767,0,64478,85127,0,40984,43619,0,55265,71410,0,36156,81151,0,56172,107239,0,66189,120814,0,44351,72999,0,15293,32687,0,21547,27106,0,11032,11227,0,5565,13207,0,37191,81181
2,2009,'690390000',106,  ,KG,0,131486,59996,0,23700,9726,0,4925,3024,0,9852,4475,0,3015,1533,0,6305,3106,0,8022,3720,0,4102,2625,0,16134,6745,0,19414,8491,0,2355,1100,0,7800,4433,0,25862,11018
2,2009,'690390000',111,  ,KG,0,187519,114858,0,28245,16503,0,44334,20334,0,38516,18131,0,12279,4756,0,4784,3320,0,8891,9647,0,6640,6612,0,9446,11344,0,7085,6142,0,9652,9498,0,3148,2179,0,14499,6392
2,2009,'690390000',123,  ,KG,0,20357,9665,0,3070,1233,0,2765,1445,0,0,0,0,3868,1694,0,0,0,0,0,0,0,0,0,0,2325,1312,0,0,0,0,4134,2066,0,1089,415,0,3106,1500
2,2009,'690390000',203,  ,KG,0,3505,202873,0,30,2470,0,61,3267,0,131,13369,0,271,12118,0,170,11779,0,371,27432,0,308,14013,0,386,22201,0,584,29121,0,394,23999,0,611,33000,0,188,10104
2,2009,'690390000',205,  ,KG,0,41511,235877,0,2178,11567,0,4414,11417,0,2371,22272,0,2546,18117,0,3203,28832,0,3443,13805,0,5348,33232,0,2858,23165,0,6764,24364,0,2719,20952,0,2389,15511,0,3278,12643
2,2009,'690390000',208,  ,KG,0,726,345,0,0,0,0,0,0,0,726,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690390000',210,  ,KG,0,17259,7554,0,0,0,0,605,319,0,0,0,0,0,0,0,14318,6362,0,0,0,0,0,0,0,0,0,0,1350,452,0,0,0,0,986,421,0,0,0
2,2009,'690390000',213,  ,KG,0,95819,153189,0,13317,13021,0,10827,13178,0,5774,9025,0,15570,9823,0,6046,16829,0,11922,11545,0,3074,12679,0,4759,13014,0,5667,18033,0,12233,15337,0,2798,7733,0,3832,12972
2,2009,'690390000',245,  ,KG,0,498,1797,0,92,533,0,140,381,0,0,0,0,0,0,0,0,0,0,58,209,0,0,0,0,94,370,0,0,0,0,0,0,0,114,304,0,0,0
2,2009,'690390000',304,  ,KG,0,509178,1628740,0,34322,77067,0,112737,245556,0,43466,56673,0,28373,38847,0,13669,270239,0,4915,223566,0,20496,56351,0,14140,38319,0,50765,153402,0,81412,218200,0,29738,66692,0,75145,183828
2,2009,'690390000',601,  ,KG,0,595,969,0,210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,255,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,278
2,2009,'690410000',103,TH,MT,24,55,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,841,0,0,0,0,0,0,8,16,352
2,2009,'690410000',105,TH,MT,4023,7659,157794,329,554,12355,221,579,10201,375,669,16245,520,976,20136,335,595,13324,294,510,10920,387,770,15237,204,436,9312,325,653,12455,283,541,11229,314,512,11323,436,864,15057
2,2009,'690410000',106,TH,MT,10,17,450,10,17,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',110,TH,MT,4,8,217,0,0,0,0,0,0,0,0,0,0,0,0,4,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',112,TH,MT,32,40,755,0,0,0,0,0,0,0,0,0,0,0,0,32,40,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',113,TH,MT,3580,5450,99112,52,119,1812,89,164,3080,243,418,7676,627,1095,21356,485,641,12131,276,398,7395,466,701,12222,192,360,5696,398,379,7962,398,636,10348,230,350,5773,124,189,3661
2,2009,'690410000',124,TH,MT,5,19,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',131,TH,MT,9,9,432,0,0,0,9,9,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',204,TH,MT,10,9,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,769,0,0,0
2,2009,'690410000',205,TH,MT,363,848,31611,25,59,3577,0,0,0,74,181,5747,8,18,2552,38,104,3319,54,128,3054,36,68,4383,54,129,3002,0,0,0,4,2,250,37,87,2924,33,72,2803
2,2009,'690410000',207,TH,MT,440,707,26471,12,13,678,0,0,0,36,69,2188,86,103,3882,0,0,0,10,21,1110,79,103,4161,133,282,9653,30,35,1633,21,41,1553,0,0,0,33,40,1613
2,2009,'690410000',208,TH,MT,1542,1700,55856,43,103,3072,522,627,13917,345,347,10676,131,140,5218,0,0,0,69,84,3624,23,9,1442,0,0,0,218,241,6789,136,91,7460,45,37,3002,10,21,656
2,2009,'690410000',210,TH,MT,149,300,8026,70,133,3398,0,0,0,0,0,0,8,19,721,18,34,882,0,0,0,0,0,0,0,0,0,0,0,0,53,114,3025,0,0,0,0,0,0
2,2009,'690410000',213,TH,MT,121,241,5463,8,19,445,0,0,0,65,122,2715,0,0,0,40,80,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,467
2,2009,'690410000',220,TH,MT,54,56,2403,0,0,0,6,41,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690410000',302,TH,MT,135,263,13293,0,0,0,11,30,1017,0,0,0,21,37,1769,11,23,1045,22,43,2590,11,21,980,0,0,0,19,37,1991,14,21,1232,0,0,0,26,51,2669
2,2009,'690410000',304,TH,MT,84,62,5175,0,0,0,0,0,0,14,27,1280,0,0,0,0,0,0,0,0,0,21,5,1142,0,0,0,0,0,0,0,0,0,0,0,0,49,30,2753
2,2009,'690410000',551,TH,MT,209,583,10390,6,21,355,20,63,1028,0,0,0,6,21,374,0,0,0,92,247,4340,0,0,0,22,63,1121,0,0,0,25,63,1163,16,42,822,22,63,1187
2,2009,'690410000',601,TH,MT,10022,23988,590445,856,2005,41476,898,2090,41931,1146,2874,64147,1119,2832,67580,688,1475,36176,709,1838,46940,938,2210,57546,858,2138,56526,721,1605,45035,768,1641,43734,655,1642,45271,666,1638,44083
2,2009,'690490000',103,  ,MT,0,97,4397,0,0,0,0,16,692,0,0,0,0,0,0,0,0,0,0,0,0,0,17,719,0,17,719,0,10,473,0,12,797,0,8,279,0,17,718
2,2009,'690490000',105,  ,MT,0,8408,163927,0,741,15901,0,657,11475,0,805,16819,0,1094,20021,0,708,12762,0,549,11915,0,442,7828,0,843,15673,0,242,4420,0,367,10371,0,357,9380,0,1603,27362
2,2009,'690490000',110,  ,MT,0,917,18196,0,17,313,0,202,2837,0,21,518,0,142,3714,0,79,1311,0,151,2779,0,19,249,0,179,3594,0,0,0,0,59,1295,0,43,1352,0,5,234
2,2009,'690490000',113,  ,MT,0,5189,77371,0,76,952,0,243,3946,0,831,11527,0,291,4450,0,468,7612,0,256,4527,0,835,12124,0,555,9123,0,497,7478,0,115,1690,0,392,5872,0,630,8070
2,2009,'690490000',204,  ,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',205,  ,MT,0,97,3068,0,39,1298,0,0,0,0,0,0,0,21,857,0,0,0,0,0,0,0,0,0,0,18,413,0,0,0,0,0,0,0,0,0,0,19,500
2,2009,'690490000',207,  ,MT,0,238,11970,0,41,2316,0,0,0,0,0,0,0,21,948,0,19,796,0,19,986,0,0,0,0,0,0,0,20,786,0,0,0,0,57,2891,0,61,3247
2,2009,'690490000',208,  ,MT,0,592,19566,0,2,1376,0,18,384,0,68,1877,0,35,1202,0,0,0,0,79,2312,0,55,2123,0,87,2934,0,0,0,0,197,5523,0,18,608,0,33,1227
2,2009,'690490000',210,  ,MT,0,141,4654,0,118,2967,0,0,0,0,0,0,0,0,0,0,21,431,0,0,0,0,0,0,0,2,1256,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',213,  ,MT,0,598,12666,0,482,10191,0,76,1560,0,21,394,0,0,0,0,0,0,0,19,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',218,  ,MT,0,103,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4480,0,0,0,0,34,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',220,  ,MT,0,11,3887,0,0,0,0,0,0,0,1,665,0,3,420,0,0,0,0,0,0,0,7,1532,0,0,0,0,0,600,0,0,434,0,0,236,0,0,0
2,2009,'690490000',302,  ,MT,0,19,2936,0,19,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',304,  ,MT,0,214,24070,0,63,6892,0,0,0,0,0,0,0,26,3438,0,0,0,0,15,1699,0,31,3364,0,0,0,0,31,3317,0,0,367,0,48,4993,0,0,0
2,2009,'690490000',410,  ,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690490000',601,  ,MT,0,5066,141896,0,618,16157,0,465,11421,0,568,12798,0,563,17392,0,360,9566,0,383,7976,0,449,13121,0,181,6839,0,289,9365,0,310,10269,0,328,13657,0,552,13335
2,2009,'690510000',103,  ,MT,0,19,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690510000',105,  ,MT,0,1569,42484,0,0,0,0,0,0,0,213,5482,0,142,4569,0,175,4569,0,32,1009,0,192,4339,0,175,4712,0,460,14125,0,0,0,0,180,3679,0,0,0
2,2009,'690510000',118,  ,MT,0,34,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0
2,2009,'690510000',131,  ,MT,0,8,1221,0,0,0,0,8,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690510000',205,  ,MT,0,32,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,9,851,0,0,219,0,23,1591,0,0,0,0,0,0,0,0,0
2,2009,'690510000',210,  ,MT,0,559,27267,0,111,4129,0,8,534,0,14,3251,0,25,1213,0,41,3159,0,82,3113,0,35,2116,0,32,1546,0,79,2730,0,22,939,0,86,2844,0,24,1693
2,2009,'690510000',213,  ,MT,0,148,6753,0,22,605,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1788,0,16,756,0,0,0,0,19,953,0,20,936,0,13,739,0,15,976
2,2009,'690510000',218,  ,MT,0,1076,33802,0,39,1628,0,46,1149,0,144,4846,0,0,0,0,243,7339,0,56,1893,0,104,2894,0,127,3655,0,64,1890,0,79,2478,0,45,1277,0,129,4753
2,2009,'690510000',220,  ,MT,0,195,6172,0,27,947,0,57,1695,0,0,0,0,19,543,0,0,0,0,0,0,0,39,1135,0,0,0,0,28,1049,0,0,0,0,19,599,0,6,204
2,2009,'690510000',227,  ,MT,0,4,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690510000',304,  ,MT,0,17,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,328,0,0,0,0,0,0
2,2009,'690590000',105,  ,MT,0,7,3507,0,0,0,0,0,0,0,1,2378,0,0,0,0,0,0,0,0,0,0,6,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690590000',110,  ,MT,0,17,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1157,0,0,0,0,5,1168
2,2009,'690600000',103,  ,MT,0,0,1524,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,467
2,2009,'690600000',105,  ,MT,0,7,8990,0,3,393,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,1,1520,0,0,496,0,3,1026,0,0,932,0,0,730,0,0,303
2,2009,'690600000',113,  ,MT,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690600000',202,  ,MT,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690600000',205,  ,MT,0,2196,95984,0,175,6690,0,91,4803,0,201,9507,0,0,0,0,57,2794,0,144,5746,0,108,4840,0,273,11879,0,290,12306,0,285,13844,0,347,14320,0,225,9255
2,2009,'690600000',210,  ,MT,0,15,40249,0,3,7175,0,0,0,0,0,239,0,8,18485,0,0,0,0,1,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7380,0,1,3485
2,2009,'690600000',304,  ,MT,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,257,0,0,0,0,0,697,0,0,665,0,0,0
2,2009,'690600000',601,  ,MT,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690710000',103,SM,MT,128,3,2216,0,0,0,0,0,0,8,0,316,0,0,0,46,1,724,74,2,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690710000',105,SM,MT,17039,306,25734,0,0,0,0,0,0,3780,70,4763,222,2,638,870,23,1698,55,0,357,107,0,785,1203,20,1687,6481,123,9475,253,5,313,1448,24,3156,2620,39,2862
2,2009,'690710000',110,SM,MT,2702,48,2019,0,0,0,0,0,0,0,0,0,0,0,0,2702,48,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690710000',220,SM,MT,418,8,1819,24,0,229,0,0,0,33,0,283,0,0,0,0,0,0,0,0,0,0,0,0,102,2,821,0,0,0,259,6,486,0,0,0,0,0,0
2,2009,'690710000',304,SM,MT,20,0,225,0,0,0,0,0,0,20,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',103,SM,MT,4167,74,7705,2000,25,3898,821,17,1019,477,9,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,419,819,17,1039,0,0,0,0,0,0
2,2009,'690790000',105,SM,MT,3324564,66952,3482843,440924,8782,449993,113537,2176,137965,308407,6003,326353,203787,4565,240554,228074,4379,242625,255715,4967,263165,340420,7018,352614,298454,5989,296620,313898,6422,322638,265558,5458,286052,285153,5815,288147,270637,5378,276117
2,2009,'690790000',106,SM,MT,25888,468,28549,4864,93,5002,0,0,0,3233,67,4453,1776,36,2439,829,16,1148,4014,64,4749,6663,119,5415,0,0,0,0,0,0,2453,30,2768,1227,26,1547,829,17,1028
2,2009,'690790000',110,SM,MT,59537,1305,42650,4839,96,4193,6750,115,4463,3300,85,2240,3190,88,2646,3916,96,3119,2884,73,2387,5277,126,3715,2697,76,2209,1917,46,1569,7363,145,4291,5724,113,3786,11680,246,8032
2,2009,'690790000',111,SM,MT,46945,1078,62248,3796,101,5664,2247,52,3126,3896,86,4922,3912,91,5210,1306,29,1674,4212,93,5694,4396,93,5587,3961,95,6151,6688,153,9173,4568,103,5385,3847,86,4818,4116,96,4844
2,2009,'690790000',113,SM,MT,111747,2152,97063,11781,216,8524,3263,60,2252,11423,216,8690,20897,386,15249,14526,273,11028,8361,166,9084,3189,72,3264,7908,165,8870,12659,257,11953,6590,130,7923,5689,112,5418,5461,99,4808
2,2009,'690790000',117,SM,MT,157489,3584,661487,12315,276,51213,9908,222,41564,16674,385,70616,12918,296,54406,12266,283,51322,14341,326,60524,15278,349,64486,10619,243,45022,12385,280,52508,14233,328,60224,12364,273,51238,14188,323,58364
2,2009,'690790000',118,SM,MT,6426,124,7797,33,0,215,1320,22,1138,1407,27,1659,1736,36,1994,1372,28,2057,558,11,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',125,SM,MT,8376,149,14418,0,0,0,1060,19,1767,0,0,0,753,13,1375,157,3,365,2120,38,3801,1060,19,1837,0,0,0,0,0,0,2144,38,3533,0,0,0,1082,19,1740
2,2009,'690790000',133,SM,MT,4980,92,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,92,2118,0,0,0
2,2009,'690790000',147,SM,MT,3581,77,6214,0,0,0,1038,20,1386,2405,55,4554,138,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',203,SM,MT,11,0,723,0,0,0,0,0,0,0,0,0,11,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',205,SM,MT,469,2,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2,1278,0,0,0,48,0,600,0,0,0,0,0,0,0,0,0
2,2009,'690790000',207,SM,MT,8122,168,31998,817,19,3535,0,0,0,1140,26,3760,480,11,1698,556,12,1896,632,9,2568,0,0,0,583,11,2608,1206,23,4731,652,14,3227,595,12,2306,1461,31,5669
2,2009,'690790000',208,SM,MT,759,56,3758,0,0,0,0,0,1116,191,17,437,0,0,0,0,0,0,0,0,0,300,19,742,201,20,488,0,0,0,0,0,0,67,0,975,0,0,0
2,2009,'690790000',210,SM,MT,932,28,4360,0,0,0,0,0,0,0,0,0,107,7,584,184,3,361,0,0,0,0,0,0,0,0,0,0,0,0,641,18,3415,0,0,0,0,0,0
2,2009,'690790000',213,SM,MT,9229,601,25518,0,0,0,240,8,613,1446,112,3188,1002,28,2306,603,58,1340,0,0,0,1084,43,5294,1601,136,4180,262,9,683,726,22,2422,168,5,507,2097,180,4985
2,2009,'690790000',217,SM,MT,2379,45,7056,242,2,975,483,10,1281,0,0,0,0,0,0,426,9,1061,0,0,0,181,3,384,0,0,0,547,11,1873,0,0,0,180,3,508,320,7,974
2,2009,'690790000',218,SM,MT,56198,1175,97795,15897,215,13780,3345,86,6931,5296,122,9751,3766,86,7119,4662,115,9961,4629,112,9845,4137,85,10397,6002,143,14178,3183,77,4496,2154,56,5157,1712,46,3651,1415,32,2529
2,2009,'690790000',220,SM,MT,465357,9325,946841,66180,1330,122380,41726,806,64902,30818,624,66812,36626,746,76951,41501,821,81751,48056,932,104156,31588,651,65648,29422,611,73102,45668,931,86768,32157,623,59262,34315,698,86163,27300,552,58946
2,2009,'690790000',302,SM,MT,3107,108,19378,0,0,0,0,0,0,0,0,0,553,19,3050,0,0,0,553,19,3488,597,22,4280,553,19,3459,0,0,0,297,10,1753,0,0,0,554,19,3348
2,2009,'690790000',304,SM,MT,7246,137,34764,891,24,3431,0,0,0,790,36,4667,826,16,7685,0,0,325,39,0,1312,250,6,683,4160,50,15223,156,1,1031,0,0,0,134,4,407,0,0,0
2,2009,'690790000',401,SM,MT,4499,100,4339,0,0,0,0,0,0,0,0,0,907,21,835,0,0,0,0,0,0,902,20,907,0,0,0,2690,59,2597,0,0,0,0,0,0,0,0,0
2,2009,'690790000',410,SM,MT,278,5,556,0,0,0,0,0,0,278,5,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',501,SM,MT,51,1,379,0,0,0,0,0,0,51,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'690790000',506,SM,MT,72961,1597,150155,6277,150,9870,3756,96,14937,11987,246,18871,829,15,978,3655,71,7392,7151,169,23668,5546,127,13608,11018,228,20771,12374,262,18289,795,23,4308,7180,158,14727,2393,52,2736
2,2009,'690790000',601,SM,MT,13576,1292,34745,808,105,2431,1753,158,3327,433,39,868,1007,96,2784,432,42,1057,639,63,1831,1521,148,3804,1514,145,3807,3137,298,8349,1474,114,4155,858,84,2332,0,0,0
